0.025641 , 0.615385 , 4.000000
0.025641 , 0.641026 , 4.000000
0.025641 , 0.666667 , 4.000000
0.025641 , 0.692308 , 4.000000
0.025641 , 0.717949 , 4.000000
0.025641 , 0.743590 , 4.000000
0.025641 , 0.769231 , 4.000000
0.025641 , 0.794872 , 4.000000
0.025641 , 0.820513 , 4.000000
0.025641 , 0.846154 , 4.000000
0.025641 , 0.871795 , 4.000000
0.025641 , 0.897436 , 4.000000
0.025641 , 0.923077 , 4.000000
0.025641 , 0.948718 , 4.000000
0.025641 , 0.974359 , 4.000000
0.025641 , 1.000000 , 4.000000
0.051282 , 0.000000 , 4.000000
0.051282 , 0.025641 , 4.000000
0.051282 , 0.051282 , 4.000000
0.051282 , 0.076923 , 4.000000
0.051282 , 0.102564 , 4.000000
0.051282 , 0.128205 , 4.000000
0.051282 , 0.153846 , 4.000000
0.051282 , 0.179487 , 4.000000
0.051282 , 0.205128 , 4.000000
0.051282 , 0.230769 , 4.000000
0.051282 , 0.256410 , 4.000000
0.051282 , 0.282051 , 4.000000
0.051282 , 0.307692 , 4.000000
0.051282 , 0.333333 , 4.000000
0.051282 , 0.358974 , 4.000000
0.051282 , 0.384615 , 4.000000
0.051282 , 0.410256 , 4.000000
0.051282 , 0.435897 , 4.000000
0.051282 , 0.461538 , 4.000000
0.051282 , 0.487179 , 4.000000
0.051282 , 0.512821 , 4.000000
0.051282 , 0.538462 , 4.000000
0.051282 , 0.564103 , 4.000000
0.051282 , 0.589744 , 4.000000
0.051282 , 0.615385 , 4.000000
0.051282 , 0.641026 , 4.000000
0.051282 , 0.666667 , 4.000000
0.051282 , 0.692308 , 4.000000
0.051282 , 0.717949 , 4.000000
0.051282 , 0.743590 , 4.000000
0.051282 , 0.769231 , 4.000000
0.051282 , 0.794872 , 4.000000
0.051282 , 0.820513 , 4.000000
0.051282 , 0.846154 , 4.000000
0.051282 , 0.871795 , 4.000000
0.051282 , 0.897436 , 4.000000
0.051282 , 0.923077 , 4.000000
0.051282 , 0.948718 , 4.000000
0.051282 , 0.974359 , 4.000000
0.051282 , 1.000000 , 4.000000
0.076923 , 0.000000 , 4.000000
0.076923 , 0.025641 , 4.000000
0.076923 , 0.051282 , 4.000000
0.076923 , 0.076923 , 4.000000
0.076923 , 0.102564 , 4.000000
0.076923 , 0.128205 , 4.000000
0.076923 , 0.153846 , 4.000000
0.076923 , 0.179487 , 4.000000
0.076923 , 0.205128 , 4.000000
0.076923 , 0.230769 , 4.000000
0.076923 , 0.256410 , 4.000000
0.076923 , 0.282051 , 4.000000
0.076923 , 0.307692 , 4.000000
0.076923 , 0.333333 , 4.000000
0.076923 , 0.358974 , 4.000000
0.076923 , 0.384615 , 4.000000
0.076923 , 0.410256 , 4.000000
0.076923 , 0.435897 , 4.000000
0.076923 , 0.461538 , 4.000000
0.076923 , 0.487179 , 4.000000
0.076923 , 0.512821 , 4.000000
0.076923 , 0.538462 , 4.000000
0.076923 , 0.564103 , 4.000000
0.076923 , 0.589744 , 4.000000
0.076923 , 0.615385 , 4.000000
0.076923 , 0.641026 , 4.000000
0.076923 , 0.666667 , 4.000000
0.076923 , 0.692308 , 4.000000
0.076923 , 0.717949 , 4.000000
0.076923 , 0.743590 , 4.000000
0.076923 , 0.769231 , 4.000000
0.076923 , 0.794872 , 4.000000
0.076923 , 0.820513 , 4.000000
0.076923 , 0.846154 , 4.000000
0.076923 , 0.871795 , 4.000000
0.076923 , 0.897436 , 4.000000
0.076923 , 0.923077 , 4.000000
0.076923 , 0.948718 , 4.000000
0.076923 , 0.974359 , 4.000000
0.076923 , 1.000000 , 4.000000
0.102564 , 0.000000 , 4.000000
0.102564 , 0.025641 , 4.000000
0.102564 , 0.051282 , 4.000000
0.102564 , 0.076923 , 4.000000
0.102564 , 0.102564 , 4.000000
0.102564 , 0.128205 , 4.000000
0.102564 , 0.153846 , 4.000000
0.102564 , 0.179487 , 4.000000
0.102564 , 0.205128 , 4.000000
0.102564 , 0.230769 , 4.000000
0.102564 , 0.256410 , 4.000000
0.102564 , 0.282051 , 4.000000
0.102564 , 0.307692 , 4.000000
0.102564 , 0.333333 , 4.000000
0.102564 , 0.358974 , 4.000000
0.102564 , 0.384615 , 4.000000
0.102564 , 0.410256 , 4.000000
0.102564 , 0.435897 , 4.000000
0.102564 , 0.461538 , 4.000000
0.102564 , 0.487179 , 4.000000
0.102564 , 0.512821 , 4.000000
0.102564 , 0.538462 , 4.000000
0.102564 , 0.564103 , 4.000000
0.102564 , 0.589744 , 4.000000
0.102564 , 0.615385 , 4.000000
0.102564 , 0.641026 , 4.000000
0.102564 , 0.666667 , 4.000000
0.102564 , 0.692308 , 4.000000
0.102564 , 0.717949 , 4.000000
0.102564 , 0.743590 , 4.000000
0.102564 , 0.769231 , 4.000000
0.102564 , 0.794872 , 4.000000
0.102564 , 0.820513 , 4.000000
0.102564 , 0.846154 , 4.000000
0.102564 , 0.871795 , 4.000000
0.102564 , 0.897436 , 4.000000
0.102564 , 0.923077 , 4.000000
0.102564 , 0.948718 , 4.000000
0.102564 , 0.974359 , 4.000000
0.102564 , 1.000000 , 4.000000
0.128205 , 0.000000 , 4.000000
0.128205 , 0.025641 , 4.000000
0.128205 , 0.051282 , 4.000000
0.128205 , 0.076923 , 4.000000
0.128205 , 0.102564 , 4.000000
0.128205 , 0.128205 , 4.000000
0.128205 , 0.153846 , 4.000000
0.128205 , 0.179487 , 4.000000
0.128205 , 0.205128 , 4.000000
0.128205 , 0.230769 , 4.000000
0.128205 , 0.256410 , 4.000000
0.128205 , 0.282051 , 4.000000
0.128205 , 0.307692 , 4.000000
0.128205 , 0.333333 , 4.000000
0.128205 , 0.358974 , 4.000000
0.128205 , 0.384615 , 4.000000
0.128205 , 0.410256 , 4.000000
0.128205 , 0.435897 , 4.000000
0.128205 , 0.461538 , 4.000000
0.128205 , 0.487179 , 4.000000
0.128205 , 0.512821 , 4.000000
0.128205 , 0.538462 , 4.000000
0.128205 , 0.564103 , 4.000000
0.128205 , 0.589744 , 4.000000
0.128205 , 0.615385 , 4.000000
0.128205 , 0.641026 , 4.000000
0.128205 , 0.666667 , 4.000000
0.128205 , 0.692308 , 4.000000
0.128205 , 0.717949 , 4.000000
0.128205 , 0.743590 , 4.000000
0.128205 , 0.769231 , 4.000000
0.128205 , 0.794872 , 4.000000
0.128205 , 0.820513 , 4.000000
0.128205 , 0.846154 , 4.000000
0.128205 , 0.871795 , 4.000000
0.128205 , 0.897436 , 4.000000
0.128205 , 0.923077 , 4.000000
0.128205 , 0.948718 , 4.000000
0.128205 , 0.974359 , 4.000000
0.128205 , 1.000000 , 4.000000
0.153846 , 0.000000 , 4.000000
0.153846 , 0.025641 , 4.000000
0.153846 , 0.051282 , 4.000000
0.153846 , 0.076923 , 4.000000
0.153846 , 0.102564 , 4.000000
0.153846 , 0.128205 , 4.000000
0.153846 , 0.153846 , 4.000000
0.153846 , 0.179487 , 4.000000
0.153846 , 0.205128 , 4.000000
0.153846 , 0.230769 , 4.000000
0.153846 , 0.256410 , 4.000000
0.153846 , 0.282051 , 4.000000
0.153846 , 0.307692 , 4.000000
0.153846 , 0.333333 , 4.000000
0.153846 , 0.358974 , 4.000000
0.153846 , 0.384615 , 4.000000
0.153846 , 0.410256 , 4.000000
0.153846 , 0.435897 , 4.000000
0.153846 , 0.461538 , 4.000000
0.153846 , 0.487179 , 4.000000
0.153846 , 0.512821 , 4.000000
0.153846 , 0.538462 , 4.000000
0.153846 , 0.564103 , 4.000000
0.153846 , 0.589744 , 4.000000
0.153846 , 0.615385 , 4.000000
0.153846 , 0.641026 , 4.000000
0.153846 , 0.666667 , 4.000000
0.153846 , 0.692308 , 4.000000
0.153846 , 0.717949 , 4.000000
0.153846 , 0.743590 , 4.000000
0.153846 , 0.769231 , 4.000000
0.153846 , 0.794872 , 4.000000
0.153846 , 0.820513 , 4.000000
0.153846 , 0.846154 , 4.000000
0.153846 , 0.871795 , 4.000000
0.153846 , 0.897436 , 4.000000
0.153846 , 0.923077 , 4.000000
0.153846 , 0.948718 , 4.000000
0.153846 , 0.974359 , 4.000000
0.153846 , 1.000000 , 4.000000
0.179487 , 0.000000 , 4.000000
0.179487 , 0.025641 , 4.000000
0.179487 , 0.051282 , 4.000000
0.179487 , 0.076923 , 4.000000
0.179487 , 0.102564 , 4.000000
0.179487 , 0.128205 , 4.000000
0.179487 , 0.153846 , 4.000000
0.179487 , 0.179487 , 4.000000
0.179487 , 0.205128 , 4.000000
0.179487 , 0.230769 , 4.000000
0.179487 , 0.256410 , 4.000000
0.179487 , 0.282051 , 4.000000
0.179487 , 0.307692 , 4.000000
0.179487 , 0.333333 , 4.000000
0.179487 , 0.358974 , 4.000000
0.179487 , 0.384615 , 4.000000
0.179487 , 0.410256 , 4.000000
0.179487 , 0.435897 , 4.000000
0.179487 , 0.461538 , 4.000000
0.179487 , 0.487179 , 4.000000
0.179487 , 0.512821 , 4.000000
0.179487 , 0.538462 , 4.000000
0.179487 , 0.564103 , 4.000000
0.179487 , 0.589744 , 4.000000
0.179487 , 0.615385 , 4.000000
0.179487 , 0.641026 , 4.000000
0.179487 , 0.666667 , 4.000000
0.179487 , 0.692308 , 4.000000
0.179487 , 0.717949 , 4.000000
0.179487 , 0.743590 , 4.000000
0.179487 , 0.769231 , 4.000000
0.179487 , 0.794872 , 4.000000
0.179487 , 0.820513 , 4.000000
0.179487 , 0.846154 , 4.000000
0.179487 , 0.871795 , 4.000000
0.179487 , 0.897436 , 4.000000
0.179487 , 0.923077 , 4.000000
0.179487 , 0.948718 , 4.000000
0.179487 , 0.974359 , 4.000000
0.179487 , 1.000000 , 4.000000
0.205128 , 0.000000 , 4.000000
0.205128 , 0.025641 , 4.000000
0.205128 , 0.051282 , 4.000000
0.205128 , 0.076923 , 4.000000
0.205128 , 0.102564 , 4.000000
0.205128 , 0.128205 , 4.000000
0.205128 , 0.153846 , 4.000000
0.205128 , 0.179487 , 4.000000
0.205128 , 0.205128 , 4.000000
0.205128 , 0.230769 , 4.000000
0.205128 , 0.256410 , 4.000000
0.205128 , 0.282051 , 4.000000
0.205128 , 0.307692 , 4.000000
0.205128 , 0.333333 , 4.000000
0.205128 , 0.358974 , 4.000000
0.205128 , 0.384615 , 4.000000
0.205128 , 0.410256 , 4.000000
0.205128 , 0.435897 , 4.000000
0.205128 , 0.461538 , 4.000000
0.205128 , 0.487179 , 4.000000
0.205128 , 0.512821 , 4.000000
0.205128 , 0.538462 , 4.000000
0.205128 , 0.564103 , 4.000000
0.205128 , 0.589744 , 4.000000
0.205128 , 0.615385 , 4.000000
0.205128 , 0.641026 , 4.000000
0.205128 , 0.666667 , 4.000000
0.205128 , 0.692308 , 4.000000
0.205128 , 0.717949 , 4.000000
0.205128 , 0.743590 , 4.000000
0.205128 , 0.769231 , 4.000000
0.205128 , 0.794872 , 4.000000
0.205128 , 0.820513 , 4.000000
0.205128 , 0.846154 , 4.000000
0.205128 , 0.871795 , 4.000000
0.205128 , 0.897436 , 4.000000
0.205128 , 0.923077 , 4.000000
0.205128 , 0.948718 , 4.000000
0.205128 , 0.974359 , 4.000000
0.205128 , 1.000000 , 4.000000
0.230769 , 0.000000 , 4.000000
0.230769 , 0.025641 , 4.000000
0.230769 , 0.051282 , 4.000000
0.230769 , 0.076923 , 4.000000
0.230769 , 0.102564 , 4.000000
0.230769 , 0.128205 , 4.000000
0.230769 , 0.153846 , 4.000000
0.230769 , 0.179487 , 4.000000
0.230769 , 0.205128 , 4.000000
0.230769 , 0.230769 , 4.000000
0.230769 , 0.256410 , 4.000000
0.230769 , 0.282051 , 4.000000
0.230769 , 0.307692 , 4.000000
0.230769 , 0.333333 , 4.000000
0.230769 , 0.358974 , 4.000000
0.230769 , 0.384615 , 4.000000
0.230769 , 0.410256 , 4.000000
0.230769 , 0.435897 , 4.000000
0.230769 , 0.461538 , 4.000000
0.230769 , 0.487179 , 4.000000
0.230769 , 0.512821 , 4.000000
0.230769 , 0.538462 , 4.000000
0.230769 , 0.564103 , 4.000000
0.230769 , 0.589744 , 4.000000
0.230769 , 0.615385 , 4.000000
0.230769 , 0.641026 , 4.000000
0.230769 , 0.666667 , 4.000000
0.230769 , 0.692308 , 4.000000
0.230769 , 0.717949 , 4.000000
0.230769 , 0.743590 , 4.000000
0.230769 , 0.769231 , 4.000000
0.230769 , 0.794872 , 4.000000
0.230769 , 0.820513 , 4.000000
0.230769 , 0.846154 , 4.000000
0.230769 , 0.871795 , 4.000000
0.230769 , 0.897436 , 4.000000
0.230769 , 0.923077 , 4.000000
0.230769 , 0.948718 , 4.000000
0.230769 , 0.974359 , 4.000000
0.230769 , 1.000000 , 4.000000
0.256410 , 0.000000 , 4.000000
0.256410 , 0.025641 , 4.000000
0.256410 , 0.051282 , 4.000000
0.256410 , 0.076923 , 4.000000
0.256410 , 0.102564 , 4.000000
0.256410 , 0.128205 , 4.000000
0.256410 , 0.153846 , 4.000000
0.256410 , 0.179487 , 4.000000
0.256410 , 0.205128 , 4.000000
0.256410 , 0.230769 , 4.000000
0.256410 , 0.256410 , 4.000000
0.256410 , 0.282051 , 4.000000
0.256410 , 0.307692 , 4.000000
0.256410 , 0.333333 , 4.000000
0.256410 , 0.358974 , 4.000000
0.256410 , 0.384615 , 4.000000
0.256410 , 0.410256 , 4.000000
0.256410 , 0.435897 , 4.000000
0.256410 , 0.461538 , 4.000000
0.256410 , 0.487179 , 4.000000
0.256410 , 0.512821 , 4.000000
0.256410 , 0.538462 , 4.000000
0.256410 , 0.564103 , 4.000000
0.256410 , 0.589744 , 4.000000
0.256410 , 0.615385 , 4.000000
0.256410 , 0.641026 , 4.000000
0.256410 , 0.666667 , 4.000000
0.256410 , 0.692308 , 4.000000
0.256410 , 0.717949 , 4.000000
0.256410 , 0.743590 , 4.000000
0.256410 , 0.769231 , 4.000000
0.256410 , 0.794872 , 4.000000
0.256410 , 0.820513 , 4.000000
0.256410 , 0.846154 , 4.000000
0.256410 , 0.871795 , 4.000000
0.256410 , 0.897436 , 4.000000
0.256410 , 0.923077 , 4.000000
0.256410 , 0.948718 , 4.000000
0.256410 , 0.974359 , 4.000000
0.256410 , 1.000000 , 4.000000
0.282051 , 0.000000 , 4.000000
0.282051 , 0.025641 , 4.000000
0.282051 , 0.051282 , 4.000000
0.282051 , 0.076923 , 4.000000
0.282051 , 0.102564 , 4.000000
0.282051 , 0.128205 , 4.000000
0.282051 , 0.153846 , 4.000000
0.282051 , 0.179487 , 4.000000
0.282051 , 0.205128 , 4.000000
0.282051 , 0.230769 , 4.000000
0.282051 , 0.256410 , 4.000000
0.282051 , 0.282051 , 4.000000
0.282051 , 0.307692 , 4.000000
0.282051 , 0.333333 , 4.000000
0.282051 , 0.358974 , 4.000000
0.282051 , 0.384615 , 4.000000
0.282051 , 0.410256 , 4.000000
0.282051 , 0.435897 , 4.000000
0.282051 , 0.461538 , 4.000000
0.282051 , 0.487179 , 4.000000
0.282051 , 0.512821 , 4.000000
0.282051 , 0.538462 , 4.000000
0.282051 , 0.564103 , 4.000000
0.282051 , 0.589744 , 4.000000
0.282051 , 0.615385 , 4.000000
0.282051 , 0.641026 , 4.000000
0.282051 , 0.666667 , 4.000000
0.282051 , 0.692308 , 4.000000
0.282051 , 0.717949 , 4.000000
0.282051 , 0.743590 , 4.000000
0.282051 , 0.769231 , 4.000000
0.282051 , 0.794872 , 4.000000
0.282051 , 0.820513 , 4.000000
0.282051 , 0.846154 , 4.000000
0.282051 , 0.871795 , 4.000000
0.282051 , 0.897436 , 4.000000
0.282051 , 0.923077 , 4.000000
0.282051 , 0.948718 , 4.000000
0.282051 , 0.974359 , 4.000000
0.282051 , 1.000000 , 4.000000
0.307692 , 0.000000 , 4.000000
0.307692 , 0.025641 , 4.000000
0.307692 , 0.051282 , 4.000000
0.307692 , 0.076923 , 4.000000
0.307692 , 0.102564 , 4.000000
0.307692 , 0.128205 , 4.000000
0.307692 , 0.153846 , 4.000000
0.307692 , 0.179487 , 4.000000
0.307692 , 0.205128 , 4.000000
0.307692 , 0.230769 , 4.000000
0.307692 , 0.256410 , 4.000000
0.307692 , 0.282051 , 4.000000
0.307692 , 0.307692 , 4.000000
0.307692 , 0.333333 , 4.000000
0.307692 , 0.358974 , 4.000000
0.307692 , 0.384615 , 4.000000
0.307692 , 0.410256 , 4.000000
0.307692 , 0.435897 , 4.000000
0.307692 , 0.461538 , 4.000000
0.307692 , 0.487179 , 4.000000
0.307692 , 0.512821 , 4.000000
0.307692 , 0.538462 , 4.000000
0.307692 , 0.564103 , 4.000000
0.307692 , 0.589744 , 4.000000
0.307692 , 0.615385 , 4.000000
0.307692 , 0.641026 , 4.000000
0.307692 , 0.666667 , 4.000000
0.307692 , 0.692308 , 4.000000
0.307692 , 0.717949 , 4.000000
0.307692 , 0.743590 , 4.000000
0.307692 , 0.769231 , 4.000000
0.307692 , 0.794872 , 4.000000
0.307692 , 0.820513 , 4.000000
0.307692 , 0.846154 , 4.000000
0.307692 , 0.871795 , 4.000000
0.307692 , 0.897436 , 4.000000
0.307692 , 0.923077 , 4.000000
0.307692 , 0.948718 , 4.000000
0.307692 , 0.974359 , 4.000000
0.307692 , 1.000000 , 4.000000
0.333333 , 0.000000 , 4.000000
0.333333 , 0.025641 , 4.000000
0.333333 , 0.051282 , 4.000000
0.333333 , 0.076923 , 4.000000
0.333333 , 0.102564 , 4.000000
0.333333 , 0.128205 , 4.000000
0.333333 , 0.153846 , 4.000000
0.333333 , 0.179487 , 4.000000
0.333333 , 0.205128 , 4.000000
0.333333 , 0.230769 , 4.000000
0.333333 , 0.256410 , 4.000000
0.333333 , 0.282051 , 4.000000
0.333333 , 0.307692 , 4.000000
0.333333 , 0.333333 , 4.000000
0.333333 , 0.358974 , 4.000000
0.333333 , 0.384615 , 4.000000
0.333333 , 0.410256 , 4.000000
0.333333 , 0.435897 , 4.000000
0.333333 , 0.461538 , 4.000000
0.333333 , 0.487179 , 4.000000
0.333333 , 0.512821 , 4.000000
0.333333 , 0.538462 , 4.000000
0.333333 , 0.564103 , 4.000000
0.333333 , 0.589744 , 4.000000
0.333333 , 0.615385 , 4.000000
0.333333 , 0.641026 , 4.000000
0.333333 , 0.666667 , 4.000000
0.333333 , 0.692308 , 4.000000
0.333333 , 0.717949 , 4.000000
0.333333 , 0.743590 , 4.000000
0.333333 , 0.769231 , 4.000000
0.333333 , 0.794872 , 4.000000
0.333333 , 0.820513 , 4.000000
0.333333 , 0.846154 , 4.000000
0.333333 , 0.871795 , 4.000000
0.333333 , 0.897436 , 4.000000
0.333333 , 0.923077 , 4.000000
0.333333 , 0.948718 , 4.000000
0.333333 , 0.974359 , 4.000000
0.333333 , 1.000000 , 4.000000
0.358974 , 0.000000 , 4.000000
0.358974 , 0.025641 , 4.000000
0.358974 , 0.051282 , 4.000000
0.358974 , 0.076923 , 4.000000
0.358974 , 0.102564 , 4.000000
0.358974 , 0.128205 , 4.000000
0.358974 , 0.153846 , 4.000000
0.358974 , 0.179487 , 4.000000
0.358974 , 0.205128 , 4.000000
0.358974 , 0.230769 , 4.000000
0.358974 , 0.256410 , 4.000000
0.358974 , 0.282051 , 4.000000
0.358974 , 0.307692 , 4.000000
0.358974 , 0.333333 , 4.000000
0.358974 , 0.358974 , 4.000000
0.358974 , 0.384615 , 4.000000
0.358974 , 0.410256 , 4.000000
0.358974 , 0.435897 , 4.000000
0.358974 , 0.461538 , 4.000000
0.358974 , 0.487179 , 4.000000
0.358974 , 0.512821 , 4.000000
0.358974 , 0.538462 , 4.000000
0.358974 , 0.564103 , 4.000000
0.358974 , 0.589744 , 4.000000
0.358974 , 0.615385 , 4.000000
0.358974 , 0.641026 , 4.000000
0.358974 , 0.666667 , 4.000000
0.358974 , 0.692308 , 4.000000
0.358974 , 0.717949 , 4.000000
0.358974 , 0.743590 , 4.000000
0.358974 , 0.769231 , 4.000000
0.358974 , 0.794872 , 4.000000
0.358974 , 0.820513 , 4.000000
0.358974 , 0.846154 , 4.000000
0.358974 , 0.871795 , 4.000000
0.358974 , 0.897436 , 4.000000
0.358974 , 0.923077 , 4.000000
0.358974 , 0.948718 , 4.000000
0.358974 , 0.974359 , 4.000000
0.358974 , 1.000000 , 4.000000
0.384615 , 0.000000 , 4.000000
0.384615 , 0.025641 , 4.000000
0.384615 , 0.051282 , 4.000000
0.384615 , 0.076923 , 4.000000
0.384615 , 0.102564 , 4.000000
0.384615 , 0.128205 , 4.000000
0.384615 , 0.153846 , 4.000000
0.384615 , 0.179487 , 4.000000
0.384615 , 0.205128 , 4.000000
0.384615 , 0.230769 , 4.000000
0.384615 , 0.256410 , 4.000000
0.384615 , 0.282051 , 4.000000
0.384615 , 0.307692 , 4.000000
0.384615 , 0.333333 , 4.000000
0.384615 , 0.358974 , 4.000000
0.384615 , 0.384615 , 4.000000
0.384615 , 0.410256 , 4.000000
0.384615 , 0.435897 , 4.000000
0.384615 , 0.461538 , 4.000000
0.384615 , 0.487179 , 4.000000
0.384615 , 0.512821 , 4.000000
0.384615 , 0.538462 , 4.000000
0.384615 , 0.564103 , 4.000000
0.384615 , 0.589744 , 4.000000
0.384615 , 0.615385 , 4.000000
0.384615 , 0.641026 , 4.000000
0.384615 , 0.666667 , 4.000000
0.384615 , 0.692308 , 4.000000
0.384615 , 0.717949 , 4.000000
0.384615 , 0.743590 , 4.000000
0.384615 , 0.769231 , 4.000000
0.384615 , 0.794872 , 4.000000
0.384615 , 0.820513 , 4.000000
0.384615 , 0.846154 , 4.000000
0.384615 , 0.871795 , 4.000000
0.384615 , 0.897436 , 4.000000
0.384615 , 0.923077 , 4.000000
0.384615 , 0.948718 , 4.000000
0.384615 , 0.974359 , 4.000000
0.384615 , 1.000000 , 4.000000
0.410256 , 0.000000 , 4.000000
0.410256 , 0.025641 , 4.000000
0.410256 , 0.051282 , 4.000000
0.410256 , 0.076923 , 4.000000
0.410256 , 0.102564 , 4.000000
0.410256 , 0.128205 , 4.000000
0.410256 , 0.153846 , 4.000000
0.410256 , 0.179487 , 4.000000
0.410256 , 0.205128 , 4.000000
0.410256 , 0.230769 , 4.000000
0.410256 , 0.256410 , 4.000000
0.410256 , 0.282051 , 4.000000
0.410256 , 0.307692 , 4.000000
0.410256 , 0.333333 , 4.000000
0.410256 , 0.358974 , 4.000000
0.410256 , 0.384615 , 4.000000
0.410256 , 0.410256 , 4.000000
0.410256 , 0.435897 , 4.000000
0.410256 , 0.461538 , 4.000000
0.410256 , 0.487179 , 4.000000
0.410256 , 0.512821 , 4.000000
0.410256 , 0.538462 , 4.000000
0.410256 , 0.564103 , 4.000000
0.410256 , 0.589744 , 4.000000
0.410256 , 0.615385 , 4.000000
0.410256 , 0.641026 , 4.000000
0.410256 , 0.666667 , 4.000000
0.410256 , 0.692308 , 4.000000
0.410256 , 0.717949 , 4.000000
0.410256 , 0.743590 , 4.000000
0.410256 , 0.769231 , 4.000000
0.410256 , 0.794872 , 4.000000
0.410256 , 0.820513 , 4.000000
0.410256 , 0.846154 , 4.000000
0.410256 , 0.871795 , 4.000000
0.410256 , 0.897436 , 4.000000
0.410256 , 0.923077 , 4.000000
0.410256 , 0.948718 , 4.000000
0.410256 , 0.974359 , 4.000000
0.410256 , 1.000000 , 4.000000
0.435897 , 0.000000 , 4.000000
0.435897 , 0.025641 , 4.000000
0.435897 , 0.051282 , 4.000000
0.435897 , 0.076923 , 4.000000
0.435897 , 0.102564 , 4.000000
0.435897 , 0.128205 , 4.000000
0.435897 , 0.153846 , 4.000000
0.435897 , 0.179487 , 4.000000
0.435897 , 0.205128 , 4.000000
0.435897 , 0.230769 , 4.000000
0.435897 , 0.256410 , 4.000000
0.435897 , 0.282051 , 4.000000
0.435897 , 0.307692 , 4.000000
0.435897 , 0.333333 , 4.000000
0.435897 , 0.358974 , 4.000000
0.435897 , 0.384615 , 4.000000
0.435897 , 0.410256 , 4.000000
0.435897 , 0.435897 , 4.000000
0.435897 , 0.461538 , 4.000000
0.435897 , 0.487179 , 4.000000
0.435897 , 0.512821 , 4.000000
0.435897 , 0.538462 , 4.000000
0.435897 , 0.564103 , 4.000000
0.435897 , 0.589744 , 4.000000
0.435897 , 0.615385 , 4.000000
0.435897 , 0.641026 , 4.000000
0.435897 , 0.666667 , 4.000000
0.435897 , 0.692308 , 4.000000
0.435897 , 0.717949 , 4.000000
0.435897 , 0.743590 , 4.000000
0.435897 , 0.769231 , 4.000000
0.435897 , 0.794872 , 4.000000
0.435897 , 0.820513 , 4.000000
0.435897 , 0.846154 , 4.000000
0.435897 , 0.871795 , 4.000000
0.435897 , 0.897436 , 4.000000
0.435897 , 0.923077 , 4.000000
0.435897 , 0.948718 , 4.000000
0.435897 , 0.974359 , 4.000000
0.435897 , 1.000000 , 4.000000
0.461538 , 0.000000 , 4.000000
0.461538 , 0.025641 , 4.000000
0.461538 , 0.051282 , 4.000000
0.461538 , 0.076923 , 4.000000
0.461538 , 0.102564 , 4.000000
0.461538 , 0.128205 , 4.000000
0.461538 , 0.153846 , 4.000000
0.461538 , 0.179487 , 4.000000
0.461538 , 0.205128 , 4.000000
0.461538 , 0.230769 , 4.000000
0.461538 , 0.256410 , 4.000000
0.461538 , 0.282051 , 4.000000
0.461538 , 0.307692 , 4.000000
0.461538 , 0.333333 , 4.000000
0.461538 , 0.358974 , 4.000000
0.461538 , 0.384615 , 4.000000
