0.461538 , 0.410256 , -0.382324
0.461538 , 0.435897 , -0.386297
0.461538 , 0.461538 , -0.390415
0.461538 , 0.487179 , -0.393585
0.461538 , 0.512821 , -0.397429
0.461538 , 0.538462 , -0.401470
0.461538 , 0.564103 , -0.405495
0.461538 , 0.589744 , -0.410805
0.461538 , 0.615385 , -0.417426
0.461538 , 0.641026 , -0.424098
0.461538 , 0.666667 , -0.431259
0.461538 , 0.692308 , -0.437270
0.461538 , 0.717949 , -0.442138
0.461538 , 0.743590 , -0.446437
0.461538 , 0.769231 , -0.452156
0.461538 , 0.794872 , -0.457580
0.461538 , 0.820513 , -0.462214
0.461538 , 0.846154 , -0.467188
0.461538 , 0.871795 , -0.471310
0.461538 , 0.897436 , -0.473876
0.461538 , 0.923077 , -0.475261
0.461538 , 0.948718 , -0.476513
0.461538 , 0.974359 , -0.477506
0.461538 , 1.000000 , -0.478363
0.487179 , 0.000000 , -0.457011
0.487179 , 0.025641 , -0.457045
0.487179 , 0.051282 , -0.458056
0.487179 , 0.076923 , -0.458274
0.487179 , 0.102564 , -0.459832
0.487179 , 0.128205 , -0.462239
0.487179 , 0.153846 , -0.464994
0.487179 , 0.179487 , -0.467542
0.487179 , 0.205128 , -0.471334
0.487179 , 0.230769 , -0.473851
0.487179 , 0.256410 , -0.474414
0.487179 , 0.282051 , -0.475992
0.487179 , 0.307692 , -0.477593
0.487179 , 0.333333 , -0.479292
0.487179 , 0.358974 , -0.480741
0.487179 , 0.384615 , -0.482078
0.487179 , 0.410256 , -0.483284
0.487179 , 0.435897 , -0.485390
0.487179 , 0.461538 , -0.487943
0.487179 , 0.487179 , -0.489931
0.487179 , 0.512821 , -0.491503
0.487179 , 0.538462 , -0.494261
0.487179 , 0.564103 , -0.496406
0.487179 , 0.589744 , -0.499101
0.487179 , 0.615385 , -0.504311
0.487179 , 0.641026 , -0.509273
0.487179 , 0.666667 , -0.514296
0.487179 , 0.692308 , -0.519113
0.487179 , 0.717949 , -0.523425
0.487179 , 0.743590 , -0.527500
0.487179 , 0.769231 , -0.532319
0.487179 , 0.794872 , -0.537429
0.487179 , 0.820513 , -0.541863
0.487179 , 0.846154 , -0.545809
0.487179 , 0.871795 , -0.549625
0.487179 , 0.897436 , -0.552288
0.487179 , 0.923077 , -0.554203
0.487179 , 0.948718 , -0.556125
0.487179 , 0.974359 , -0.557273
0.487179 , 1.000000 , -0.557481
0.512821 , 0.000000 , -0.556622
0.512821 , 0.025641 , -0.556859
0.512821 , 0.051282 , -0.557716
0.512821 , 0.076923 , -0.558630
0.512821 , 0.102564 , -0.559630
0.512821 , 0.128205 , -0.562104
0.512821 , 0.153846 , -0.565741
0.512821 , 0.179487 , -0.568494
0.512821 , 0.205128 , -0.571946
0.512821 , 0.230769 , -0.575314
0.512821 , 0.256410 , -0.575771
0.512821 , 0.282051 , -0.575840
0.512821 , 0.307692 , -0.576529
0.512821 , 0.333333 , -0.577651
0.512821 , 0.358974 , -0.578226
0.512821 , 0.384615 , -0.578564
0.512821 , 0.410256 , -0.578878
0.512821 , 0.435897 , -0.579132
0.512821 , 0.461538 , -0.579063
0.512821 , 0.487179 , -0.579373
0.512821 , 0.512821 , -0.579885
0.512821 , 0.538462 , -0.580631
0.512821 , 0.564103 , -0.581479
0.512821 , 0.589744 , -0.581619
0.512821 , 0.615385 , -0.584115
0.512821 , 0.641026 , -0.586943
0.512821 , 0.666667 , -0.590721
0.512821 , 0.692308 , -0.594349
0.512821 , 0.717949 , -0.598093
0.512821 , 0.743590 , -0.601541
0.512821 , 0.769231 , -0.605760
0.512821 , 0.794872 , -0.609994
0.512821 , 0.820513 , -0.614031
0.512821 , 0.846154 , -0.617326
0.512821 , 0.871795 , -0.620733
0.512821 , 0.897436 , -0.623551
0.512821 , 0.923077 , -0.625645
0.512821 , 0.948718 , -0.627638
0.512821 , 0.974359 , -0.629169
0.512821 , 1.000000 , -0.629657
0.538462 , 0.000000 , -0.649788
0.538462 , 0.025641 , -0.650487
0.538462 , 0.051282 , -0.651535
0.538462 , 0.076923 , -0.652921
0.538462 , 0.102564 , -0.654155
0.538462 , 0.128205 , -0.656250
0.538462 , 0.153846 , -0.659506
0.538462 , 0.179487 , -0.662567
0.538462 , 0.205128 , -0.664940
0.538462 , 0.230769 , -0.668140
0.538462 , 0.256410 , -0.669902
0.538462 , 0.282051 , -0.669893
0.538462 , 0.307692 , -0.670144
0.538462 , 0.333333 , -0.670589
0.538462 , 0.358974 , -0.669930
0.538462 , 0.384615 , -0.668941
0.538462 , 0.410256 , -0.668437
0.538462 , 0.435897 , -0.667231
0.538462 , 0.461538 , -0.665323
0.538462 , 0.487179 , -0.663534
0.538462 , 0.512821 , -0.662202
0.538462 , 0.538462 , -0.661095
0.538462 , 0.564103 , -0.660101
0.538462 , 0.589744 , -0.658764
0.538462 , 0.615385 , -0.658415
0.538462 , 0.641026 , -0.658875
0.538462 , 0.666667 , -0.660438
0.538462 , 0.692308 , -0.662805
0.538462 , 0.717949 , -0.665761
0.538462 , 0.743590 , -0.668377
0.538462 , 0.769231 , -0.671729
0.538462 , 0.794872 , -0.675670
0.538462 , 0.820513 , -0.678667
0.538462 , 0.846154 , -0.681387
0.538462 , 0.871795 , -0.684370
0.538462 , 0.897436 , -0.686992
0.538462 , 0.923077 , -0.689692
0.538462 , 0.948718 , -0.691483
0.538462 , 0.974359 , -0.693400
0.538462 , 1.000000 , -0.693879
0.564103 , 0.000000 , -0.737272
0.564103 , 0.025641 , -0.737433
0.564103 , 0.051282 , -0.739069
0.564103 , 0.076923 , -0.741023
0.564103 , 0.102564 , -0.743114
0.564103 , 0.128205 , -0.744661
0.564103 , 0.153846 , -0.747147
0.564103 , 0.179487 , -0.750312
0.564103 , 0.205128 , -0.752063
0.564103 , 0.230769 , -0.754840
0.564103 , 0.256410 , -0.756370
0.564103 , 0.282051 , -0.757285
0.564103 , 0.307692 , -0.757668
0.564103 , 0.333333 , -0.757249
0.564103 , 0.358974 , -0.755850
0.564103 , 0.384615 , -0.753458
0.564103 , 0.410256 , -0.751586
0.564103 , 0.435897 , -0.749400
0.564103 , 0.461538 , -0.745884
0.564103 , 0.487179 , -0.742175
0.564103 , 0.512821 , -0.739122
0.564103 , 0.538462 , -0.736316
0.564103 , 0.564103 , -0.733519
0.564103 , 0.589744 , -0.730093
0.564103 , 0.615385 , -0.727354
0.564103 , 0.641026 , -0.725802
0.564103 , 0.666667 , -0.725383
0.564103 , 0.692308 , -0.726040
0.564103 , 0.717949 , -0.727809
0.564103 , 0.743590 , -0.729483
0.564103 , 0.769231 , -0.731407
0.564103 , 0.794872 , -0.734201
0.564103 , 0.820513 , -0.736818
0.564103 , 0.846154 , -0.738908
0.564103 , 0.871795 , -0.741400
0.564103 , 0.897436 , -0.743549
0.564103 , 0.923077 , -0.746326
0.564103 , 0.948718 , -0.748149
0.564103 , 0.974359 , -0.750435
0.564103 , 1.000000 , -0.751578
0.589744 , 0.000000 , -0.818448
0.589744 , 0.025641 , -0.818792
0.589744 , 0.051282 , -0.820616
0.589744 , 0.076923 , -0.823308
0.589744 , 0.102564 , -0.825523
0.589744 , 0.128205 , -0.826958
0.589744 , 0.153846 , -0.829495
0.589744 , 0.179487 , -0.831578
0.589744 , 0.205128 , -0.833954
0.589744 , 0.230769 , -0.836135
0.589744 , 0.256410 , -0.837249
0.589744 , 0.282051 , -0.838357
0.589744 , 0.307692 , -0.838639
0.589744 , 0.333333 , -0.837591
0.589744 , 0.358974 , -0.835213
0.589744 , 0.384615 , -0.831893
0.589744 , 0.410256 , -0.828259
0.589744 , 0.435897 , -0.824429
0.589744 , 0.461538 , -0.819899
0.589744 , 0.487179 , -0.814997
0.589744 , 0.512821 , -0.810738
0.589744 , 0.538462 , -0.806547
0.589744 , 0.564103 , -0.801682
0.589744 , 0.589744 , -0.796490
0.589744 , 0.615385 , -0.791287
0.589744 , 0.641026 , -0.787103
0.589744 , 0.666667 , -0.784870
0.589744 , 0.692308 , -0.783942
0.589744 , 0.717949 , -0.784692
0.589744 , 0.743590 , -0.785036
0.589744 , 0.769231 , -0.785659
0.589744 , 0.794872 , -0.786976
0.589744 , 0.820513 , -0.788310
0.589744 , 0.846154 , -0.790206
0.589744 , 0.871795 , -0.792994
0.589744 , 0.897436 , -0.794927
0.589744 , 0.923077 , -0.797245
0.589744 , 0.948718 , -0.799089
0.589744 , 0.974359 , -0.801066
0.589744 , 1.000000 , -0.802778
0.615385 , 0.000000 , -0.893319
0.615385 , 0.025641 , -0.894094
0.615385 , 0.051282 , -0.895908
0.615385 , 0.076923 , -0.898814
0.615385 , 0.102564 , -0.901357
0.615385 , 0.128205 , -0.902677
0.615385 , 0.153846 , -0.905107
0.615385 , 0.179487 , -0.907412
0.615385 , 0.205128 , -0.910134
0.615385 , 0.230769 , -0.912119
0.615385 , 0.256410 , -0.912471
0.615385 , 0.282051 , -0.912649
0.615385 , 0.307692 , -0.912683
0.615385 , 0.333333 , -0.910967
0.615385 , 0.358974 , -0.907925
0.615385 , 0.384615 , -0.903956
0.615385 , 0.410256 , -0.899254
0.615385 , 0.435897 , -0.893799
0.615385 , 0.461538 , -0.887772
0.615385 , 0.487179 , -0.881707
0.615385 , 0.512821 , -0.876174
0.615385 , 0.538462 , -0.870494
0.615385 , 0.564103 , -0.864220
0.615385 , 0.589744 , -0.857076
0.615385 , 0.615385 , -0.850774
0.615385 , 0.641026 , -0.844268
0.615385 , 0.666667 , -0.839873
0.615385 , 0.692308 , -0.836895
0.615385 , 0.717949 , -0.835817
0.615385 , 0.743590 , -0.835083
0.615385 , 0.769231 , -0.834392
0.615385 , 0.794872 , -0.834800
0.615385 , 0.820513 , -0.835728
0.615385 , 0.846154 , -0.836830
0.615385 , 0.871795 , -0.838087
0.615385 , 0.897436 , -0.840457
0.615385 , 0.923077 , -0.842829
0.615385 , 0.948718 , -0.844672
0.615385 , 0.974359 , -0.846211
0.615385 , 1.000000 , -0.847059
0.641026 , 0.000000 , -0.962710
0.641026 , 0.025641 , -0.963279
0.641026 , 0.051282 , -0.965342
0.641026 , 0.076923 , -0.968322
0.641026 , 0.102564 , -0.971311
0.641026 , 0.128205 , -0.973193
0.641026 , 0.153846 , -0.975310
0.641026 , 0.179487 , -0.977704
0.641026 , 0.205128 , -0.980213
0.641026 , 0.230769 , -0.981855
0.641026 , 0.256410 , -0.982119
0.641026 , 0.282051 , -0.980904
0.641026 , 0.307692 , -0.979565
0.641026 , 0.333333 , -0.977193
0.641026 , 0.358974 , -0.973706
0.641026 , 0.384615 , -0.969557
0.641026 , 0.410256 , -0.963906
0.641026 , 0.435897 , -0.958135
0.641026 , 0.461538 , -0.951190
0.641026 , 0.487179 , -0.943865
0.641026 , 0.512821 , -0.936765
0.641026 , 0.538462 , -0.929174
0.641026 , 0.564103 , -0.921164
0.641026 , 0.589744 , -0.913129
0.641026 , 0.615385 , -0.905478
0.641026 , 0.641026 , -0.897280
0.641026 , 0.666667 , -0.890779
0.641026 , 0.692308 , -0.885498
0.641026 , 0.717949 , -0.882267
0.641026 , 0.743590 , -0.880379
0.641026 , 0.769231 , -0.879287
0.641026 , 0.794872 , -0.878353
0.641026 , 0.820513 , -0.877959
0.641026 , 0.846154 , -0.878060
0.641026 , 0.871795 , -0.878200
0.641026 , 0.897436 , -0.880411
0.641026 , 0.923077 , -0.882763
0.641026 , 0.948718 , -0.884593
0.641026 , 0.974359 , -0.886128
0.641026 , 1.000000 , -0.886243
0.666667 , 0.000000 , -1.026837
0.666667 , 0.025641 , -1.027835
0.666667 , 0.051282 , -1.029696
0.666667 , 0.076923 , -1.032150
0.666667 , 0.102564 , -1.035144
0.666667 , 0.128205 , -1.038153
0.666667 , 0.153846 , -1.040874
0.666667 , 0.179487 , -1.043256
0.666667 , 0.205128 , -1.045018
0.666667 , 0.230769 , -1.045673
0.666667 , 0.256410 , -1.045194
0.666667 , 0.282051 , -1.043747
0.666667 , 0.307692 , -1.041051
0.666667 , 0.333333 , -1.037890
0.666667 , 0.358974 , -1.033998
0.666667 , 0.384615 , -1.029862
0.666667 , 0.410256 , -1.023725
0.666667 , 0.435897 , -1.016865
0.666667 , 0.461538 , -1.009468
0.666667 , 0.487179 , -1.001572
0.666667 , 0.512821 , -0.992837
0.666667 , 0.538462 , -0.983635
0.666667 , 0.564103 , -0.974248
0.666667 , 0.589744 , -0.965001
0.666667 , 0.615385 , -0.955934
0.666667 , 0.641026 , -0.946728
0.666667 , 0.666667 , -0.938023
0.666667 , 0.692308 , -0.930683
0.666667 , 0.717949 , -0.925386
0.666667 , 0.743590 , -0.922359
0.666667 , 0.769231 , -0.919907
0.666667 , 0.794872 , -0.918369
0.666667 , 0.820513 , -0.916570
0.666667 , 0.846154 , -0.914986
0.666667 , 0.871795 , -0.915065
0.666667 , 0.897436 , -0.916917
0.666667 , 0.923077 , -0.919151
0.666667 , 0.948718 , -0.920198
0.666667 , 0.974359 , -0.921717
0.666667 , 1.000000 , -0.921773
0.692308 , 0.000000 , -1.085122
0.692308 , 0.025641 , -1.086139
0.692308 , 0.051282 , -1.088181
0.692308 , 0.076923 , -1.090746
0.692308 , 0.102564 , -1.093068
0.692308 , 0.128205 , -1.096048
0.692308 , 0.153846 , -1.099202
0.692308 , 0.179487 , -1.101763
0.692308 , 0.205128 , -1.103919
0.692308 , 0.230769 , -1.103510
0.692308 , 0.256410 , -1.101503
0.692308 , 0.282051 , -1.099938
0.692308 , 0.307692 , -1.097352
0.692308 , 0.333333 , -1.093984
0.692308 , 0.358974 , -1.089628
0.692308 , 0.384615 , -1.084906
0.692308 , 0.410256 , -1.078699
0.692308 , 0.435897 , -1.070856
0.692308 , 0.461538 , -1.062090
0.692308 , 0.487179 , -1.053336
0.692308 , 0.512821 , -1.043401
0.692308 , 0.538462 , -1.033038
0.692308 , 0.564103 , -1.022659
0.692308 , 0.589744 , -1.012586
0.692308 , 0.615385 , -1.001744
0.692308 , 0.641026 , -0.991058
0.692308 , 0.666667 , -0.980982
0.692308 , 0.692308 , -0.972219
0.692308 , 0.717949 , -0.965197
0.692308 , 0.743590 , -0.960548
0.692308 , 0.769231 , -0.956366
0.692308 , 0.794872 , -0.953201
0.692308 , 0.820513 , -0.950891
0.692308 , 0.846154 , -0.948075
0.692308 , 0.871795 , -0.948088
0.692308 , 0.897436 , -0.949551
0.692308 , 0.923077 , -0.951590
0.692308 , 0.948718 , -0.952536
0.692308 , 0.974359 , -0.953477
0.692308 , 1.000000 , -0.953309
0.717949 , 0.000000 , -1.137810
0.717949 , 0.025641 , -1.138716
0.717949 , 0.051282 , -1.140587
0.717949 , 0.076923 , -1.143065
0.717949 , 0.102564 , -1.145211
0.717949 , 0.128205 , -1.147494
0.717949 , 0.153846 , -1.150417
0.717949 , 0.179487 , -1.152662
0.717949 , 0.205128 , -1.154580
0.717949 , 0.230769 , -1.154888
0.717949 , 0.256410 , -1.152407
0.717949 , 0.282051 , -1.150633
0.717949 , 0.307692 , -1.149065
0.717949 , 0.333333 , -1.145261
0.717949 , 0.358974 , -1.140700
0.717949 , 0.384615 , -1.135004
0.717949 , 0.410256 , -1.128278
0.717949 , 0.435897 , -1.119199
0.717949 , 0.461538 , -1.109661
0.717949 , 0.487179 , -1.099915
0.717949 , 0.512821 , -1.089108
0.717949 , 0.538462 , -1.077975
0.717949 , 0.564103 , -1.066469
0.717949 , 0.589744 , -1.055544
0.717949 , 0.615385 , -1.043751
0.717949 , 0.641026 , -1.032354
0.717949 , 0.666667 , -1.021112
0.717949 , 0.692308 , -1.011476
0.717949 , 0.717949 , -1.002804
0.717949 , 0.743590 , -0.996977
0.717949 , 0.769231 , -0.990694
0.717949 , 0.794872 , -0.984840
0.717949 , 0.820513 , -0.981266
0.717949 , 0.846154 , -0.978221
0.717949 , 0.871795 , -0.976931
0.717949 , 0.897436 , -0.978330
0.717949 , 0.923077 , -0.979770
0.717949 , 0.948718 , -0.980416
0.717949 , 0.974359 , -0.980717
0.717949 , 1.000000 , -0.980663
0.743590 , 0.000000 , -1.185270
0.743590 , 0.025641 , -1.185778
0.743590 , 0.051282 , -1.187046
0.743590 , 0.076923 , -1.189245
0.743590 , 0.102564 , -1.191404
0.743590 , 0.128205 , -1.193274
0.743590 , 0.153846 , -1.195383
0.743590 , 0.179487 , -1.197005
0.743590 , 0.205128 , -1.198993
0.743590 , 0.230769 , -1.199215
0.743590 , 0.256410 , -1.197411
0.743590 , 0.282051 , -1.195780
0.743590 , 0.307692 , -1.194752
0.743590 , 0.333333 , -1.191287
0.743590 , 0.358974 , -1.186011
0.743590 , 0.384615 , -1.180586
0.743590 , 0.410256 , -1.172551
0.743590 , 0.435897 , -1.162428
0.743590 , 0.461538 , -1.152282
0.743590 , 0.487179 , -1.141806
0.743590 , 0.512821 , -1.130690
0.743590 , 0.538462 , -1.118903
0.743590 , 0.564103 , -1.106337
0.743590 , 0.589744 , -1.093958
0.743590 , 0.615385 , -1.081049
0.743590 , 0.641026 , -1.068583
0.743590 , 0.666667 , -1.056268
0.743590 , 0.692308 , -1.046223
0.743590 , 0.717949 , -1.037572
0.743590 , 0.743590 , -1.030297
0.743590 , 0.769231 , -1.022766
0.743590 , 0.794872 , -1.015225
0.743590 , 0.820513 , -1.009672
0.743590 , 0.846154 , -1.004907
0.743590 , 0.871795 , -1.002767
0.743590 , 0.897436 , -1.003550
0.743590 , 0.923077 , -1.004940
0.743590 , 0.948718 , -1.004745
0.743590 , 0.974359 , -1.005076
0.743590 , 1.000000 , -1.004803
0.769231 , 0.000000 , -1.227618
0.769231 , 0.025641 , -1.228046
0.769231 , 0.051282 , -1.229177
0.769231 , 0.076923 , -1.231103
0.769231 , 0.102564 , -1.232900
0.769231 , 0.128205 , -1.234510
0.769231 , 0.153846 , -1.236168
0.769231 , 0.179487 , -1.237546
0.769231 , 0.205128 , -1.238917
0.769231 , 0.230769 , -1.239589
0.769231 , 0.256410 , -1.238262
0.769231 , 0.282051 , -1.236173
0.769231 , 0.307692 , -1.234814
0.769231 , 0.333333 , -1.231398
0.769231 , 0.358974 , -1.226033
0.769231 , 0.384615 , -1.220235
0.769231 , 0.410256 , -1.211698
0.769231 , 0.435897 , -1.201334
0.769231 , 0.461538 , -1.191090
0.769231 , 0.487179 , -1.179303
0.769231 , 0.512821 , -1.168097
0.769231 , 0.538462 , -1.155980
0.769231 , 0.564103 , -1.142767
0.769231 , 0.589744 , -1.128887
0.769231 , 0.615385 , -1.114785
0.769231 , 0.641026 , -1.101259
0.769231 , 0.666667 , -1.088025
0.769231 , 0.692308 , -1.077552
0.769231 , 0.717949 , -1.068714
0.769231 , 0.743590 , -1.060016
0.769231 , 0.769231 , -1.051362
0.769231 , 0.794872 , -1.042207
0.769231 , 0.820513 , -1.034866
0.769231 , 0.846154 , -1.028983
0.769231 , 0.871795 , -1.026543
0.769231 , 0.897436 , -1.026617
0.769231 , 0.923077 , -1.027593
0.769231 , 0.948718 , -1.027195
0.769231 , 0.974359 , -1.026764
0.769231 , 1.000000 , -1.026306
0.794872 , 0.000000 , -1.265199
0.794872 , 0.025641 , -1.266245
0.794872 , 0.051282 , -1.267142
0.794872 , 0.076923 , -1.268369
0.794872 , 0.102564 , -1.269487
0.794872 , 0.128205 , -1.271928
0.794872 , 0.153846 , -1.273159
0.794872 , 0.179487 , -1.274231
0.794872 , 0.205128 , -1.275463
0.794872 , 0.230769 , -1.276584
0.794872 , 0.256410 , -1.276044
0.794872 , 0.282051 , -1.272632
0.794872 , 0.307692 , -1.269692
0.794872 , 0.333333 , -1.265386
0.794872 , 0.358974 , -1.260477
0.794872 , 0.384615 , -1.254815
0.794872 , 0.410256 , -1.246455
0.794872 , 0.435897 , -1.236314
0.794872 , 0.461538 , -1.225651
0.794872 , 0.487179 , -1.213512
0.794872 , 0.512821 , -1.201591
0.794872 , 0.538462 , -1.189099
0.794872 , 0.564103 , -1.175083
0.794872 , 0.589744 , -1.160802
0.794872 , 0.615385 , -1.146129
0.794872 , 0.641026 , -1.131674
0.794872 , 0.666667 , -1.118012
0.794872 , 0.692308 , -1.106418
0.794872 , 0.717949 , -1.095435
0.794872 , 0.743590 , -1.085113
0.794872 , 0.769231 , -1.076247
0.794872 , 0.794872 , -1.067250
0.794872 , 0.820513 , -1.058077
0.794872 , 0.846154 , -1.051429
0.794872 , 0.871795 , -1.047731
0.794872 , 0.897436 , -1.047001
0.794872 , 0.923077 , -1.047400
0.794872 , 0.948718 , -1.047378
0.794872 , 0.974359 , -1.046674
0.794872 , 1.000000 , -1.045703
0.820513 , 0.000000 , -1.299273
0.820513 , 0.025641 , -1.299423
0.820513 , 0.051282 , -1.300287
0.820513 , 0.076923 , -1.301112
0.820513 , 0.102564 , -1.302123
0.820513 , 0.128205 , -1.304290
0.820513 , 0.153846 , -1.305321
0.820513 , 0.179487 , -1.306299
0.820513 , 0.205128 , -1.307079
0.820513 , 0.230769 , -1.307785
0.820513 , 0.256410 , -1.307150
0.820513 , 0.282051 , -1.303509
0.820513 , 0.307692 , -1.299220
0.820513 , 0.333333 , -1.294400
0.820513 , 0.358974 , -1.289044
0.820513 , 0.384615 , -1.284124
0.820513 , 0.410256 , -1.276454
0.820513 , 0.435897 , -1.266658
0.820513 , 0.461538 , -1.255808
0.820513 , 0.487179 , -1.243738
0.820513 , 0.512821 , -1.230739
0.820513 , 0.538462 , -1.217627
0.820513 , 0.564103 , -1.203642
0.820513 , 0.589744 , -1.189348
0.820513 , 0.615385 , -1.174745
0.820513 , 0.641026 , -1.158813
0.820513 , 0.666667 , -1.144621
0.820513 , 0.692308 , -1.131523
0.820513 , 0.717949 , -1.119754
0.820513 , 0.743590 , -1.108809
0.820513 , 0.769231 , -1.099089
0.820513 , 0.794872 , -1.089493
0.820513 , 0.820513 , -1.079871
0.820513 , 0.846154 , -1.072416
0.820513 , 0.871795 , -1.067445
0.820513 , 0.897436 , -1.065328
0.820513 , 0.923077 , -1.065073
0.820513 , 0.948718 , -1.065448
0.820513 , 0.974359 , -1.065055
0.820513 , 1.000000 , -1.064169
0.846154 , 0.000000 , -1.329042
0.846154 , 0.025641 , -1.328344
0.846154 , 0.051282 , -1.328589
0.846154 , 0.076923 , -1.329446
0.846154 , 0.102564 , -1.330574
0.846154 , 0.128205 , -1.331728
0.846154 , 0.153846 , -1.332238
0.846154 , 0.179487 , -1.332683
0.846154 , 0.205128 , -1.333276
0.846154 , 0.230769 , -1.333288
0.846154 , 0.256410 , -1.332038
0.846154 , 0.282051 , -1.328822
0.846154 , 0.307692 , -1.323223
0.846154 , 0.333333 , -1.318089
0.846154 , 0.358974 , -1.313011
0.846154 , 0.384615 , -1.307343
0.846154 , 0.410256 , -1.300746
0.846154 , 0.435897 , -1.291493
0.846154 , 0.461538 , -1.281033
0.846154 , 0.487179 , -1.269007
0.846154 , 0.512821 , -1.256125
0.846154 , 0.538462 , -1.242339
0.846154 , 0.564103 , -1.228286
0.846154 , 0.589744 , -1.213744
0.846154 , 0.615385 , -1.199269
0.846154 , 0.641026 , -1.182812
0.846154 , 0.666667 , -1.168332
0.846154 , 0.692308 , -1.155131
0.846154 , 0.717949 , -1.142648
0.846154 , 0.743590 , -1.131027
0.846154 , 0.769231 , -1.120515
0.846154 , 0.794872 , -1.109474
0.846154 , 0.820513 , -1.099027
0.846154 , 0.846154 , -1.091429
0.846154 , 0.871795 , -1.086627
0.846154 , 0.897436 , -1.082652
0.846154 , 0.923077 , -1.081123
0.846154 , 0.948718 , -1.080554
0.846154 , 0.974359 , -1.080787
0.846154 , 1.000000 , -1.080332
0.871795 , 0.000000 , -1.353202
0.871795 , 0.025641 , -1.352816
0.871795 , 0.051282 , -1.352455
0.871795 , 0.076923 , -1.353167
0.871795 , 0.102564 , -1.354005
0.871795 , 0.128205 , -1.354681
0.871795 , 0.153846 , -1.354526
0.871795 , 0.179487 , -1.354042
0.871795 , 0.205128 , -1.354329
0.871795 , 0.230769 , -1.354013
0.871795 , 0.256410 , -1.351999
0.871795 , 0.282051 , -1.349248
0.871795 , 0.307692 , -1.344222
0.871795 , 0.333333 , -1.338218
0.871795 , 0.358974 , -1.332544
0.871795 , 0.384615 , -1.326427
0.871795 , 0.410256 , -1.319749
0.871795 , 0.435897 , -1.311209
0.871795 , 0.461538 , -1.301080
0.871795 , 0.487179 , -1.289429
0.871795 , 0.512821 , -1.276803
0.871795 , 0.538462 , -1.263266
0.871795 , 0.564103 , -1.249176
0.871795 , 0.589744 , -1.234200
0.871795 , 0.615385 , -1.219580
0.871795 , 0.641026 , -1.204145
0.871795 , 0.666667 , -1.190036
0.871795 , 0.692308 , -1.176329
0.871795 , 0.717949 , -1.163600
0.871795 , 0.743590 , -1.150383
0.871795 , 0.769231 , -1.138814
0.871795 , 0.794872 , -1.127978
0.871795 , 0.820513 , -1.117305
0.871795 , 0.846154 , -1.109083
0.871795 , 0.871795 , -1.104040
0.871795 , 0.897436 , -1.099573
0.871795 , 0.923077 , -1.096329
0.871795 , 0.948718 , -1.094240
0.871795 , 0.974359 , -1.093934
0.871795 , 1.000000 , -1.093819
0.897436 , 0.000000 , -1.372302
0.897436 , 0.025641 , -1.371980
0.897436 , 0.051282 , -1.371742
0.897436 , 0.076923 , -1.371456
0.897436 , 0.102564 , -1.372110
0.897436 , 0.128205 , -1.372555
0.897436 , 0.153846 , -1.372397
0.897436 , 0.179487 , -1.371424
0.897436 , 0.205128 , -1.370543
0.897436 , 0.230769 , -1.369530
0.897436 , 0.256410 , -1.368094
0.897436 , 0.282051 , -1.364961
0.897436 , 0.307692 , -1.360501
0.897436 , 0.333333 , -1.355340
0.897436 , 0.358974 , -1.349630
0.897436 , 0.384615 , -1.343053
0.897436 , 0.410256 , -1.336027
0.897436 , 0.435897 , -1.327159
0.897436 , 0.461538 , -1.317043
0.897436 , 0.487179 , -1.305665
0.897436 , 0.512821 , -1.293079
0.897436 , 0.538462 , -1.280098
0.897436 , 0.564103 , -1.266031
0.897436 , 0.589744 , -1.251509
0.897436 , 0.615385 , -1.236129
0.897436 , 0.641026 , -1.221860
0.897436 , 0.666667 , -1.208016
0.897436 , 0.692308 , -1.193537
0.897436 , 0.717949 , -1.179725
0.897436 , 0.743590 , -1.166765
0.897436 , 0.769231 , -1.155062
0.897436 , 0.794872 , -1.143413
0.897436 , 0.820513 , -1.132708
0.897436 , 0.846154 , -1.124095
0.897436 , 0.871795 , -1.117874
0.897436 , 0.897436 , -1.112474
0.897436 , 0.923077 , -1.109035
0.897436 , 0.948718 , -1.106084
0.897436 , 0.974359 , -1.104868
0.897436 , 1.000000 , -1.104922
0.923077 , 0.000000 , -1.386984
0.923077 , 0.025641 , -1.386528
0.923077 , 0.051282 , -1.386447
0.923077 , 0.076923 , -1.386193
0.923077 , 0.102564 , -1.386120
0.923077 , 0.128205 , -1.386278
0.923077 , 0.153846 , -1.385338
0.923077 , 0.179487 , -1.385097
0.923077 , 0.205128 , -1.383477
0.923077 , 0.230769 , -1.381639
0.923077 , 0.256410 , -1.379501
0.923077 , 0.282051 , -1.376786
0.923077 , 0.307692 , -1.372548
0.923077 , 0.333333 , -1.367755
0.923077 , 0.358974 , -1.362306
0.923077 , 0.384615 , -1.355304
0.923077 , 0.410256 , -1.348055
0.923077 , 0.435897 , -1.339544
0.923077 , 0.461538 , -1.329419
0.923077 , 0.487179 , -1.317957
0.923077 , 0.512821 , -1.305752
0.923077 , 0.538462 , -1.293406
0.923077 , 0.564103 , -1.279528
0.923077 , 0.589744 , -1.264948
0.923077 , 0.615385 , -1.249493
0.923077 , 0.641026 , -1.235045
0.923077 , 0.666667 , -1.222123
0.923077 , 0.692308 , -1.207774
0.923077 , 0.717949 , -1.193268
0.923077 , 0.743590 , -1.179798
0.923077 , 0.769231 , -1.167743
0.923077 , 0.794872 , -1.156681
