0.102564 , 0.461538 , 3.187457
0.102564 , 0.487179 , 3.177918
0.102564 , 0.512821 , 3.168156
0.102564 , 0.538462 , 3.159028
0.102564 , 0.564103 , 3.150594
0.102564 , 0.589744 , 3.143708
0.102564 , 0.615385 , 3.137717
0.102564 , 0.641026 , 3.132197
0.102564 , 0.666667 , 3.127156
0.102564 , 0.692308 , 3.122143
0.102564 , 0.717949 , 3.117513
0.102564 , 0.743590 , 3.114893
0.102564 , 0.769231 , 3.113252
0.102564 , 0.794872 , 3.111008
0.102564 , 0.820513 , 3.108722
0.102564 , 0.846154 , 3.107271
0.102564 , 0.871795 , 3.107508
0.102564 , 0.897436 , 3.108462
0.102564 , 0.923077 , 3.107818
0.102564 , 0.948718 , 3.106298
0.102564 , 0.974359 , 3.106117
0.102564 , 1.000000 , 3.106815
0.128205 , 0.000000 , 3.054657
0.128205 , 0.025641 , 3.054538
0.128205 , 0.051282 , 3.055728
0.128205 , 0.076923 , 3.057195
0.128205 , 0.102564 , 3.059012
0.128205 , 0.128205 , 3.060570
0.128205 , 0.153846 , 3.061626
0.128205 , 0.179487 , 3.061684
0.128205 , 0.205128 , 3.060013
0.128205 , 0.230769 , 3.057692
0.128205 , 0.256410 , 3.055211
0.128205 , 0.282051 , 3.050878
0.128205 , 0.307692 , 3.044724
0.128205 , 0.333333 , 3.038361
0.128205 , 0.358974 , 3.031385
0.128205 , 0.384615 , 3.023527
0.128205 , 0.410256 , 3.014677
0.128205 , 0.435897 , 3.004699
0.128205 , 0.461538 , 2.993534
0.128205 , 0.487179 , 2.981461
0.128205 , 0.512821 , 2.970219
0.128205 , 0.538462 , 2.959147
0.128205 , 0.564103 , 2.949180
0.128205 , 0.589744 , 2.941009
0.128205 , 0.615385 , 2.933016
0.128205 , 0.641026 , 2.926414
0.128205 , 0.666667 , 2.919644
0.128205 , 0.692308 , 2.914271
0.128205 , 0.717949 , 2.909380
0.128205 , 0.743590 , 2.905189
0.128205 , 0.769231 , 2.901915
0.128205 , 0.794872 , 2.899163
0.128205 , 0.820513 , 2.897783
0.128205 , 0.846154 , 2.896551
0.128205 , 0.871795 , 2.896561
0.128205 , 0.897436 , 2.897476
0.128205 , 0.923077 , 2.896996
0.128205 , 0.948718 , 2.895838
0.128205 , 0.974359 , 2.895221
0.128205 , 1.000000 , 2.895513
0.153846 , 0.000000 , 2.870434
0.153846 , 0.025641 , 2.870221
0.153846 , 0.051282 , 2.871422
0.153846 , 0.076923 , 2.872847
0.153846 , 0.102564 , 2.874301
0.153846 , 0.128205 , 2.876336
0.153846 , 0.153846 , 2.877863
0.153846 , 0.179487 , 2.878223
0.153846 , 0.205128 , 2.877228
0.153846 , 0.230769 , 2.875083
0.153846 , 0.256410 , 2.871956
0.153846 , 0.282051 , 2.867888
0.153846 , 0.307692 , 2.861531
0.153846 , 0.333333 , 2.854254
0.153846 , 0.358974 , 2.846959
0.153846 , 0.384615 , 2.837596
0.153846 , 0.410256 , 2.827260
0.153846 , 0.435897 , 2.815832
0.153846 , 0.461538 , 2.802917
0.153846 , 0.487179 , 2.788916
0.153846 , 0.512821 , 2.775690
0.153846 , 0.538462 , 2.763166
0.153846 , 0.564103 , 2.751973
0.153846 , 0.589744 , 2.742744
0.153846 , 0.615385 , 2.733622
0.153846 , 0.641026 , 2.725969
0.153846 , 0.666667 , 2.718569
0.153846 , 0.692308 , 2.711894
0.153846 , 0.717949 , 2.706817
0.153846 , 0.743590 , 2.701419
0.153846 , 0.769231 , 2.696284
0.153846 , 0.794872 , 2.693324
0.153846 , 0.820513 , 2.692044
0.153846 , 0.846154 , 2.690843
0.153846 , 0.871795 , 2.690188
0.153846 , 0.897436 , 2.690882
0.153846 , 0.923077 , 2.690797
0.153846 , 0.948718 , 2.691265
0.153846 , 0.974359 , 2.691127
0.153846 , 1.000000 , 2.691646
0.179487 , 0.000000 , 2.687606
0.179487 , 0.025641 , 2.688036
0.179487 , 0.051282 , 2.689410
0.179487 , 0.076923 , 2.690847
0.179487 , 0.102564 , 2.691870
0.179487 , 0.128205 , 2.693750
0.179487 , 0.153846 , 2.694736
0.179487 , 0.179487 , 2.695371
0.179487 , 0.205128 , 2.694869
0.179487 , 0.230769 , 2.693468
0.179487 , 0.256410 , 2.690269
0.179487 , 0.282051 , 2.686574
0.179487 , 0.307692 , 2.680798
0.179487 , 0.333333 , 2.673762
0.179487 , 0.358974 , 2.665188
0.179487 , 0.384615 , 2.655096
0.179487 , 0.410256 , 2.643076
0.179487 , 0.435897 , 2.629904
0.179487 , 0.461538 , 2.615750
0.179487 , 0.487179 , 2.601439
0.179487 , 0.512821 , 2.586708
0.179487 , 0.538462 , 2.573380
0.179487 , 0.564103 , 2.560959
0.179487 , 0.589744 , 2.549929
0.179487 , 0.615385 , 2.539979
0.179487 , 0.641026 , 2.531024
0.179487 , 0.666667 , 2.522557
0.179487 , 0.692308 , 2.514849
0.179487 , 0.717949 , 2.508297
0.179487 , 0.743590 , 2.503422
0.179487 , 0.769231 , 2.498316
0.179487 , 0.794872 , 2.494072
0.179487 , 0.820513 , 2.492159
0.179487 , 0.846154 , 2.490198
0.179487 , 0.871795 , 2.489230
0.179487 , 0.897436 , 2.489385
0.179487 , 0.923077 , 2.490341
0.179487 , 0.948718 , 2.490957
0.179487 , 0.974359 , 2.491085
0.179487 , 1.000000 , 2.491325
0.205128 , 0.000000 , 2.506114
0.205128 , 0.025641 , 2.507109
0.205128 , 0.051282 , 2.509237
0.205128 , 0.076923 , 2.510874
0.205128 , 0.102564 , 2.511901
0.205128 , 0.128205 , 2.513494
0.205128 , 0.153846 , 2.514338
0.205128 , 0.179487 , 2.514717
0.205128 , 0.205128 , 2.514635
0.205128 , 0.230769 , 2.513515
0.205128 , 0.256410 , 2.510297
0.205128 , 0.282051 , 2.505734
0.205128 , 0.307692 , 2.500740
0.205128 , 0.333333 , 2.493689
0.205128 , 0.358974 , 2.485116
0.205128 , 0.384615 , 2.474377
0.205128 , 0.410256 , 2.462187
0.205128 , 0.435897 , 2.448603
0.205128 , 0.461538 , 2.433330
0.205128 , 0.487179 , 2.418189
0.205128 , 0.512821 , 2.402932
0.205128 , 0.538462 , 2.388601
0.205128 , 0.564103 , 2.375252
0.205128 , 0.589744 , 2.363194
0.205128 , 0.615385 , 2.351912
0.205128 , 0.641026 , 2.342360
0.205128 , 0.666667 , 2.333253
0.205128 , 0.692308 , 2.324556
0.205128 , 0.717949 , 2.317529
0.205128 , 0.743590 , 2.311844
0.205128 , 0.769231 , 2.306906
0.205128 , 0.794872 , 2.302182
0.205128 , 0.820513 , 2.298792
0.205128 , 0.846154 , 2.296994
0.205128 , 0.871795 , 2.296360
0.205128 , 0.897436 , 2.296126
0.205128 , 0.923077 , 2.296511
0.205128 , 0.948718 , 2.297238
0.205128 , 0.974359 , 2.297236
0.205128 , 1.000000 , 2.297287
0.230769 , 0.000000 , 2.328052
0.230769 , 0.025641 , 2.329070
0.230769 , 0.051282 , 2.331463
0.230769 , 0.076923 , 2.334030
0.230769 , 0.102564 , 2.335574
0.230769 , 0.128205 , 2.336997
0.230769 , 0.153846 , 2.337998
0.230769 , 0.179487 , 2.338509
0.230769 , 0.205128 , 2.338666
0.230769 , 0.230769 , 2.336969
0.230769 , 0.256410 , 2.333206
0.230769 , 0.282051 , 2.327773
0.230769 , 0.307692 , 2.322400
0.230769 , 0.333333 , 2.315055
0.230769 , 0.358974 , 2.307306
0.230769 , 0.384615 , 2.297058
0.230769 , 0.410256 , 2.284557
0.230769 , 0.435897 , 2.271336
0.230769 , 0.461538 , 2.256808
0.230769 , 0.487179 , 2.241378
0.230769 , 0.512821 , 2.225230
0.230769 , 0.538462 , 2.210084
0.230769 , 0.564103 , 2.195511
0.230769 , 0.589744 , 2.182875
0.230769 , 0.615385 , 2.171231
0.230769 , 0.641026 , 2.160580
0.230769 , 0.666667 , 2.150351
0.230769 , 0.692308 , 2.140957
0.230769 , 0.717949 , 2.133384
0.230769 , 0.743590 , 2.126831
0.230769 , 0.769231 , 2.121273
0.230769 , 0.794872 , 2.117122
0.230769 , 0.820513 , 2.113526
0.230769 , 0.846154 , 2.111262
0.230769 , 0.871795 , 2.110454
0.230769 , 0.897436 , 2.109789
0.230769 , 0.923077 , 2.110504
0.230769 , 0.948718 , 2.110937
0.230769 , 0.974359 , 2.110916
0.230769 , 1.000000 , 2.111039
0.256410 , 0.000000 , 2.153846
0.256410 , 0.025641 , 2.154898
0.256410 , 0.051282 , 2.156917
0.256410 , 0.076923 , 2.159772
0.256410 , 0.102564 , 2.161533
0.256410 , 0.128205 , 2.163191
0.256410 , 0.153846 , 2.164511
0.256410 , 0.179487 , 2.164653
0.256410 , 0.205128 , 2.164289
0.256410 , 0.230769 , 2.162376
0.256410 , 0.256410 , 2.158153
0.256410 , 0.282051 , 2.152908
0.256410 , 0.307692 , 2.147261
0.256410 , 0.333333 , 2.139522
0.256410 , 0.358974 , 2.132063
0.256410 , 0.384615 , 2.122841
0.256410 , 0.410256 , 2.110486
0.256410 , 0.435897 , 2.097058
0.256410 , 0.461538 , 2.083017
0.256410 , 0.487179 , 2.067917
0.256410 , 0.512821 , 2.052583
0.256410 , 0.538462 , 2.037284
0.256410 , 0.564103 , 2.022303
0.256410 , 0.589744 , 2.009016
0.256410 , 0.615385 , 1.996607
0.256410 , 0.641026 , 1.985166
0.256410 , 0.666667 , 1.974319
0.256410 , 0.692308 , 1.963760
0.256410 , 0.717949 , 1.956008
0.256410 , 0.743590 , 1.949185
0.256410 , 0.769231 , 1.942526
0.256410 , 0.794872 , 1.937909
0.256410 , 0.820513 , 1.934098
0.256410 , 0.846154 , 1.931120
0.256410 , 0.871795 , 1.929976
0.256410 , 0.897436 , 1.930720
0.256410 , 0.923077 , 1.931898
0.256410 , 0.948718 , 1.932218
0.256410 , 0.974359 , 1.931890
0.256410 , 1.000000 , 1.931888
0.282051 , 0.000000 , 1.983467
0.282051 , 0.025641 , 1.984079
0.282051 , 0.051282 , 1.985900
0.282051 , 0.076923 , 1.988203
0.282051 , 0.102564 , 1.989941
0.282051 , 0.128205 , 1.991022
0.282051 , 0.153846 , 1.991730
0.282051 , 0.179487 , 1.991555
0.282051 , 0.205128 , 1.990829
0.282051 , 0.230769 , 1.989705
0.282051 , 0.256410 , 1.985791
0.282051 , 0.282051 , 1.980717
0.282051 , 0.307692 , 1.975452
0.282051 , 0.333333 , 1.968392
0.282051 , 0.358974 , 1.960646
0.282051 , 0.384615 , 1.951852
0.282051 , 0.410256 , 1.940320
0.282051 , 0.435897 , 1.927565
0.282051 , 0.461538 , 1.913942
0.282051 , 0.487179 , 1.899425
0.282051 , 0.512821 , 1.884823
0.282051 , 0.538462 , 1.870111
0.282051 , 0.564103 , 1.855411
0.282051 , 0.589744 , 1.841641
0.282051 , 0.615385 , 1.828702
0.282051 , 0.641026 , 1.816684
0.282051 , 0.666667 , 1.805628
0.282051 , 0.692308 , 1.795078
0.282051 , 0.717949 , 1.786390
0.282051 , 0.743590 , 1.779222
0.282051 , 0.769231 , 1.772403
0.282051 , 0.794872 , 1.766883
0.282051 , 0.820513 , 1.762446
0.282051 , 0.846154 , 1.759645
0.282051 , 0.871795 , 1.758203
0.282051 , 0.897436 , 1.758945
0.282051 , 0.923077 , 1.760375
0.282051 , 0.948718 , 1.760340
0.282051 , 0.974359 , 1.760095
0.282051 , 1.000000 , 1.759808
0.307692 , 0.000000 , 1.816254
0.307692 , 0.025641 , 1.816463
0.307692 , 0.051282 , 1.817901
0.307692 , 0.076923 , 1.819605
0.307692 , 0.102564 , 1.820780
0.307692 , 0.128205 , 1.821427
0.307692 , 0.153846 , 1.820952
0.307692 , 0.179487 , 1.820948
0.307692 , 0.205128 , 1.820361
0.307692 , 0.230769 , 1.819521
0.307692 , 0.256410 , 1.817075
0.307692 , 0.282051 , 1.812184
0.307692 , 0.307692 , 1.806431
0.307692 , 0.333333 , 1.800083
0.307692 , 0.358974 , 1.793048
0.307692 , 0.384615 , 1.784458
0.307692 , 0.410256 , 1.774035
0.307692 , 0.435897 , 1.762215
0.307692 , 0.461538 , 1.749798
0.307692 , 0.487179 , 1.736085
0.307692 , 0.512821 , 1.721619
0.307692 , 0.538462 , 1.707775
0.307692 , 0.564103 , 1.694125
0.307692 , 0.589744 , 1.680565
0.307692 , 0.615385 , 1.667449
0.307692 , 0.641026 , 1.655262
0.307692 , 0.666667 , 1.644020
0.307692 , 0.692308 , 1.633941
0.307692 , 0.717949 , 1.624896
0.307692 , 0.743590 , 1.617129
0.307692 , 0.769231 , 1.609773
0.307692 , 0.794872 , 1.603240
0.307692 , 0.820513 , 1.598367
0.307692 , 0.846154 , 1.595536
0.307692 , 0.871795 , 1.593921
0.307692 , 0.897436 , 1.594371
0.307692 , 0.923077 , 1.595562
0.307692 , 0.948718 , 1.596778
0.307692 , 0.974359 , 1.596590
0.307692 , 1.000000 , 1.596719
0.333333 , 0.000000 , 1.652551
0.333333 , 0.025641 , 1.652683
0.333333 , 0.051282 , 1.653795
0.333333 , 0.076923 , 1.655089
0.333333 , 0.102564 , 1.656153
0.333333 , 0.128205 , 1.656622
0.333333 , 0.153846 , 1.655742
0.333333 , 0.179487 , 1.654403
0.333333 , 0.205128 , 1.654366
0.333333 , 0.230769 , 1.653076
0.333333 , 0.256410 , 1.650324
0.333333 , 0.282051 , 1.645897
0.333333 , 0.307692 , 1.641317
0.333333 , 0.333333 , 1.635695
0.333333 , 0.358974 , 1.629308
0.333333 , 0.384615 , 1.620885
0.333333 , 0.410256 , 1.611593
0.333333 , 0.435897 , 1.601040
0.333333 , 0.461538 , 1.590281
0.333333 , 0.487179 , 1.577502
0.333333 , 0.512821 , 1.564473
0.333333 , 0.538462 , 1.551556
0.333333 , 0.564103 , 1.538773
0.333333 , 0.589744 , 1.525942
0.333333 , 0.615385 , 1.513234
0.333333 , 0.641026 , 1.501390
0.333333 , 0.666667 , 1.490064
0.333333 , 0.692308 , 1.479683
0.333333 , 0.717949 , 1.470994
0.333333 , 0.743590 , 1.463056
0.333333 , 0.769231 , 1.455332
0.333333 , 0.794872 , 1.448591
0.333333 , 0.820513 , 1.443850
0.333333 , 0.846154 , 1.440739
0.333333 , 0.871795 , 1.439029
0.333333 , 0.897436 , 1.438329
0.333333 , 0.923077 , 1.439004
0.333333 , 0.948718 , 1.440534
0.333333 , 0.974359 , 1.440995
0.333333 , 1.000000 , 1.441617
0.358974 , 0.000000 , 1.493168
0.358974 , 0.025641 , 1.493072
0.358974 , 0.051282 , 1.493711
0.358974 , 0.076923 , 1.494733
0.358974 , 0.102564 , 1.495619
0.358974 , 0.128205 , 1.495732
0.358974 , 0.153846 , 1.494763
0.358974 , 0.179487 , 1.493424
0.358974 , 0.205128 , 1.492175
0.358974 , 0.230769 , 1.490599
0.358974 , 0.256410 , 1.487675
0.358974 , 0.282051 , 1.483594
0.358974 , 0.307692 , 1.479916
0.358974 , 0.333333 , 1.475164
0.358974 , 0.358974 , 1.468578
0.358974 , 0.384615 , 1.460687
0.358974 , 0.410256 , 1.452288
0.358974 , 0.435897 , 1.443699
0.358974 , 0.461538 , 1.434828
0.358974 , 0.487179 , 1.423592
0.358974 , 0.512821 , 1.411997
0.358974 , 0.538462 , 1.400184
0.358974 , 0.564103 , 1.388346
0.358974 , 0.589744 , 1.376976
0.358974 , 0.615385 , 1.365488
0.358974 , 0.641026 , 1.355294
0.358974 , 0.666667 , 1.344636
0.358974 , 0.692308 , 1.334414
0.358974 , 0.717949 , 1.325407
0.358974 , 0.743590 , 1.317624
0.358974 , 0.769231 , 1.309725
0.358974 , 0.794872 , 1.302552
0.358974 , 0.820513 , 1.297770
0.358974 , 0.846154 , 1.294614
0.358974 , 0.871795 , 1.292508
0.358974 , 0.897436 , 1.291560
0.358974 , 0.923077 , 1.291815
0.358974 , 0.948718 , 1.292918
0.358974 , 0.974359 , 1.293641
0.358974 , 1.000000 , 1.293780
0.384615 , 0.000000 , 1.336663
0.384615 , 0.025641 , 1.337212
0.384615 , 0.051282 , 1.337551
0.384615 , 0.076923 , 1.338176
0.384615 , 0.102564 , 1.338765
0.384615 , 0.128205 , 1.338333
0.384615 , 0.153846 , 1.337299
0.384615 , 0.179487 , 1.335773
0.384615 , 0.205128 , 1.334861
0.384615 , 0.230769 , 1.332885
0.384615 , 0.256410 , 1.330410
0.384615 , 0.282051 , 1.326832
0.384615 , 0.307692 , 1.323059
0.384615 , 0.333333 , 1.318015
0.384615 , 0.358974 , 1.312050
0.384615 , 0.384615 , 1.304764
0.384615 , 0.410256 , 1.298190
0.384615 , 0.435897 , 1.291649
0.384615 , 0.461538 , 1.284331
0.384615 , 0.487179 , 1.274995
0.384615 , 0.512821 , 1.265165
0.384615 , 0.538462 , 1.254997
0.384615 , 0.564103 , 1.244532
0.384615 , 0.589744 , 1.234122
0.384615 , 0.615385 , 1.224301
0.384615 , 0.641026 , 1.215462
0.384615 , 0.666667 , 1.205736
0.384615 , 0.692308 , 1.195859
0.384615 , 0.717949 , 1.187166
0.384615 , 0.743590 , 1.179555
0.384615 , 0.769231 , 1.171820
0.384615 , 0.794872 , 1.164575
0.384615 , 0.820513 , 1.159206
0.384615 , 0.846154 , 1.156020
0.384615 , 0.871795 , 1.154244
0.384615 , 0.897436 , 1.153551
0.384615 , 0.923077 , 1.153572
0.384615 , 0.948718 , 1.153809
0.384615 , 0.974359 , 1.154517
0.384615 , 1.000000 , 1.153824
0.410256 , 0.000000 , 1.185133
0.410256 , 0.025641 , 1.185484
0.410256 , 0.051282 , 1.185967
0.410256 , 0.076923 , 1.186371
0.410256 , 0.102564 , 1.186539
0.410256 , 0.128205 , 1.185548
0.410256 , 0.153846 , 1.184102
0.410256 , 0.179487 , 1.183075
0.410256 , 0.205128 , 1.181820
0.410256 , 0.230769 , 1.179684
0.410256 , 0.256410 , 1.177299
0.410256 , 0.282051 , 1.174665
0.410256 , 0.307692 , 1.171100
0.410256 , 0.333333 , 1.165959
0.410256 , 0.358974 , 1.160429
0.410256 , 0.384615 , 1.154836
0.410256 , 0.410256 , 1.149687
0.410256 , 0.435897 , 1.144699
0.410256 , 0.461538 , 1.139190
0.410256 , 0.487179 , 1.132111
0.410256 , 0.512821 , 1.124047
0.410256 , 0.538462 , 1.115177
0.410256 , 0.564103 , 1.106479
0.410256 , 0.589744 , 1.097721
0.410256 , 0.615385 , 1.088624
0.410256 , 0.641026 , 1.080522
0.410256 , 0.666667 , 1.072232
0.410256 , 0.692308 , 1.063769
0.410256 , 0.717949 , 1.055775
0.410256 , 0.743590 , 1.048670
0.410256 , 0.769231 , 1.041494
0.410256 , 0.794872 , 1.034410
0.410256 , 0.820513 , 1.029208
0.410256 , 0.846154 , 1.025436
0.410256 , 0.871795 , 1.023841
0.410256 , 0.897436 , 1.022856
0.410256 , 0.923077 , 1.022353
0.410256 , 0.948718 , 1.022023
0.410256 , 0.974359 , 1.022378
0.410256 , 1.000000 , 1.021966
0.435897 , 0.000000 , 1.039391
0.435897 , 0.025641 , 1.039231
0.435897 , 0.051282 , 1.039444
0.435897 , 0.076923 , 1.039202
0.435897 , 0.102564 , 1.038861
0.435897 , 0.128205 , 1.037823
0.435897 , 0.153846 , 1.036080
0.435897 , 0.179487 , 1.034626
0.435897 , 0.205128 , 1.032632
0.435897 , 0.230769 , 1.030352
0.435897 , 0.256410 , 1.028461
0.435897 , 0.282051 , 1.026425
0.435897 , 0.307692 , 1.023626
0.435897 , 0.333333 , 1.019559
0.435897 , 0.358974 , 1.014645
0.435897 , 0.384615 , 1.010467
0.435897 , 0.410256 , 1.007016
0.435897 , 0.435897 , 1.003633
0.435897 , 0.461538 , 0.999492
0.435897 , 0.487179 , 0.994139
0.435897 , 0.512821 , 0.987629
0.435897 , 0.538462 , 0.980560
0.435897 , 0.564103 , 0.973402
0.435897 , 0.589744 , 0.966323
0.435897 , 0.615385 , 0.959195
0.435897 , 0.641026 , 0.952219
0.435897 , 0.666667 , 0.945611
0.435897 , 0.692308 , 0.938454
0.435897 , 0.717949 , 0.931074
0.435897 , 0.743590 , 0.925118
0.435897 , 0.769231 , 0.918996
0.435897 , 0.794872 , 0.912422
0.435897 , 0.820513 , 0.906858
0.435897 , 0.846154 , 0.902974
0.435897 , 0.871795 , 0.900888
0.435897 , 0.897436 , 0.899334
0.435897 , 0.923077 , 0.898414
0.435897 , 0.948718 , 0.897983
0.435897 , 0.974359 , 0.897702
0.435897 , 1.000000 , 0.897406
0.461538 , 0.000000 , 0.899316
0.461538 , 0.025641 , 0.898745
0.461538 , 0.051282 , 0.898035
0.461538 , 0.076923 , 0.897519
0.461538 , 0.102564 , 0.896311
0.461538 , 0.128205 , 0.894576
0.461538 , 0.153846 , 0.892723
0.461538 , 0.179487 , 0.890662
0.461538 , 0.205128 , 0.888055
0.461538 , 0.230769 , 0.885456
0.461538 , 0.256410 , 0.884329
0.461538 , 0.282051 , 0.882617
0.461538 , 0.307692 , 0.880623
0.461538 , 0.333333 , 0.878450
0.461538 , 0.358974 , 0.875415
0.461538 , 0.384615 , 0.872271
