0.051282 , 0.384615 , 0.407393
0.051282 , 0.410256 , 0.396091
0.051282 , 0.435897 , 0.384713
0.051282 , 0.461538 , 0.373270
0.051282 , 0.487179 , 0.361288
0.051282 , 0.512821 , 0.349844
0.051282 , 0.538462 , 0.338601
0.051282 , 0.564103 , 0.326836
0.051282 , 0.589744 , 0.315886
0.051282 , 0.615385 , 0.305040
0.051282 , 0.641026 , 0.295139
0.051282 , 0.666667 , 0.286415
0.051282 , 0.692308 , 0.278018
0.051282 , 0.717949 , 0.270535
0.051282 , 0.743590 , 0.263262
0.051282 , 0.769231 , 0.256666
0.051282 , 0.794872 , 0.251461
0.051282 , 0.820513 , 0.246578
0.051282 , 0.846154 , 0.242035
0.051282 , 0.871795 , 0.238619
0.051282 , 0.897436 , 0.236420
0.051282 , 0.923077 , 0.234155
0.051282 , 0.948718 , 0.232754
0.051282 , 0.974359 , 0.232294
0.051282 , 1.000000 , 0.232040
0.076923 , 0.000000 , 0.703045
0.076923 , 0.025641 , 0.702984
0.076923 , 0.051282 , 0.702855
0.076923 , 0.076923 , 0.702085
0.076923 , 0.102564 , 0.700326
0.076923 , 0.128205 , 0.697873
0.076923 , 0.153846 , 0.693535
0.076923 , 0.179487 , 0.687790
0.076923 , 0.205128 , 0.679959
0.076923 , 0.230769 , 0.670520
0.076923 , 0.256410 , 0.660042
0.076923 , 0.282051 , 0.647475
0.076923 , 0.307692 , 0.633815
0.076923 , 0.333333 , 0.619396
0.076923 , 0.358974 , 0.603788
0.076923 , 0.384615 , 0.587843
0.076923 , 0.410256 , 0.570852
0.076923 , 0.435897 , 0.553633
0.076923 , 0.461538 , 0.536440
0.076923 , 0.487179 , 0.519044
0.076923 , 0.512821 , 0.501435
0.076923 , 0.538462 , 0.484923
0.076923 , 0.564103 , 0.467845
0.076923 , 0.589744 , 0.451224
0.076923 , 0.615385 , 0.435387
0.076923 , 0.641026 , 0.420648
0.076923 , 0.666667 , 0.406967
0.076923 , 0.692308 , 0.394355
0.076923 , 0.717949 , 0.383333
0.076923 , 0.743590 , 0.373049
0.076923 , 0.769231 , 0.363005
0.076923 , 0.794872 , 0.353855
0.076923 , 0.820513 , 0.346449
0.076923 , 0.846154 , 0.339910
0.076923 , 0.871795 , 0.334728
0.076923 , 0.897436 , 0.331224
0.076923 , 0.923077 , 0.327816
0.076923 , 0.948718 , 0.326104
0.076923 , 0.974359 , 0.325613
0.076923 , 1.000000 , 0.326130
0.102564 , 0.000000 , 0.906579
0.102564 , 0.025641 , 0.906308
0.102564 , 0.051282 , 0.905343
0.102564 , 0.076923 , 0.903510
0.102564 , 0.102564 , 0.901240
0.102564 , 0.128205 , 0.897570
0.102564 , 0.153846 , 0.891766
0.102564 , 0.179487 , 0.884142
0.102564 , 0.205128 , 0.873931
0.102564 , 0.230769 , 0.861542
0.102564 , 0.256410 , 0.848471
0.102564 , 0.282051 , 0.832362
0.102564 , 0.307692 , 0.814364
0.102564 , 0.333333 , 0.795635
0.102564 , 0.358974 , 0.774950
0.102564 , 0.384615 , 0.753898
0.102564 , 0.410256 , 0.731156
0.102564 , 0.435897 , 0.707628
0.102564 , 0.461538 , 0.684347
0.102564 , 0.487179 , 0.661643
0.102564 , 0.512821 , 0.638761
0.102564 , 0.538462 , 0.616293
0.102564 , 0.564103 , 0.593820
0.102564 , 0.589744 , 0.572271
0.102564 , 0.615385 , 0.551529
0.102564 , 0.641026 , 0.532643
0.102564 , 0.666667 , 0.514296
0.102564 , 0.692308 , 0.497022
0.102564 , 0.717949 , 0.481293
0.102564 , 0.743590 , 0.467059
0.102564 , 0.769231 , 0.454444
0.102564 , 0.794872 , 0.442546
0.102564 , 0.820513 , 0.432300
0.102564 , 0.846154 , 0.423355
0.102564 , 0.871795 , 0.416221
0.102564 , 0.897436 , 0.411656
0.102564 , 0.923077 , 0.407829
0.102564 , 0.948718 , 0.405226
0.102564 , 0.974359 , 0.404380
0.102564 , 1.000000 , 0.404470
0.128205 , 0.000000 , 1.094758
0.128205 , 0.025641 , 1.094156
0.128205 , 0.051282 , 1.092959
0.128205 , 0.076923 , 1.090402
0.128205 , 0.102564 , 1.087097
0.128205 , 0.128205 , 1.082488
0.128205 , 0.153846 , 1.075570
0.128205 , 0.179487 , 1.065928
0.128205 , 0.205128 , 1.053969
0.128205 , 0.230769 , 1.038623
0.128205 , 0.256410 , 1.022231
0.128205 , 0.282051 , 1.003074
0.128205 , 0.307692 , 0.980912
0.128205 , 0.333333 , 0.957510
0.128205 , 0.358974 , 0.932233
0.128205 , 0.384615 , 0.905691
0.128205 , 0.410256 , 0.878002
0.128205 , 0.435897 , 0.848950
0.128205 , 0.461538 , 0.819660
0.128205 , 0.487179 , 0.790661
0.128205 , 0.512821 , 0.761764
0.128205 , 0.538462 , 0.733904
0.128205 , 0.564103 , 0.706372
0.128205 , 0.589744 , 0.679833
0.128205 , 0.615385 , 0.654103
0.128205 , 0.641026 , 0.630453
0.128205 , 0.666667 , 0.608348
0.128205 , 0.692308 , 0.586503
0.128205 , 0.717949 , 0.566138
0.128205 , 0.743590 , 0.548052
0.128205 , 0.769231 , 0.531866
0.128205 , 0.794872 , 0.516622
0.128205 , 0.820513 , 0.503074
0.128205 , 0.846154 , 0.491181
0.128205 , 0.871795 , 0.483188
0.128205 , 0.897436 , 0.477059
0.128205 , 0.923077 , 0.473251
0.128205 , 0.948718 , 0.471054
0.128205 , 0.974359 , 0.470033
0.128205 , 1.000000 , 0.469323
0.153846 , 0.000000 , 1.269101
0.153846 , 0.025641 , 1.268707
0.153846 , 0.051282 , 1.266936
0.153846 , 0.076923 , 1.263906
0.153846 , 0.102564 , 1.259219
0.153846 , 0.128205 , 1.253399
0.153846 , 0.153846 , 1.245185
0.153846 , 0.179487 , 1.233583
0.153846 , 0.205128 , 1.219493
0.153846 , 0.230769 , 1.202237
0.153846 , 0.256410 , 1.182301
0.153846 , 0.282051 , 1.159765
0.153846 , 0.307692 , 1.134123
0.153846 , 0.333333 , 1.106284
0.153846 , 0.358974 , 1.076650
0.153846 , 0.384615 , 1.044878
0.153846 , 0.410256 , 1.012442
0.153846 , 0.435897 , 0.978575
0.153846 , 0.461538 , 0.943188
0.153846 , 0.487179 , 0.908181
0.153846 , 0.512821 , 0.872488
0.153846 , 0.538462 , 0.838095
0.153846 , 0.564103 , 0.805310
0.153846 , 0.589744 , 0.773452
0.153846 , 0.615385 , 0.743372
0.153846 , 0.641026 , 0.715080
0.153846 , 0.666667 , 0.688671
0.153846 , 0.692308 , 0.663045
0.153846 , 0.717949 , 0.638808
0.153846 , 0.743590 , 0.616135
0.153846 , 0.769231 , 0.595320
0.153846 , 0.794872 , 0.576052
0.153846 , 0.820513 , 0.560428
0.153846 , 0.846154 , 0.546912
0.153846 , 0.871795 , 0.537511
0.153846 , 0.897436 , 0.531060
0.153846 , 0.923077 , 0.526804
0.153846 , 0.948718 , 0.524022
0.153846 , 0.974359 , 0.522762
0.153846 , 1.000000 , 0.522278
0.179487 , 0.000000 , 1.430786
0.179487 , 0.025641 , 1.430298
0.179487 , 0.051282 , 1.428201
0.179487 , 0.076923 , 1.424016
0.179487 , 0.102564 , 1.417968
0.179487 , 0.128205 , 1.410975
0.179487 , 0.153846 , 1.401098
0.179487 , 0.179487 , 1.388118
0.179487 , 0.205128 , 1.371845
0.179487 , 0.230769 , 1.351805
0.179487 , 0.256410 , 1.328477
0.179487 , 0.282051 , 1.302280
0.179487 , 0.307692 , 1.273203
0.179487 , 0.333333 , 1.241778
0.179487 , 0.358974 , 1.207749
0.179487 , 0.384615 , 1.171692
0.179487 , 0.410256 , 1.134383
0.179487 , 0.435897 , 1.095245
0.179487 , 0.461538 , 1.054306
0.179487 , 0.487179 , 1.013420
0.179487 , 0.512821 , 0.972289
0.179487 , 0.538462 , 0.932694
0.179487 , 0.564103 , 0.894459
0.179487 , 0.589744 , 0.856898
0.179487 , 0.615385 , 0.821552
0.179487 , 0.641026 , 0.788268
0.179487 , 0.666667 , 0.756896
0.179487 , 0.692308 , 0.727030
0.179487 , 0.717949 , 0.699235
0.179487 , 0.743590 , 0.673096
0.179487 , 0.769231 , 0.647763
0.179487 , 0.794872 , 0.625172
0.179487 , 0.820513 , 0.605880
0.179487 , 0.846154 , 0.590152
0.179487 , 0.871795 , 0.579412
0.179487 , 0.897436 , 0.571290
0.179487 , 0.923077 , 0.567055
0.179487 , 0.948718 , 0.563632
0.179487 , 0.974359 , 0.561469
0.179487 , 1.000000 , 0.561046
0.205128 , 0.000000 , 1.580266
0.205128 , 0.025641 , 1.579332
0.205128 , 0.051282 , 1.576670
0.205128 , 0.076923 , 1.571957
0.205128 , 0.102564 , 1.565063
0.205128 , 0.128205 , 1.556269
0.205128 , 0.153846 , 1.545030
0.205128 , 0.179487 , 1.530057
0.205128 , 0.205128 , 1.511369
0.205128 , 0.230769 , 1.488263
0.205128 , 0.256410 , 1.461142
0.205128 , 0.282051 , 1.431562
0.205128 , 0.307692 , 1.399192
0.205128 , 0.333333 , 1.364342
0.205128 , 0.358974 , 1.326052
0.205128 , 0.384615 , 1.285446
0.205128 , 0.410256 , 1.243885
0.205128 , 0.435897 , 1.199906
0.205128 , 0.461538 , 1.154224
0.205128 , 0.487179 , 1.108169
0.205128 , 0.512821 , 1.061211
0.205128 , 0.538462 , 1.016267
0.205128 , 0.564103 , 0.972695
0.205128 , 0.589744 , 0.930447
0.205128 , 0.615385 , 0.890204
0.205128 , 0.641026 , 0.851916
0.205128 , 0.666667 , 0.815914
0.205128 , 0.692308 , 0.781102
0.205128 , 0.717949 , 0.748559
0.205128 , 0.743590 , 0.718788
0.205128 , 0.769231 , 0.689894
0.205128 , 0.794872 , 0.663661
0.205128 , 0.820513 , 0.642048
0.205128 , 0.846154 , 0.623817
0.205128 , 0.871795 , 0.611137
0.205128 , 0.897436 , 0.600821
0.205128 , 0.923077 , 0.594059
0.205128 , 0.948718 , 0.589793
0.205128 , 0.974359 , 0.586670
0.205128 , 1.000000 , 0.586060
0.230769 , 0.000000 , 1.719348
0.230769 , 0.025641 , 1.717724
0.230769 , 0.051282 , 1.714927
0.230769 , 0.076923 , 1.709724
0.230769 , 0.102564 , 1.702215
0.230769 , 0.128205 , 1.691950
0.230769 , 0.153846 , 1.678772
0.230769 , 0.179487 , 1.661300
0.230769 , 0.205128 , 1.639311
0.230769 , 0.230769 , 1.612964
0.230769 , 0.256410 , 1.582778
0.230769 , 0.282051 , 1.549639
0.230769 , 0.307692 , 1.513699
0.230769 , 0.333333 , 1.474813
0.230769 , 0.358974 , 1.432718
0.230769 , 0.384615 , 1.388097
0.230769 , 0.410256 , 1.341904
0.230769 , 0.435897 , 1.293230
0.230769 , 0.461538 , 1.243158
0.230769 , 0.487179 , 1.192640
0.230769 , 0.512821 , 1.140920
0.230769 , 0.538462 , 1.090542
0.230769 , 0.564103 , 1.041261
0.230769 , 0.589744 , 0.993923
0.230769 , 0.615385 , 0.948875
0.230769 , 0.641026 , 0.905787
0.230769 , 0.666667 , 0.863483
0.230769 , 0.692308 , 0.823106
0.230769 , 0.717949 , 0.786715
0.230769 , 0.743590 , 0.754143
0.230769 , 0.769231 , 0.722960
0.230769 , 0.794872 , 0.693759
0.230769 , 0.820513 , 0.668951
0.230769 , 0.846154 , 0.648221
0.230769 , 0.871795 , 0.631930
0.230769 , 0.897436 , 0.619639
0.230769 , 0.923077 , 0.610261
0.230769 , 0.948718 , 0.604436
0.230769 , 0.974359 , 0.600838
0.230769 , 1.000000 , 0.599882
0.256410 , 0.000000 , 1.851120
0.256410 , 0.025641 , 1.848864
0.256410 , 0.051282 , 1.844637
0.256410 , 0.076923 , 1.838750
0.256410 , 0.102564 , 1.829868
0.256410 , 0.128205 , 1.817704
0.256410 , 0.153846 , 1.802017
0.256410 , 0.179487 , 1.782473
0.256410 , 0.205128 , 1.758176
0.256410 , 0.230769 , 1.728513
0.256410 , 0.256410 , 1.695236
0.256410 , 0.282051 , 1.658948
0.256410 , 0.307692 , 1.618957
0.256410 , 0.333333 , 1.575558
0.256410 , 0.358974 , 1.529076
0.256410 , 0.384615 , 1.481270
0.256410 , 0.410256 , 1.430603
0.256410 , 0.435897 , 1.377188
0.256410 , 0.461538 , 1.322110
0.256410 , 0.487179 , 1.266613
0.256410 , 0.512821 , 1.210601
0.256410 , 0.538462 , 1.154806
0.256410 , 0.564103 , 1.100400
0.256410 , 0.589744 , 1.048310
0.256410 , 0.615385 , 0.997576
0.256410 , 0.641026 , 0.948741
0.256410 , 0.666667 , 0.901681
0.256410 , 0.692308 , 0.856486
0.256410 , 0.717949 , 0.815379
0.256410 , 0.743590 , 0.778896
0.256410 , 0.769231 , 0.744872
0.256410 , 0.794872 , 0.713149
0.256410 , 0.820513 , 0.685129
0.256410 , 0.846154 , 0.661062
0.256410 , 0.871795 , 0.641906
0.256410 , 0.897436 , 0.627908
0.256410 , 0.923077 , 0.616909
0.256410 , 0.948718 , 0.608508
0.256410 , 0.974359 , 0.604580
0.256410 , 1.000000 , 0.603554
0.282051 , 0.000000 , 1.975559
0.282051 , 0.025641 , 1.973434
0.282051 , 0.051282 , 1.968181
0.282051 , 0.076923 , 1.960263
0.282051 , 0.102564 , 1.949392
0.282051 , 0.128205 , 1.935153
0.282051 , 0.153846 , 1.916675
0.282051 , 0.179487 , 1.894196
0.282051 , 0.205128 , 1.867326
0.282051 , 0.230769 , 1.835043
0.282051 , 0.256410 , 1.798655
0.282051 , 0.282051 , 1.759266
0.282051 , 0.307692 , 1.715657
0.282051 , 0.333333 , 1.668404
0.282051 , 0.358974 , 1.617664
0.282051 , 0.384615 , 1.564935
0.282051 , 0.410256 , 1.510257
0.282051 , 0.435897 , 1.451750
0.282051 , 0.461538 , 1.392100
0.282051 , 0.487179 , 1.331314
0.282051 , 0.512821 , 1.270172
0.282051 , 0.538462 , 1.209262
0.282051 , 0.564103 , 1.149762
0.282051 , 0.589744 , 1.092506
0.282051 , 0.615385 , 1.036861
0.282051 , 0.641026 , 0.982517
0.282051 , 0.666667 , 0.930152
0.282051 , 0.692308 , 0.880652
0.282051 , 0.717949 , 0.835544
0.282051 , 0.743590 , 0.794565
0.282051 , 0.769231 , 0.756824
0.282051 , 0.794872 , 0.722199
0.282051 , 0.820513 , 0.690553
0.282051 , 0.846154 , 0.664021
0.282051 , 0.871795 , 0.641824
0.282051 , 0.897436 , 0.625243
0.282051 , 0.923077 , 0.611858
0.282051 , 0.948718 , 0.602155
0.282051 , 0.974359 , 0.596931
0.282051 , 1.000000 , 0.595456
0.307692 , 0.000000 , 2.093651
0.307692 , 0.025641 , 2.091429
0.307692 , 0.051282 , 2.085777
0.307692 , 0.076923 , 2.075814
0.307692 , 0.102564 , 2.062672
0.307692 , 0.128205 , 2.045935
0.307692 , 0.153846 , 2.024766
0.307692 , 0.179487 , 1.999279
0.307692 , 0.205128 , 1.969181
0.307692 , 0.230769 , 1.933490
0.307692 , 0.256410 , 1.893892
0.307692 , 0.282051 , 1.850638
0.307692 , 0.307692 , 1.802568
0.307692 , 0.333333 , 1.751497
0.307692 , 0.358974 , 1.697295
0.307692 , 0.384615 , 1.640347
0.307692 , 0.410256 , 1.581049
0.307692 , 0.435897 , 1.518241
0.307692 , 0.461538 , 1.453288
0.307692 , 0.487179 , 1.387277
0.307692 , 0.512821 , 1.321013
0.307692 , 0.538462 , 1.254945
0.307692 , 0.564103 , 1.190799
0.307692 , 0.589744 , 1.128028
0.307692 , 0.615385 , 1.066766
0.307692 , 0.641026 , 1.007595
0.307692 , 0.666667 , 0.949697
0.307692 , 0.692308 , 0.895155
0.307692 , 0.717949 , 0.845781
0.307692 , 0.743590 , 0.800880
0.307692 , 0.769231 , 0.759267
0.307692 , 0.794872 , 0.721043
0.307692 , 0.820513 , 0.685912
0.307692 , 0.846154 , 0.655938
0.307692 , 0.871795 , 0.631352
0.307692 , 0.897436 , 0.611741
0.307692 , 0.923077 , 0.596386
0.307692 , 0.948718 , 0.585588
0.307692 , 0.974359 , 0.578872
0.307692 , 1.000000 , 0.576816
0.333333 , 0.000000 , 2.206997
0.333333 , 0.025641 , 2.204568
0.333333 , 0.051282 , 2.197818
0.333333 , 0.076923 , 2.186387
0.333333 , 0.102564 , 2.171024
0.333333 , 0.128205 , 2.151698
0.333333 , 0.153846 , 2.127223
0.333333 , 0.179487 , 2.098483
0.333333 , 0.205128 , 2.064600
0.333333 , 0.230769 , 2.025155
0.333333 , 0.256410 , 1.981712
0.333333 , 0.282051 , 1.934977
0.333333 , 0.307692 , 1.883429
0.333333 , 0.333333 , 1.828254
0.333333 , 0.358974 , 1.770380
0.333333 , 0.384615 , 1.708928
0.333333 , 0.410256 , 1.644380
0.333333 , 0.435897 , 1.576540
0.333333 , 0.461538 , 1.506522
0.333333 , 0.487179 , 1.435370
0.333333 , 0.512821 , 1.363793
0.333333 , 0.538462 , 1.292967
0.333333 , 0.564103 , 1.223083
0.333333 , 0.589744 , 1.154572
0.333333 , 0.615385 , 1.088034
0.333333 , 0.641026 , 1.023530
0.333333 , 0.666667 , 0.960872
0.333333 , 0.692308 , 0.901403
0.333333 , 0.717949 , 0.846755
0.333333 , 0.743590 , 0.797367
0.333333 , 0.769231 , 0.752189
0.333333 , 0.794872 , 0.710065
0.333333 , 0.820513 , 0.671861
0.333333 , 0.846154 , 0.638598
0.333333 , 0.871795 , 0.610927
0.333333 , 0.897436 , 0.588182
0.333333 , 0.923077 , 0.570729
0.333333 , 0.948718 , 0.558648
0.333333 , 0.974359 , 0.551138
0.333333 , 1.000000 , 0.548650
0.358974 , 0.000000 , 2.316544
0.358974 , 0.025641 , 2.313644
0.358974 , 0.051282 , 2.305560
0.358974 , 0.076923 , 2.292750
0.358974 , 0.102564 , 2.275416
0.358974 , 0.128205 , 2.252900
0.358974 , 0.153846 , 2.224837
0.358974 , 0.179487 , 2.191831
0.358974 , 0.205128 , 2.154123
0.358974 , 0.230769 , 2.112084
0.358974 , 0.256410 , 2.064530
0.358974 , 0.282051 , 2.013140
0.358974 , 0.307692 , 1.958479
0.358974 , 0.333333 , 1.899278
0.358974 , 0.358974 , 1.836448
0.358974 , 0.384615 , 1.769569
0.358974 , 0.410256 , 1.699577
0.358974 , 0.435897 , 1.626841
0.358974 , 0.461538 , 1.552285
0.358974 , 0.487179 , 1.476189
0.358974 , 0.512821 , 1.399315
0.358974 , 0.538462 , 1.323280
0.358974 , 0.564103 , 1.247995
0.358974 , 0.589744 , 1.173536
0.358974 , 0.615385 , 1.101542
0.358974 , 0.641026 , 1.032343
0.358974 , 0.666667 , 0.964415
0.358974 , 0.692308 , 0.899769
0.358974 , 0.717949 , 0.839962
0.358974 , 0.743590 , 0.785180
0.358974 , 0.769231 , 0.735397
0.358974 , 0.794872 , 0.689142
0.358974 , 0.820513 , 0.647234
0.358974 , 0.846154 , 0.610974
0.358974 , 0.871795 , 0.580326
0.358974 , 0.897436 , 0.555035
0.358974 , 0.923077 , 0.536040
0.358974 , 0.948718 , 0.522694
0.358974 , 0.974359 , 0.514690
0.358974 , 1.000000 , 0.511982
0.384615 , 0.000000 , 2.422115
0.384615 , 0.025641 , 2.419565
0.384615 , 0.051282 , 2.410794
0.384615 , 0.076923 , 2.396614
0.384615 , 0.102564 , 2.377104
0.384615 , 0.128205 , 2.351893
0.384615 , 0.153846 , 2.320822
0.384615 , 0.179487 , 2.284077
0.384615 , 0.205128 , 2.241374
0.384615 , 0.230769 , 2.195067
0.384615 , 0.256410 , 2.144337
0.384615 , 0.282051 , 2.088594
0.384615 , 0.307692 , 2.028529
0.384615 , 0.333333 , 1.964206
0.384615 , 0.358974 , 1.895902
0.384615 , 0.384615 , 1.823765
0.384615 , 0.410256 , 1.748322
0.384615 , 0.435897 , 1.670418
0.384615 , 0.461538 , 1.590755
0.384615 , 0.487179 , 1.509630
0.384615 , 0.512821 , 1.427305
0.384615 , 0.538462 , 1.345806
0.384615 , 0.564103 , 1.264822
0.384615 , 0.589744 , 1.184516
0.384615 , 0.615385 , 1.106602
0.384615 , 0.641026 , 1.032195
0.384615 , 0.666667 , 0.959788
0.384615 , 0.692308 , 0.889843
0.384615 , 0.717949 , 0.824059
0.384615 , 0.743590 , 0.763920
0.384615 , 0.769231 , 0.708935
0.384615 , 0.794872 , 0.658496
0.384615 , 0.820513 , 0.612654
0.384615 , 0.846154 , 0.573423
0.384615 , 0.871795 , 0.540244
0.384615 , 0.897436 , 0.513028
0.384615 , 0.923077 , 0.492218
0.384615 , 0.948718 , 0.477553
0.384615 , 0.974359 , 0.469223
0.384615 , 1.000000 , 0.466516
0.410256 , 0.000000 , 2.526496
0.410256 , 0.025641 , 2.523467
0.410256 , 0.051282 , 2.513529
0.410256 , 0.076923 , 2.497783
0.410256 , 0.102564 , 2.476393
0.410256 , 0.128205 , 2.448544
0.410256 , 0.153846 , 2.414322
0.410256 , 0.179487 , 2.373930
0.410256 , 0.205128 , 2.327369
0.410256 , 0.230769 , 2.275888
0.410256 , 0.256410 , 2.220802
0.410256 , 0.282051 , 2.160705
0.410256 , 0.307692 , 2.095062
0.410256 , 0.333333 , 2.024688
0.410256 , 0.358974 , 1.950716
0.410256 , 0.384615 , 1.873089
0.410256 , 0.410256 , 1.791783
0.410256 , 0.435897 , 1.708067
0.410256 , 0.461538 , 1.622609
0.410256 , 0.487179 , 1.536010
0.410256 , 0.512821 , 1.448246
0.410256 , 0.538462 , 1.361029
0.410256 , 0.564103 , 1.274558
0.410256 , 0.589744 , 1.188732
0.410256 , 0.615385 , 1.104488
0.410256 , 0.641026 , 1.023637
0.410256 , 0.666667 , 0.945702
0.410256 , 0.692308 , 0.870274
0.410256 , 0.717949 , 0.798915
0.410256 , 0.743590 , 0.733775
0.410256 , 0.769231 , 0.674062
0.410256 , 0.794872 , 0.619045
0.410256 , 0.820513 , 0.569868
0.410256 , 0.846154 , 0.527245
0.410256 , 0.871795 , 0.491343
0.410256 , 0.897436 , 0.461814
0.410256 , 0.923077 , 0.439085
0.410256 , 0.948718 , 0.423158
0.410256 , 0.974359 , 0.413826
0.410256 , 1.000000 , 0.410493
0.435897 , 0.000000 , 2.630279
0.435897 , 0.025641 , 2.626786
0.435897 , 0.051282 , 2.615358
0.435897 , 0.076923 , 2.597799
0.435897 , 0.102564 , 2.574020
0.435897 , 0.128205 , 2.543510
0.435897 , 0.153846 , 2.505967
0.435897 , 0.179487 , 2.461158
0.435897 , 0.205128 , 2.411039
0.435897 , 0.230769 , 2.355436
0.435897 , 0.256410 , 2.295041
0.435897 , 0.282051 , 2.229976
0.435897 , 0.307692 , 2.159354
0.435897 , 0.333333 , 2.082791
0.435897 , 0.358974 , 2.002634
0.435897 , 0.384615 , 1.918622
0.435897 , 0.410256 , 1.830915
0.435897 , 0.435897 , 1.741352
0.435897 , 0.461538 , 1.649509
0.435897 , 0.487179 , 1.556588
0.435897 , 0.512821 , 1.462930
0.435897 , 0.538462 , 1.369209
0.435897 , 0.564103 , 1.276353
0.435897 , 0.589744 , 1.184371
0.435897 , 0.615385 , 1.093954
0.435897 , 0.641026 , 1.006632
0.435897 , 0.666667 , 0.923015
0.435897 , 0.692308 , 0.842667
0.435897 , 0.717949 , 0.765621
0.435897 , 0.743590 , 0.695037
0.435897 , 0.769231 , 0.630408
0.435897 , 0.794872 , 0.570760
0.435897 , 0.820513 , 0.517925
0.435897 , 0.846154 , 0.472134
0.435897 , 0.871795 , 0.433137
0.435897 , 0.897436 , 0.401188
0.435897 , 0.923077 , 0.376832
0.435897 , 0.948718 , 0.359432
0.435897 , 0.974359 , 0.348706
0.435897 , 1.000000 , 0.345284
0.461538 , 0.000000 , 2.734763
0.461538 , 0.025641 , 2.730606
0.461538 , 0.051282 , 2.718012
0.461538 , 0.076923 , 2.699217
0.461538 , 0.102564 , 2.672472
0.461538 , 0.128205 , 2.638857
0.461538 , 0.153846 , 2.598030
0.461538 , 0.179487 , 2.548816
0.461538 , 0.205128 , 2.494474
0.461538 , 0.230769 , 2.434293
0.461538 , 0.256410 , 2.368298
0.461538 , 0.282051 , 2.297442
0.461538 , 0.307692 , 2.220745
0.461538 , 0.333333 , 2.139196
0.461538 , 0.358974 , 2.052664
0.461538 , 0.384615 , 1.961507
