0.153846 , 1.000000 , 1.850636
0.179487 , 0.000000 , 2.668486
0.179487 , 0.025641 , 2.668583
0.179487 , 0.051282 , 2.668008
0.179487 , 0.076923 , 2.666650
0.179487 , 0.102564 , 2.663745
0.179487 , 0.128205 , 2.658945
0.179487 , 0.153846 , 2.652710
0.179487 , 0.179487 , 2.643517
0.179487 , 0.205128 , 2.630685
0.179487 , 0.230769 , 2.614210
0.179487 , 0.256410 , 2.595301
0.179487 , 0.282051 , 2.573503
0.179487 , 0.307692 , 2.549211
0.179487 , 0.333333 , 2.522503
0.179487 , 0.358974 , 2.493578
0.179487 , 0.384615 , 2.463903
0.179487 , 0.410256 , 2.431817
0.179487 , 0.435897 , 2.398775
0.179487 , 0.461538 , 2.365477
0.179487 , 0.487179 , 2.330000
0.179487 , 0.512821 , 2.295710
0.179487 , 0.538462 , 2.263371
0.179487 , 0.564103 , 2.230675
0.179487 , 0.589744 , 2.199067
0.179487 , 0.615385 , 2.168563
0.179487 , 0.641026 , 2.139266
0.179487 , 0.666667 , 2.112004
0.179487 , 0.692308 , 2.086559
0.179487 , 0.717949 , 2.063042
0.179487 , 0.743590 , 2.042061
0.179487 , 0.769231 , 2.023398
0.179487 , 0.794872 , 2.006132
0.179487 , 0.820513 , 1.991341
0.179487 , 0.846154 , 1.977384
0.179487 , 0.871795 , 1.966439
0.179487 , 0.897436 , 1.958838
0.179487 , 0.923077 , 1.953074
0.179487 , 0.948718 , 1.949078
0.179487 , 0.974359 , 1.947762
0.179487 , 1.000000 , 1.947875
0.205128 , 0.000000 , 2.858033
0.205128 , 0.025641 , 2.857640
0.205128 , 0.051282 , 2.856213
0.205128 , 0.076923 , 2.854463
0.205128 , 0.102564 , 2.850999
0.205128 , 0.128205 , 2.844637
0.205128 , 0.153846 , 2.835965
0.205128 , 0.179487 , 2.824682
0.205128 , 0.205128 , 2.810631
0.205128 , 0.230769 , 2.792678
0.205128 , 0.256410 , 2.771219
0.205128 , 0.282051 , 2.746729
0.205128 , 0.307692 , 2.719183
0.205128 , 0.333333 , 2.689185
0.205128 , 0.358974 , 2.656910
0.205128 , 0.384615 , 2.622894
0.205128 , 0.410256 , 2.587297
0.205128 , 0.435897 , 2.549638
0.205128 , 0.461538 , 2.511470
0.205128 , 0.487179 , 2.472266
0.205128 , 0.512821 , 2.433317
0.205128 , 0.538462 , 2.395995
0.205128 , 0.564103 , 2.358435
0.205128 , 0.589744 , 2.322071
0.205128 , 0.615385 , 2.287175
0.205128 , 0.641026 , 2.254138
0.205128 , 0.666667 , 2.223341
0.205128 , 0.692308 , 2.194299
0.205128 , 0.717949 , 2.167838
0.205128 , 0.743590 , 2.143364
0.205128 , 0.769231 , 2.121734
0.205128 , 0.794872 , 2.101824
0.205128 , 0.820513 , 2.084950
0.205128 , 0.846154 , 2.069294
0.205128 , 0.871795 , 2.056424
0.205128 , 0.897436 , 2.047054
0.205128 , 0.923077 , 2.040838
0.205128 , 0.948718 , 2.035868
0.205128 , 0.974359 , 2.033312
0.205128 , 1.000000 , 2.033002
0.230769 , 0.000000 , 3.037042
0.230769 , 0.025641 , 3.036860
0.230769 , 0.051282 , 3.034437
0.230769 , 0.076923 , 3.031545
0.230769 , 0.102564 , 3.027300
0.230769 , 0.128205 , 3.019914
0.230769 , 0.153846 , 3.009135
0.230769 , 0.179487 , 2.995639
0.230769 , 0.205128 , 2.979090
0.230769 , 0.230769 , 2.959357
0.230769 , 0.256410 , 2.935817
0.230769 , 0.282051 , 2.908935
0.230769 , 0.307692 , 2.878453
0.230769 , 0.333333 , 2.845143
0.230769 , 0.358974 , 2.808925
0.230769 , 0.384615 , 2.771050
0.230769 , 0.410256 , 2.731869
0.230769 , 0.435897 , 2.690017
0.230769 , 0.461538 , 2.646827
0.230769 , 0.487179 , 2.603760
0.230769 , 0.512821 , 2.560366
0.230769 , 0.538462 , 2.517909
0.230769 , 0.564103 , 2.476014
0.230769 , 0.589744 , 2.435541
0.230769 , 0.615385 , 2.396413
0.230769 , 0.641026 , 2.359090
0.230769 , 0.666667 , 2.324361
0.230769 , 0.692308 , 2.291171
0.230769 , 0.717949 , 2.260752
0.230769 , 0.743590 , 2.232959
0.230769 , 0.769231 , 2.208468
0.230769 , 0.794872 , 2.185690
0.230769 , 0.820513 , 2.167195
0.230769 , 0.846154 , 2.149803
0.230769 , 0.871795 , 2.135451
0.230769 , 0.897436 , 2.124774
0.230769 , 0.923077 , 2.116887
0.230769 , 0.948718 , 2.111147
0.230769 , 0.974359 , 2.108089
0.230769 , 1.000000 , 2.107141
0.256410 , 0.000000 , 3.207954
0.256410 , 0.025641 , 3.207097
0.256410 , 0.051282 , 3.204540
0.256410 , 0.076923 , 3.200003
0.256410 , 0.102564 , 3.194438
0.256410 , 0.128205 , 3.185185
0.256410 , 0.153846 , 3.172495
0.256410 , 0.179487 , 3.156829
0.256410 , 0.205128 , 3.137819
0.256410 , 0.230769 , 3.115777
0.256410 , 0.256410 , 3.089600
0.256410 , 0.282051 , 3.059651
0.256410 , 0.307692 , 3.026536
0.256410 , 0.333333 , 2.990373
0.256410 , 0.358974 , 2.951129
0.256410 , 0.384615 , 2.909217
0.256410 , 0.410256 , 2.865601
0.256410 , 0.435897 , 2.820040
0.256410 , 0.461538 , 2.772863
0.256410 , 0.487179 , 2.725578
0.256410 , 0.512821 , 2.678122
0.256410 , 0.538462 , 2.631128
0.256410 , 0.564103 , 2.585137
0.256410 , 0.589744 , 2.540224
0.256410 , 0.615385 , 2.496700
0.256410 , 0.641026 , 2.454640
0.256410 , 0.666667 , 2.415136
0.256410 , 0.692308 , 2.378163
0.256410 , 0.717949 , 2.343778
0.256410 , 0.743590 , 2.313381
0.256410 , 0.769231 , 2.285905
0.256410 , 0.794872 , 2.260078
0.256410 , 0.820513 , 2.238140
0.256410 , 0.846154 , 2.219730
0.256410 , 0.871795 , 2.203402
0.256410 , 0.897436 , 2.190632
0.256410 , 0.923077 , 2.181473
0.256410 , 0.948718 , 2.173924
0.256410 , 0.974359 , 2.170672
0.256410 , 1.000000 , 2.169716
0.282051 , 0.000000 , 3.371608
0.282051 , 0.025641 , 3.370947
0.282051 , 0.051282 , 3.367235
0.282051 , 0.076923 , 3.361514
0.282051 , 0.102564 , 3.353241
0.282051 , 0.128205 , 3.342209
0.282051 , 0.153846 , 3.328220
0.282051 , 0.179487 , 3.310558
0.282051 , 0.205128 , 3.288630
0.282051 , 0.230769 , 3.263450
0.282051 , 0.256410 , 3.235345
0.282051 , 0.282051 , 3.202241
0.282051 , 0.307692 , 3.165348
0.282051 , 0.333333 , 3.125891
0.282051 , 0.358974 , 3.083113
0.282051 , 0.384615 , 3.037809
0.282051 , 0.410256 , 2.990262
0.282051 , 0.435897 , 2.941002
0.282051 , 0.461538 , 2.889852
0.282051 , 0.487179 , 2.838360
0.282051 , 0.512821 , 2.786834
0.282051 , 0.538462 , 2.734983
0.282051 , 0.564103 , 2.684507
0.282051 , 0.589744 , 2.635137
0.282051 , 0.615385 , 2.587136
0.282051 , 0.641026 , 2.541130
0.282051 , 0.666667 , 2.496380
0.282051 , 0.692308 , 2.454593
0.282051 , 0.717949 , 2.416969
0.282051 , 0.743590 , 2.383649
0.282051 , 0.769231 , 2.353153
0.282051 , 0.794872 , 2.324534
0.282051 , 0.820513 , 2.299634
0.282051 , 0.846154 , 2.278355
0.282051 , 0.871795 , 2.260586
0.282051 , 0.897436 , 2.245850
0.282051 , 0.923077 , 2.234957
0.282051 , 0.948718 , 2.226731
0.282051 , 0.974359 , 2.222274
0.282051 , 1.000000 , 2.221011
0.307692 , 0.000000 , 3.528408
0.307692 , 0.025641 , 3.527679
0.307692 , 0.051282 , 3.523750
0.307692 , 0.076923 , 3.516398
0.307692 , 0.102564 , 3.506191
0.307692 , 0.128205 , 3.492262
0.307692 , 0.153846 , 3.476401
0.307692 , 0.179487 , 3.456826
0.307692 , 0.205128 , 3.432747
0.307692 , 0.230769 , 3.404786
0.307692 , 0.256410 , 3.373148
0.307692 , 0.282051 , 3.336915
0.307692 , 0.307692 , 3.296230
0.307692 , 0.333333 , 3.252796
0.307692 , 0.358974 , 3.206582
0.307692 , 0.384615 , 3.157757
0.307692 , 0.410256 , 3.106091
0.307692 , 0.435897 , 3.053172
0.307692 , 0.461538 , 2.998272
0.307692 , 0.487179 , 2.942509
0.307692 , 0.512821 , 2.886517
0.307692 , 0.538462 , 2.830512
0.307692 , 0.564103 , 2.775587
0.307692 , 0.589744 , 2.721614
0.307692 , 0.615385 , 2.669022
0.307692 , 0.641026 , 2.618611
0.307692 , 0.666667 , 2.569192
0.307692 , 0.692308 , 2.522514
0.307692 , 0.717949 , 2.480290
0.307692 , 0.743590 , 2.443366
0.307692 , 0.769231 , 2.409462
0.307692 , 0.794872 , 2.378441
0.307692 , 0.820513 , 2.350187
0.307692 , 0.846154 , 2.326406
0.307692 , 0.871795 , 2.306962
0.307692 , 0.897436 , 2.290483
0.307692 , 0.923077 , 2.277177
0.307692 , 0.948718 , 2.268856
0.307692 , 0.974359 , 2.264104
0.307692 , 1.000000 , 2.262220
0.333333 , 0.000000 , 3.680928
0.333333 , 0.025641 , 3.679968
0.333333 , 0.051282 , 3.674608
0.333333 , 0.076923 , 3.666008
0.333333 , 0.102564 , 3.653244
0.333333 , 0.128205 , 3.637420
0.333333 , 0.153846 , 3.618728
0.333333 , 0.179487 , 3.596437
0.333333 , 0.205128 , 3.569582
0.333333 , 0.230769 , 3.538641
0.333333 , 0.256410 , 3.503824
0.333333 , 0.282051 , 3.464173
0.333333 , 0.307692 , 3.419836
0.333333 , 0.333333 , 3.372427
0.333333 , 0.358974 , 3.322484
0.333333 , 0.384615 , 3.269612
0.333333 , 0.410256 , 3.214734
0.333333 , 0.435897 , 3.157671
0.333333 , 0.461538 , 3.098468
0.333333 , 0.487179 , 3.038342
0.333333 , 0.512821 , 2.977646
0.333333 , 0.538462 , 2.917193
0.333333 , 0.564103 , 2.857858
0.333333 , 0.589744 , 2.798778
0.333333 , 0.615385 , 2.741071
0.333333 , 0.641026 , 2.685745
0.333333 , 0.666667 , 2.632339
0.333333 , 0.692308 , 2.582012
0.333333 , 0.717949 , 2.535494
0.333333 , 0.743590 , 2.493884
0.333333 , 0.769231 , 2.455964
0.333333 , 0.794872 , 2.422201
0.333333 , 0.820513 , 2.391640
0.333333 , 0.846154 , 2.364460
0.333333 , 0.871795 , 2.342276
0.333333 , 0.897436 , 2.324288
0.333333 , 0.923077 , 2.308969
0.333333 , 0.948718 , 2.298986
0.333333 , 0.974359 , 2.293673
0.333333 , 1.000000 , 2.291577
0.358974 , 0.000000 , 3.829118
0.358974 , 0.025641 , 3.827542
0.358974 , 0.051282 , 3.821265
0.358974 , 0.076923 , 3.811049
0.358974 , 0.102564 , 3.795853
0.358974 , 0.128205 , 3.777566
0.358974 , 0.153846 , 3.756566
0.358974 , 0.179487 , 3.731219
0.358974 , 0.205128 , 3.701040
0.358974 , 0.230769 , 3.665849
0.358974 , 0.256410 , 3.627525
0.358974 , 0.282051 , 3.585072
0.358974 , 0.307692 , 3.537725
0.358974 , 0.333333 , 3.486586
0.358974 , 0.358974 , 3.432066
0.358974 , 0.384615 , 3.374350
0.358974 , 0.410256 , 3.315692
0.358974 , 0.435897 , 3.254815
0.358974 , 0.461538 , 3.190792
0.358974 , 0.487179 , 3.125990
0.358974 , 0.512821 , 3.060754
0.358974 , 0.538462 , 2.995760
0.358974 , 0.564103 , 2.931501
0.358974 , 0.589744 , 2.867493
0.358974 , 0.615385 , 2.804572
0.358974 , 0.641026 , 2.744462
0.358974 , 0.666667 , 2.687218
0.358974 , 0.692308 , 2.633291
0.358974 , 0.717949 , 2.582177
0.358974 , 0.743590 , 2.535315
0.358974 , 0.769231 , 2.492805
0.358974 , 0.794872 , 2.455417
0.358974 , 0.820513 , 2.422041
0.358974 , 0.846154 , 2.392346
0.358974 , 0.871795 , 2.367273
0.358974 , 0.897436 , 2.346381
0.358974 , 0.923077 , 2.329836
0.358974 , 0.948718 , 2.319067
0.358974 , 0.974359 , 2.312150
0.358974 , 1.000000 , 2.310237
0.384615 , 0.000000 , 3.973322
0.384615 , 0.025641 , 3.971404
0.384615 , 0.051282 , 3.964250
0.384615 , 0.076923 , 3.952479
0.384615 , 0.102564 , 3.936177
0.384615 , 0.128205 , 3.915234
0.384615 , 0.153846 , 3.890836
0.384615 , 0.179487 , 3.861513
0.384615 , 0.205128 , 3.827956
0.384615 , 0.230769 , 3.789264
0.384615 , 0.256410 , 3.746835
0.384615 , 0.282051 , 3.700334
0.384615 , 0.307692 , 3.649285
0.384615 , 0.333333 , 3.593924
0.384615 , 0.358974 , 3.535163
0.384615 , 0.384615 , 3.472784
0.384615 , 0.410256 , 3.409386
0.384615 , 0.435897 , 3.344268
0.384615 , 0.461538 , 3.275727
0.384615 , 0.487179 , 3.205832
0.384615 , 0.512821 , 3.136067
0.384615 , 0.538462 , 3.066045
0.384615 , 0.564103 , 2.996894
0.384615 , 0.589744 , 2.928131
0.384615 , 0.615385 , 2.860219
0.384615 , 0.641026 , 2.795144
0.384615 , 0.666667 , 2.733215
0.384615 , 0.692308 , 2.674543
0.384615 , 0.717949 , 2.618883
0.384615 , 0.743590 , 2.567266
0.384615 , 0.769231 , 2.520706
0.384615 , 0.794872 , 2.479514
0.384615 , 0.820513 , 2.442565
0.384615 , 0.846154 , 2.409441
0.384615 , 0.871795 , 2.381445
0.384615 , 0.897436 , 2.358577
0.384615 , 0.923077 , 2.340511
0.384615 , 0.948718 , 2.328609
0.384615 , 0.974359 , 2.321492
0.384615 , 1.000000 , 2.318812
0.410256 , 0.000000 , 4.115309
0.410256 , 0.025641 , 4.112837
0.410256 , 0.051282 , 4.105111
0.410256 , 0.076923 , 4.091547
0.410256 , 0.102564 , 4.073562
0.410256 , 0.128205 , 4.050152
0.410256 , 0.153846 , 4.022388
0.410256 , 0.179487 , 3.989183
0.410256 , 0.205128 , 3.951271
0.410256 , 0.230769 , 3.909140
0.410256 , 0.256410 , 3.862398
0.410256 , 0.282051 , 3.811717
0.410256 , 0.307692 , 3.756389
0.410256 , 0.333333 , 3.695759
0.410256 , 0.358974 , 3.632132
0.410256 , 0.384615 , 3.565604
0.410256 , 0.410256 , 3.496851
0.410256 , 0.435897 , 3.426032
0.410256 , 0.461538 , 3.352945
0.410256 , 0.487179 , 3.278327
0.410256 , 0.512821 , 3.203713
0.410256 , 0.538462 , 3.128369
0.410256 , 0.564103 , 3.053656
0.410256 , 0.589744 , 2.979555
0.410256 , 0.615385 , 2.906847
0.410256 , 0.641026 , 2.836762
0.410256 , 0.666667 , 2.770197
0.410256 , 0.692308 , 2.706336
0.410256 , 0.717949 , 2.645646
0.410256 , 0.743590 , 2.589331
0.410256 , 0.769231 , 2.538785
0.410256 , 0.794872 , 2.493520
0.410256 , 0.820513 , 2.453075
0.410256 , 0.846154 , 2.416749
0.410256 , 0.871795 , 2.385977
0.410256 , 0.897436 , 2.360947
0.410256 , 0.923077 , 2.340699
0.410256 , 0.948718 , 2.327051
0.410256 , 0.974359 , 2.319003
0.410256 , 1.000000 , 2.316595
0.435897 , 0.000000 , 4.256787
0.435897 , 0.025641 , 4.253499
0.435897 , 0.051282 , 4.244509
0.435897 , 0.076923 , 4.229680
0.435897 , 0.102564 , 4.208883
0.435897 , 0.128205 , 4.183156
0.435897 , 0.153846 , 4.151658
0.435897 , 0.179487 , 4.115060
0.435897 , 0.205128 , 4.073259
0.435897 , 0.230769 , 4.026767
0.435897 , 0.256410 , 3.975452
0.435897 , 0.282051 , 3.919564
0.435897 , 0.307692 , 3.859576
0.435897 , 0.333333 , 3.794724
0.435897 , 0.358974 , 3.725529
0.435897 , 0.384615 , 3.653538
0.435897 , 0.410256 , 3.578571
0.435897 , 0.435897 , 3.501777
0.435897 , 0.461538 , 3.423251
0.435897 , 0.487179 , 3.343428
0.435897 , 0.512821 , 3.263234
0.435897 , 0.538462 , 3.182842
0.435897 , 0.564103 , 3.102222
0.435897 , 0.589744 , 3.022512
0.435897 , 0.615385 , 2.944714
0.435897 , 0.641026 , 2.869828
0.435897 , 0.666667 , 2.797713
0.435897 , 0.692308 , 2.728819
0.435897 , 0.717949 , 2.663122
0.435897 , 0.743590 , 2.602381
0.435897 , 0.769231 , 2.547640
0.435897 , 0.794872 , 2.498561
0.435897 , 0.820513 , 2.454088
0.435897 , 0.846154 , 2.414105
0.435897 , 0.871795 , 2.380192
0.435897 , 0.897436 , 2.353362
0.435897 , 0.923077 , 2.331098
0.435897 , 0.948718 , 2.315439
0.435897 , 0.974359 , 2.305940
0.435897 , 1.000000 , 2.302986
0.461538 , 0.000000 , 4.397917
0.461538 , 0.025641 , 4.394124
0.461538 , 0.051282 , 4.383805
0.461538 , 0.076923 , 4.367574
0.461538 , 0.102564 , 4.344459
0.461538 , 0.128205 , 4.315661
0.461538 , 0.153846 , 4.280975
0.461538 , 0.179487 , 4.240067
0.461538 , 0.205128 , 4.193892
0.461538 , 0.230769 , 4.143153
0.461538 , 0.256410 , 4.087173
0.461538 , 0.282051 , 4.026024
0.461538 , 0.307692 , 3.960319
0.461538 , 0.333333 , 3.889921
0.461538 , 0.358974 , 3.814953
0.461538 , 0.384615 , 3.736896
