0.051282 , 0.128205 , 2.802497
0.051282 , 0.153846 , 2.800997
0.051282 , 0.179487 , 2.798445
0.051282 , 0.205128 , 2.795804
0.051282 , 0.230769 , 2.791940
0.051282 , 0.256410 , 2.787008
0.051282 , 0.282051 , 2.780762
0.051282 , 0.307692 , 2.774335
0.051282 , 0.333333 , 2.767155
0.051282 , 0.358974 , 2.759760
0.051282 , 0.384615 , 2.753161
0.051282 , 0.410256 , 2.745855
0.051282 , 0.435897 , 2.737740
0.051282 , 0.461538 , 2.729503
0.051282 , 0.487179 , 2.721517
0.051282 , 0.512821 , 2.713514
0.051282 , 0.538462 , 2.706353
0.051282 , 0.564103 , 2.698952
0.051282 , 0.589744 , 2.691111
0.051282 , 0.615385 , 2.684864
0.051282 , 0.641026 , 2.679127
0.051282 , 0.666667 , 2.673108
0.051282 , 0.692308 , 2.667809
0.051282 , 0.717949 , 2.661287
0.051282 , 0.743590 , 2.656257
0.051282 , 0.769231 , 2.652298
0.051282 , 0.794872 , 2.648913
0.051282 , 0.820513 , 2.645662
0.051282 , 0.846154 , 2.642952
0.051282 , 0.871795 , 2.640456
0.051282 , 0.897436 , 2.638511
0.051282 , 0.923077 , 2.636504
0.051282 , 0.948718 , 2.635193
0.051282 , 0.974359 , 2.634541
0.051282 , 1.000000 , 2.634516
0.076923 , 0.000000 , 2.816951
0.076923 , 0.025641 , 2.816925
0.076923 , 0.051282 , 2.816582
0.076923 , 0.076923 , 2.817092
0.076923 , 0.102564 , 2.817580
0.076923 , 0.128205 , 2.816171
0.076923 , 0.153846 , 2.813557
0.076923 , 0.179487 , 2.810581
0.076923 , 0.205128 , 2.806265
0.076923 , 0.230769 , 2.800411
0.076923 , 0.256410 , 2.793615
0.076923 , 0.282051 , 2.785373
0.076923 , 0.307692 , 2.775923
0.076923 , 0.333333 , 2.765143
0.076923 , 0.358974 , 2.754117
0.076923 , 0.384615 , 2.744376
0.076923 , 0.410256 , 2.733249
0.076923 , 0.435897 , 2.722231
0.076923 , 0.461538 , 2.710368
0.076923 , 0.487179 , 2.698592
0.076923 , 0.512821 , 2.686840
0.076923 , 0.538462 , 2.675698
0.076923 , 0.564103 , 2.664452
0.076923 , 0.589744 , 2.652700
0.076923 , 0.615385 , 2.642722
0.076923 , 0.641026 , 2.634336
0.076923 , 0.666667 , 2.625430
0.076923 , 0.692308 , 2.616466
0.076923 , 0.717949 , 2.607760
0.076923 , 0.743590 , 2.600447
0.076923 , 0.769231 , 2.594939
0.076923 , 0.794872 , 2.590096
0.076923 , 0.820513 , 2.585286
0.076923 , 0.846154 , 2.580978
0.076923 , 0.871795 , 2.577942
0.076923 , 0.897436 , 2.574552
0.076923 , 0.923077 , 2.571945
0.076923 , 0.948718 , 2.570239
0.076923 , 0.974359 , 2.569212
0.076923 , 1.000000 , 2.569107
0.102564 , 0.000000 , 2.818735
0.102564 , 0.025641 , 2.819009
0.102564 , 0.051282 , 2.819116
0.102564 , 0.076923 , 2.819467
0.102564 , 0.102564 , 2.819339
0.102564 , 0.128205 , 2.817809
0.102564 , 0.153846 , 2.814719
0.102564 , 0.179487 , 2.810870
0.102564 , 0.205128 , 2.805425
0.102564 , 0.230769 , 2.798346
0.102564 , 0.256410 , 2.789521
0.102564 , 0.282051 , 2.779151
0.102564 , 0.307692 , 2.766870
0.102564 , 0.333333 , 2.752937
0.102564 , 0.358974 , 2.738788
0.102564 , 0.384615 , 2.726139
0.102564 , 0.410256 , 2.711795
0.102564 , 0.435897 , 2.697080
0.102564 , 0.461538 , 2.681858
0.102564 , 0.487179 , 2.666199
0.102564 , 0.512821 , 2.651016
0.102564 , 0.538462 , 2.635834
0.102564 , 0.564103 , 2.621107
0.102564 , 0.589744 , 2.606469
0.102564 , 0.615385 , 2.592444
0.102564 , 0.641026 , 2.580967
0.102564 , 0.666667 , 2.569386
0.102564 , 0.692308 , 2.558197
0.102564 , 0.717949 , 2.547003
0.102564 , 0.743590 , 2.537682
0.102564 , 0.769231 , 2.529248
0.102564 , 0.794872 , 2.523231
0.102564 , 0.820513 , 2.517399
0.102564 , 0.846154 , 2.511957
0.102564 , 0.871795 , 2.507620
0.102564 , 0.897436 , 2.502655
0.102564 , 0.923077 , 2.499503
0.102564 , 0.948718 , 2.497632
0.102564 , 0.974359 , 2.496532
0.102564 , 1.000000 , 2.495569
0.128205 , 0.000000 , 2.811001
0.128205 , 0.025641 , 2.810742
0.128205 , 0.051282 , 2.810572
0.128205 , 0.076923 , 2.810551
0.128205 , 0.102564 , 2.810224
0.128205 , 0.128205 , 2.808133
0.128205 , 0.153846 , 2.804607
0.128205 , 0.179487 , 2.799816
0.128205 , 0.205128 , 2.793872
0.128205 , 0.230769 , 2.785780
0.128205 , 0.256410 , 2.775975
0.128205 , 0.282051 , 2.763539
0.128205 , 0.307692 , 2.749403
0.128205 , 0.333333 , 2.733352
0.128205 , 0.358974 , 2.716247
0.128205 , 0.384615 , 2.699833
0.128205 , 0.410256 , 2.681994
0.128205 , 0.435897 , 2.663758
0.128205 , 0.461538 , 2.645366
0.128205 , 0.487179 , 2.626207
0.128205 , 0.512821 , 2.606695
0.128205 , 0.538462 , 2.588396
0.128205 , 0.564103 , 2.570249
0.128205 , 0.589744 , 2.552816
0.128205 , 0.615385 , 2.536025
0.128205 , 0.641026 , 2.521642
0.128205 , 0.666667 , 2.507238
0.128205 , 0.692308 , 2.493250
0.128205 , 0.717949 , 2.479987
0.128205 , 0.743590 , 2.468632
0.128205 , 0.769231 , 2.458879
0.128205 , 0.794872 , 2.450347
0.128205 , 0.820513 , 2.442976
0.128205 , 0.846154 , 2.435991
0.128205 , 0.871795 , 2.429992
0.128205 , 0.897436 , 2.424851
0.128205 , 0.923077 , 2.420790
0.128205 , 0.948718 , 2.418796
0.128205 , 0.974359 , 2.417046
0.128205 , 1.000000 , 2.416132
0.153846 , 0.000000 , 2.794120
0.153846 , 0.025641 , 2.793589
0.153846 , 0.051282 , 2.793074
0.153846 , 0.076923 , 2.792137
0.153846 , 0.102564 , 2.791213
0.153846 , 0.128205 , 2.788483
0.153846 , 0.153846 , 2.784088
0.153846 , 0.179487 , 2.778231
0.153846 , 0.205128 , 2.772098
0.153846 , 0.230769 , 2.763169
0.153846 , 0.256410 , 2.752362
0.153846 , 0.282051 , 2.738852
0.153846 , 0.307692 , 2.722926
0.153846 , 0.333333 , 2.705300
0.153846 , 0.358974 , 2.685644
0.153846 , 0.384615 , 2.665440
0.153846 , 0.410256 , 2.644225
0.153846 , 0.435897 , 2.622727
0.153846 , 0.461538 , 2.601114
0.153846 , 0.487179 , 2.579267
0.153846 , 0.512821 , 2.556405
0.153846 , 0.538462 , 2.534068
0.153846 , 0.564103 , 2.512574
0.153846 , 0.589744 , 2.491774
0.153846 , 0.615385 , 2.472864
0.153846 , 0.641026 , 2.455242
0.153846 , 0.666667 , 2.438526
0.153846 , 0.692308 , 2.422810
0.153846 , 0.717949 , 2.407091
0.153846 , 0.743590 , 2.393517
0.153846 , 0.769231 , 2.381299
0.153846 , 0.794872 , 2.370759
0.153846 , 0.820513 , 2.361676
0.153846 , 0.846154 , 2.354308
0.153846 , 0.871795 , 2.347263
0.153846 , 0.897436 , 2.341039
0.153846 , 0.923077 , 2.336340
0.153846 , 0.948718 , 2.334131
0.153846 , 0.974359 , 2.332509
0.153846 , 1.000000 , 2.331693
0.179487 , 0.000000 , 2.768159
0.179487 , 0.025641 , 2.768211
0.179487 , 0.051282 , 2.767355
0.179487 , 0.076923 , 2.766147
0.179487 , 0.102564 , 2.764103
0.179487 , 0.128205 , 2.761285
0.179487 , 0.153846 , 2.756742
0.179487 , 0.179487 , 2.749586
0.179487 , 0.205128 , 2.742062
0.179487 , 0.230769 , 2.732557
0.179487 , 0.256410 , 2.719831
0.179487 , 0.282051 , 2.704387
0.179487 , 0.307692 , 2.686622
0.179487 , 0.333333 , 2.667292
0.179487 , 0.358974 , 2.645712
0.179487 , 0.384615 , 2.623158
0.179487 , 0.410256 , 2.599172
0.179487 , 0.435897 , 2.574760
0.179487 , 0.461538 , 2.550100
0.179487 , 0.487179 , 2.525561
0.179487 , 0.512821 , 2.500139
0.179487 , 0.538462 , 2.474870
0.179487 , 0.564103 , 2.449895
0.179487 , 0.589744 , 2.426020
0.179487 , 0.615385 , 2.403570
0.179487 , 0.641026 , 2.383186
0.179487 , 0.666667 , 2.364152
0.179487 , 0.692308 , 2.346596
0.179487 , 0.717949 , 2.328635
0.179487 , 0.743590 , 2.312755
0.179487 , 0.769231 , 2.298538
0.179487 , 0.794872 , 2.285683
0.179487 , 0.820513 , 2.275299
0.179487 , 0.846154 , 2.266738
0.179487 , 0.871795 , 2.259854
0.179487 , 0.897436 , 2.252512
0.179487 , 0.923077 , 2.246986
0.179487 , 0.948718 , 2.244059
0.179487 , 0.974359 , 2.242905
0.179487 , 1.000000 , 2.241947
0.205128 , 0.000000 , 2.734205
0.205128 , 0.025641 , 2.734462
0.205128 , 0.051282 , 2.733740
0.205128 , 0.076923 , 2.732475
0.205128 , 0.102564 , 2.729811
0.205128 , 0.128205 , 2.726170
0.205128 , 0.153846 , 2.721397
0.205128 , 0.179487 , 2.714123
0.205128 , 0.205128 , 2.705017
0.205128 , 0.230769 , 2.693863
0.205128 , 0.256410 , 2.679722
0.205128 , 0.282051 , 2.662063
0.205128 , 0.307692 , 2.642276
0.205128 , 0.333333 , 2.620939
0.205128 , 0.358974 , 2.597184
0.205128 , 0.384615 , 2.572914
0.205128 , 0.410256 , 2.546977
0.205128 , 0.435897 , 2.519781
0.205128 , 0.461538 , 2.492219
0.205128 , 0.487179 , 2.465332
0.205128 , 0.512821 , 2.437992
0.205128 , 0.538462 , 2.410184
0.205128 , 0.564103 , 2.382219
0.205128 , 0.589744 , 2.355746
0.205128 , 0.615385 , 2.330293
0.205128 , 0.641026 , 2.306820
0.205128 , 0.666667 , 2.285593
0.205128 , 0.692308 , 2.265167
0.205128 , 0.717949 , 2.246646
0.205128 , 0.743590 , 2.228898
0.205128 , 0.769231 , 2.212628
0.205128 , 0.794872 , 2.198215
0.205128 , 0.820513 , 2.186030
0.205128 , 0.846154 , 2.175434
0.205128 , 0.871795 , 2.167151
0.205128 , 0.897436 , 2.160192
0.205128 , 0.923077 , 2.154733
0.205128 , 0.948718 , 2.151032
0.205128 , 0.974359 , 2.149701
0.205128 , 1.000000 , 2.149343
0.230769 , 0.000000 , 2.694768
0.230769 , 0.025641 , 2.694558
0.230769 , 0.051282 , 2.693185
0.230769 , 0.076923 , 2.691415
0.230769 , 0.102564 , 2.687847
0.230769 , 0.128205 , 2.683216
0.230769 , 0.153846 , 2.678313
0.230769 , 0.179487 , 2.670464
0.230769 , 0.205128 , 2.660075
0.230769 , 0.230769 , 2.647086
0.230769 , 0.256410 , 2.631374
0.230769 , 0.282051 , 2.612132
0.230769 , 0.307692 , 2.590961
0.230769 , 0.333333 , 2.567467
0.230769 , 0.358974 , 2.542311
0.230769 , 0.384615 , 2.516900
0.230769 , 0.410256 , 2.489378
0.230769 , 0.435897 , 2.460380
0.230769 , 0.461538 , 2.430419
0.230769 , 0.487179 , 2.401132
0.230769 , 0.512821 , 2.370945
0.230769 , 0.538462 , 2.341014
0.230769 , 0.564103 , 2.311117
0.230769 , 0.589744 , 2.282073
0.230769 , 0.615385 , 2.254633
0.230769 , 0.641026 , 2.228519
0.230769 , 0.666667 , 2.204045
0.230769 , 0.692308 , 2.182073
0.230769 , 0.717949 , 2.161301
0.230769 , 0.743590 , 2.141792
0.230769 , 0.769231 , 2.123810
0.230769 , 0.794872 , 2.107618
0.230769 , 0.820513 , 2.093699
0.230769 , 0.846154 , 2.081765
0.230769 , 0.871795 , 2.071273
0.230769 , 0.897436 , 2.063874
0.230769 , 0.923077 , 2.058986
0.230769 , 0.948718 , 2.055426
0.230769 , 0.974359 , 2.053807
0.230769 , 1.000000 , 2.053683
0.256410 , 0.000000 , 2.650769
0.256410 , 0.025641 , 2.649801
0.256410 , 0.051282 , 2.648093
0.256410 , 0.076923 , 2.645563
0.256410 , 0.102564 , 2.641099
0.256410 , 0.128205 , 2.635129
0.256410 , 0.153846 , 2.628605
0.256410 , 0.179487 , 2.619912
0.256410 , 0.205128 , 2.607994
0.256410 , 0.230769 , 2.592715
0.256410 , 0.256410 , 2.575459
0.256410 , 0.282051 , 2.556072
0.256410 , 0.307692 , 2.533665
0.256410 , 0.333333 , 2.508435
0.256410 , 0.358974 , 2.481879
0.256410 , 0.384615 , 2.455452
0.256410 , 0.410256 , 2.426959
0.256410 , 0.435897 , 2.397103
0.256410 , 0.461538 , 2.365373
0.256410 , 0.487179 , 2.333598
0.256410 , 0.512821 , 2.301361
0.256410 , 0.538462 , 2.269000
0.256410 , 0.564103 , 2.237540
0.256410 , 0.589744 , 2.206243
0.256410 , 0.615385 , 2.176411
0.256410 , 0.641026 , 2.148324
0.256410 , 0.666667 , 2.121166
0.256410 , 0.692308 , 2.096321
0.256410 , 0.717949 , 2.072987
0.256410 , 0.743590 , 2.051045
0.256410 , 0.769231 , 2.032002
0.256410 , 0.794872 , 2.014853
0.256410 , 0.820513 , 1.999794
0.256410 , 0.846154 , 1.986759
0.256410 , 0.871795 , 1.975620
0.256410 , 0.897436 , 1.967019
0.256410 , 0.923077 , 1.961703
0.256410 , 0.948718 , 1.958144
0.256410 , 0.974359 , 1.956556
0.256410 , 1.000000 , 1.955685
0.282051 , 0.000000 , 2.600669
0.282051 , 0.025641 , 2.599838
0.282051 , 0.051282 , 2.597407
0.282051 , 0.076923 , 2.594087
0.282051 , 0.102564 , 2.588897
0.282051 , 0.128205 , 2.581476
0.282051 , 0.153846 , 2.573721
0.282051 , 0.179487 , 2.563925
0.282051 , 0.205128 , 2.550504
0.282051 , 0.230769 , 2.533745
0.282051 , 0.256410 , 2.514617
0.282051 , 0.282051 , 2.493770
0.282051 , 0.307692 , 2.470862
0.282051 , 0.333333 , 2.445457
0.282051 , 0.358974 , 2.418293
0.282051 , 0.384615 , 2.390504
0.282051 , 0.410256 , 2.361116
0.282051 , 0.435897 , 2.329894
0.282051 , 0.461538 , 2.296808
0.282051 , 0.487179 , 2.262958
0.282051 , 0.512821 , 2.228909
0.282051 , 0.538462 , 2.194759
0.282051 , 0.564103 , 2.161219
0.282051 , 0.589744 , 2.128139
0.282051 , 0.615385 , 2.096126
0.282051 , 0.641026 , 2.065271
0.282051 , 0.666667 , 2.035881
0.282051 , 0.692308 , 2.008572
0.282051 , 0.717949 , 1.983473
0.282051 , 0.743590 , 1.959395
0.282051 , 0.769231 , 1.938008
0.282051 , 0.794872 , 1.919771
0.282051 , 0.820513 , 1.904469
0.282051 , 0.846154 , 1.890017
0.282051 , 0.871795 , 1.878785
0.282051 , 0.897436 , 1.869330
0.282051 , 0.923077 , 1.863765
0.282051 , 0.948718 , 1.860341
0.282051 , 0.974359 , 1.858397
0.282051 , 1.000000 , 1.857330
0.307692 , 0.000000 , 2.544958
0.307692 , 0.025641 , 2.543964
0.307692 , 0.051282 , 2.540914
0.307692 , 0.076923 , 2.536935
0.307692 , 0.102564 , 2.531156
0.307692 , 0.128205 , 2.522948
0.307692 , 0.153846 , 2.513268
0.307692 , 0.179487 , 2.502446
0.307692 , 0.205128 , 2.488080
0.307692 , 0.230769 , 2.470365
0.307692 , 0.256410 , 2.450319
0.307692 , 0.282051 , 2.428386
0.307692 , 0.307692 , 2.403902
0.307692 , 0.333333 , 2.378086
0.307692 , 0.358974 , 2.350671
0.307692 , 0.384615 , 2.321392
0.307692 , 0.410256 , 2.291063
0.307692 , 0.435897 , 2.258412
0.307692 , 0.461538 , 2.223985
0.307692 , 0.487179 , 2.189008
0.307692 , 0.512821 , 2.153561
0.307692 , 0.538462 , 2.117422
0.307692 , 0.564103 , 2.082189
0.307692 , 0.589744 , 2.047671
0.307692 , 0.615385 , 2.013648
0.307692 , 0.641026 , 1.980609
0.307692 , 0.666667 , 1.949605
0.307692 , 0.692308 , 1.920379
0.307692 , 0.717949 , 1.893365
0.307692 , 0.743590 , 1.867582
0.307692 , 0.769231 , 1.844840
0.307692 , 0.794872 , 1.825346
0.307692 , 0.820513 , 1.809496
0.307692 , 0.846154 , 1.793653
0.307692 , 0.871795 , 1.780551
0.307692 , 0.897436 , 1.770979
0.307692 , 0.923077 , 1.764681
0.307692 , 0.948718 , 1.760831
0.307692 , 0.974359 , 1.759385
0.307692 , 1.000000 , 1.758769
0.333333 , 0.000000 , 2.484409
0.333333 , 0.025641 , 2.483599
0.333333 , 0.051282 , 2.480211
0.333333 , 0.076923 , 2.476001
0.333333 , 0.102564 , 2.469188
0.333333 , 0.128205 , 2.460067
0.333333 , 0.153846 , 2.449526
0.333333 , 0.179487 , 2.437318
0.333333 , 0.205128 , 2.421866
0.333333 , 0.230769 , 2.403066
0.333333 , 0.256410 , 2.382329
0.333333 , 0.282051 , 2.359342
0.333333 , 0.307692 , 2.333881
0.333333 , 0.333333 , 2.306914
0.333333 , 0.358974 , 2.278767
0.333333 , 0.384615 , 2.248111
0.333333 , 0.410256 , 2.216432
0.333333 , 0.435897 , 2.182749
0.333333 , 0.461538 , 2.147544
0.333333 , 0.487179 , 2.112120
0.333333 , 0.512821 , 2.076084
0.333333 , 0.538462 , 2.039142
0.333333 , 0.564103 , 2.001897
0.333333 , 0.589744 , 1.965422
0.333333 , 0.615385 , 1.929947
0.333333 , 0.641026 , 1.895561
0.333333 , 0.666667 , 1.863535
0.333333 , 0.692308 , 1.833316
0.333333 , 0.717949 , 1.804527
0.333333 , 0.743590 , 1.777048
0.333333 , 0.769231 , 1.752819
0.333333 , 0.794872 , 1.731956
0.333333 , 0.820513 , 1.714118
0.333333 , 0.846154 , 1.697667
0.333333 , 0.871795 , 1.683370
0.333333 , 0.897436 , 1.672602
0.333333 , 0.923077 , 1.665287
0.333333 , 0.948718 , 1.660504
0.333333 , 0.974359 , 1.658592
0.333333 , 1.000000 , 1.658930
0.358974 , 0.000000 , 2.420657
0.358974 , 0.025641 , 2.419931
0.358974 , 0.051282 , 2.417029
0.358974 , 0.076923 , 2.412030
0.358974 , 0.102564 , 2.404539
0.358974 , 0.128205 , 2.394451
0.358974 , 0.153846 , 2.382596
0.358974 , 0.179487 , 2.368400
0.358974 , 0.205128 , 2.351163
0.358974 , 0.230769 , 2.331402
0.358974 , 0.256410 , 2.310024
0.358974 , 0.282051 , 2.286338
0.358974 , 0.307692 , 2.260224
0.358974 , 0.333333 , 2.232280
0.358974 , 0.358974 , 2.203251
0.358974 , 0.384615 , 2.171589
0.358974 , 0.410256 , 2.138585
0.358974 , 0.435897 , 2.104263
0.358974 , 0.461538 , 2.069105
0.358974 , 0.487179 , 2.032798
0.358974 , 0.512821 , 1.996468
0.358974 , 0.538462 , 1.959098
0.358974 , 0.564103 , 1.921104
0.358974 , 0.589744 , 1.883337
0.358974 , 0.615385 , 1.846721
0.358974 , 0.641026 , 1.811669
0.358974 , 0.666667 , 1.778282
0.358974 , 0.692308 , 1.747275
0.358974 , 0.717949 , 1.716967
0.358974 , 0.743590 , 1.687660
0.358974 , 0.769231 , 1.661985
0.358974 , 0.794872 , 1.639303
0.358974 , 0.820513 , 1.619198
0.358974 , 0.846154 , 1.601555
0.358974 , 0.871795 , 1.586406
0.358974 , 0.897436 , 1.575278
0.358974 , 0.923077 , 1.566709
0.358974 , 0.948718 , 1.561218
0.358974 , 0.974359 , 1.558306
0.358974 , 1.000000 , 1.557827
0.384615 , 0.000000 , 2.355044
0.384615 , 0.025641 , 2.354115
0.384615 , 0.051282 , 2.351418
0.384615 , 0.076923 , 2.345838
0.384615 , 0.102564 , 2.337377
0.384615 , 0.128205 , 2.326673
0.384615 , 0.153846 , 2.312744
0.384615 , 0.179487 , 2.296805
0.384615 , 0.205128 , 2.278004
0.384615 , 0.230769 , 2.258181
0.384615 , 0.256410 , 2.236349
0.384615 , 0.282051 , 2.211477
0.384615 , 0.307692 , 2.184323
0.384615 , 0.333333 , 2.155342
0.384615 , 0.358974 , 2.124635
0.384615 , 0.384615 , 2.092397
0.384615 , 0.410256 , 2.058460
0.384615 , 0.435897 , 2.023319
0.384615 , 0.461538 , 1.988342
0.384615 , 0.487179 , 1.952207
0.384615 , 0.512821 , 1.914709
0.384615 , 0.538462 , 1.877209
0.384615 , 0.564103 , 1.838752
0.384615 , 0.589744 , 1.800923
0.384615 , 0.615385 , 1.763573
0.384615 , 0.641026 , 1.728075
0.384615 , 0.666667 , 1.693301
0.384615 , 0.692308 , 1.660707
0.384615 , 0.717949 , 1.629629
0.384615 , 0.743590 , 1.599260
0.384615 , 0.769231 , 1.572555
0.384615 , 0.794872 , 1.548133
0.384615 , 0.820513 , 1.526098
0.384615 , 0.846154 , 1.507402
0.384615 , 0.871795 , 1.491642
0.384615 , 0.897436 , 1.479578
0.384615 , 0.923077 , 1.470209
0.384615 , 0.948718 , 1.463891
0.384615 , 0.974359 , 1.460347
0.384615 , 1.000000 , 1.459496
0.410256 , 0.000000 , 2.288378
0.410256 , 0.025641 , 2.287480
0.410256 , 0.051282 , 2.284071
0.410256 , 0.076923 , 2.278037
0.410256 , 0.102564 , 2.268630
0.410256 , 0.128205 , 2.256410
0.410256 , 0.153846 , 2.241310
0.410256 , 0.179487 , 2.224218
0.410256 , 0.205128 , 2.204509
0.410256 , 0.230769 , 2.183524
0.410256 , 0.256410 , 2.160640
0.410256 , 0.282051 , 2.134748
0.410256 , 0.307692 , 2.106692
0.410256 , 0.333333 , 2.077097
0.410256 , 0.358974 , 2.045260
0.410256 , 0.384615 , 2.011635
0.410256 , 0.410256 , 1.977402
0.410256 , 0.435897 , 1.942078
0.410256 , 0.461538 , 1.906735
0.410256 , 0.487179 , 1.870531
0.410256 , 0.512821 , 1.832526
0.410256 , 0.538462 , 1.794291
0.410256 , 0.564103 , 1.755569
0.410256 , 0.589744 , 1.717427
0.410256 , 0.615385 , 1.680445
0.410256 , 0.641026 , 1.644533
0.410256 , 0.666667 , 1.608847
0.410256 , 0.692308 , 1.575135
0.410256 , 0.717949 , 1.542363
0.410256 , 0.743590 , 1.510807
0.410256 , 0.769231 , 1.482432
0.410256 , 0.794872 , 1.457246
0.410256 , 0.820513 , 1.434871
0.410256 , 0.846154 , 1.415163
0.410256 , 0.871795 , 1.398396
0.410256 , 0.897436 , 1.385040
0.410256 , 0.923077 , 1.375016
0.410256 , 0.948718 , 1.368518
0.410256 , 0.974359 , 1.364556
0.410256 , 1.000000 , 1.363301
0.435897 , 0.000000 , 2.220550
0.435897 , 0.025641 , 2.220071
0.435897 , 0.051282 , 2.216226
0.435897 , 0.076923 , 2.209064
0.435897 , 0.102564 , 2.199036
0.435897 , 0.128205 , 2.185260
0.435897 , 0.153846 , 2.168664
0.435897 , 0.179487 , 2.150598
0.435897 , 0.205128 , 2.129788
0.435897 , 0.230769 , 2.107858
0.435897 , 0.256410 , 2.083046
0.435897 , 0.282051 , 2.056142
0.435897 , 0.307692 , 2.027083
0.435897 , 0.333333 , 1.996684
0.435897 , 0.358974 , 1.964854
0.435897 , 0.384615 , 1.931177
0.435897 , 0.410256 , 1.896324
0.435897 , 0.435897 , 1.860795
0.435897 , 0.461538 , 1.824940
0.435897 , 0.487179 , 1.788372
0.435897 , 0.512821 , 1.750060
0.435897 , 0.538462 , 1.711451
0.435897 , 0.564103 , 1.672633
0.435897 , 0.589744 , 1.634475
0.435897 , 0.615385 , 1.597524
0.435897 , 0.641026 , 1.561189
0.435897 , 0.666667 , 1.525251
0.435897 , 0.692308 , 1.490126
0.435897 , 0.717949 , 1.456751
0.435897 , 0.743590 , 1.424687
0.435897 , 0.769231 , 1.394858
0.435897 , 0.794872 , 1.368421
0.435897 , 0.820513 , 1.345375
0.435897 , 0.846154 , 1.325255
0.435897 , 0.871795 , 1.308336
0.435897 , 0.897436 , 1.294073
0.435897 , 0.923077 , 1.282880
0.435897 , 0.948718 , 1.275580
0.435897 , 0.974359 , 1.271390
0.435897 , 1.000000 , 1.269896
0.461538 , 0.000000 , 2.152922
0.461538 , 0.025641 , 2.151608
0.461538 , 0.051282 , 2.147456
0.461538 , 0.076923 , 2.139840
0.461538 , 0.102564 , 2.128733
0.461538 , 0.128205 , 2.113896
0.461538 , 0.153846 , 2.095569
0.461538 , 0.179487 , 2.076628
0.461538 , 0.205128 , 2.054580
0.461538 , 0.230769 , 2.031525
0.461538 , 0.256410 , 2.005716
0.461538 , 0.282051 , 1.977508
0.461538 , 0.307692 , 1.947608
0.461538 , 0.333333 , 1.915865
0.461538 , 0.358974 , 1.883397
0.461538 , 0.384615 , 1.850090
