0.102564 , 0.512821 , 0.778985
0.102564 , 0.538462 , 0.759236
0.102564 , 0.564103 , 0.738821
0.102564 , 0.589744 , 0.719602
0.102564 , 0.615385 , 0.700699
0.102564 , 0.641026 , 0.681832
0.102564 , 0.666667 , 0.664911
0.102564 , 0.692308 , 0.649903
0.102564 , 0.717949 , 0.635132
0.102564 , 0.743590 , 0.621171
0.102564 , 0.769231 , 0.609192
0.102564 , 0.794872 , 0.599250
0.102564 , 0.820513 , 0.590868
0.102564 , 0.846154 , 0.583687
0.102564 , 0.871795 , 0.577433
0.102564 , 0.897436 , 0.571679
0.102564 , 0.923077 , 0.567794
0.102564 , 0.948718 , 0.564734
0.102564 , 0.974359 , 0.563444
0.102564 , 1.000000 , 0.563104
0.128205 , 0.000000 , 1.295355
0.128205 , 0.025641 , 1.295939
0.128205 , 0.051282 , 1.295549
0.128205 , 0.076923 , 1.294317
0.128205 , 0.102564 , 1.292228
0.128205 , 0.128205 , 1.288354
0.128205 , 0.153846 , 1.281260
0.128205 , 0.179487 , 1.273129
0.128205 , 0.205128 , 1.263395
0.128205 , 0.230769 , 1.251065
0.128205 , 0.256410 , 1.235721
0.128205 , 0.282051 , 1.219023
0.128205 , 0.307692 , 1.200743
0.128205 , 0.333333 , 1.180271
0.128205 , 0.358974 , 1.157508
0.128205 , 0.384615 , 1.133308
0.128205 , 0.410256 , 1.107923
0.128205 , 0.435897 , 1.082006
0.128205 , 0.461538 , 1.055572
0.128205 , 0.487179 , 1.028095
0.128205 , 0.512821 , 1.000561
0.128205 , 0.538462 , 0.975317
0.128205 , 0.564103 , 0.950097
0.128205 , 0.589744 , 0.925386
0.128205 , 0.615385 , 0.901611
0.128205 , 0.641026 , 0.878260
0.128205 , 0.666667 , 0.857132
0.128205 , 0.692308 , 0.838240
0.128205 , 0.717949 , 0.819894
0.128205 , 0.743590 , 0.803190
0.128205 , 0.769231 , 0.788612
0.128205 , 0.794872 , 0.776142
0.128205 , 0.820513 , 0.766073
0.128205 , 0.846154 , 0.756829
0.128205 , 0.871795 , 0.748722
0.128205 , 0.897436 , 0.741620
0.128205 , 0.923077 , 0.735859
0.128205 , 0.948718 , 0.733057
0.128205 , 0.974359 , 0.731293
0.128205 , 1.000000 , 0.730577
0.153846 , 0.000000 , 1.560121
0.153846 , 0.025641 , 1.560476
0.153846 , 0.051282 , 1.560108
0.153846 , 0.076923 , 1.558686
0.153846 , 0.102564 , 1.554883
0.153846 , 0.128205 , 1.549980
0.153846 , 0.153846 , 1.542319
0.153846 , 0.179487 , 1.532407
0.153846 , 0.205128 , 1.520877
0.153846 , 0.230769 , 1.506134
0.153846 , 0.256410 , 1.488794
0.153846 , 0.282051 , 1.469000
0.153846 , 0.307692 , 1.446909
0.153846 , 0.333333 , 1.422196
0.153846 , 0.358974 , 1.395084
0.153846 , 0.384615 , 1.366472
0.153846 , 0.410256 , 1.336158
0.153846 , 0.435897 , 1.305437
0.153846 , 0.461538 , 1.273939
0.153846 , 0.487179 , 1.242254
0.153846 , 0.512821 , 1.209282
0.153846 , 0.538462 , 1.177820
0.153846 , 0.564103 , 1.147610
0.153846 , 0.589744 , 1.117835
0.153846 , 0.615385 , 1.089210
0.153846 , 0.641026 , 1.062002
0.153846 , 0.666667 , 1.036676
0.153846 , 0.692308 , 1.013205
0.153846 , 0.717949 , 0.990759
0.153846 , 0.743590 , 0.970790
0.153846 , 0.769231 , 0.953307
0.153846 , 0.794872 , 0.938752
0.153846 , 0.820513 , 0.927574
0.153846 , 0.846154 , 0.917011
0.153846 , 0.871795 , 0.906956
0.153846 , 0.897436 , 0.898237
0.153846 , 0.923077 , 0.891562
0.153846 , 0.948718 , 0.888054
0.153846 , 0.974359 , 0.886726
0.153846 , 1.000000 , 0.885545
0.179487 , 0.000000 , 1.813307
0.179487 , 0.025641 , 1.812804
0.179487 , 0.051282 , 1.811826
0.179487 , 0.076923 , 1.809732
0.179487 , 0.102564 , 1.805047
0.179487 , 0.128205 , 1.798619
0.179487 , 0.153846 , 1.790017
0.179487 , 0.179487 , 1.778176
0.179487 , 0.205128 , 1.764332
0.179487 , 0.230769 , 1.746996
0.179487 , 0.256410 , 1.726659
0.179487 , 0.282051 , 1.703782
0.179487 , 0.307692 , 1.678071
0.179487 , 0.333333 , 1.650115
0.179487 , 0.358974 , 1.619730
0.179487 , 0.384615 , 1.586219
0.179487 , 0.410256 , 1.550628
0.179487 , 0.435897 , 1.515111
0.179487 , 0.461538 , 1.478369
0.179487 , 0.487179 , 1.442110
0.179487 , 0.512821 , 1.405480
0.179487 , 0.538462 , 1.368226
0.179487 , 0.564103 , 1.332466
0.179487 , 0.589744 , 1.297376
0.179487 , 0.615385 , 1.264002
0.179487 , 0.641026 , 1.232732
0.179487 , 0.666667 , 1.203384
0.179487 , 0.692308 , 1.175980
0.179487 , 0.717949 , 1.149988
0.179487 , 0.743590 , 1.126622
0.179487 , 0.769231 , 1.106248
0.179487 , 0.794872 , 1.089103
0.179487 , 0.820513 , 1.075024
0.179487 , 0.846154 , 1.061767
0.179487 , 0.871795 , 1.049646
0.179487 , 0.897436 , 1.040508
0.179487 , 0.923077 , 1.033567
0.179487 , 0.948718 , 1.029042
0.179487 , 0.974359 , 1.028069
0.179487 , 1.000000 , 1.027298
0.205128 , 0.000000 , 2.053470
0.205128 , 0.025641 , 2.052736
0.205128 , 0.051282 , 2.050737
0.205128 , 0.076923 , 2.047533
0.205128 , 0.102564 , 2.041671
0.205128 , 0.128205 , 2.033953
0.205128 , 0.153846 , 2.024007
0.205128 , 0.179487 , 2.010377
0.205128 , 0.205128 , 1.994244
0.205128 , 0.230769 , 1.974434
0.205128 , 0.256410 , 1.950921
0.205128 , 0.282051 , 1.924714
0.205128 , 0.307692 , 1.895295
0.205128 , 0.333333 , 1.863613
0.205128 , 0.358974 , 1.829808
0.205128 , 0.384615 , 1.792588
0.205128 , 0.410256 , 1.752288
0.205128 , 0.435897 , 1.712294
0.205128 , 0.461538 , 1.670960
0.205128 , 0.487179 , 1.629931
0.205128 , 0.512821 , 1.588895
0.205128 , 0.538462 , 1.547425
0.205128 , 0.564103 , 1.506310
0.205128 , 0.589744 , 1.465848
0.205128 , 0.615385 , 1.428037
0.205128 , 0.641026 , 1.392596
0.205128 , 0.666667 , 1.358949
0.205128 , 0.692308 , 1.327508
0.205128 , 0.717949 , 1.297776
0.205128 , 0.743590 , 1.271032
0.205128 , 0.769231 , 1.247019
0.205128 , 0.794872 , 1.227532
0.205128 , 0.820513 , 1.209056
0.205128 , 0.846154 , 1.193239
0.205128 , 0.871795 , 1.179566
0.205128 , 0.897436 , 1.168698
0.205128 , 0.923077 , 1.161281
0.205128 , 0.948718 , 1.156655
0.205128 , 0.974359 , 1.155070
0.205128 , 1.000000 , 1.154636
0.230769 , 0.000000 , 2.280782
0.230769 , 0.025641 , 2.279876
0.230769 , 0.051282 , 2.277393
0.230769 , 0.076923 , 2.273306
0.230769 , 0.102564 , 2.266527
0.230769 , 0.128205 , 2.257110
0.230769 , 0.153846 , 2.245261
0.230769 , 0.179487 , 2.229640
0.230769 , 0.205128 , 2.210855
0.230769 , 0.230769 , 2.188308
0.230769 , 0.256410 , 2.161856
0.230769 , 0.282051 , 2.132619
0.230769 , 0.307692 , 2.099611
0.230769 , 0.333333 , 2.064236
0.230769 , 0.358974 , 2.026449
0.230769 , 0.384615 , 1.985380
0.230769 , 0.410256 , 1.941600
0.230769 , 0.435897 , 1.896762
0.230769 , 0.461538 , 1.850889
0.230769 , 0.487179 , 1.805789
0.230769 , 0.512821 , 1.760178
0.230769 , 0.538462 , 1.714531
0.230769 , 0.564103 , 1.668962
0.230769 , 0.589744 , 1.623831
0.230769 , 0.615385 , 1.580974
0.230769 , 0.641026 , 1.541177
0.230769 , 0.666667 , 1.503271
0.230769 , 0.692308 , 1.467180
0.230769 , 0.717949 , 1.432965
0.230769 , 0.743590 , 1.402541
0.230769 , 0.769231 , 1.375209
0.230769 , 0.794872 , 1.352882
0.230769 , 0.820513 , 1.331398
0.230769 , 0.846154 , 1.312502
0.230769 , 0.871795 , 1.297492
0.230769 , 0.897436 , 1.284982
0.230769 , 0.923077 , 1.276703
0.230769 , 0.948718 , 1.271110
0.230769 , 0.974359 , 1.267985
0.230769 , 1.000000 , 1.267389
0.256410 , 0.000000 , 2.497400
0.256410 , 0.025641 , 2.496460
0.256410 , 0.051282 , 2.493682
0.256410 , 0.076923 , 2.488276
0.256410 , 0.102564 , 2.480637
0.256410 , 0.128205 , 2.469129
0.256410 , 0.153846 , 2.454316
0.256410 , 0.179487 , 2.436807
0.256410 , 0.205128 , 2.415991
0.256410 , 0.230769 , 2.390139
0.256410 , 0.256410 , 2.360912
0.256410 , 0.282051 , 2.328504
0.256410 , 0.307692 , 2.292260
0.256410 , 0.333333 , 2.253297
0.256410 , 0.358974 , 2.211345
0.256410 , 0.384615 , 2.166730
0.256410 , 0.410256 , 2.119643
0.256410 , 0.435897 , 2.070724
0.256410 , 0.461538 , 2.019952
0.256410 , 0.487179 , 1.970124
0.256410 , 0.512821 , 1.920148
0.256410 , 0.538462 , 1.869462
0.256410 , 0.564103 , 1.819517
0.256410 , 0.589744 , 1.770688
0.256410 , 0.615385 , 1.723424
0.256410 , 0.641026 , 1.678777
0.256410 , 0.666667 , 1.636195
0.256410 , 0.692308 , 1.595677
0.256410 , 0.717949 , 1.557411
0.256410 , 0.743590 , 1.523138
0.256410 , 0.769231 , 1.493227
0.256410 , 0.794872 , 1.466510
0.256410 , 0.820513 , 1.441852
0.256410 , 0.846154 , 1.420203
0.256410 , 0.871795 , 1.402681
0.256410 , 0.897436 , 1.388847
0.256410 , 0.923077 , 1.379308
0.256410 , 0.948718 , 1.373694
0.256410 , 0.974359 , 1.369403
0.256410 , 1.000000 , 1.367793
0.282051 , 0.000000 , 2.705852
0.282051 , 0.025641 , 2.704365
0.282051 , 0.051282 , 2.700461
0.282051 , 0.076923 , 2.694118
0.282051 , 0.102564 , 2.685210
0.282051 , 0.128205 , 2.671737
0.282051 , 0.153846 , 2.653968
0.282051 , 0.179487 , 2.633195
0.282051 , 0.205128 , 2.610299
0.282051 , 0.230769 , 2.581878
0.282051 , 0.256410 , 2.549783
0.282051 , 0.282051 , 2.514540
0.282051 , 0.307692 , 2.474840
0.282051 , 0.333333 , 2.431979
0.282051 , 0.358974 , 2.385844
0.282051 , 0.384615 , 2.336783
0.282051 , 0.410256 , 2.286330
0.282051 , 0.435897 , 2.233621
0.282051 , 0.461538 , 2.178922
0.282051 , 0.487179 , 2.123897
0.282051 , 0.512821 , 2.068993
0.282051 , 0.538462 , 2.013546
0.282051 , 0.564103 , 1.958896
0.282051 , 0.589744 , 1.905565
0.282051 , 0.615385 , 1.853696
0.282051 , 0.641026 , 1.804495
0.282051 , 0.666667 , 1.757569
0.282051 , 0.692308 , 1.712842
0.282051 , 0.717949 , 1.670668
0.282051 , 0.743590 , 1.632563
0.282051 , 0.769231 , 1.598969
0.282051 , 0.794872 , 1.568415
0.282051 , 0.820513 , 1.540950
0.282051 , 0.846154 , 1.517136
0.282051 , 0.871795 , 1.496749
0.282051 , 0.897436 , 1.481272
0.282051 , 0.923077 , 1.470107
0.282051 , 0.948718 , 1.462761
0.282051 , 0.974359 , 1.458796
0.282051 , 1.000000 , 1.457297
0.307692 , 0.000000 , 2.906475
0.307692 , 0.025641 , 2.904797
0.307692 , 0.051282 , 2.899718
0.307692 , 0.076923 , 2.891727
0.307692 , 0.102564 , 2.881412
0.307692 , 0.128205 , 2.866055
0.307692 , 0.153846 , 2.845739
0.307692 , 0.179487 , 2.821857
0.307692 , 0.205128 , 2.795417
0.307692 , 0.230769 , 2.763925
0.307692 , 0.256410 , 2.728960
0.307692 , 0.282051 , 2.690245
0.307692 , 0.307692 , 2.647239
0.307692 , 0.333333 , 2.600782
0.307692 , 0.358974 , 2.550904
0.307692 , 0.384615 , 2.497772
0.307692 , 0.410256 , 2.442867
0.307692 , 0.435897 , 2.386288
0.307692 , 0.461538 , 2.327187
0.307692 , 0.487179 , 2.267695
0.307692 , 0.512821 , 2.207710
0.307692 , 0.538462 , 2.147788
0.307692 , 0.564103 , 2.088296
0.307692 , 0.589744 , 2.029753
0.307692 , 0.615385 , 1.973515
0.307692 , 0.641026 , 1.919510
0.307692 , 0.666667 , 1.867817
0.307692 , 0.692308 , 1.818572
0.307692 , 0.717949 , 1.772455
0.307692 , 0.743590 , 1.730423
0.307692 , 0.769231 , 1.692820
0.307692 , 0.794872 , 1.657456
0.307692 , 0.820513 , 1.626499
0.307692 , 0.846154 , 1.600824
0.307692 , 0.871795 , 1.578792
0.307692 , 0.897436 , 1.561508
0.307692 , 0.923077 , 1.548511
0.307692 , 0.948718 , 1.539591
0.307692 , 0.974359 , 1.534840
0.307692 , 1.000000 , 1.533153
0.333333 , 0.000000 , 3.100900
0.333333 , 0.025641 , 3.098786
0.333333 , 0.051282 , 3.092600
0.333333 , 0.076923 , 3.083036
0.333333 , 0.102564 , 3.070350
0.333333 , 0.128205 , 3.053096
0.333333 , 0.153846 , 3.030208
0.333333 , 0.179487 , 3.003560
0.333333 , 0.205128 , 2.973301
0.333333 , 0.230769 , 2.938361
0.333333 , 0.256410 , 2.899523
0.333333 , 0.282051 , 2.856567
0.333333 , 0.307692 , 2.809493
0.333333 , 0.333333 , 2.759703
0.333333 , 0.358974 , 2.706484
0.333333 , 0.384615 , 2.649752
0.333333 , 0.410256 , 2.590615
0.333333 , 0.435897 , 2.529456
0.333333 , 0.461538 , 2.465788
0.333333 , 0.487179 , 2.401627
0.333333 , 0.512821 , 2.336788
0.333333 , 0.538462 , 2.272347
0.333333 , 0.564103 , 2.207763
0.333333 , 0.589744 , 2.144230
0.333333 , 0.615385 , 2.082871
0.333333 , 0.641026 , 2.023760
0.333333 , 0.666667 , 1.967116
0.333333 , 0.692308 , 1.913979
0.333333 , 0.717949 , 1.863660
0.333333 , 0.743590 , 1.817189
0.333333 , 0.769231 , 1.775174
0.333333 , 0.794872 , 1.735955
0.333333 , 0.820513 , 1.701506
0.333333 , 0.846154 , 1.672800
0.333333 , 0.871795 , 1.648430
0.333333 , 0.897436 , 1.629216
0.333333 , 0.923077 , 1.614835
0.333333 , 0.948718 , 1.604685
0.333333 , 0.974359 , 1.598864
0.333333 , 1.000000 , 1.596222
0.358974 , 0.000000 , 3.288961
0.358974 , 0.025641 , 3.286349
0.358974 , 0.051282 , 3.279552
0.358974 , 0.076923 , 3.268393
0.358974 , 0.102564 , 3.252994
0.358974 , 0.128205 , 3.232759
0.358974 , 0.153846 , 3.206967
0.358974 , 0.179487 , 3.177022
0.358974 , 0.205128 , 3.143713
0.358974 , 0.230769 , 3.104952
0.358974 , 0.256410 , 3.062215
0.358974 , 0.282051 , 3.015629
0.358974 , 0.307692 , 2.963958
0.358974 , 0.333333 , 2.909700
0.358974 , 0.358974 , 2.853087
0.358974 , 0.384615 , 2.792046
0.358974 , 0.410256 , 2.728766
0.358974 , 0.435897 , 2.662886
0.358974 , 0.461538 , 2.594676
0.358974 , 0.487179 , 2.525516
0.358974 , 0.512821 , 2.455838
0.358974 , 0.538462 , 2.386403
0.358974 , 0.564103 , 2.317208
0.358974 , 0.589744 , 2.248590
0.358974 , 0.615385 , 2.181699
0.358974 , 0.641026 , 2.117961
0.358974 , 0.666667 , 2.056437
0.358974 , 0.692308 , 1.998498
0.358974 , 0.717949 , 1.943940
0.358974 , 0.743590 , 1.892975
0.358974 , 0.769231 , 1.846518
0.358974 , 0.794872 , 1.803501
0.358974 , 0.820513 , 1.765845
0.358974 , 0.846154 , 1.734133
0.358974 , 0.871795 , 1.707292
0.358974 , 0.897436 , 1.685427
0.358974 , 0.923077 , 1.669135
0.358974 , 0.948718 , 1.657238
0.358974 , 0.974359 , 1.650448
0.358974 , 1.000000 , 1.647528
0.384615 , 0.000000 , 3.471326
0.384615 , 0.025641 , 3.468542
0.384615 , 0.051282 , 3.460869
0.384615 , 0.076923 , 3.448329
0.384615 , 0.102564 , 3.430275
0.384615 , 0.128205 , 3.407473
0.384615 , 0.153846 , 3.378839
0.384615 , 0.179487 , 3.344954
0.384615 , 0.205128 , 3.308118
0.384615 , 0.230769 , 3.265527
0.384615 , 0.256410 , 3.218359
0.384615 , 0.282051 , 3.167336
0.384615 , 0.307692 , 3.111820
0.384615 , 0.333333 , 3.053247
0.384615 , 0.358974 , 2.992213
0.384615 , 0.384615 , 2.926588
0.384615 , 0.410256 , 2.858107
0.384615 , 0.435897 , 2.787269
0.384615 , 0.461538 , 2.714179
0.384615 , 0.487179 , 2.640185
0.384615 , 0.512821 , 2.565177
0.384615 , 0.538462 , 2.490448
0.384615 , 0.564103 , 2.416372
0.384615 , 0.589744 , 2.342817
0.384615 , 0.615385 , 2.270523
0.384615 , 0.641026 , 2.201423
0.384615 , 0.666667 , 2.135594
0.384615 , 0.692308 , 2.072994
0.384615 , 0.717949 , 2.013738
0.384615 , 0.743590 , 1.957981
0.384615 , 0.769231 , 1.906565
0.384615 , 0.794872 , 1.859989
0.384615 , 0.820513 , 1.818607
0.384615 , 0.846154 , 1.783035
0.384615 , 0.871795 , 1.753649
0.384615 , 0.897436 , 1.729469
0.384615 , 0.923077 , 1.710822
0.384615 , 0.948718 , 1.697424
0.384615 , 0.974359 , 1.689753
0.384615 , 1.000000 , 1.687163
0.410256 , 0.000000 , 3.650087
0.410256 , 0.025641 , 3.647190
0.410256 , 0.051282 , 3.638171
0.410256 , 0.076923 , 3.624069
0.410256 , 0.102564 , 3.603875
0.410256 , 0.128205 , 3.578049
0.410256 , 0.153846 , 3.546749
0.410256 , 0.179487 , 3.509613
0.410256 , 0.205128 , 3.468440
0.410256 , 0.230769 , 3.421617
0.410256 , 0.256410 , 3.370071
0.410256 , 0.282051 , 3.314140
0.410256 , 0.307692 , 3.253979
0.410256 , 0.333333 , 3.190946
0.410256 , 0.358974 , 3.124916
0.410256 , 0.384615 , 3.054389
0.410256 , 0.410256 , 2.980131
0.410256 , 0.435897 , 2.903251
0.410256 , 0.461538 , 2.825025
0.410256 , 0.487179 , 2.745758
0.410256 , 0.512821 , 2.665551
0.410256 , 0.538462 , 2.585483
0.410256 , 0.564103 , 2.506142
0.410256 , 0.589744 , 2.427180
0.410256 , 0.615385 , 2.349461
0.410256 , 0.641026 , 2.274525
0.410256 , 0.666667 , 2.203226
0.410256 , 0.692308 , 2.135133
0.410256 , 0.717949 , 2.071058
0.410256 , 0.743590 , 2.010544
0.410256 , 0.769231 , 1.954787
0.410256 , 0.794872 , 1.904246
0.410256 , 0.820513 , 1.859642
0.410256 , 0.846154 , 1.820655
0.410256 , 0.871795 , 1.788313
0.410256 , 0.897436 , 1.761982
0.410256 , 0.923077 , 1.740533
0.410256 , 0.948718 , 1.725585
0.410256 , 0.974359 , 1.717529
0.410256 , 1.000000 , 1.714972
0.435897 , 0.000000 , 3.826180
0.435897 , 0.025641 , 3.823008
0.435897 , 0.051282 , 3.812547
0.435897 , 0.076923 , 3.796729
0.435897 , 0.102564 , 3.774525
0.435897 , 0.128205 , 3.745867
0.435897 , 0.153846 , 3.711480
0.435897 , 0.179487 , 3.671434
0.435897 , 0.205128 , 3.625822
0.435897 , 0.230769 , 3.575394
0.435897 , 0.256410 , 3.519379
0.435897 , 0.282051 , 3.457766
0.435897 , 0.307692 , 3.392655
0.435897 , 0.333333 , 3.323664
0.435897 , 0.358974 , 3.251514
0.435897 , 0.384615 , 3.175347
0.435897 , 0.410256 , 3.095705
0.435897 , 0.435897 , 3.013282
0.435897 , 0.461538 , 2.928843
0.435897 , 0.487179 , 2.843309
0.435897 , 0.512821 , 2.757264
0.435897 , 0.538462 , 2.671179
0.435897 , 0.564103 , 2.585823
0.435897 , 0.589744 , 2.501286
0.435897 , 0.615385 , 2.418523
0.435897 , 0.641026 , 2.337773
0.435897 , 0.666667 , 2.260106
0.435897 , 0.692308 , 2.185884
0.435897 , 0.717949 , 2.116178
0.435897 , 0.743590 , 2.051475
0.435897 , 0.769231 , 1.991221
0.435897 , 0.794872 , 1.936753
0.435897 , 0.820513 , 1.888695
0.435897 , 0.846154 , 1.846557
0.435897 , 0.871795 , 1.811573
0.435897 , 0.897436 , 1.782504
0.435897 , 0.923077 , 1.759077
0.435897 , 0.948718 , 1.742432
0.435897 , 0.974359 , 1.733463
0.435897 , 1.000000 , 1.730622
0.461538 , 0.000000 , 3.999337
0.461538 , 0.025641 , 3.996091
0.461538 , 0.051282 , 3.984426
0.461538 , 0.076923 , 3.966860
0.461538 , 0.102564 , 3.942182
0.461538 , 0.128205 , 3.910682
0.461538 , 0.153846 , 3.873617
0.461538 , 0.179487 , 3.830855
0.461538 , 0.205128 , 3.780940
0.461538 , 0.230769 , 3.725923
0.461538 , 0.256410 , 3.665600
0.461538 , 0.282051 , 3.599210
0.461538 , 0.307692 , 3.528488
0.461538 , 0.333333 , 3.453040
0.461538 , 0.358974 , 3.373871
0.461538 , 0.384615 , 3.291159
