0.025641 , 0.564103 , 3.110697
0.025641 , 0.589744 , 3.109372
0.025641 , 0.615385 , 3.107134
0.025641 , 0.641026 , 3.105621
0.025641 , 0.666667 , 3.104335
0.025641 , 0.692308 , 3.103190
0.025641 , 0.717949 , 3.102224
0.025641 , 0.743590 , 3.101596
0.025641 , 0.769231 , 3.101229
0.025641 , 0.794872 , 3.099906
0.025641 , 0.820513 , 3.099502
0.025641 , 0.846154 , 3.099107
0.025641 , 0.871795 , 3.099059
0.025641 , 0.897436 , 3.098895
0.025641 , 0.923077 , 3.098765
0.025641 , 0.948718 , 3.098336
0.025641 , 0.974359 , 3.098411
0.025641 , 1.000000 , 3.098797
0.051282 , 0.000000 , 2.898287
0.051282 , 0.025641 , 2.898597
0.051282 , 0.051282 , 2.899544
0.051282 , 0.076923 , 2.901312
0.051282 , 0.102564 , 2.902928
0.051282 , 0.128205 , 2.904071
0.051282 , 0.153846 , 2.904348
0.051282 , 0.179487 , 2.903873
0.051282 , 0.205128 , 2.902859
0.051282 , 0.230769 , 2.900819
0.051282 , 0.256410 , 2.898753
0.051282 , 0.282051 , 2.896207
0.051282 , 0.307692 , 2.893840
0.051282 , 0.333333 , 2.890423
0.051282 , 0.358974 , 2.885953
0.051282 , 0.384615 , 2.882191
0.051282 , 0.410256 , 2.877823
0.051282 , 0.435897 , 2.873747
0.051282 , 0.461538 , 2.869603
0.051282 , 0.487179 , 2.864801
0.051282 , 0.512821 , 2.861039
0.051282 , 0.538462 , 2.858005
0.051282 , 0.564103 , 2.854503
0.051282 , 0.589744 , 2.851348
0.051282 , 0.615385 , 2.847365
0.051282 , 0.641026 , 2.843929
0.051282 , 0.666667 , 2.840906
0.051282 , 0.692308 , 2.838759
0.051282 , 0.717949 , 2.837450
0.051282 , 0.743590 , 2.835272
0.051282 , 0.769231 , 2.833923
0.051282 , 0.794872 , 2.833089
0.051282 , 0.820513 , 2.831543
0.051282 , 0.846154 , 2.830850
0.051282 , 0.871795 , 2.830418
0.051282 , 0.897436 , 2.829739
0.051282 , 0.923077 , 2.829251
0.051282 , 0.948718 , 2.829187
0.051282 , 0.974359 , 2.828681
0.051282 , 1.000000 , 2.829100
0.076923 , 0.000000 , 2.669997
0.076923 , 0.025641 , 2.670349
0.076923 , 0.051282 , 2.671660
0.076923 , 0.076923 , 2.673885
0.076923 , 0.102564 , 2.676011
0.076923 , 0.128205 , 2.677751
0.076923 , 0.153846 , 2.678072
0.076923 , 0.179487 , 2.678202
0.076923 , 0.205128 , 2.677231
0.076923 , 0.230769 , 2.674569
0.076923 , 0.256410 , 2.670967
0.076923 , 0.282051 , 2.667472
0.076923 , 0.307692 , 2.663427
0.076923 , 0.333333 , 2.657846
0.076923 , 0.358974 , 2.652469
0.076923 , 0.384615 , 2.647345
0.076923 , 0.410256 , 2.641215
0.076923 , 0.435897 , 2.635221
0.076923 , 0.461538 , 2.629570
0.076923 , 0.487179 , 2.623596
0.076923 , 0.512821 , 2.617771
0.076923 , 0.538462 , 2.612961
0.076923 , 0.564103 , 2.607873
0.076923 , 0.589744 , 2.603311
0.076923 , 0.615385 , 2.597775
0.076923 , 0.641026 , 2.592566
0.076923 , 0.666667 , 2.587500
0.076923 , 0.692308 , 2.583659
0.076923 , 0.717949 , 2.581709
0.076923 , 0.743590 , 2.578888
0.076923 , 0.769231 , 2.576632
0.076923 , 0.794872 , 2.575502
0.076923 , 0.820513 , 2.573788
0.076923 , 0.846154 , 2.572688
0.076923 , 0.871795 , 2.572079
0.076923 , 0.897436 , 2.571094
0.076923 , 0.923077 , 2.570377
0.076923 , 0.948718 , 2.569883
0.076923 , 0.974359 , 2.569489
0.076923 , 1.000000 , 2.569394
0.102564 , 0.000000 , 2.448707
0.102564 , 0.025641 , 2.449775
0.102564 , 0.051282 , 2.451323
0.102564 , 0.076923 , 2.453540
0.102564 , 0.102564 , 2.456125
0.102564 , 0.128205 , 2.458228
0.102564 , 0.153846 , 2.459310
0.102564 , 0.179487 , 2.459346
0.102564 , 0.205128 , 2.458685
0.102564 , 0.230769 , 2.456060
0.102564 , 0.256410 , 2.451704
0.102564 , 0.282051 , 2.447189
0.102564 , 0.307692 , 2.441710
0.102564 , 0.333333 , 2.434437
0.102564 , 0.358974 , 2.427948
0.102564 , 0.384615 , 2.421271
0.102564 , 0.410256 , 2.413765
0.102564 , 0.435897 , 2.406037
0.102564 , 0.461538 , 2.398751
0.102564 , 0.487179 , 2.391965
0.102564 , 0.512821 , 2.384141
0.102564 , 0.538462 , 2.377005
0.102564 , 0.564103 , 2.370697
0.102564 , 0.589744 , 2.364281
0.102564 , 0.615385 , 2.357451
0.102564 , 0.641026 , 2.350565
0.102564 , 0.666667 , 2.344436
0.102564 , 0.692308 , 2.339472
0.102564 , 0.717949 , 2.336293
0.102564 , 0.743590 , 2.332923
0.102564 , 0.769231 , 2.330009
0.102564 , 0.794872 , 2.328633
0.102564 , 0.820513 , 2.326653
0.102564 , 0.846154 , 2.324806
0.102564 , 0.871795 , 2.323950
0.102564 , 0.897436 , 2.322457
0.102564 , 0.923077 , 2.321505
0.102564 , 0.948718 , 2.321160
0.102564 , 0.974359 , 2.321462
0.102564 , 1.000000 , 2.320648
0.128205 , 0.000000 , 2.235083
0.128205 , 0.025641 , 2.235734
0.128205 , 0.051282 , 2.238267
0.128205 , 0.076923 , 2.240589
0.128205 , 0.102564 , 2.243253
0.128205 , 0.128205 , 2.245533
0.128205 , 0.153846 , 2.247146
0.128205 , 0.179487 , 2.247623
0.128205 , 0.205128 , 2.246865
0.128205 , 0.230769 , 2.244040
0.128205 , 0.256410 , 2.239904
0.128205 , 0.282051 , 2.234852
0.128205 , 0.307692 , 2.228340
0.128205 , 0.333333 , 2.220629
0.128205 , 0.358974 , 2.213172
0.128205 , 0.384615 , 2.205104
0.128205 , 0.410256 , 2.195715
0.128205 , 0.435897 , 2.186709
0.128205 , 0.461538 , 2.177572
0.128205 , 0.487179 , 2.168886
0.128205 , 0.512821 , 2.159491
0.128205 , 0.538462 , 2.150898
0.128205 , 0.564103 , 2.142550
0.128205 , 0.589744 , 2.134108
0.128205 , 0.615385 , 2.125906
0.128205 , 0.641026 , 2.118509
0.128205 , 0.666667 , 2.111748
0.128205 , 0.692308 , 2.105943
0.128205 , 0.717949 , 2.100648
0.128205 , 0.743590 , 2.096778
0.128205 , 0.769231 , 2.093929
0.128205 , 0.794872 , 2.091093
0.128205 , 0.820513 , 2.089568
0.128205 , 0.846154 , 2.087666
0.128205 , 0.871795 , 2.085895
0.128205 , 0.897436 , 2.084033
0.128205 , 0.923077 , 2.083367
0.128205 , 0.948718 , 2.082982
0.128205 , 0.974359 , 2.083456
0.128205 , 1.000000 , 2.083099
0.153846 , 0.000000 , 2.028635
0.153846 , 0.025641 , 2.028713
0.153846 , 0.051282 , 2.031110
0.153846 , 0.076923 , 2.033786
0.153846 , 0.102564 , 2.036748
0.153846 , 0.128205 , 2.039561
0.153846 , 0.153846 , 2.041127
0.153846 , 0.179487 , 2.042042
0.153846 , 0.205128 , 2.041740
0.153846 , 0.230769 , 2.039018
0.153846 , 0.256410 , 2.034606
0.153846 , 0.282051 , 2.029771
0.153846 , 0.307692 , 2.023091
0.153846 , 0.333333 , 2.014751
0.153846 , 0.358974 , 2.005673
0.153846 , 0.384615 , 1.996721
0.153846 , 0.410256 , 1.986669
0.153846 , 0.435897 , 1.975966
0.153846 , 0.461538 , 1.965806
0.153846 , 0.487179 , 1.955446
0.153846 , 0.512821 , 1.944104
0.153846 , 0.538462 , 1.933876
0.153846 , 0.564103 , 1.923649
0.153846 , 0.589744 , 1.914218
0.153846 , 0.615385 , 1.904899
0.153846 , 0.641026 , 1.897095
0.153846 , 0.666667 , 1.888865
0.153846 , 0.692308 , 1.882360
0.153846 , 0.717949 , 1.876148
0.153846 , 0.743590 , 1.871277
0.153846 , 0.769231 , 1.867881
0.153846 , 0.794872 , 1.864804
0.153846 , 0.820513 , 1.861890
0.153846 , 0.846154 , 1.859926
0.153846 , 0.871795 , 1.858857
0.153846 , 0.897436 , 1.856944
0.153846 , 0.923077 , 1.856136
0.153846 , 0.948718 , 1.856606
0.153846 , 0.974359 , 1.856830
0.153846 , 1.000000 , 1.856626
0.179487 , 0.000000 , 1.829013
0.179487 , 0.025641 , 1.829094
0.179487 , 0.051282 , 1.830994
0.179487 , 0.076923 , 1.834346
0.179487 , 0.102564 , 1.837109
0.179487 , 0.128205 , 1.840038
0.179487 , 0.153846 , 1.841986
0.179487 , 0.179487 , 1.842864
0.179487 , 0.205128 , 1.842770
0.179487 , 0.230769 , 1.840509
0.179487 , 0.256410 , 1.836112
0.179487 , 0.282051 , 1.830577
0.179487 , 0.307692 , 1.823807
0.179487 , 0.333333 , 1.815378
0.179487 , 0.358974 , 1.805907
0.179487 , 0.384615 , 1.795963
0.179487 , 0.410256 , 1.785270
0.179487 , 0.435897 , 1.773799
0.179487 , 0.461538 , 1.761572
0.179487 , 0.487179 , 1.749924
0.179487 , 0.512821 , 1.738434
0.179487 , 0.538462 , 1.727057
0.179487 , 0.564103 , 1.715001
0.179487 , 0.589744 , 1.704741
0.179487 , 0.615385 , 1.694811
0.179487 , 0.641026 , 1.685892
0.179487 , 0.666667 , 1.677195
0.179487 , 0.692308 , 1.669157
0.179487 , 0.717949 , 1.662808
0.179487 , 0.743590 , 1.657722
0.179487 , 0.769231 , 1.653669
0.179487 , 0.794872 , 1.650044
0.179487 , 0.820513 , 1.645428
0.179487 , 0.846154 , 1.642942
0.179487 , 0.871795 , 1.641740
0.179487 , 0.897436 , 1.640895
0.179487 , 0.923077 , 1.640561
0.179487 , 0.948718 , 1.640702
0.179487 , 0.974359 , 1.640833
0.179487 , 1.000000 , 1.640108
0.205128 , 0.000000 , 1.636554
0.205128 , 0.025641 , 1.637016
0.205128 , 0.051282 , 1.638372
0.205128 , 0.076923 , 1.641457
0.205128 , 0.102564 , 1.644704
0.205128 , 0.128205 , 1.647492
0.205128 , 0.153846 , 1.649434
0.205128 , 0.179487 , 1.650244
0.205128 , 0.205128 , 1.649607
0.205128 , 0.230769 , 1.647597
0.205128 , 0.256410 , 1.643783
0.205128 , 0.282051 , 1.637598
0.205128 , 0.307692 , 1.629977
0.205128 , 0.333333 , 1.621985
0.205128 , 0.358974 , 1.613117
0.205128 , 0.384615 , 1.603613
0.205128 , 0.410256 , 1.592435
0.205128 , 0.435897 , 1.580200
0.205128 , 0.461538 , 1.566559
0.205128 , 0.487179 , 1.553343
0.205128 , 0.512821 , 1.541708
0.205128 , 0.538462 , 1.529368
0.205128 , 0.564103 , 1.516240
0.205128 , 0.589744 , 1.504961
0.205128 , 0.615385 , 1.494229
0.205128 , 0.641026 , 1.484142
0.205128 , 0.666667 , 1.475079
0.205128 , 0.692308 , 1.466678
0.205128 , 0.717949 , 1.459825
0.205128 , 0.743590 , 1.454356
0.205128 , 0.769231 , 1.450141
0.205128 , 0.794872 , 1.445848
0.205128 , 0.820513 , 1.441386
0.205128 , 0.846154 , 1.437712
0.205128 , 0.871795 , 1.436309
0.205128 , 0.897436 , 1.435636
0.205128 , 0.923077 , 1.435286
0.205128 , 0.948718 , 1.435629
0.205128 , 0.974359 , 1.435275
0.205128 , 1.000000 , 1.434569
0.230769 , 0.000000 , 1.450045
0.230769 , 0.025641 , 1.451343
0.230769 , 0.051282 , 1.453097
0.230769 , 0.076923 , 1.455752
0.230769 , 0.102564 , 1.458885
0.230769 , 0.128205 , 1.461479
0.230769 , 0.153846 , 1.463297
0.230769 , 0.179487 , 1.464272
0.230769 , 0.205128 , 1.463222
0.230769 , 0.230769 , 1.460369
0.230769 , 0.256410 , 1.457115
0.230769 , 0.282051 , 1.450999
0.230769 , 0.307692 , 1.442880
0.230769 , 0.333333 , 1.435917
0.230769 , 0.358974 , 1.427746
0.230769 , 0.384615 , 1.418033
0.230769 , 0.410256 , 1.407075
0.230769 , 0.435897 , 1.394362
0.230769 , 0.461538 , 1.380416
0.230769 , 0.487179 , 1.366676
0.230769 , 0.512821 , 1.354102
0.230769 , 0.538462 , 1.341078
0.230769 , 0.564103 , 1.327688
0.230769 , 0.589744 , 1.315812
0.230769 , 0.615385 , 1.304696
0.230769 , 0.641026 , 1.293906
0.230769 , 0.666667 , 1.283761
0.230769 , 0.692308 , 1.274476
0.230769 , 0.717949 , 1.267208
0.230769 , 0.743590 , 1.261096
0.230769 , 0.769231 , 1.256561
0.230769 , 0.794872 , 1.252419
0.230769 , 0.820513 , 1.248165
0.230769 , 0.846154 , 1.244026
0.230769 , 0.871795 , 1.241736
0.230769 , 0.897436 , 1.240797
0.230769 , 0.923077 , 1.240461
0.230769 , 0.948718 , 1.241097
0.230769 , 0.974359 , 1.240504
0.230769 , 1.000000 , 1.240230
0.256410 , 0.000000 , 1.270975
0.256410 , 0.025641 , 1.272232
0.256410 , 0.051282 , 1.274167
0.256410 , 0.076923 , 1.276778
0.256410 , 0.102564 , 1.279796
0.256410 , 0.128205 , 1.282370
0.256410 , 0.153846 , 1.283771
0.256410 , 0.179487 , 1.284438
0.256410 , 0.205128 , 1.284137
0.256410 , 0.230769 , 1.281926
0.256410 , 0.256410 , 1.278081
0.256410 , 0.282051 , 1.272269
0.256410 , 0.307692 , 1.264273
0.256410 , 0.333333 , 1.257265
0.256410 , 0.358974 , 1.249300
0.256410 , 0.384615 , 1.239389
0.256410 , 0.410256 , 1.228547
0.256410 , 0.435897 , 1.215953
0.256410 , 0.461538 , 1.202805
0.256410 , 0.487179 , 1.189395
0.256410 , 0.512821 , 1.175703
0.256410 , 0.538462 , 1.161736
0.256410 , 0.564103 , 1.148646
0.256410 , 0.589744 , 1.136480
0.256410 , 0.615385 , 1.125682
0.256410 , 0.641026 , 1.114716
0.256410 , 0.666667 , 1.104171
0.256410 , 0.692308 , 1.094395
0.256410 , 0.717949 , 1.086749
0.256410 , 0.743590 , 1.079357
0.256410 , 0.769231 , 1.073737
0.256410 , 0.794872 , 1.069174
0.256410 , 0.820513 , 1.065028
0.256410 , 0.846154 , 1.060475
0.256410 , 0.871795 , 1.057867
0.256410 , 0.897436 , 1.056210
0.256410 , 0.923077 , 1.056046
0.256410 , 0.948718 , 1.056946
0.256410 , 0.974359 , 1.056578
0.256410 , 1.000000 , 1.056284
0.282051 , 0.000000 , 1.099758
0.282051 , 0.025641 , 1.100852
0.282051 , 0.051282 , 1.101951
0.282051 , 0.076923 , 1.104337
0.282051 , 0.102564 , 1.107069
0.282051 , 0.128205 , 1.108870
0.282051 , 0.153846 , 1.109914
0.282051 , 0.179487 , 1.110718
0.282051 , 0.205128 , 1.110260
0.282051 , 0.230769 , 1.108702
0.282051 , 0.256410 , 1.105495
0.282051 , 0.282051 , 1.100247
0.282051 , 0.307692 , 1.092851
0.282051 , 0.333333 , 1.085630
0.282051 , 0.358974 , 1.077628
0.282051 , 0.384615 , 1.067972
0.282051 , 0.410256 , 1.057422
0.282051 , 0.435897 , 1.046033
0.282051 , 0.461538 , 1.033290
0.282051 , 0.487179 , 1.020004
0.282051 , 0.512821 , 1.006146
0.282051 , 0.538462 , 0.992035
0.282051 , 0.564103 , 0.979154
0.282051 , 0.589744 , 0.966884
0.282051 , 0.615385 , 0.955836
0.282051 , 0.641026 , 0.944853
0.282051 , 0.666667 , 0.934319
0.282051 , 0.692308 , 0.923815
0.282051 , 0.717949 , 0.915069
0.282051 , 0.743590 , 0.907605
0.282051 , 0.769231 , 0.901693
0.282051 , 0.794872 , 0.896573
0.282051 , 0.820513 , 0.892529
0.282051 , 0.846154 , 0.888542
0.282051 , 0.871795 , 0.885264
0.282051 , 0.897436 , 0.883399
0.282051 , 0.923077 , 0.883477
0.282051 , 0.948718 , 0.883491
0.282051 , 0.974359 , 0.883406
0.282051 , 1.000000 , 0.882874
0.307692 , 0.000000 , 0.934814
0.307692 , 0.025641 , 0.935579
0.307692 , 0.051282 , 0.935727
0.307692 , 0.076923 , 0.937644
0.307692 , 0.102564 , 0.940014
0.307692 , 0.128205 , 0.941908
0.307692 , 0.153846 , 0.942643
0.307692 , 0.179487 , 0.942714
0.307692 , 0.205128 , 0.942320
0.307692 , 0.230769 , 0.940755
0.307692 , 0.256410 , 0.937791
0.307692 , 0.282051 , 0.932849
0.307692 , 0.307692 , 0.926800
0.307692 , 0.333333 , 0.920216
0.307692 , 0.358974 , 0.913107
0.307692 , 0.384615 , 0.904139
0.307692 , 0.410256 , 0.893743
0.307692 , 0.435897 , 0.883196
0.307692 , 0.461538 , 0.871175
0.307692 , 0.487179 , 0.858086
0.307692 , 0.512821 , 0.844476
0.307692 , 0.538462 , 0.831407
0.307692 , 0.564103 , 0.819214
0.307692 , 0.589744 , 0.806814
0.307692 , 0.615385 , 0.795256
0.307692 , 0.641026 , 0.783779
0.307692 , 0.666667 , 0.773039
0.307692 , 0.692308 , 0.763456
0.307692 , 0.717949 , 0.754566
0.307692 , 0.743590 , 0.746343
0.307692 , 0.769231 , 0.739995
0.307692 , 0.794872 , 0.734564
0.307692 , 0.820513 , 0.730289
0.307692 , 0.846154 , 0.726816
0.307692 , 0.871795 , 0.724104
0.307692 , 0.897436 , 0.722060
0.307692 , 0.923077 , 0.722019
0.307692 , 0.948718 , 0.721349
0.307692 , 0.974359 , 0.721338
0.307692 , 1.000000 , 0.720896
0.333333 , 0.000000 , 0.775425
0.333333 , 0.025641 , 0.775841
0.333333 , 0.051282 , 0.775938
0.333333 , 0.076923 , 0.776915
0.333333 , 0.102564 , 0.778773
0.333333 , 0.128205 , 0.780403
0.333333 , 0.153846 , 0.781337
0.333333 , 0.179487 , 0.780931
0.333333 , 0.205128 , 0.779673
0.333333 , 0.230769 , 0.778568
0.333333 , 0.256410 , 0.776167
0.333333 , 0.282051 , 0.772244
0.333333 , 0.307692 , 0.766970
0.333333 , 0.333333 , 0.760894
0.333333 , 0.358974 , 0.754074
0.333333 , 0.384615 , 0.746123
0.333333 , 0.410256 , 0.736918
0.333333 , 0.435897 , 0.726806
0.333333 , 0.461538 , 0.715575
0.333333 , 0.487179 , 0.703760
0.333333 , 0.512821 , 0.691323
0.333333 , 0.538462 , 0.679509
0.333333 , 0.564103 , 0.667779
0.333333 , 0.589744 , 0.655835
0.333333 , 0.615385 , 0.644009
0.333333 , 0.641026 , 0.632653
0.333333 , 0.666667 , 0.622225
0.333333 , 0.692308 , 0.613021
0.333333 , 0.717949 , 0.604052
0.333333 , 0.743590 , 0.596469
0.333333 , 0.769231 , 0.589689
0.333333 , 0.794872 , 0.583561
0.333333 , 0.820513 , 0.579287
0.333333 , 0.846154 , 0.575890
0.333333 , 0.871795 , 0.573038
0.333333 , 0.897436 , 0.571188
0.333333 , 0.923077 , 0.570426
0.333333 , 0.948718 , 0.569964
0.333333 , 0.974359 , 0.570208
0.333333 , 1.000000 , 0.570264
0.358974 , 0.000000 , 0.622636
0.358974 , 0.025641 , 0.622061
0.358974 , 0.051282 , 0.622583
0.358974 , 0.076923 , 0.622804
0.358974 , 0.102564 , 0.624344
0.358974 , 0.128205 , 0.625695
0.358974 , 0.153846 , 0.626207
0.358974 , 0.179487 , 0.625211
0.358974 , 0.205128 , 0.623506
0.358974 , 0.230769 , 0.622165
0.358974 , 0.256410 , 0.620195
0.358974 , 0.282051 , 0.616676
0.358974 , 0.307692 , 0.612315
0.358974 , 0.333333 , 0.607110
0.358974 , 0.358974 , 0.601018
0.358974 , 0.384615 , 0.594107
0.358974 , 0.410256 , 0.586336
0.358974 , 0.435897 , 0.577123
0.358974 , 0.461538 , 0.567054
0.358974 , 0.487179 , 0.556453
0.358974 , 0.512821 , 0.546031
0.358974 , 0.538462 , 0.535096
0.358974 , 0.564103 , 0.523919
0.358974 , 0.589744 , 0.512579
0.358974 , 0.615385 , 0.502011
0.358974 , 0.641026 , 0.492440
0.358974 , 0.666667 , 0.482235
0.358974 , 0.692308 , 0.473172
0.358974 , 0.717949 , 0.463986
0.358974 , 0.743590 , 0.457049
0.358974 , 0.769231 , 0.451264
0.358974 , 0.794872 , 0.444353
0.358974 , 0.820513 , 0.439128
0.358974 , 0.846154 , 0.435831
0.358974 , 0.871795 , 0.432883
0.358974 , 0.897436 , 0.430808
0.358974 , 0.923077 , 0.429334
0.358974 , 0.948718 , 0.428036
0.358974 , 0.974359 , 0.428233
0.358974 , 1.000000 , 0.428226
0.384615 , 0.000000 , 0.476119
0.384615 , 0.025641 , 0.475500
0.384615 , 0.051282 , 0.475290
0.384615 , 0.076923 , 0.475690
0.384615 , 0.102564 , 0.476694
0.384615 , 0.128205 , 0.477630
0.384615 , 0.153846 , 0.477427
0.384615 , 0.179487 , 0.476457
0.384615 , 0.205128 , 0.474539
0.384615 , 0.230769 , 0.472817
0.384615 , 0.256410 , 0.470671
0.384615 , 0.282051 , 0.467125
0.384615 , 0.307692 , 0.463646
0.384615 , 0.333333 , 0.459671
0.384615 , 0.358974 , 0.454389
0.384615 , 0.384615 , 0.448734
0.384615 , 0.410256 , 0.442064
0.384615 , 0.435897 , 0.434308
0.384615 , 0.461538 , 0.425522
0.384615 , 0.487179 , 0.416287
0.384615 , 0.512821 , 0.407275
0.384615 , 0.538462 , 0.397973
0.384615 , 0.564103 , 0.387825
0.384615 , 0.589744 , 0.377907
0.384615 , 0.615385 , 0.368793
0.384615 , 0.641026 , 0.360442
0.384615 , 0.666667 , 0.351870
0.384615 , 0.692308 , 0.342951
0.384615 , 0.717949 , 0.334064
0.384615 , 0.743590 , 0.326517
0.384615 , 0.769231 , 0.320902
0.384615 , 0.794872 , 0.314484
0.384615 , 0.820513 , 0.309530
0.384615 , 0.846154 , 0.306241
0.384615 , 0.871795 , 0.303246
0.384615 , 0.897436 , 0.301019
0.384615 , 0.923077 , 0.298165
0.384615 , 0.948718 , 0.296487
0.384615 , 0.974359 , 0.296156
0.384615 , 1.000000 , 0.296125
0.410256 , 0.000000 , 0.335459
0.410256 , 0.025641 , 0.335053
0.410256 , 0.051282 , 0.335319
0.410256 , 0.076923 , 0.335223
0.410256 , 0.102564 , 0.335552
0.410256 , 0.128205 , 0.335813
0.410256 , 0.153846 , 0.334944
0.410256 , 0.179487 , 0.333653
0.410256 , 0.205128 , 0.331713
0.410256 , 0.230769 , 0.329558
0.410256 , 0.256410 , 0.327525
0.410256 , 0.282051 , 0.324744
0.410256 , 0.307692 , 0.321956
0.410256 , 0.333333 , 0.318605
0.410256 , 0.358974 , 0.314086
0.410256 , 0.384615 , 0.309463
0.410256 , 0.410256 , 0.303897
0.410256 , 0.435897 , 0.297838
0.410256 , 0.461538 , 0.290534
0.410256 , 0.487179 , 0.282871
0.410256 , 0.512821 , 0.274871
0.410256 , 0.538462 , 0.267117
0.410256 , 0.564103 , 0.259093
0.410256 , 0.589744 , 0.251305
0.410256 , 0.615385 , 0.243561
0.410256 , 0.641026 , 0.236545
0.410256 , 0.666667 , 0.228731
0.410256 , 0.692308 , 0.220171
0.410256 , 0.717949 , 0.212268
0.410256 , 0.743590 , 0.205148
0.410256 , 0.769231 , 0.198802
0.410256 , 0.794872 , 0.193099
0.410256 , 0.820513 , 0.188543
0.410256 , 0.846154 , 0.185290
0.410256 , 0.871795 , 0.182410
0.410256 , 0.897436 , 0.180049
0.410256 , 0.923077 , 0.176591
0.410256 , 0.948718 , 0.175024
0.410256 , 0.974359 , 0.174744
0.410256 , 1.000000 , 0.174658
0.435897 , 0.000000 , 0.201524
0.435897 , 0.025641 , 0.200864
0.435897 , 0.051282 , 0.201303
0.435897 , 0.076923 , 0.200969
0.435897 , 0.102564 , 0.200043
0.435897 , 0.128205 , 0.199395
0.435897 , 0.153846 , 0.197753
0.435897 , 0.179487 , 0.195802
0.435897 , 0.205128 , 0.194021
0.435897 , 0.230769 , 0.191841
0.435897 , 0.256410 , 0.190182
0.435897 , 0.282051 , 0.188401
0.435897 , 0.307692 , 0.186453
0.435897 , 0.333333 , 0.183700
0.435897 , 0.358974 , 0.180301
0.435897 , 0.384615 , 0.176724
0.435897 , 0.410256 , 0.172463
0.435897 , 0.435897 , 0.167505
0.435897 , 0.461538 , 0.161621
0.435897 , 0.487179 , 0.155826
0.435897 , 0.512821 , 0.149822
0.435897 , 0.538462 , 0.144196
0.435897 , 0.564103 , 0.137835
0.435897 , 0.589744 , 0.131931
0.435897 , 0.615385 , 0.125392
0.435897 , 0.641026 , 0.119335
0.435897 , 0.666667 , 0.113290
0.435897 , 0.692308 , 0.105898
0.435897 , 0.717949 , 0.098929
0.435897 , 0.743590 , 0.092216
0.435897 , 0.769231 , 0.085721
0.435897 , 0.794872 , 0.080305
0.435897 , 0.820513 , 0.075758
0.435897 , 0.846154 , 0.072387
0.435897 , 0.871795 , 0.069884
0.435897 , 0.897436 , 0.066714
0.435897 , 0.923077 , 0.063528
0.435897 , 0.948718 , 0.062258
0.435897 , 0.974359 , 0.061937
0.435897 , 1.000000 , 0.061548
0.461538 , 0.000000 , 0.073572
0.461538 , 0.025641 , 0.073320
0.461538 , 0.051282 , 0.072994
0.461538 , 0.076923 , 0.071981
0.461538 , 0.102564 , 0.070333
0.461538 , 0.128205 , 0.068487
0.461538 , 0.153846 , 0.066862
0.461538 , 0.179487 , 0.065123
0.461538 , 0.205128 , 0.063359
0.461538 , 0.230769 , 0.061871
0.461538 , 0.256410 , 0.060598
0.461538 , 0.282051 , 0.059035
0.461538 , 0.307692 , 0.057198
0.461538 , 0.333333 , 0.055515
0.461538 , 0.358974 , 0.052986
0.461538 , 0.384615 , 0.050505
