0.051282 , 0.461538 , -3.220443
0.051282 , 0.487179 , -3.224937
0.051282 , 0.512821 , -3.229736
0.051282 , 0.538462 , -3.234325
0.051282 , 0.564103 , -3.239130
0.051282 , 0.589744 , -3.242985
0.051282 , 0.615385 , -3.246289
0.051282 , 0.641026 , -3.249297
0.051282 , 0.666667 , -3.251457
0.051282 , 0.692308 , -3.254196
0.051282 , 0.717949 , -3.256247
0.051282 , 0.743590 , -3.258415
0.051282 , 0.769231 , -3.260089
0.051282 , 0.794872 , -3.260703
0.051282 , 0.820513 , -3.261366
0.051282 , 0.846154 , -3.262570
0.051282 , 0.871795 , -3.263105
0.051282 , 0.897436 , -3.263269
0.051282 , 0.923077 , -3.263536
0.051282 , 0.948718 , -3.263800
0.051282 , 0.974359 , -3.264649
0.051282 , 1.000000 , -3.264947
0.076923 , 0.000000 , -2.938945
0.076923 , 0.025641 , -2.938203
0.076923 , 0.051282 , -2.936853
0.076923 , 0.076923 , -2.935605
0.076923 , 0.102564 , -2.934872
0.076923 , 0.128205 , -2.933849
0.076923 , 0.153846 , -2.933176
0.076923 , 0.179487 , -2.933288
0.076923 , 0.205128 , -2.933604
0.076923 , 0.230769 , -2.935358
0.076923 , 0.256410 , -2.938618
0.076923 , 0.282051 , -2.942657
0.076923 , 0.307692 , -2.946964
0.076923 , 0.333333 , -2.951574
0.076923 , 0.358974 , -2.957314
0.076923 , 0.384615 , -2.963383
0.076923 , 0.410256 , -2.969689
0.076923 , 0.435897 , -2.976517
0.076923 , 0.461538 , -2.983213
0.076923 , 0.487179 , -2.989339
0.076923 , 0.512821 , -2.995570
0.076923 , 0.538462 , -3.002073
0.076923 , 0.564103 , -3.008622
0.076923 , 0.589744 , -3.014758
0.076923 , 0.615385 , -3.020441
0.076923 , 0.641026 , -3.025073
0.076923 , 0.666667 , -3.028651
0.076923 , 0.692308 , -3.032331
0.076923 , 0.717949 , -3.035227
0.076923 , 0.743590 , -3.037604
0.076923 , 0.769231 , -3.040078
0.076923 , 0.794872 , -3.040836
0.076923 , 0.820513 , -3.042496
0.076923 , 0.846154 , -3.043815
0.076923 , 0.871795 , -3.045251
0.076923 , 0.897436 , -3.045643
0.076923 , 0.923077 , -3.046016
0.076923 , 0.948718 , -3.045887
0.076923 , 0.974359 , -3.046135
0.076923 , 1.000000 , -3.045974
0.102564 , 0.000000 , -2.698754
0.102564 , 0.025641 , -2.697823
0.102564 , 0.051282 , -2.696252
0.102564 , 0.076923 , -2.694712
0.102564 , 0.102564 , -2.693235
0.102564 , 0.128205 , -2.691880
0.102564 , 0.153846 , -2.690427
0.102564 , 0.179487 , -2.690169
0.102564 , 0.205128 , -2.691024
0.102564 , 0.230769 , -2.693372
0.102564 , 0.256410 , -2.697420
0.102564 , 0.282051 , -2.701846
0.102564 , 0.307692 , -2.707522
0.102564 , 0.333333 , -2.714106
0.102564 , 0.358974 , -2.721743
0.102564 , 0.384615 , -2.729329
0.102564 , 0.410256 , -2.737266
0.102564 , 0.435897 , -2.745974
0.102564 , 0.461538 , -2.753657
0.102564 , 0.487179 , -2.761364
0.102564 , 0.512821 , -2.769293
0.102564 , 0.538462 , -2.777466
0.102564 , 0.564103 , -2.785616
0.102564 , 0.589744 , -2.793676
0.102564 , 0.615385 , -2.800815
0.102564 , 0.641026 , -2.807004
0.102564 , 0.666667 , -2.812859
0.102564 , 0.692308 , -2.817893
0.102564 , 0.717949 , -2.821841
0.102564 , 0.743590 , -2.824674
0.102564 , 0.769231 , -2.827114
0.102564 , 0.794872 , -2.828254
0.102564 , 0.820513 , -2.830317
0.102564 , 0.846154 , -2.832484
0.102564 , 0.871795 , -2.833912
0.102564 , 0.897436 , -2.835060
0.102564 , 0.923077 , -2.834467
0.102564 , 0.948718 , -2.834042
0.102564 , 0.974359 , -2.834452
0.102564 , 1.000000 , -2.834687
0.128205 , 0.000000 , -2.468174
0.128205 , 0.025641 , -2.467079
0.128205 , 0.051282 , -2.465464
0.128205 , 0.076923 , -2.463731
0.128205 , 0.102564 , -2.461810
0.128205 , 0.128205 , -2.460123
0.128205 , 0.153846 , -2.458227
0.128205 , 0.179487 , -2.457617
0.128205 , 0.205128 , -2.459004
0.128205 , 0.230769 , -2.462095
0.128205 , 0.256410 , -2.465991
0.128205 , 0.282051 , -2.470846
0.128205 , 0.307692 , -2.476562
0.128205 , 0.333333 , -2.484289
0.128205 , 0.358974 , -2.493338
0.128205 , 0.384615 , -2.502698
0.128205 , 0.410256 , -2.511970
0.128205 , 0.435897 , -2.522418
0.128205 , 0.461538 , -2.532051
0.128205 , 0.487179 , -2.541575
0.128205 , 0.512821 , -2.551186
0.128205 , 0.538462 , -2.560403
0.128205 , 0.564103 , -2.570427
0.128205 , 0.589744 , -2.579928
0.128205 , 0.615385 , -2.588458
0.128205 , 0.641026 , -2.595872
0.128205 , 0.666667 , -2.602899
0.128205 , 0.692308 , -2.608744
0.128205 , 0.717949 , -2.613505
0.128205 , 0.743590 , -2.617981
0.128205 , 0.769231 , -2.621558
0.128205 , 0.794872 , -2.622999
0.128205 , 0.820513 , -2.625471
0.128205 , 0.846154 , -2.627028
0.128205 , 0.871795 , -2.627890
0.128205 , 0.897436 , -2.629559
0.128205 , 0.923077 , -2.629384
0.128205 , 0.948718 , -2.628107
0.128205 , 0.974359 , -2.628182
0.128205 , 1.000000 , -2.628649
0.153846 , 0.000000 , -2.247780
0.153846 , 0.025641 , -2.246459
0.153846 , 0.051282 , -2.244669
0.153846 , 0.076923 , -2.242407
0.153846 , 0.102564 , -2.240121
0.153846 , 0.128205 , -2.238404
0.153846 , 0.153846 , -2.236850
0.153846 , 0.179487 , -2.236135
0.153846 , 0.205128 , -2.237034
0.153846 , 0.230769 , -2.240109
0.153846 , 0.256410 , -2.244307
0.153846 , 0.282051 , -2.249755
0.153846 , 0.307692 , -2.255897
0.153846 , 0.333333 , -2.263674
0.153846 , 0.358974 , -2.273413
0.153846 , 0.384615 , -2.284031
0.153846 , 0.410256 , -2.294399
0.153846 , 0.435897 , -2.306357
0.153846 , 0.461538 , -2.318084
0.153846 , 0.487179 , -2.330124
0.153846 , 0.512821 , -2.341579
0.153846 , 0.538462 , -2.352326
0.153846 , 0.564103 , -2.363836
0.153846 , 0.589744 , -2.373998
0.153846 , 0.615385 , -2.384041
0.153846 , 0.641026 , -2.393080
0.153846 , 0.666667 , -2.400786
0.153846 , 0.692308 , -2.407848
0.153846 , 0.717949 , -2.413214
0.153846 , 0.743590 , -2.418151
0.153846 , 0.769231 , -2.423379
0.153846 , 0.794872 , -2.426395
0.153846 , 0.820513 , -2.427881
0.153846 , 0.846154 , -2.428382
0.153846 , 0.871795 , -2.428634
0.153846 , 0.897436 , -2.429531
0.153846 , 0.923077 , -2.429248
0.153846 , 0.948718 , -2.428888
0.153846 , 0.974359 , -2.428108
0.153846 , 1.000000 , -2.428713
0.179487 , 0.000000 , -2.037119
0.179487 , 0.025641 , -2.036145
0.179487 , 0.051282 , -2.034403
0.179487 , 0.076923 , -2.032212
0.179487 , 0.102564 , -2.029583
0.179487 , 0.128205 , -2.027303
0.179487 , 0.153846 , -2.026030
0.179487 , 0.179487 , -2.025785
0.179487 , 0.205128 , -2.026326
0.179487 , 0.230769 , -2.028304
0.179487 , 0.256410 , -2.032309
0.179487 , 0.282051 , -2.038669
0.179487 , 0.307692 , -2.045721
0.179487 , 0.333333 , -2.053734
0.179487 , 0.358974 , -2.063869
0.179487 , 0.384615 , -2.075608
0.179487 , 0.410256 , -2.087317
0.179487 , 0.435897 , -2.099767
0.179487 , 0.461538 , -2.112859
0.179487 , 0.487179 , -2.126548
0.179487 , 0.512821 , -2.139190
0.179487 , 0.538462 , -2.151622
0.179487 , 0.564103 , -2.163652
0.179487 , 0.589744 , -2.174912
0.179487 , 0.615385 , -2.186520
0.179487 , 0.641026 , -2.196817
0.179487 , 0.666667 , -2.205254
0.179487 , 0.692308 , -2.212903
0.179487 , 0.717949 , -2.219326
0.179487 , 0.743590 , -2.225524
0.179487 , 0.769231 , -2.230934
0.179487 , 0.794872 , -2.235268
0.179487 , 0.820513 , -2.237589
0.179487 , 0.846154 , -2.237554
0.179487 , 0.871795 , -2.236619
0.179487 , 0.897436 , -2.236527
0.179487 , 0.923077 , -2.235857
0.179487 , 0.948718 , -2.235456
0.179487 , 0.974359 , -2.234798
0.179487 , 1.000000 , -2.234615
0.205128 , 0.000000 , -1.837042
0.205128 , 0.025641 , -1.835622
0.205128 , 0.051282 , -1.834021
0.205128 , 0.076923 , -1.832109
0.205128 , 0.102564 , -1.829767
0.205128 , 0.128205 , -1.827468
0.205128 , 0.153846 , -1.825789
0.205128 , 0.179487 , -1.825343
0.205128 , 0.205128 , -1.826057
0.205128 , 0.230769 , -1.828401
0.205128 , 0.256410 , -1.832620
0.205128 , 0.282051 , -1.838637
0.205128 , 0.307692 , -1.846348
0.205128 , 0.333333 , -1.855049
0.205128 , 0.358974 , -1.865376
0.205128 , 0.384615 , -1.876968
0.205128 , 0.410256 , -1.889989
0.205128 , 0.435897 , -1.903716
0.205128 , 0.461538 , -1.917238
0.205128 , 0.487179 , -1.931166
0.205128 , 0.512821 , -1.944492
0.205128 , 0.538462 , -1.958321
0.205128 , 0.564103 , -1.971740
0.205128 , 0.589744 , -1.983594
0.205128 , 0.615385 , -1.995867
0.205128 , 0.641026 , -2.006756
0.205128 , 0.666667 , -2.015422
0.205128 , 0.692308 , -2.023672
0.205128 , 0.717949 , -2.031305
0.205128 , 0.743590 , -2.038885
0.205128 , 0.769231 , -2.044803
0.205128 , 0.794872 , -2.049170
0.205128 , 0.820513 , -2.051999
0.205128 , 0.846154 , -2.051996
0.205128 , 0.871795 , -2.050501
0.205128 , 0.897436 , -2.049395
0.205128 , 0.923077 , -2.049177
0.205128 , 0.948718 , -2.048873
0.205128 , 0.974359 , -2.048425
0.205128 , 1.000000 , -2.048033
0.230769 , 0.000000 , -1.647581
0.230769 , 0.025641 , -1.646361
0.230769 , 0.051282 , -1.644452
0.230769 , 0.076923 , -1.642225
0.230769 , 0.102564 , -1.639906
0.230769 , 0.128205 , -1.638355
0.230769 , 0.153846 , -1.636782
0.230769 , 0.179487 , -1.636612
0.230769 , 0.205128 , -1.637471
0.230769 , 0.230769 , -1.639751
0.230769 , 0.256410 , -1.644611
0.230769 , 0.282051 , -1.650984
0.230769 , 0.307692 , -1.659256
0.230769 , 0.333333 , -1.668160
0.230769 , 0.358974 , -1.677760
0.230769 , 0.384615 , -1.688799
0.230769 , 0.410256 , -1.701457
0.230769 , 0.435897 , -1.715945
0.230769 , 0.461538 , -1.730484
0.230769 , 0.487179 , -1.744239
0.230769 , 0.512821 , -1.758331
0.230769 , 0.538462 , -1.772932
0.230769 , 0.564103 , -1.787192
0.230769 , 0.589744 , -1.799751
0.230769 , 0.615385 , -1.811760
0.230769 , 0.641026 , -1.823341
0.230769 , 0.666667 , -1.832903
0.230769 , 0.692308 , -1.840618
0.230769 , 0.717949 , -1.849511
0.230769 , 0.743590 , -1.857893
0.230769 , 0.769231 , -1.863806
0.230769 , 0.794872 , -1.868187
0.230769 , 0.820513 , -1.870822
0.230769 , 0.846154 , -1.871172
0.230769 , 0.871795 , -1.869336
0.230769 , 0.897436 , -1.868559
0.230769 , 0.923077 , -1.869191
0.230769 , 0.948718 , -1.868521
0.230769 , 0.974359 , -1.867729
0.230769 , 1.000000 , -1.867611
0.256410 , 0.000000 , -1.467729
0.256410 , 0.025641 , -1.467301
0.256410 , 0.051282 , -1.465479
0.256410 , 0.076923 , -1.463478
0.256410 , 0.102564 , -1.461592
0.256410 , 0.128205 , -1.459751
0.256410 , 0.153846 , -1.458709
0.256410 , 0.179487 , -1.458343
0.256410 , 0.205128 , -1.459728
0.256410 , 0.230769 , -1.462636
0.256410 , 0.256410 , -1.467786
0.256410 , 0.282051 , -1.474346
0.256410 , 0.307692 , -1.482449
0.256410 , 0.333333 , -1.491515
0.256410 , 0.358974 , -1.500330
0.256410 , 0.384615 , -1.511087
0.256410 , 0.410256 , -1.523420
0.256410 , 0.435897 , -1.536926
0.256410 , 0.461538 , -1.551740
0.256410 , 0.487179 , -1.566032
0.256410 , 0.512821 , -1.580786
0.256410 , 0.538462 , -1.595525
0.256410 , 0.564103 , -1.610026
0.256410 , 0.589744 , -1.623297
0.256410 , 0.615385 , -1.635294
0.256410 , 0.641026 , -1.647013
0.256410 , 0.666667 , -1.657586
0.256410 , 0.692308 , -1.665579
0.256410 , 0.717949 , -1.673388
0.256410 , 0.743590 , -1.681477
0.256410 , 0.769231 , -1.687617
0.256410 , 0.794872 , -1.692110
0.256410 , 0.820513 , -1.694541
0.256410 , 0.846154 , -1.695494
0.256410 , 0.871795 , -1.694489
0.256410 , 0.897436 , -1.694182
0.256410 , 0.923077 , -1.695105
0.256410 , 0.948718 , -1.695089
0.256410 , 0.974359 , -1.694443
0.256410 , 1.000000 , -1.694276
0.282051 , 0.000000 , -1.299688
0.282051 , 0.025641 , -1.299286
0.282051 , 0.051282 , -1.297782
0.282051 , 0.076923 , -1.296341
0.282051 , 0.102564 , -1.294568
0.282051 , 0.128205 , -1.293150
0.282051 , 0.153846 , -1.292040
0.282051 , 0.179487 , -1.291604
0.282051 , 0.205128 , -1.293321
0.282051 , 0.230769 , -1.296841
0.282051 , 0.256410 , -1.301917
0.282051 , 0.282051 , -1.307599
0.282051 , 0.307692 , -1.314898
0.282051 , 0.333333 , -1.323637
0.282051 , 0.358974 , -1.332938
0.282051 , 0.384615 , -1.343313
0.282051 , 0.410256 , -1.354993
0.282051 , 0.435897 , -1.368282
0.282051 , 0.461538 , -1.382329
0.282051 , 0.487179 , -1.396453
0.282051 , 0.512821 , -1.411013
0.282051 , 0.538462 , -1.425824
0.282051 , 0.564103 , -1.439773
0.282051 , 0.589744 , -1.453274
0.282051 , 0.615385 , -1.465771
0.282051 , 0.641026 , -1.477166
0.282051 , 0.666667 , -1.487710
0.282051 , 0.692308 , -1.496683
0.282051 , 0.717949 , -1.504542
0.282051 , 0.743590 , -1.512729
0.282051 , 0.769231 , -1.518935
0.282051 , 0.794872 , -1.523045
0.282051 , 0.820513 , -1.525542
0.282051 , 0.846154 , -1.526525
0.282051 , 0.871795 , -1.526615
0.282051 , 0.897436 , -1.526789
0.282051 , 0.923077 , -1.527431
0.282051 , 0.948718 , -1.528395
0.282051 , 0.974359 , -1.528067
0.282051 , 1.000000 , -1.528333
0.307692 , 0.000000 , -1.143065
0.307692 , 0.025641 , -1.142548
0.307692 , 0.051282 , -1.141530
0.307692 , 0.076923 , -1.140411
0.307692 , 0.102564 , -1.138850
0.307692 , 0.128205 , -1.137346
0.307692 , 0.153846 , -1.136418
0.307692 , 0.179487 , -1.135602
0.307692 , 0.205128 , -1.137220
0.307692 , 0.230769 , -1.141236
0.307692 , 0.256410 , -1.146362
0.307692 , 0.282051 , -1.151552
0.307692 , 0.307692 , -1.158263
0.307692 , 0.333333 , -1.166468
0.307692 , 0.358974 , -1.175152
0.307692 , 0.384615 , -1.184978
0.307692 , 0.410256 , -1.195569
0.307692 , 0.435897 , -1.207702
0.307692 , 0.461538 , -1.221391
0.307692 , 0.487179 , -1.234984
0.307692 , 0.512821 , -1.248784
0.307692 , 0.538462 , -1.263319
0.307692 , 0.564103 , -1.276539
0.307692 , 0.589744 , -1.289373
0.307692 , 0.615385 , -1.301467
0.307692 , 0.641026 , -1.312682
0.307692 , 0.666667 , -1.322841
0.307692 , 0.692308 , -1.332455
0.307692 , 0.717949 , -1.341128
0.307692 , 0.743590 , -1.349553
0.307692 , 0.769231 , -1.356267
0.307692 , 0.794872 , -1.360413
0.307692 , 0.820513 , -1.363066
0.307692 , 0.846154 , -1.364538
0.307692 , 0.871795 , -1.365284
0.307692 , 0.897436 , -1.365345
0.307692 , 0.923077 , -1.366665
0.307692 , 0.948718 , -1.368043
0.307692 , 0.974359 , -1.368215
0.307692 , 1.000000 , -1.368579
0.333333 , 0.000000 , -0.996492
0.333333 , 0.025641 , -0.995709
0.333333 , 0.051282 , -0.995048
0.333333 , 0.076923 , -0.993841
0.333333 , 0.102564 , -0.992522
0.333333 , 0.128205 , -0.991742
0.333333 , 0.153846 , -0.991494
0.333333 , 0.179487 , -0.990896
0.333333 , 0.205128 , -0.992167
0.333333 , 0.230769 , -0.996069
0.333333 , 0.256410 , -1.000965
0.333333 , 0.282051 , -1.005624
0.333333 , 0.307692 , -1.011827
0.333333 , 0.333333 , -1.018846
0.333333 , 0.358974 , -1.026326
0.333333 , 0.384615 , -1.035263
0.333333 , 0.410256 , -1.045466
0.333333 , 0.435897 , -1.056527
0.333333 , 0.461538 , -1.069035
0.333333 , 0.487179 , -1.081716
0.333333 , 0.512821 , -1.094534
0.333333 , 0.538462 , -1.107822
0.333333 , 0.564103 , -1.120121
0.333333 , 0.589744 , -1.131817
0.333333 , 0.615385 , -1.143175
0.333333 , 0.641026 , -1.154262
0.333333 , 0.666667 , -1.164433
0.333333 , 0.692308 , -1.173656
0.333333 , 0.717949 , -1.183207
0.333333 , 0.743590 , -1.192038
0.333333 , 0.769231 , -1.198776
0.333333 , 0.794872 , -1.203271
0.333333 , 0.820513 , -1.206370
0.333333 , 0.846154 , -1.208685
0.333333 , 0.871795 , -1.210033
0.333333 , 0.897436 , -1.210225
0.333333 , 0.923077 , -1.211730
0.333333 , 0.948718 , -1.213206
0.333333 , 0.974359 , -1.213719
0.333333 , 1.000000 , -1.214118
0.358974 , 0.000000 , -0.859697
0.358974 , 0.025641 , -0.858556
0.358974 , 0.051282 , -0.857260
0.358974 , 0.076923 , -0.856069
0.358974 , 0.102564 , -0.855179
0.358974 , 0.128205 , -0.855248
0.358974 , 0.153846 , -0.855696
0.358974 , 0.179487 , -0.856532
0.358974 , 0.205128 , -0.857093
0.358974 , 0.230769 , -0.860406
0.358974 , 0.256410 , -0.864914
0.358974 , 0.282051 , -0.868651
0.358974 , 0.307692 , -0.873721
0.358974 , 0.333333 , -0.880013
0.358974 , 0.358974 , -0.886791
0.358974 , 0.384615 , -0.895759
0.358974 , 0.410256 , -0.905039
0.358974 , 0.435897 , -0.914383
0.358974 , 0.461538 , -0.925198
0.358974 , 0.487179 , -0.936596
0.358974 , 0.512821 , -0.948253
0.358974 , 0.538462 , -0.960068
0.358974 , 0.564103 , -0.971195
0.358974 , 0.589744 , -0.981847
0.358974 , 0.615385 , -0.992388
0.358974 , 0.641026 , -1.002883
0.358974 , 0.666667 , -1.013038
0.358974 , 0.692308 , -1.022044
0.358974 , 0.717949 , -1.031028
0.358974 , 0.743590 , -1.039018
0.358974 , 0.769231 , -1.045357
0.358974 , 0.794872 , -1.051158
0.358974 , 0.820513 , -1.055708
0.358974 , 0.846154 , -1.059274
0.358974 , 0.871795 , -1.061077
0.358974 , 0.897436 , -1.062055
0.358974 , 0.923077 , -1.063209
0.358974 , 0.948718 , -1.064592
0.358974 , 0.974359 , -1.065393
0.358974 , 1.000000 , -1.065117
0.384615 , 0.000000 , -0.729882
0.384615 , 0.025641 , -0.729677
0.384615 , 0.051282 , -0.728100
0.384615 , 0.076923 , -0.727409
0.384615 , 0.102564 , -0.727106
0.384615 , 0.128205 , -0.727824
0.384615 , 0.153846 , -0.728920
0.384615 , 0.179487 , -0.731032
0.384615 , 0.205128 , -0.731830
0.384615 , 0.230769 , -0.734278
0.384615 , 0.256410 , -0.738765
0.384615 , 0.282051 , -0.742258
0.384615 , 0.307692 , -0.745239
0.384615 , 0.333333 , -0.750525
0.384615 , 0.358974 , -0.756947
0.384615 , 0.384615 , -0.764807
0.384615 , 0.410256 , -0.773118
0.384615 , 0.435897 , -0.781249
0.384615 , 0.461538 , -0.790488
0.384615 , 0.487179 , -0.800275
0.384615 , 0.512821 , -0.810332
0.384615 , 0.538462 , -0.820575
0.384615 , 0.564103 , -0.830349
0.384615 , 0.589744 , -0.839643
0.384615 , 0.615385 , -0.849104
0.384615 , 0.641026 , -0.858605
0.384615 , 0.666667 , -0.867885
0.384615 , 0.692308 , -0.876990
0.384615 , 0.717949 , -0.885743
0.384615 , 0.743590 , -0.893931
0.384615 , 0.769231 , -0.899735
0.384615 , 0.794872 , -0.905503
0.384615 , 0.820513 , -0.911185
0.384615 , 0.846154 , -0.914331
0.384615 , 0.871795 , -0.916313
0.384615 , 0.897436 , -0.918902
0.384615 , 0.923077 , -0.920679
0.384615 , 0.948718 , -0.922101
0.384615 , 0.974359 , -0.922523
0.384615 , 1.000000 , -0.922079
0.410256 , 0.000000 , -0.607987
0.410256 , 0.025641 , -0.608217
0.410256 , 0.051282 , -0.607899
0.410256 , 0.076923 , -0.608731
0.410256 , 0.102564 , -0.609204
0.410256 , 0.128205 , -0.610228
0.410256 , 0.153846 , -0.611124
0.410256 , 0.179487 , -0.613535
0.410256 , 0.205128 , -0.614818
0.410256 , 0.230769 , -0.617068
0.410256 , 0.256410 , -0.620904
0.410256 , 0.282051 , -0.624571
0.410256 , 0.307692 , -0.626933
0.410256 , 0.333333 , -0.630760
0.410256 , 0.358974 , -0.636205
0.410256 , 0.384615 , -0.642774
0.410256 , 0.410256 , -0.650067
0.410256 , 0.435897 , -0.656710
0.410256 , 0.461538 , -0.664358
0.410256 , 0.487179 , -0.672463
0.410256 , 0.512821 , -0.680541
0.410256 , 0.538462 , -0.688968
0.410256 , 0.564103 , -0.697287
0.410256 , 0.589744 , -0.705052
0.410256 , 0.615385 , -0.712960
0.410256 , 0.641026 , -0.721454
0.410256 , 0.666667 , -0.729761
0.410256 , 0.692308 , -0.738511
0.410256 , 0.717949 , -0.747266
0.410256 , 0.743590 , -0.754920
0.410256 , 0.769231 , -0.761079
0.410256 , 0.794872 , -0.766498
0.410256 , 0.820513 , -0.771486
0.410256 , 0.846154 , -0.775101
0.410256 , 0.871795 , -0.777594
0.410256 , 0.897436 , -0.780311
0.410256 , 0.923077 , -0.783095
0.410256 , 0.948718 , -0.785195
0.410256 , 0.974359 , -0.785486
0.410256 , 1.000000 , -0.785621
0.435897 , 0.000000 , -0.495410
0.435897 , 0.025641 , -0.495576
0.435897 , 0.051282 , -0.496066
0.435897 , 0.076923 , -0.497354
0.435897 , 0.102564 , -0.499499
0.435897 , 0.128205 , -0.501151
0.435897 , 0.153846 , -0.502751
0.435897 , 0.179487 , -0.505216
0.435897 , 0.205128 , -0.506134
0.435897 , 0.230769 , -0.508080
0.435897 , 0.256410 , -0.511175
0.435897 , 0.282051 , -0.514084
0.435897 , 0.307692 , -0.516888
0.435897 , 0.333333 , -0.519994
0.435897 , 0.358974 , -0.524208
0.435897 , 0.384615 , -0.529530
0.435897 , 0.410256 , -0.535397
0.435897 , 0.435897 , -0.540673
0.435897 , 0.461538 , -0.546644
0.435897 , 0.487179 , -0.552886
0.435897 , 0.512821 , -0.558733
0.435897 , 0.538462 , -0.564972
0.435897 , 0.564103 , -0.571797
0.435897 , 0.589744 , -0.578766
0.435897 , 0.615385 , -0.584801
0.435897 , 0.641026 , -0.591594
0.435897 , 0.666667 , -0.598681
0.435897 , 0.692308 , -0.606556
0.435897 , 0.717949 , -0.615119
0.435897 , 0.743590 , -0.622152
0.435897 , 0.769231 , -0.628073
0.435897 , 0.794872 , -0.633530
0.435897 , 0.820513 , -0.638722
0.435897 , 0.846154 , -0.642762
0.435897 , 0.871795 , -0.645937
0.435897 , 0.897436 , -0.648217
0.435897 , 0.923077 , -0.650696
0.435897 , 0.948718 , -0.652937
0.435897 , 0.974359 , -0.653956
0.435897 , 1.000000 , -0.654477
0.461538 , 0.000000 , -0.391603
0.461538 , 0.025641 , -0.392085
0.461538 , 0.051282 , -0.392715
0.461538 , 0.076923 , -0.394081
0.461538 , 0.102564 , -0.396362
0.461538 , 0.128205 , -0.399645
0.461538 , 0.153846 , -0.401954
0.461538 , 0.179487 , -0.405070
0.461538 , 0.205128 , -0.406125
0.461538 , 0.230769 , -0.407664
0.461538 , 0.256410 , -0.410179
0.461538 , 0.282051 , -0.412501
0.461538 , 0.307692 , -0.414475
0.461538 , 0.333333 , -0.416987
0.461538 , 0.358974 , -0.420437
0.461538 , 0.384615 , -0.424589
