0.076923 , 0.871795 , 2.828212
0.076923 , 0.897436 , 2.826830
0.076923 , 0.923077 , 2.826375
0.076923 , 0.948718 , 2.826545
0.076923 , 0.974359 , 2.826725
0.076923 , 1.000000 , 2.826992
0.102564 , 0.000000 , 2.718174
0.102564 , 0.025641 , 2.719155
0.102564 , 0.051282 , 2.721479
0.102564 , 0.076923 , 2.723851
0.102564 , 0.102564 , 2.726077
0.102564 , 0.128205 , 2.728088
0.102564 , 0.153846 , 2.729373
0.102564 , 0.179487 , 2.729790
0.102564 , 0.205128 , 2.729240
0.102564 , 0.230769 , 2.727441
0.102564 , 0.256410 , 2.724093
0.102564 , 0.282051 , 2.719963
0.102564 , 0.307692 , 2.713957
0.102564 , 0.333333 , 2.706929
0.102564 , 0.358974 , 2.699639
0.102564 , 0.384615 , 2.691289
0.102564 , 0.410256 , 2.682613
0.102564 , 0.435897 , 2.674805
0.102564 , 0.461538 , 2.666423
0.102564 , 0.487179 , 2.658887
0.102564 , 0.512821 , 2.650782
0.102564 , 0.538462 , 2.642861
0.102564 , 0.564103 , 2.635211
0.102564 , 0.589744 , 2.626910
0.102564 , 0.615385 , 2.618450
0.102564 , 0.641026 , 2.611612
0.102564 , 0.666667 , 2.605842
0.102564 , 0.692308 , 2.601656
0.102564 , 0.717949 , 2.597403
0.102564 , 0.743590 , 2.594061
0.102564 , 0.769231 , 2.590523
0.102564 , 0.794872 , 2.587482
0.102564 , 0.820513 , 2.585349
0.102564 , 0.846154 , 2.583375
0.102564 , 0.871795 , 2.582224
0.102564 , 0.897436 , 2.580559
0.102564 , 0.923077 , 2.579940
0.102564 , 0.948718 , 2.580388
0.102564 , 0.974359 , 2.580534
0.102564 , 1.000000 , 2.581192
0.128205 , 0.000000 , 2.505575
0.128205 , 0.025641 , 2.507372
0.128205 , 0.051282 , 2.509780
0.128205 , 0.076923 , 2.512852
0.128205 , 0.102564 , 2.515574
0.128205 , 0.128205 , 2.517695
0.128205 , 0.153846 , 2.519869
0.128205 , 0.179487 , 2.520988
0.128205 , 0.205128 , 2.520508
0.128205 , 0.230769 , 2.518918
0.128205 , 0.256410 , 2.515266
0.128205 , 0.282051 , 2.509936
0.128205 , 0.307692 , 2.503150
0.128205 , 0.333333 , 2.494494
0.128205 , 0.358974 , 2.485824
0.128205 , 0.384615 , 2.477307
0.128205 , 0.410256 , 2.467653
0.128205 , 0.435897 , 2.458200
0.128205 , 0.461538 , 2.448647
0.128205 , 0.487179 , 2.438257
0.128205 , 0.512821 , 2.428236
0.128205 , 0.538462 , 2.418527
0.128205 , 0.564103 , 2.409003
0.128205 , 0.589744 , 2.399649
0.128205 , 0.615385 , 2.390238
0.128205 , 0.641026 , 2.381367
0.128205 , 0.666667 , 2.373924
0.128205 , 0.692308 , 2.368554
0.128205 , 0.717949 , 2.364107
0.128205 , 0.743590 , 2.359723
0.128205 , 0.769231 , 2.356288
0.128205 , 0.794872 , 2.351995
0.128205 , 0.820513 , 2.349704
0.128205 , 0.846154 , 2.348483
0.128205 , 0.871795 , 2.346861
0.128205 , 0.897436 , 2.344713
0.128205 , 0.923077 , 2.343903
0.128205 , 0.948718 , 2.344499
0.128205 , 0.974359 , 2.345203
0.128205 , 1.000000 , 2.345346
0.153846 , 0.000000 , 2.300849
0.153846 , 0.025641 , 2.301911
0.153846 , 0.051282 , 2.304375
0.153846 , 0.076923 , 2.307388
0.153846 , 0.102564 , 2.310672
0.153846 , 0.128205 , 2.313506
0.153846 , 0.153846 , 2.315630
0.153846 , 0.179487 , 2.317579
0.153846 , 0.205128 , 2.316986
0.153846 , 0.230769 , 2.315071
0.153846 , 0.256410 , 2.311356
0.153846 , 0.282051 , 2.305334
0.153846 , 0.307692 , 2.297985
0.153846 , 0.333333 , 2.288534
0.153846 , 0.358974 , 2.279337
0.153846 , 0.384615 , 2.270076
0.153846 , 0.410256 , 2.259976
0.153846 , 0.435897 , 2.248708
0.153846 , 0.461538 , 2.237594
0.153846 , 0.487179 , 2.225600
0.153846 , 0.512821 , 2.214155
0.153846 , 0.538462 , 2.202841
0.153846 , 0.564103 , 2.191493
0.153846 , 0.589744 , 2.181186
0.153846 , 0.615385 , 2.171096
0.153846 , 0.641026 , 2.161014
0.153846 , 0.666667 , 2.152061
0.153846 , 0.692308 , 2.145587
0.153846 , 0.717949 , 2.140503
0.153846 , 0.743590 , 2.135295
0.153846 , 0.769231 , 2.131075
0.153846 , 0.794872 , 2.127393
0.153846 , 0.820513 , 2.124842
0.153846 , 0.846154 , 2.123325
0.153846 , 0.871795 , 2.120856
0.153846 , 0.897436 , 2.118753
0.153846 , 0.923077 , 2.118195
0.153846 , 0.948718 , 2.119515
0.153846 , 0.974359 , 2.119855
0.153846 , 1.000000 , 2.120288
0.179487 , 0.000000 , 2.103094
0.179487 , 0.025641 , 2.103747
0.179487 , 0.051282 , 2.105578
0.179487 , 0.076923 , 2.107572
0.179487 , 0.102564 , 2.110817
0.179487 , 0.128205 , 2.115096
0.179487 , 0.153846 , 2.117792
0.179487 , 0.179487 , 2.119350
0.179487 , 0.205128 , 2.119150
0.179487 , 0.230769 , 2.116723
0.179487 , 0.256410 , 2.112253
0.179487 , 0.282051 , 2.106460
0.179487 , 0.307692 , 2.098477
0.179487 , 0.333333 , 2.089165
0.179487 , 0.358974 , 2.079337
0.179487 , 0.384615 , 2.069667
0.179487 , 0.410256 , 2.058762
0.179487 , 0.435897 , 2.046589
0.179487 , 0.461538 , 2.033825
0.179487 , 0.487179 , 2.021187
0.179487 , 0.512821 , 2.008626
0.179487 , 0.538462 , 1.995504
0.179487 , 0.564103 , 1.982546
0.179487 , 0.589744 , 1.971409
0.179487 , 0.615385 , 1.960390
0.179487 , 0.641026 , 1.949188
0.179487 , 0.666667 , 1.939330
0.179487 , 0.692308 , 1.931511
0.179487 , 0.717949 , 1.925082
0.179487 , 0.743590 , 1.920143
0.179487 , 0.769231 , 1.915194
0.179487 , 0.794872 , 1.911470
0.179487 , 0.820513 , 1.908205
0.179487 , 0.846154 , 1.906757
0.179487 , 0.871795 , 1.904155
0.179487 , 0.897436 , 1.901872
0.179487 , 0.923077 , 1.901911
0.179487 , 0.948718 , 1.903394
0.179487 , 0.974359 , 1.904360
0.179487 , 1.000000 , 1.904062
0.205128 , 0.000000 , 1.910743
0.205128 , 0.025641 , 1.910928
0.205128 , 0.051282 , 1.912330
0.205128 , 0.076923 , 1.914212
0.205128 , 0.102564 , 1.917304
0.205128 , 0.128205 , 1.921722
0.205128 , 0.153846 , 1.925096
0.205128 , 0.179487 , 1.926563
0.205128 , 0.205128 , 1.926025
0.205128 , 0.230769 , 1.923545
0.205128 , 0.256410 , 1.919346
0.205128 , 0.282051 , 1.913167
0.205128 , 0.307692 , 1.905056
0.205128 , 0.333333 , 1.895382
0.205128 , 0.358974 , 1.885745
0.205128 , 0.384615 , 1.875591
0.205128 , 0.410256 , 1.864552
0.205128 , 0.435897 , 1.851489
0.205128 , 0.461538 , 1.838014
0.205128 , 0.487179 , 1.824773
0.205128 , 0.512821 , 1.810811
0.205128 , 0.538462 , 1.797038
0.205128 , 0.564103 , 1.784176
0.205128 , 0.589744 , 1.771864
0.205128 , 0.615385 , 1.759863
0.205128 , 0.641026 , 1.747670
0.205128 , 0.666667 , 1.736701
0.205128 , 0.692308 , 1.728316
0.205128 , 0.717949 , 1.720936
0.205128 , 0.743590 , 1.715007
0.205128 , 0.769231 , 1.709858
0.205128 , 0.794872 , 1.705859
0.205128 , 0.820513 , 1.701871
0.205128 , 0.846154 , 1.699837
0.205128 , 0.871795 , 1.697758
0.205128 , 0.897436 , 1.695417
0.205128 , 0.923077 , 1.695200
0.205128 , 0.948718 , 1.696394
0.205128 , 0.974359 , 1.697450
0.205128 , 1.000000 , 1.697872
0.230769 , 0.000000 , 1.723270
0.230769 , 0.025641 , 1.723684
0.230769 , 0.051282 , 1.725190
0.230769 , 0.076923 , 1.727027
0.230769 , 0.102564 , 1.730321
0.230769 , 0.128205 , 1.734386
0.230769 , 0.153846 , 1.737147
0.230769 , 0.179487 , 1.738469
0.230769 , 0.205128 , 1.738212
0.230769 , 0.230769 , 1.735780
0.230769 , 0.256410 , 1.731719
0.230769 , 0.282051 , 1.725433
0.230769 , 0.307692 , 1.717146
0.230769 , 0.333333 , 1.708373
0.230769 , 0.358974 , 1.698716
0.230769 , 0.384615 , 1.688529
0.230769 , 0.410256 , 1.676460
0.230769 , 0.435897 , 1.663140
0.230769 , 0.461538 , 1.649015
0.230769 , 0.487179 , 1.635214
0.230769 , 0.512821 , 1.620832
0.230769 , 0.538462 , 1.606379
0.230769 , 0.564103 , 1.593076
0.230769 , 0.589744 , 1.580510
0.230769 , 0.615385 , 1.568539
0.230769 , 0.641026 , 1.556035
0.230769 , 0.666667 , 1.543705
0.230769 , 0.692308 , 1.534553
0.230769 , 0.717949 , 1.526954
0.230769 , 0.743590 , 1.520115
0.230769 , 0.769231 , 1.514230
0.230769 , 0.794872 , 1.510601
0.230769 , 0.820513 , 1.506334
0.230769 , 0.846154 , 1.503608
0.230769 , 0.871795 , 1.501739
0.230769 , 0.897436 , 1.499482
0.230769 , 0.923077 , 1.498909
0.230769 , 0.948718 , 1.499300
0.230769 , 0.974359 , 1.500429
0.230769 , 1.000000 , 1.501375
0.256410 , 0.000000 , 1.540975
0.256410 , 0.025641 , 1.541635
0.256410 , 0.051282 , 1.543910
0.256410 , 0.076923 , 1.545514
0.256410 , 0.102564 , 1.548210
0.256410 , 0.128205 , 1.551772
0.256410 , 0.153846 , 1.554378
0.256410 , 0.179487 , 1.555182
0.256410 , 0.205128 , 1.554992
0.256410 , 0.230769 , 1.553076
0.256410 , 0.256410 , 1.549127
0.256410 , 0.282051 , 1.542999
0.256410 , 0.307692 , 1.535183
0.256410 , 0.333333 , 1.526684
0.256410 , 0.358974 , 1.517534
0.256410 , 0.384615 , 1.506860
0.256410 , 0.410256 , 1.494415
0.256410 , 0.435897 , 1.481226
0.256410 , 0.461538 , 1.467179
0.256410 , 0.487179 , 1.453338
0.256410 , 0.512821 , 1.439420
0.256410 , 0.538462 , 1.425070
0.256410 , 0.564103 , 1.411414
0.256410 , 0.589744 , 1.397855
0.256410 , 0.615385 , 1.385489
0.256410 , 0.641026 , 1.373515
0.256410 , 0.666667 , 1.360811
0.256410 , 0.692308 , 1.350363
0.256410 , 0.717949 , 1.342877
0.256410 , 0.743590 , 1.336492
0.256410 , 0.769231 , 1.330299
0.256410 , 0.794872 , 1.325205
0.256410 , 0.820513 , 1.321123
0.256410 , 0.846154 , 1.317536
0.256410 , 0.871795 , 1.315421
0.256410 , 0.897436 , 1.313841
0.256410 , 0.923077 , 1.312605
0.256410 , 0.948718 , 1.312383
0.256410 , 0.974359 , 1.313150
0.256410 , 1.000000 , 1.314145
0.282051 , 0.000000 , 1.364717
0.282051 , 0.025641 , 1.365693
0.282051 , 0.051282 , 1.367806
0.282051 , 0.076923 , 1.368973
0.282051 , 0.102564 , 1.370806
0.282051 , 0.128205 , 1.374174
0.282051 , 0.153846 , 1.376462
0.282051 , 0.179487 , 1.377375
0.282051 , 0.205128 , 1.376814
0.282051 , 0.230769 , 1.375361
0.282051 , 0.256410 , 1.372003
0.282051 , 0.282051 , 1.366337
0.282051 , 0.307692 , 1.359283
0.282051 , 0.333333 , 1.351304
0.282051 , 0.358974 , 1.342013
0.282051 , 0.384615 , 1.331285
0.282051 , 0.410256 , 1.318715
0.282051 , 0.435897 , 1.305905
0.282051 , 0.461538 , 1.292617
0.282051 , 0.487179 , 1.279024
0.282051 , 0.512821 , 1.265281
0.282051 , 0.538462 , 1.251580
0.282051 , 0.564103 , 1.238174
0.282051 , 0.589744 , 1.224806
0.282051 , 0.615385 , 1.212356
0.282051 , 0.641026 , 1.200193
0.282051 , 0.666667 , 1.187645
0.282051 , 0.692308 , 1.176886
0.282051 , 0.717949 , 1.168302
0.282051 , 0.743590 , 1.161950
0.282051 , 0.769231 , 1.155784
0.282051 , 0.794872 , 1.149473
0.282051 , 0.820513 , 1.144336
0.282051 , 0.846154 , 1.141188
0.282051 , 0.871795 , 1.139053
0.282051 , 0.897436 , 1.137978
0.282051 , 0.923077 , 1.137165
0.282051 , 0.948718 , 1.137103
0.282051 , 0.974359 , 1.136780
0.282051 , 1.000000 , 1.136993
0.307692 , 0.000000 , 1.195733
0.307692 , 0.025641 , 1.196313
0.307692 , 0.051282 , 1.197579
0.307692 , 0.076923 , 1.198464
0.307692 , 0.102564 , 1.199482
0.307692 , 0.128205 , 1.202349
0.307692 , 0.153846 , 1.204428
0.307692 , 0.179487 , 1.204999
0.307692 , 0.205128 , 1.204083
0.307692 , 0.230769 , 1.202090
0.307692 , 0.256410 , 1.199122
0.307692 , 0.282051 , 1.194672
0.307692 , 0.307692 , 1.187806
0.307692 , 0.333333 , 1.180265
0.307692 , 0.358974 , 1.172091
0.307692 , 0.384615 , 1.162139
0.307692 , 0.410256 , 1.150495
0.307692 , 0.435897 , 1.138078
0.307692 , 0.461538 , 1.125125
0.307692 , 0.487179 , 1.111847
0.307692 , 0.512821 , 1.098997
0.307692 , 0.538462 , 1.085506
0.307692 , 0.564103 , 1.072285
0.307692 , 0.589744 , 1.059775
0.307692 , 0.615385 , 1.048051
0.307692 , 0.641026 , 1.036631
0.307692 , 0.666667 , 1.024854
0.307692 , 0.692308 , 1.014044
0.307692 , 0.717949 , 1.004554
0.307692 , 0.743590 , 0.997261
0.307692 , 0.769231 , 0.990878
0.307692 , 0.794872 , 0.984462
0.307692 , 0.820513 , 0.978772
0.307692 , 0.846154 , 0.974875
0.307692 , 0.871795 , 0.973167
0.307692 , 0.897436 , 0.972006
0.307692 , 0.923077 , 0.970964
0.307692 , 0.948718 , 0.971150
0.307692 , 0.974359 , 0.970802
0.307692 , 1.000000 , 0.970488
0.333333 , 0.000000 , 1.032628
0.333333 , 0.025641 , 1.033026
0.333333 , 0.051282 , 1.033639
0.333333 , 0.076923 , 1.034012
0.333333 , 0.102564 , 1.034733
0.333333 , 0.128205 , 1.036422
0.333333 , 0.153846 , 1.037718
0.333333 , 0.179487 , 1.037785
0.333333 , 0.205128 , 1.037413
0.333333 , 0.230769 , 1.035145
0.333333 , 0.256410 , 1.031689
0.333333 , 0.282051 , 1.027815
0.333333 , 0.307692 , 1.022172
0.333333 , 0.333333 , 1.015110
0.333333 , 0.358974 , 1.007546
0.333333 , 0.384615 , 0.999135
0.333333 , 0.410256 , 0.988764
0.333333 , 0.435897 , 0.977003
0.333333 , 0.461538 , 0.964938
0.333333 , 0.487179 , 0.952657
0.333333 , 0.512821 , 0.940668
0.333333 , 0.538462 , 0.927959
0.333333 , 0.564103 , 0.915500
0.333333 , 0.589744 , 0.903822
0.333333 , 0.615385 , 0.892646
0.333333 , 0.641026 , 0.881621
0.333333 , 0.666667 , 0.870526
0.333333 , 0.692308 , 0.859600
0.333333 , 0.717949 , 0.850222
0.333333 , 0.743590 , 0.842862
0.333333 , 0.769231 , 0.835753
0.333333 , 0.794872 , 0.829306
0.333333 , 0.820513 , 0.824060
0.333333 , 0.846154 , 0.819802
0.333333 , 0.871795 , 0.817540
0.333333 , 0.897436 , 0.816243
0.333333 , 0.923077 , 0.815064
0.333333 , 0.948718 , 0.814712
0.333333 , 0.974359 , 0.814488
0.333333 , 1.000000 , 0.814187
0.358974 , 0.000000 , 0.874640
0.358974 , 0.025641 , 0.874689
0.358974 , 0.051282 , 0.875332
0.358974 , 0.076923 , 0.875572
0.358974 , 0.102564 , 0.875083
0.358974 , 0.128205 , 0.875619
0.358974 , 0.153846 , 0.876201
0.358974 , 0.179487 , 0.876215
0.358974 , 0.205128 , 0.875637
0.358974 , 0.230769 , 0.873768
0.358974 , 0.256410 , 0.870858
0.358974 , 0.282051 , 0.867367
0.358974 , 0.307692 , 0.862170
0.358974 , 0.333333 , 0.856053
0.358974 , 0.358974 , 0.849181
0.358974 , 0.384615 , 0.841583
0.358974 , 0.410256 , 0.833048
0.358974 , 0.435897 , 0.822871
0.358974 , 0.461538 , 0.812336
0.358974 , 0.487179 , 0.800943
0.358974 , 0.512821 , 0.789768
0.358974 , 0.538462 , 0.778334
0.358974 , 0.564103 , 0.767172
0.358974 , 0.589744 , 0.756244
0.358974 , 0.615385 , 0.745830
0.358974 , 0.641026 , 0.735979
0.358974 , 0.666667 , 0.726024
0.358974 , 0.692308 , 0.715675
0.358974 , 0.717949 , 0.705894
0.358974 , 0.743590 , 0.698317
0.358974 , 0.769231 , 0.690606
0.358974 , 0.794872 , 0.683695
0.358974 , 0.820513 , 0.678474
0.358974 , 0.846154 , 0.674702
0.358974 , 0.871795 , 0.671655
0.358974 , 0.897436 , 0.670095
0.358974 , 0.923077 , 0.669241
0.358974 , 0.948718 , 0.667956
0.358974 , 0.974359 , 0.667396
0.358974 , 1.000000 , 0.667203
0.384615 , 0.000000 , 0.722882
0.384615 , 0.025641 , 0.723016
0.384615 , 0.051282 , 0.723353
0.384615 , 0.076923 , 0.723620
0.384615 , 0.102564 , 0.722661
0.384615 , 0.128205 , 0.721557
0.384615 , 0.153846 , 0.721590
0.384615 , 0.179487 , 0.721043
0.384615 , 0.205128 , 0.720419
0.384615 , 0.230769 , 0.718709
0.384615 , 0.256410 , 0.716133
0.384615 , 0.282051 , 0.713135
0.384615 , 0.307692 , 0.708792
0.384615 , 0.333333 , 0.703137
0.384615 , 0.358974 , 0.697014
0.384615 , 0.384615 , 0.690560
0.384615 , 0.410256 , 0.683522
0.384615 , 0.435897 , 0.674857
0.384615 , 0.461538 , 0.665964
0.384615 , 0.487179 , 0.656070
0.384615 , 0.512821 , 0.645768
0.384615 , 0.538462 , 0.636055
0.384615 , 0.564103 , 0.626446
0.384615 , 0.589744 , 0.616644
0.384615 , 0.615385 , 0.607186
0.384615 , 0.641026 , 0.598245
0.384615 , 0.666667 , 0.589226
0.384615 , 0.692308 , 0.579647
0.384615 , 0.717949 , 0.570022
0.384615 , 0.743590 , 0.562255
0.384615 , 0.769231 , 0.555100
0.384615 , 0.794872 , 0.548492
0.384615 , 0.820513 , 0.543460
0.384615 , 0.846154 , 0.539748
0.384615 , 0.871795 , 0.536216
0.384615 , 0.897436 , 0.533885
0.384615 , 0.923077 , 0.532625
0.384615 , 0.948718 , 0.531180
0.384615 , 0.974359 , 0.530216
0.384615 , 1.000000 , 0.530009
0.410256 , 0.000000 , 0.576749
0.410256 , 0.025641 , 0.577415
0.410256 , 0.051282 , 0.577897
0.410256 , 0.076923 , 0.577683
0.410256 , 0.102564 , 0.576340
0.410256 , 0.128205 , 0.574238
0.410256 , 0.153846 , 0.572884
0.410256 , 0.179487 , 0.571458
0.410256 , 0.205128 , 0.569609
0.410256 , 0.230769 , 0.568698
0.410256 , 0.256410 , 0.566780
0.410256 , 0.282051 , 0.564144
0.410256 , 0.307692 , 0.561316
0.410256 , 0.333333 , 0.556965
0.410256 , 0.358974 , 0.551600
0.410256 , 0.384615 , 0.545943
0.410256 , 0.410256 , 0.539580
0.410256 , 0.435897 , 0.533092
0.410256 , 0.461538 , 0.525893
0.410256 , 0.487179 , 0.518219
0.410256 , 0.512821 , 0.509874
0.410256 , 0.538462 , 0.501309
0.410256 , 0.564103 , 0.493272
0.410256 , 0.589744 , 0.484972
0.410256 , 0.615385 , 0.476439
0.410256 , 0.641026 , 0.468499
0.410256 , 0.666667 , 0.460357
0.410256 , 0.692308 , 0.452130
0.410256 , 0.717949 , 0.443375
0.410256 , 0.743590 , 0.435915
0.410256 , 0.769231 , 0.428815
0.410256 , 0.794872 , 0.423182
0.410256 , 0.820513 , 0.417687
0.410256 , 0.846154 , 0.413931
0.410256 , 0.871795 , 0.410042
0.410256 , 0.897436 , 0.407260
0.410256 , 0.923077 , 0.405408
0.410256 , 0.948718 , 0.403902
0.410256 , 0.974359 , 0.402926
0.410256 , 1.000000 , 0.402905
0.435897 , 0.000000 , 0.437353
0.435897 , 0.025641 , 0.437710
0.435897 , 0.051282 , 0.437927
0.435897 , 0.076923 , 0.436914
0.435897 , 0.102564 , 0.434678
0.435897 , 0.128205 , 0.431930
0.435897 , 0.153846 , 0.430861
0.435897 , 0.179487 , 0.429874
0.435897 , 0.205128 , 0.427666
0.435897 , 0.230769 , 0.425928
0.435897 , 0.256410 , 0.424216
0.435897 , 0.282051 , 0.421765
0.435897 , 0.307692 , 0.419717
0.435897 , 0.333333 , 0.416858
0.435897 , 0.358974 , 0.412698
0.435897 , 0.384615 , 0.407860
0.435897 , 0.410256 , 0.402658
0.435897 , 0.435897 , 0.397396
0.435897 , 0.461538 , 0.391855
0.435897 , 0.487179 , 0.386513
0.435897 , 0.512821 , 0.380157
0.435897 , 0.538462 , 0.373224
0.435897 , 0.564103 , 0.366672
0.435897 , 0.589744 , 0.360184
0.435897 , 0.615385 , 0.353256
0.435897 , 0.641026 , 0.346061
0.435897 , 0.666667 , 0.339526
0.435897 , 0.692308 , 0.333212
0.435897 , 0.717949 , 0.325369
0.435897 , 0.743590 , 0.318183
0.435897 , 0.769231 , 0.311718
0.435897 , 0.794872 , 0.305670
0.435897 , 0.820513 , 0.299932
0.435897 , 0.846154 , 0.295809
0.435897 , 0.871795 , 0.292382
0.435897 , 0.897436 , 0.289713
0.435897 , 0.923077 , 0.287799
0.435897 , 0.948718 , 0.285994
0.435897 , 0.974359 , 0.285498
0.435897 , 1.000000 , 0.285479
0.461538 , 0.000000 , 0.304138
0.461538 , 0.025641 , 0.304035
0.461538 , 0.051282 , 0.303841
0.461538 , 0.076923 , 0.302040
0.461538 , 0.102564 , 0.299274
0.461538 , 0.128205 , 0.295974
0.461538 , 0.153846 , 0.294440
0.461538 , 0.179487 , 0.294313
0.461538 , 0.205128 , 0.292872
0.461538 , 0.230769 , 0.290685
0.461538 , 0.256410 , 0.288132
0.461538 , 0.282051 , 0.286413
0.461538 , 0.307692 , 0.284735
0.461538 , 0.333333 , 0.282374
0.461538 , 0.358974 , 0.279243
0.461538 , 0.384615 , 0.275497
