0.025641 , 0.410256 , -3.575092
0.025641 , 0.435897 , -3.581399
0.025641 , 0.461538 , -3.587593
0.025641 , 0.487179 , -3.593756
0.025641 , 0.512821 , -3.599695
0.025641 , 0.538462 , -3.605209
0.025641 , 0.564103 , -3.610969
0.025641 , 0.589744 , -3.616599
0.025641 , 0.615385 , -3.621702
0.025641 , 0.641026 , -3.626588
0.025641 , 0.666667 , -3.631423
0.025641 , 0.692308 , -3.635608
0.025641 , 0.717949 , -3.639158
0.025641 , 0.743590 , -3.642553
0.025641 , 0.769231 , -3.645914
0.025641 , 0.794872 , -3.648604
0.025641 , 0.820513 , -3.650986
0.025641 , 0.846154 , -3.653798
0.025641 , 0.871795 , -3.655948
0.025641 , 0.897436 , -3.656808
0.025641 , 0.923077 , -3.657990
0.025641 , 0.948718 , -3.658518
0.025641 , 0.974359 , -3.658921
0.025641 , 1.000000 , -3.658706
0.051282 , 0.000000 , -3.341691
0.051282 , 0.025641 , -3.341567
0.051282 , 0.051282 , -3.341720
0.051282 , 0.076923 , -3.342092
0.051282 , 0.102564 , -3.342462
0.051282 , 0.128205 , -3.342705
0.051282 , 0.153846 , -3.344159
0.051282 , 0.179487 , -3.347631
0.051282 , 0.205128 , -3.353158
0.051282 , 0.230769 , -3.359543
0.051282 , 0.256410 , -3.367043
0.051282 , 0.282051 , -3.376055
0.051282 , 0.307692 , -3.385373
0.051282 , 0.333333 , -3.394876
0.051282 , 0.358974 , -3.405312
0.051282 , 0.384615 , -3.416679
0.051282 , 0.410256 , -3.427166
0.051282 , 0.435897 , -3.438778
0.051282 , 0.461538 , -3.451429
0.051282 , 0.487179 , -3.463718
0.051282 , 0.512821 , -3.475336
0.051282 , 0.538462 , -3.486407
0.051282 , 0.564103 , -3.498173
0.051282 , 0.589744 , -3.508926
0.051282 , 0.615385 , -3.519506
0.051282 , 0.641026 , -3.529722
0.051282 , 0.666667 , -3.538202
0.051282 , 0.692308 , -3.546416
0.051282 , 0.717949 , -3.554113
0.051282 , 0.743590 , -3.561457
0.051282 , 0.769231 , -3.567529
0.051282 , 0.794872 , -3.573350
0.051282 , 0.820513 , -3.578128
0.051282 , 0.846154 , -3.583185
0.051282 , 0.871795 , -3.587294
0.051282 , 0.897436 , -3.590263
0.051282 , 0.923077 , -3.591543
0.051282 , 0.948718 , -3.592618
0.051282 , 0.974359 , -3.593644
0.051282 , 1.000000 , -3.594217
0.076923 , 0.000000 , -3.149437
0.076923 , 0.025641 , -3.148512
0.076923 , 0.051282 , -3.147991
0.076923 , 0.076923 , -3.148829
0.076923 , 0.102564 , -3.149713
0.076923 , 0.128205 , -3.151264
0.076923 , 0.153846 , -3.153692
0.076923 , 0.179487 , -3.158531
0.076923 , 0.205128 , -3.166228
0.076923 , 0.230769 , -3.175662
0.076923 , 0.256410 , -3.187334
0.076923 , 0.282051 , -3.200872
0.076923 , 0.307692 , -3.214325
0.076923 , 0.333333 , -3.228110
0.076923 , 0.358974 , -3.243093
0.076923 , 0.384615 , -3.259599
0.076923 , 0.410256 , -3.276349
0.076923 , 0.435897 , -3.293315
0.076923 , 0.461538 , -3.312114
0.076923 , 0.487179 , -3.329292
0.076923 , 0.512821 , -3.346312
0.076923 , 0.538462 , -3.363847
0.076923 , 0.564103 , -3.381154
0.076923 , 0.589744 , -3.397281
0.076923 , 0.615385 , -3.412789
0.076923 , 0.641026 , -3.428155
0.076923 , 0.666667 , -3.441814
0.076923 , 0.692308 , -3.453491
0.076923 , 0.717949 , -3.465254
0.076923 , 0.743590 , -3.475718
0.076923 , 0.769231 , -3.484940
0.076923 , 0.794872 , -3.494398
0.076923 , 0.820513 , -3.502631
0.076923 , 0.846154 , -3.509408
0.076923 , 0.871795 , -3.514909
0.076923 , 0.897436 , -3.519375
0.076923 , 0.923077 , -3.522058
0.076923 , 0.948718 , -3.523802
0.076923 , 0.974359 , -3.524926
0.076923 , 1.000000 , -3.525350
0.102564 , 0.000000 , -2.954444
0.102564 , 0.025641 , -2.953511
0.102564 , 0.051282 , -2.952749
0.102564 , 0.076923 , -2.953611
0.102564 , 0.102564 , -2.955402
0.102564 , 0.128205 , -2.957923
0.102564 , 0.153846 , -2.962089
0.102564 , 0.179487 , -2.968718
0.102564 , 0.205128 , -2.978186
0.102564 , 0.230769 , -2.990370
0.102564 , 0.256410 , -3.005180
0.102564 , 0.282051 , -3.022403
0.102564 , 0.307692 , -3.040338
0.102564 , 0.333333 , -3.059364
0.102564 , 0.358974 , -3.079215
0.102564 , 0.384615 , -3.100274
0.102564 , 0.410256 , -3.122711
0.102564 , 0.435897 , -3.145785
0.102564 , 0.461538 , -3.169436
0.102564 , 0.487179 , -3.191991
0.102564 , 0.512821 , -3.215325
0.102564 , 0.538462 , -3.239027
0.102564 , 0.564103 , -3.261966
0.102564 , 0.589744 , -3.283566
0.102564 , 0.615385 , -3.303928
0.102564 , 0.641026 , -3.323769
0.102564 , 0.666667 , -3.341566
0.102564 , 0.692308 , -3.357261
0.102564 , 0.717949 , -3.372133
0.102564 , 0.743590 , -3.386932
0.102564 , 0.769231 , -3.399568
0.102564 , 0.794872 , -3.412072
0.102564 , 0.820513 , -3.423032
0.102564 , 0.846154 , -3.432565
0.102564 , 0.871795 , -3.438966
0.102564 , 0.897436 , -3.444991
0.102564 , 0.923077 , -3.449442
0.102564 , 0.948718 , -3.452217
0.102564 , 0.974359 , -3.453360
0.102564 , 1.000000 , -3.453568
0.128205 , 0.000000 , -2.758022
0.128205 , 0.025641 , -2.757213
0.128205 , 0.051282 , -2.757317
0.128205 , 0.076923 , -2.758175
0.128205 , 0.102564 , -2.760492
0.128205 , 0.128205 , -2.764389
0.128205 , 0.153846 , -2.770415
0.128205 , 0.179487 , -2.779150
0.128205 , 0.205128 , -2.790786
0.128205 , 0.230769 , -2.805224
0.128205 , 0.256410 , -2.822397
0.128205 , 0.282051 , -2.842325
0.128205 , 0.307692 , -2.864305
0.128205 , 0.333333 , -2.888572
0.128205 , 0.358974 , -2.913663
0.128205 , 0.384615 , -2.939816
0.128205 , 0.410256 , -2.968129
0.128205 , 0.435897 , -2.996478
0.128205 , 0.461538 , -3.024590
0.128205 , 0.487179 , -3.052617
0.128205 , 0.512821 , -3.081750
0.128205 , 0.538462 , -3.111578
0.128205 , 0.564103 , -3.140040
0.128205 , 0.589744 , -3.166849
0.128205 , 0.615385 , -3.191760
0.128205 , 0.641026 , -3.216776
0.128205 , 0.666667 , -3.239199
0.128205 , 0.692308 , -3.258861
0.128205 , 0.717949 , -3.277710
0.128205 , 0.743590 , -3.296540
0.128205 , 0.769231 , -3.313358
0.128205 , 0.794872 , -3.328251
0.128205 , 0.820513 , -3.341372
0.128205 , 0.846154 , -3.353021
0.128205 , 0.871795 , -3.361757
0.128205 , 0.897436 , -3.368618
0.128205 , 0.923077 , -3.374407
0.128205 , 0.948718 , -3.378231
0.128205 , 0.974359 , -3.379733
0.128205 , 1.000000 , -3.379909
0.153846 , 0.000000 , -2.560882
0.153846 , 0.025641 , -2.561027
0.153846 , 0.051282 , -2.561918
0.153846 , 0.076923 , -2.563455
0.153846 , 0.102564 , -2.566141
0.153846 , 0.128205 , -2.571419
0.153846 , 0.153846 , -2.579447
0.153846 , 0.179487 , -2.590602
0.153846 , 0.205128 , -2.604518
0.153846 , 0.230769 , -2.621292
0.153846 , 0.256410 , -2.640823
0.153846 , 0.282051 , -2.663349
0.153846 , 0.307692 , -2.688349
0.153846 , 0.333333 , -2.715989
0.153846 , 0.358974 , -2.746405
0.153846 , 0.384615 , -2.777782
0.153846 , 0.410256 , -2.811295
0.153846 , 0.435897 , -2.845217
0.153846 , 0.461538 , -2.878460
0.153846 , 0.487179 , -2.913100
0.153846 , 0.512821 , -2.947678
0.153846 , 0.538462 , -2.982144
0.153846 , 0.564103 , -3.015292
0.153846 , 0.589744 , -3.047654
0.153846 , 0.615385 , -3.078265
0.153846 , 0.641026 , -3.107719
0.153846 , 0.666667 , -3.135096
0.153846 , 0.692308 , -3.159949
0.153846 , 0.717949 , -3.183764
0.153846 , 0.743590 , -3.206807
0.153846 , 0.769231 , -3.226092
0.153846 , 0.794872 , -3.243063
0.153846 , 0.820513 , -3.258581
0.153846 , 0.846154 , -3.272279
0.153846 , 0.871795 , -3.283580
0.153846 , 0.897436 , -3.291904
0.153846 , 0.923077 , -3.298995
0.153846 , 0.948718 , -3.303792
0.153846 , 0.974359 , -3.305454
0.153846 , 1.000000 , -3.305276
0.179487 , 0.000000 , -2.363720
0.179487 , 0.025641 , -2.365037
0.179487 , 0.051282 , -2.366529
0.179487 , 0.076923 , -2.369120
0.179487 , 0.102564 , -2.372949
0.179487 , 0.128205 , -2.379485
0.179487 , 0.153846 , -2.389282
0.179487 , 0.179487 , -2.402440
0.179487 , 0.205128 , -2.418991
0.179487 , 0.230769 , -2.438354
0.179487 , 0.256410 , -2.460324
0.179487 , 0.282051 , -2.485647
0.179487 , 0.307692 , -2.513948
0.179487 , 0.333333 , -2.545048
0.179487 , 0.358974 , -2.579268
0.179487 , 0.384615 , -2.616114
0.179487 , 0.410256 , -2.655086
0.179487 , 0.435897 , -2.694143
0.179487 , 0.461538 , -2.733083
0.179487 , 0.487179 , -2.772826
0.179487 , 0.512821 , -2.813057
0.179487 , 0.538462 , -2.852562
0.179487 , 0.564103 , -2.890726
0.179487 , 0.589744 , -2.928741
0.179487 , 0.615385 , -2.964317
0.179487 , 0.641026 , -2.998130
0.179487 , 0.666667 , -3.030661
0.179487 , 0.692308 , -3.060569
0.179487 , 0.717949 , -3.089709
0.179487 , 0.743590 , -3.116450
0.179487 , 0.769231 , -3.139229
0.179487 , 0.794872 , -3.157827
0.179487 , 0.820513 , -3.175278
0.179487 , 0.846154 , -3.191805
0.179487 , 0.871795 , -3.205318
0.179487 , 0.897436 , -3.216072
0.179487 , 0.923077 , -3.223375
0.179487 , 0.948718 , -3.229012
0.179487 , 0.974359 , -3.232108
0.179487 , 1.000000 , -3.232420
0.205128 , 0.000000 , -2.168034
0.205128 , 0.025641 , -2.169298
0.205128 , 0.051282 , -2.172027
0.205128 , 0.076923 , -2.175870
0.205128 , 0.102564 , -2.180822
0.205128 , 0.128205 , -2.188979
0.205128 , 0.153846 , -2.200332
0.205128 , 0.179487 , -2.215035
0.205128 , 0.205128 , -2.233512
0.205128 , 0.230769 , -2.255899
0.205128 , 0.256410 , -2.280846
0.205128 , 0.282051 , -2.309505
0.205128 , 0.307692 , -2.341634
0.205128 , 0.333333 , -2.377077
0.205128 , 0.358974 , -2.415109
0.205128 , 0.384615 , -2.456487
0.205128 , 0.410256 , -2.500164
0.205128 , 0.435897 , -2.544369
0.205128 , 0.461538 , -2.588886
0.205128 , 0.487179 , -2.633289
0.205128 , 0.512821 , -2.678218
0.205128 , 0.538462 , -2.722610
0.205128 , 0.564103 , -2.766745
0.205128 , 0.589744 , -2.809539
0.205128 , 0.615385 , -2.850224
0.205128 , 0.641026 , -2.888663
0.205128 , 0.666667 , -2.926040
0.205128 , 0.692308 , -2.960473
0.205128 , 0.717949 , -2.993435
0.205128 , 0.743590 , -3.023584
0.205128 , 0.769231 , -3.050397
0.205128 , 0.794872 , -3.073565
0.205128 , 0.820513 , -3.093790
0.205128 , 0.846154 , -3.112603
0.205128 , 0.871795 , -3.129116
0.205128 , 0.897436 , -3.141881
0.205128 , 0.923077 , -3.150723
0.205128 , 0.948718 , -3.155868
0.205128 , 0.974359 , -3.159573
0.205128 , 1.000000 , -3.160499
0.230769 , 0.000000 , -1.972739
0.230769 , 0.025641 , -1.974306
0.230769 , 0.051282 , -1.977945
0.230769 , 0.076923 , -1.982897
0.230769 , 0.102564 , -1.989768
0.230769 , 0.128205 , -1.999326
0.230769 , 0.153846 , -2.012840
0.230769 , 0.179487 , -2.029307
0.230769 , 0.205128 , -2.049686
0.230769 , 0.230769 , -2.074389
0.230769 , 0.256410 , -2.102934
0.230769 , 0.282051 , -2.135422
0.230769 , 0.307692 , -2.171949
0.230769 , 0.333333 , -2.211421
0.230769 , 0.358974 , -2.253243
0.230769 , 0.384615 , -2.298480
0.230769 , 0.410256 , -2.346618
0.230769 , 0.435897 , -2.395258
0.230769 , 0.461538 , -2.444641
0.230769 , 0.487179 , -2.494088
0.230769 , 0.512821 , -2.543822
0.230769 , 0.538462 , -2.593861
0.230769 , 0.564103 , -2.643374
0.230769 , 0.589744 , -2.691284
0.230769 , 0.615385 , -2.736914
0.230769 , 0.641026 , -2.780408
0.230769 , 0.666667 , -2.822096
0.230769 , 0.692308 , -2.860843
0.230769 , 0.717949 , -2.897986
0.230769 , 0.743590 , -2.932055
0.230769 , 0.769231 , -2.962806
0.230769 , 0.794872 , -2.990131
0.230769 , 0.820513 , -3.014491
0.230769 , 0.846154 , -3.035376
0.230769 , 0.871795 , -3.054010
0.230769 , 0.897436 , -3.068525
0.230769 , 0.923077 , -3.078501
0.230769 , 0.948718 , -3.084915
0.230769 , 0.974359 , -3.088777
0.230769 , 1.000000 , -3.089750
0.256410 , 0.000000 , -1.776833
0.256410 , 0.025641 , -1.778659
0.256410 , 0.051282 , -1.782674
0.256410 , 0.076923 , -1.789122
0.256410 , 0.102564 , -1.798479
0.256410 , 0.128205 , -1.811222
0.256410 , 0.153846 , -1.826998
0.256410 , 0.179487 , -1.845532
0.256410 , 0.205128 , -1.868996
0.256410 , 0.230769 , -1.896092
0.256410 , 0.256410 , -1.927231
0.256410 , 0.282051 , -1.962873
0.256410 , 0.307692 , -2.002888
0.256410 , 0.333333 , -2.047173
0.256410 , 0.358974 , -2.093723
0.256410 , 0.384615 , -2.142630
0.256410 , 0.410256 , -2.194268
0.256410 , 0.435897 , -2.247419
0.256410 , 0.461538 , -2.301594
0.256410 , 0.487179 , -2.355784
0.256410 , 0.512821 , -2.410715
0.256410 , 0.538462 , -2.466182
0.256410 , 0.564103 , -2.521291
0.256410 , 0.589744 , -2.574621
0.256410 , 0.615385 , -2.625690
0.256410 , 0.641026 , -2.674888
0.256410 , 0.666667 , -2.721129
0.256410 , 0.692308 , -2.764376
0.256410 , 0.717949 , -2.805740
0.256410 , 0.743590 , -2.843509
0.256410 , 0.769231 , -2.877575
0.256410 , 0.794872 , -2.907956
0.256410 , 0.820513 , -2.935964
0.256410 , 0.846154 , -2.959606
0.256410 , 0.871795 , -2.979850
0.256410 , 0.897436 , -2.995541
0.256410 , 0.923077 , -3.007009
0.256410 , 0.948718 , -3.015346
0.256410 , 0.974359 , -3.020364
0.256410 , 1.000000 , -3.022089
0.282051 , 0.000000 , -1.580510
0.282051 , 0.025641 , -1.583001
0.282051 , 0.051282 , -1.587505
0.282051 , 0.076923 , -1.594994
0.282051 , 0.102564 , -1.606465
0.282051 , 0.128205 , -1.622279
0.282051 , 0.153846 , -1.641321
0.282051 , 0.179487 , -1.663047
0.282051 , 0.205128 , -1.688792
0.282051 , 0.230769 , -1.719289
0.282051 , 0.256410 , -1.753169
0.282051 , 0.282051 , -1.791991
0.282051 , 0.307692 , -1.836103
0.282051 , 0.333333 , -1.884587
0.282051 , 0.358974 , -1.935916
0.282051 , 0.384615 , -1.989049
0.282051 , 0.410256 , -2.044655
0.282051 , 0.435897 , -2.101843
0.282051 , 0.461538 , -2.160090
0.282051 , 0.487179 , -2.219316
0.282051 , 0.512821 , -2.279425
0.282051 , 0.538462 , -2.340052
0.282051 , 0.564103 , -2.400536
0.282051 , 0.589744 , -2.459629
0.282051 , 0.615385 , -2.516456
0.282051 , 0.641026 , -2.570551
0.282051 , 0.666667 , -2.621294
0.282051 , 0.692308 , -2.668608
0.282051 , 0.717949 , -2.714021
0.282051 , 0.743590 , -2.756211
0.282051 , 0.769231 , -2.794630
0.282051 , 0.794872 , -2.829162
0.282051 , 0.820513 , -2.860024
0.282051 , 0.846154 , -2.886335
0.282051 , 0.871795 , -2.908084
0.282051 , 0.897436 , -2.925308
0.282051 , 0.923077 , -2.938820
0.282051 , 0.948718 , -2.949034
0.282051 , 0.974359 , -2.954877
0.282051 , 1.000000 , -2.957497
0.307692 , 0.000000 , -1.385581
0.307692 , 0.025641 , -1.387212
0.307692 , 0.051282 , -1.393174
0.307692 , 0.076923 , -1.401990
0.307692 , 0.102564 , -1.415307
0.307692 , 0.128205 , -1.433318
0.307692 , 0.153846 , -1.455365
0.307692 , 0.179487 , -1.480226
0.307692 , 0.205128 , -1.508417
0.307692 , 0.230769 , -1.541669
0.307692 , 0.256410 , -1.579670
0.307692 , 0.282051 , -1.622507
0.307692 , 0.307692 , -1.670640
0.307692 , 0.333333 , -1.723286
0.307692 , 0.358974 , -1.778851
0.307692 , 0.384615 , -1.836710
0.307692 , 0.410256 , -1.896448
0.307692 , 0.435897 , -1.958555
0.307692 , 0.461538 , -2.021470
0.307692 , 0.487179 , -2.086178
0.307692 , 0.512821 , -2.151535
0.307692 , 0.538462 , -2.216929
0.307692 , 0.564103 , -2.282404
0.307692 , 0.589744 , -2.346620
0.307692 , 0.615385 , -2.408669
0.307692 , 0.641026 , -2.467910
0.307692 , 0.666667 , -2.523977
0.307692 , 0.692308 , -2.576470
0.307692 , 0.717949 , -2.626204
0.307692 , 0.743590 , -2.673236
0.307692 , 0.769231 , -2.715859
0.307692 , 0.794872 , -2.754867
0.307692 , 0.820513 , -2.789246
0.307692 , 0.846154 , -2.818197
0.307692 , 0.871795 , -2.841560
0.307692 , 0.897436 , -2.860205
0.307692 , 0.923077 , -2.875814
0.307692 , 0.948718 , -2.886933
0.307692 , 0.974359 , -2.893524
0.307692 , 1.000000 , -2.896326
0.333333 , 0.000000 , -1.190988
0.333333 , 0.025641 , -1.192306
0.333333 , 0.051282 , -1.198597
0.333333 , 0.076923 , -1.209265
0.333333 , 0.102564 , -1.224558
0.333333 , 0.128205 , -1.245128
0.333333 , 0.153846 , -1.269869
0.333333 , 0.179487 , -1.297784
0.333333 , 0.205128 , -1.329400
0.333333 , 0.230769 , -1.365804
0.333333 , 0.256410 , -1.407952
0.333333 , 0.282051 , -1.455022
0.333333 , 0.307692 , -1.506860
0.333333 , 0.333333 , -1.562918
0.333333 , 0.358974 , -1.623257
0.333333 , 0.384615 , -1.685949
0.333333 , 0.410256 , -1.750479
0.333333 , 0.435897 , -1.817265
0.333333 , 0.461538 , -1.885529
0.333333 , 0.487179 , -1.955733
0.333333 , 0.512821 , -2.026280
0.333333 , 0.538462 , -2.096912
0.333333 , 0.564103 , -2.167254
0.333333 , 0.589744 , -2.236954
0.333333 , 0.615385 , -2.304559
0.333333 , 0.641026 , -2.368978
0.333333 , 0.666667 , -2.430037
0.333333 , 0.692308 , -2.487628
0.333333 , 0.717949 , -2.542255
0.333333 , 0.743590 , -2.593808
0.333333 , 0.769231 , -2.641659
0.333333 , 0.794872 , -2.684171
0.333333 , 0.820513 , -2.721675
0.333333 , 0.846154 , -2.753843
0.333333 , 0.871795 , -2.779684
0.333333 , 0.897436 , -2.801249
0.333333 , 0.923077 , -2.818210
0.333333 , 0.948718 , -2.830277
0.333333 , 0.974359 , -2.837260
0.333333 , 1.000000 , -2.840150
0.358974 , 0.000000 , -0.994687
0.358974 , 0.025641 , -0.997330
0.358974 , 0.051282 , -1.004597
0.358974 , 0.076923 , -1.016752
0.358974 , 0.102564 , -1.033955
0.358974 , 0.128205 , -1.056709
0.358974 , 0.153846 , -1.084466
0.358974 , 0.179487 , -1.115469
0.358974 , 0.205128 , -1.151301
0.358974 , 0.230769 , -1.191955
0.358974 , 0.256410 , -1.237951
0.358974 , 0.282051 , -1.289425
0.358974 , 0.307692 , -1.345453
0.358974 , 0.333333 , -1.405556
0.358974 , 0.358974 , -1.470369
0.358974 , 0.384615 , -1.538273
0.358974 , 0.410256 , -1.608258
0.358974 , 0.435897 , -1.680076
0.358974 , 0.461538 , -1.753176
0.358974 , 0.487179 , -1.828675
0.358974 , 0.512821 , -1.904703
0.358974 , 0.538462 , -1.980784
0.358974 , 0.564103 , -2.056432
0.358974 , 0.589744 , -2.131322
0.358974 , 0.615385 , -2.203973
0.358974 , 0.641026 , -2.273570
0.358974 , 0.666667 , -2.339823
0.358974 , 0.692308 , -2.402826
0.358974 , 0.717949 , -2.462173
0.358974 , 0.743590 , -2.518695
0.358974 , 0.769231 , -2.570816
0.358974 , 0.794872 , -2.616948
0.358974 , 0.820513 , -2.658168
0.358974 , 0.846154 , -2.694302
0.358974 , 0.871795 , -2.723914
0.358974 , 0.897436 , -2.748158
0.358974 , 0.923077 , -2.766738
0.358974 , 0.948718 , -2.780162
0.358974 , 0.974359 , -2.787601
0.358974 , 1.000000 , -2.790127
0.384615 , 0.000000 , -0.799063
0.384615 , 0.025641 , -0.802079
0.384615 , 0.051282 , -0.810226
0.384615 , 0.076923 , -0.824182
0.384615 , 0.102564 , -0.843141
0.384615 , 0.128205 , -0.868228
0.384615 , 0.153846 , -0.898664
0.384615 , 0.179487 , -0.933550
0.384615 , 0.205128 , -0.973659
0.384615 , 0.230769 , -1.019244
0.384615 , 0.256410 , -1.069037
0.384615 , 0.282051 , -1.124629
0.384615 , 0.307692 , -1.185302
0.384615 , 0.333333 , -1.251036
0.384615 , 0.358974 , -1.321045
0.384615 , 0.384615 , -1.394110
0.384615 , 0.410256 , -1.468812
0.384615 , 0.435897 , -1.545790
0.384615 , 0.461538 , -1.624917
0.384615 , 0.487179 , -1.705951
0.384615 , 0.512821 , -1.787307
0.384615 , 0.538462 , -1.869024
0.384615 , 0.564103 , -1.950168
0.384615 , 0.589744 , -2.030219
0.384615 , 0.615385 , -2.107556
0.384615 , 0.641026 , -2.182907
0.384615 , 0.666667 , -2.254954
0.384615 , 0.692308 , -2.323472
0.384615 , 0.717949 , -2.387972
0.384615 , 0.743590 , -2.449073
0.384615 , 0.769231 , -2.505837
0.384615 , 0.794872 , -2.556653
0.384615 , 0.820513 , -2.601797
0.384615 , 0.846154 , -2.641381
0.384615 , 0.871795 , -2.674237
0.384615 , 0.897436 , -2.700652
0.384615 , 0.923077 , -2.720958
0.384615 , 0.948718 , -2.736002
0.384615 , 0.974359 , -2.744266
0.384615 , 1.000000 , -2.747266
0.410256 , 0.000000 , -0.603163
0.410256 , 0.025641 , -0.606345
0.410256 , 0.051282 , -0.614985
0.410256 , 0.076923 , -0.630608
0.410256 , 0.102564 , -0.651751
0.410256 , 0.128205 , -0.679176
0.410256 , 0.153846 , -0.713032
0.410256 , 0.179487 , -0.751589
0.410256 , 0.205128 , -0.795726
0.410256 , 0.230769 , -0.845482
0.410256 , 0.256410 , -0.900401
0.410256 , 0.282051 , -0.961111
0.410256 , 0.307692 , -1.027505
0.410256 , 0.333333 , -1.098642
0.410256 , 0.358974 , -1.173949
0.410256 , 0.384615 , -1.252486
0.410256 , 0.410256 , -1.333061
0.410256 , 0.435897 , -1.415364
0.410256 , 0.461538 , -1.500318
0.410256 , 0.487179 , -1.587163
0.410256 , 0.512821 , -1.674256
0.410256 , 0.538462 , -1.761643
0.410256 , 0.564103 , -1.848931
0.410256 , 0.589744 , -1.934829
0.410256 , 0.615385 , -2.017548
0.410256 , 0.641026 , -2.098492
0.410256 , 0.666667 , -2.176289
0.410256 , 0.692308 , -2.250403
0.410256 , 0.717949 , -2.320692
0.410256 , 0.743590 , -2.386722
0.410256 , 0.769231 , -2.447839
0.410256 , 0.794872 , -2.503059
0.410256 , 0.820513 , -2.552336
0.410256 , 0.846154 , -2.595262
0.410256 , 0.871795 , -2.630692
0.410256 , 0.897436 , -2.659560
0.410256 , 0.923077 , -2.682272
0.410256 , 0.948718 , -2.698704
0.410256 , 0.974359 , -2.708186
0.410256 , 1.000000 , -2.711166
0.435897 , 0.000000 , -0.405672
0.435897 , 0.025641 , -0.409450
0.435897 , 0.051282 , -0.419532
0.435897 , 0.076923 , -0.436494
0.435897 , 0.102564 , -0.459608
0.435897 , 0.128205 , -0.490132
0.435897 , 0.153846 , -0.526718
0.435897 , 0.179487 , -0.569508
0.435897 , 0.205128 , -0.617976
0.435897 , 0.230769 , -0.671835
0.435897 , 0.256410 , -0.732037
0.435897 , 0.282051 , -0.798219
0.435897 , 0.307692 , -0.870226
0.435897 , 0.333333 , -0.946854
0.435897 , 0.358974 , -1.027607
0.435897 , 0.384615 , -1.111673
0.435897 , 0.410256 , -1.198585
0.435897 , 0.435897 , -1.287860
0.435897 , 0.461538 , -1.379287
0.435897 , 0.487179 , -1.472023
0.435897 , 0.512821 , -1.565607
0.435897 , 0.538462 , -1.659687
0.435897 , 0.564103 , -1.753173
0.435897 , 0.589744 , -1.845175
0.435897 , 0.615385 , -1.934401
0.435897 , 0.641026 , -2.021290
0.435897 , 0.666667 , -2.104694
0.435897 , 0.692308 , -2.184066
0.435897 , 0.717949 , -2.259839
0.435897 , 0.743590 , -2.330287
0.435897 , 0.769231 , -2.396069
0.435897 , 0.794872 , -2.456299
0.435897 , 0.820513 , -2.509843
0.435897 , 0.846154 , -2.555895
0.435897 , 0.871795 , -2.594938
0.435897 , 0.897436 , -2.626772
0.435897 , 0.923077 , -2.651614
0.435897 , 0.948718 , -2.669344
0.435897 , 0.974359 , -2.679956
0.435897 , 1.000000 , -2.683247
0.461538 , 0.000000 , -0.206796
0.461538 , 0.025641 , -0.210936
0.461538 , 0.051282 , -0.222688
0.461538 , 0.076923 , -0.241251
0.461538 , 0.102564 , -0.266287
0.461538 , 0.128205 , -0.299328
0.461538 , 0.153846 , -0.339388
0.461538 , 0.179487 , -0.385786
0.461538 , 0.205128 , -0.439070
0.461538 , 0.230769 , -0.498215
0.461538 , 0.256410 , -0.564162
0.461538 , 0.282051 , -0.635750
0.461538 , 0.307692 , -0.713567
0.461538 , 0.333333 , -0.796192
0.461538 , 0.358974 , -0.883348
0.461538 , 0.384615 , -0.973566
