0.102564 , 0.461538 , 3.272977
0.102564 , 0.487179 , 3.249969
0.102564 , 0.512821 , 3.227091
0.102564 , 0.538462 , 3.204269
0.102564 , 0.564103 , 3.181035
0.102564 , 0.589744 , 3.159680
0.102564 , 0.615385 , 3.139636
0.102564 , 0.641026 , 3.119422
0.102564 , 0.666667 , 3.101130
0.102564 , 0.692308 , 3.084819
0.102564 , 0.717949 , 3.069899
0.102564 , 0.743590 , 3.055836
0.102564 , 0.769231 , 3.043119
0.102564 , 0.794872 , 3.032292
0.102564 , 0.820513 , 3.023128
0.102564 , 0.846154 , 3.014978
0.102564 , 0.871795 , 3.007597
0.102564 , 0.897436 , 3.000587
0.102564 , 0.923077 , 2.995390
0.102564 , 0.948718 , 2.992019
0.102564 , 0.974359 , 2.990270
0.102564 , 1.000000 , 2.989832
0.128205 , 0.000000 , 3.373396
0.128205 , 0.025641 , 3.374031
0.128205 , 0.051282 , 3.373138
0.128205 , 0.076923 , 3.370524
0.128205 , 0.102564 , 3.367221
0.128205 , 0.128205 , 3.361641
0.128205 , 0.153846 , 3.354117
0.128205 , 0.179487 , 3.345354
0.128205 , 0.205128 , 3.333896
0.128205 , 0.230769 , 3.319347
0.128205 , 0.256410 , 3.302646
0.128205 , 0.282051 , 3.284201
0.128205 , 0.307692 , 3.263227
0.128205 , 0.333333 , 3.239821
0.128205 , 0.358974 , 3.214202
0.128205 , 0.384615 , 3.187551
0.128205 , 0.410256 , 3.159372
0.128205 , 0.435897 , 3.129612
0.128205 , 0.461538 , 3.100130
0.128205 , 0.487179 , 3.071066
0.128205 , 0.512821 , 3.042397
0.128205 , 0.538462 , 3.013944
0.128205 , 0.564103 , 2.986234
0.128205 , 0.589744 , 2.959516
0.128205 , 0.615385 , 2.934227
0.128205 , 0.641026 , 2.910032
0.128205 , 0.666667 , 2.887361
0.128205 , 0.692308 , 2.866308
0.128205 , 0.717949 , 2.847033
0.128205 , 0.743590 , 2.828535
0.128205 , 0.769231 , 2.812235
0.128205 , 0.794872 , 2.799277
0.128205 , 0.820513 , 2.787209
0.128205 , 0.846154 , 2.777689
0.128205 , 0.871795 , 2.768547
0.128205 , 0.897436 , 2.760294
0.128205 , 0.923077 , 2.754520
0.128205 , 0.948718 , 2.750157
0.128205 , 0.974359 , 2.747900
0.128205 , 1.000000 , 2.747297
0.153846 , 0.000000 , 3.255551
0.153846 , 0.025641 , 3.255751
0.153846 , 0.051282 , 3.254922
0.153846 , 0.076923 , 3.252491
0.153846 , 0.102564 , 3.248255
0.153846 , 0.128205 , 3.242002
0.153846 , 0.153846 , 3.233347
0.153846 , 0.179487 , 3.222157
0.153846 , 0.205128 , 3.208011
0.153846 , 0.230769 , 3.190327
0.153846 , 0.256410 , 3.170873
0.153846 , 0.282051 , 3.148920
0.153846 , 0.307692 , 3.123898
0.153846 , 0.333333 , 3.096538
0.153846 , 0.358974 , 3.066541
0.153846 , 0.384615 , 3.035407
0.153846 , 0.410256 , 3.002262
0.153846 , 0.435897 , 2.966630
0.153846 , 0.461538 , 2.931448
0.153846 , 0.487179 , 2.896716
0.153846 , 0.512821 , 2.862531
0.153846 , 0.538462 , 2.829181
0.153846 , 0.564103 , 2.795891
0.153846 , 0.589744 , 2.764255
0.153846 , 0.615385 , 2.733357
0.153846 , 0.641026 , 2.704862
0.153846 , 0.666667 , 2.677823
0.153846 , 0.692308 , 2.651570
0.153846 , 0.717949 , 2.627955
0.153846 , 0.743590 , 2.605655
0.153846 , 0.769231 , 2.586038
0.153846 , 0.794872 , 2.569468
0.153846 , 0.820513 , 2.555967
0.153846 , 0.846154 , 2.544090
0.153846 , 0.871795 , 2.533535
0.153846 , 0.897436 , 2.523576
0.153846 , 0.923077 , 2.516124
0.153846 , 0.948718 , 2.511224
0.153846 , 0.974359 , 2.508278
0.153846 , 1.000000 , 2.507696
0.179487 , 0.000000 , 3.141173
0.179487 , 0.025641 , 3.141401
0.179487 , 0.051282 , 3.140265
0.179487 , 0.076923 , 3.137505
0.179487 , 0.102564 , 3.132922
0.179487 , 0.128205 , 3.125564
0.179487 , 0.153846 , 3.115291
0.179487 , 0.179487 , 3.101656
0.179487 , 0.205128 , 3.084066
0.179487 , 0.230769 , 3.063144
0.179487 , 0.256410 , 3.040542
0.179487 , 0.282051 , 3.015469
0.179487 , 0.307692 , 2.987166
0.179487 , 0.333333 , 2.955801
0.179487 , 0.358974 , 2.922445
0.179487 , 0.384615 , 2.886436
0.179487 , 0.410256 , 2.848004
0.179487 , 0.435897 , 2.806916
0.179487 , 0.461538 , 2.766038
0.179487 , 0.487179 , 2.725886
0.179487 , 0.512821 , 2.686226
0.179487 , 0.538462 , 2.647703
0.179487 , 0.564103 , 2.609507
0.179487 , 0.589744 , 2.572346
0.179487 , 0.615385 , 2.536516
0.179487 , 0.641026 , 2.502842
0.179487 , 0.666667 , 2.471422
0.179487 , 0.692308 , 2.440973
0.179487 , 0.717949 , 2.413404
0.179487 , 0.743590 , 2.387658
0.179487 , 0.769231 , 2.364326
0.179487 , 0.794872 , 2.344294
0.179487 , 0.820513 , 2.328021
0.179487 , 0.846154 , 2.314686
0.179487 , 0.871795 , 2.301579
0.179487 , 0.897436 , 2.289552
0.179487 , 0.923077 , 2.280768
0.179487 , 0.948718 , 2.274564
0.179487 , 0.974359 , 2.272021
0.179487 , 1.000000 , 2.271318
0.205128 , 0.000000 , 3.030762
0.205128 , 0.025641 , 3.031257
0.205128 , 0.051282 , 3.030279
0.205128 , 0.076923 , 3.027095
0.205128 , 0.102564 , 3.021319
0.205128 , 0.128205 , 3.012645
0.205128 , 0.153846 , 3.000605
0.205128 , 0.179487 , 2.984507
0.205128 , 0.205128 , 2.963555
0.205128 , 0.230769 , 2.938987
0.205128 , 0.256410 , 2.913088
0.205128 , 0.282051 , 2.884624
0.205128 , 0.307692 , 2.853060
0.205128 , 0.333333 , 2.818379
0.205128 , 0.358974 , 2.781091
0.205128 , 0.384615 , 2.740922
0.205128 , 0.410256 , 2.697981
0.205128 , 0.435897 , 2.652234
0.205128 , 0.461538 , 2.606712
0.205128 , 0.487179 , 2.560932
0.205128 , 0.512821 , 2.515751
0.205128 , 0.538462 , 2.471811
0.205128 , 0.564103 , 2.427809
0.205128 , 0.589744 , 2.385108
0.205128 , 0.615385 , 2.344714
0.205128 , 0.641026 , 2.306552
0.205128 , 0.666667 , 2.269987
0.205128 , 0.692308 , 2.235717
0.205128 , 0.717949 , 2.204287
0.205128 , 0.743590 , 2.174676
0.205128 , 0.769231 , 2.147428
0.205128 , 0.794872 , 2.124562
0.205128 , 0.820513 , 2.105215
0.205128 , 0.846154 , 2.088682
0.205128 , 0.871795 , 2.073400
0.205128 , 0.897436 , 2.059658
0.205128 , 0.923077 , 2.050331
0.205128 , 0.948718 , 2.042993
0.205128 , 0.974359 , 2.039293
0.205128 , 1.000000 , 2.038577
0.230769 , 0.000000 , 2.927261
0.230769 , 0.025641 , 2.927010
0.230769 , 0.051282 , 2.925756
0.230769 , 0.076923 , 2.921383
0.230769 , 0.102564 , 2.914173
0.230769 , 0.128205 , 2.903575
0.230769 , 0.153846 , 2.889836
0.230769 , 0.179487 , 2.871691
0.230769 , 0.205128 , 2.848542
0.230769 , 0.230769 , 2.820982
0.230769 , 0.256410 , 2.791173
0.230769 , 0.282051 , 2.758690
0.230769 , 0.307692 , 2.723023
0.230769 , 0.333333 , 2.684461
0.230769 , 0.358974 , 2.643395
0.230769 , 0.384615 , 2.599241
0.230769 , 0.410256 , 2.552539
0.230769 , 0.435897 , 2.502721
0.230769 , 0.461538 , 2.452014
0.230769 , 0.487179 , 2.400868
0.230769 , 0.512821 , 2.350117
0.230769 , 0.538462 , 2.300963
0.230769 , 0.564103 , 2.252008
0.230769 , 0.589744 , 2.204198
0.230769 , 0.615385 , 2.158141
0.230769 , 0.641026 , 2.115102
0.230769 , 0.666667 , 2.074330
0.230769 , 0.692308 , 2.035271
0.230769 , 0.717949 , 1.999665
0.230769 , 0.743590 , 1.966226
0.230769 , 0.769231 , 1.936055
0.230769 , 0.794872 , 1.909141
0.230769 , 0.820513 , 1.886399
0.230769 , 0.846154 , 1.866713
0.230769 , 0.871795 , 1.849704
0.230769 , 0.897436 , 1.835386
0.230769 , 0.923077 , 1.824362
0.230769 , 0.948718 , 1.816386
0.230769 , 0.974359 , 1.811360
0.230769 , 1.000000 , 1.809788
0.256410 , 0.000000 , 2.830399
0.256410 , 0.025641 , 2.829748
0.256410 , 0.051282 , 2.827430
0.256410 , 0.076923 , 2.821678
0.256410 , 0.102564 , 2.812454
0.256410 , 0.128205 , 2.799527
0.256410 , 0.153846 , 2.783133
0.256410 , 0.179487 , 2.762745
0.256410 , 0.205128 , 2.737619
0.256410 , 0.230769 , 2.707783
0.256410 , 0.256410 , 2.674964
0.256410 , 0.282051 , 2.639842
0.256410 , 0.307692 , 2.600558
0.256410 , 0.333333 , 2.557560
0.256410 , 0.358974 , 2.511331
0.256410 , 0.384615 , 2.462175
0.256410 , 0.410256 , 2.410962
0.256410 , 0.435897 , 2.357384
0.256410 , 0.461538 , 2.301966
0.256410 , 0.487179 , 2.245664
0.256410 , 0.512821 , 2.189325
0.256410 , 0.538462 , 2.135537
0.256410 , 0.564103 , 2.082111
0.256410 , 0.589744 , 2.029032
0.256410 , 0.615385 , 1.977390
0.256410 , 0.641026 , 1.928732
0.256410 , 0.666667 , 1.883296
0.256410 , 0.692308 , 1.839774
0.256410 , 0.717949 , 1.799406
0.256410 , 0.743590 , 1.762120
0.256410 , 0.769231 , 1.729066
0.256410 , 0.794872 , 1.699056
0.256410 , 0.820513 , 1.672454
0.256410 , 0.846154 , 1.649825
0.256410 , 0.871795 , 1.630784
0.256410 , 0.897436 , 1.614791
0.256410 , 0.923077 , 1.602207
0.256410 , 0.948718 , 1.593008
0.256410 , 0.974359 , 1.587626
0.256410 , 1.000000 , 1.585804
0.282051 , 0.000000 , 2.740546
0.282051 , 0.025641 , 2.739461
0.282051 , 0.051282 , 2.736328
0.282051 , 0.076923 , 2.728535
0.282051 , 0.102564 , 2.716980
0.282051 , 0.128205 , 2.701377
0.282051 , 0.153846 , 2.682312
0.282051 , 0.179487 , 2.659325
0.282051 , 0.205128 , 2.631863
0.282051 , 0.230769 , 2.599395
0.282051 , 0.256410 , 2.563587
0.282051 , 0.282051 , 2.525355
0.282051 , 0.307692 , 2.482471
0.282051 , 0.333333 , 2.435310
0.282051 , 0.358974 , 2.384091
0.282051 , 0.384615 , 2.329982
0.282051 , 0.410256 , 2.274670
0.282051 , 0.435897 , 2.216806
0.282051 , 0.461538 , 2.156792
0.282051 , 0.487179 , 2.096209
0.282051 , 0.512821 , 2.034858
0.282051 , 0.538462 , 1.975466
0.282051 , 0.564103 , 1.916712
0.282051 , 0.589744 , 1.858634
0.282051 , 0.615385 , 1.802028
0.282051 , 0.641026 , 1.748414
0.282051 , 0.666667 , 1.697093
0.282051 , 0.692308 , 1.648123
0.282051 , 0.717949 , 1.602555
0.282051 , 0.743590 , 1.561241
0.282051 , 0.769231 , 1.525044
0.282051 , 0.794872 , 1.492645
0.282051 , 0.820513 , 1.462761
0.282051 , 0.846154 , 1.436661
0.282051 , 0.871795 , 1.414980
0.282051 , 0.897436 , 1.396878
0.282051 , 0.923077 , 1.382940
0.282051 , 0.948718 , 1.372908
0.282051 , 0.974359 , 1.366872
0.282051 , 1.000000 , 1.364848
0.307692 , 0.000000 , 2.657762
0.307692 , 0.025641 , 2.656083
0.307692 , 0.051282 , 2.651311
0.307692 , 0.076923 , 2.642138
0.307692 , 0.102564 , 2.628644
0.307692 , 0.128205 , 2.610916
0.307692 , 0.153846 , 2.589068
0.307692 , 0.179487 , 2.562803
0.307692 , 0.205128 , 2.532503
0.307692 , 0.230769 , 2.497027
0.307692 , 0.256410 , 2.457455
0.307692 , 0.282051 , 2.415094
0.307692 , 0.307692 , 2.368674
0.307692 , 0.333333 , 2.317752
0.307692 , 0.358974 , 2.262891
0.307692 , 0.384615 , 2.204312
0.307692 , 0.410256 , 2.144156
0.307692 , 0.435897 , 2.081501
0.307692 , 0.461538 , 2.016729
0.307692 , 0.487179 , 1.951244
0.307692 , 0.512821 , 1.884976
0.307692 , 0.538462 , 1.820277
0.307692 , 0.564103 , 1.755738
0.307692 , 0.589744 , 1.692464
0.307692 , 0.615385 , 1.630790
0.307692 , 0.641026 , 1.571559
0.307692 , 0.666667 , 1.515221
0.307692 , 0.692308 , 1.461613
0.307692 , 0.717949 , 1.411592
0.307692 , 0.743590 , 1.365893
0.307692 , 0.769231 , 1.325617
0.307692 , 0.794872 , 1.289551
0.307692 , 0.820513 , 1.257156
0.307692 , 0.846154 , 1.228056
0.307692 , 0.871795 , 1.203471
0.307692 , 0.897436 , 1.183018
0.307692 , 0.923077 , 1.166580
0.307692 , 0.948718 , 1.155163
0.307692 , 0.974359 , 1.148387
0.307692 , 1.000000 , 1.146373
0.333333 , 0.000000 , 2.582471
0.333333 , 0.025641 , 2.580349
0.333333 , 0.051282 , 2.574113
0.333333 , 0.076923 , 2.563057
0.333333 , 0.102564 , 2.547836
0.333333 , 0.128205 , 2.526994
0.333333 , 0.153846 , 2.502117
0.333333 , 0.179487 , 2.472431
0.333333 , 0.205128 , 2.438996
0.333333 , 0.230769 , 2.400590
0.333333 , 0.256410 , 2.357446
0.333333 , 0.282051 , 2.311033
0.333333 , 0.307692 , 2.260287
0.333333 , 0.333333 , 2.205655
0.333333 , 0.358974 , 2.146800
0.333333 , 0.384615 , 2.083979
0.333333 , 0.410256 , 2.019289
0.333333 , 0.435897 , 1.951330
0.333333 , 0.461538 , 1.881412
0.333333 , 0.487179 , 1.811289
0.333333 , 0.512821 , 1.740408
0.333333 , 0.538462 , 1.670005
0.333333 , 0.564103 , 1.599947
0.333333 , 0.589744 , 1.531371
0.333333 , 0.615385 , 1.464557
0.333333 , 0.641026 , 1.399902
0.333333 , 0.666667 , 1.338231
0.333333 , 0.692308 , 1.279631
0.333333 , 0.717949 , 1.225487
0.333333 , 0.743590 , 1.175724
0.333333 , 0.769231 , 1.130586
0.333333 , 0.794872 , 1.090149
0.333333 , 0.820513 , 1.053970
0.333333 , 0.846154 , 1.021445
0.333333 , 0.871795 , 0.993622
0.333333 , 0.897436 , 0.970986
0.333333 , 0.923077 , 0.952753
0.333333 , 0.948718 , 0.940424
0.333333 , 0.974359 , 0.933114
0.333333 , 1.000000 , 0.930528
0.358974 , 0.000000 , 2.516526
0.358974 , 0.025641 , 2.513726
0.358974 , 0.051282 , 2.506015
0.358974 , 0.076923 , 2.492888
0.358974 , 0.102564 , 2.475783
0.358974 , 0.128205 , 2.452597
0.358974 , 0.153846 , 2.424083
0.358974 , 0.179487 , 2.391303
0.358974 , 0.205128 , 2.354250
0.358974 , 0.230769 , 2.312452
0.358974 , 0.256410 , 2.265073
0.358974 , 0.282051 , 2.214232
0.358974 , 0.307692 , 2.159181
0.358974 , 0.333333 , 2.099970
0.358974 , 0.358974 , 2.037095
0.358974 , 0.384615 , 1.969806
0.358974 , 0.410256 , 1.899904
0.358974 , 0.435897 , 1.826883
0.358974 , 0.461538 , 1.752087
0.358974 , 0.487179 , 1.676579
0.358974 , 0.512821 , 1.600696
0.358974 , 0.538462 , 1.524529
0.358974 , 0.564103 , 1.448955
0.358974 , 0.589744 , 1.374591
0.358974 , 0.615385 , 1.302582
0.358974 , 0.641026 , 1.232751
0.358974 , 0.666667 , 1.166009
0.358974 , 0.692308 , 1.102446
0.358974 , 0.717949 , 1.043262
0.358974 , 0.743590 , 0.988465
0.358974 , 0.769231 , 0.938451
0.358974 , 0.794872 , 0.893591
0.358974 , 0.820513 , 0.853210
0.358974 , 0.846154 , 0.817751
0.358974 , 0.871795 , 0.787510
0.358974 , 0.897436 , 0.762620
0.358974 , 0.923077 , 0.742445
0.358974 , 0.948718 , 0.728577
0.358974 , 0.974359 , 0.720859
0.358974 , 1.000000 , 0.718571
0.384615 , 0.000000 , 2.458889
0.384615 , 0.025641 , 2.455673
0.384615 , 0.051282 , 2.446683
0.384615 , 0.076923 , 2.432504
0.384615 , 0.102564 , 2.413115
0.384615 , 0.128205 , 2.387376
0.384615 , 0.153846 , 2.355262
0.384615 , 0.179487 , 2.319190
0.384615 , 0.205128 , 2.277986
0.384615 , 0.230769 , 2.232536
0.384615 , 0.256410 , 2.181135
0.384615 , 0.282051 , 2.125067
0.384615 , 0.307692 , 2.065021
0.384615 , 0.333333 , 2.000578
0.384615 , 0.358974 , 1.933260
0.384615 , 0.384615 , 1.861210
0.384615 , 0.410256 , 1.785759
0.384615 , 0.435897 , 1.707606
0.384615 , 0.461538 , 1.627745
0.384615 , 0.487179 , 1.546781
0.384615 , 0.512821 , 1.465551
0.384615 , 0.538462 , 1.383460
0.384615 , 0.564103 , 1.302095
0.384615 , 0.589744 , 1.222205
0.384615 , 0.615385 , 1.144424
0.384615 , 0.641026 , 1.069283
0.384615 , 0.666667 , 0.997433
0.384615 , 0.692308 , 0.929298
0.384615 , 0.717949 , 0.864647
0.384615 , 0.743590 , 0.804086
0.384615 , 0.769231 , 0.748896
0.384615 , 0.794872 , 0.699414
0.384615 , 0.820513 , 0.655043
0.384615 , 0.846154 , 0.616586
0.384615 , 0.871795 , 0.584293
0.384615 , 0.897436 , 0.557029
0.384615 , 0.923077 , 0.535321
0.384615 , 0.948718 , 0.519976
0.384615 , 0.974359 , 0.510693
0.384615 , 1.000000 , 0.508266
0.410256 , 0.000000 , 2.411197
0.410256 , 0.025641 , 2.407645
0.410256 , 0.051282 , 2.397382
0.410256 , 0.076923 , 2.381836
0.410256 , 0.102564 , 2.360288
0.410256 , 0.128205 , 2.331608
0.410256 , 0.153846 , 2.296546
0.410256 , 0.179487 , 2.256403
0.410256 , 0.205128 , 2.211370
0.410256 , 0.230769 , 2.161425
0.410256 , 0.256410 , 2.105929
0.410256 , 0.282051 , 2.044140
0.410256 , 0.307692 , 1.978257
0.410256 , 0.333333 , 1.908638
0.410256 , 0.358974 , 1.835769
0.410256 , 0.384615 , 1.758455
0.410256 , 0.410256 , 1.677456
0.410256 , 0.435897 , 1.593745
0.410256 , 0.461538 , 1.508162
0.410256 , 0.487179 , 1.421901
0.410256 , 0.512821 , 1.335221
0.410256 , 0.538462 , 1.247274
0.410256 , 0.564103 , 1.159358
0.410256 , 0.589744 , 1.073973
0.410256 , 0.615385 , 0.990250
0.410256 , 0.641026 , 0.909798
0.410256 , 0.666667 , 0.832083
0.410256 , 0.692308 , 0.758114
0.410256 , 0.717949 , 0.688290
0.410256 , 0.743590 , 0.623093
0.410256 , 0.769231 , 0.562477
0.410256 , 0.794872 , 0.508178
0.410256 , 0.820513 , 0.460059
0.410256 , 0.846154 , 0.418344
0.410256 , 0.871795 , 0.382460
0.410256 , 0.897436 , 0.353127
0.410256 , 0.923077 , 0.330156
0.410256 , 0.948718 , 0.313373
0.410256 , 0.974359 , 0.302921
0.410256 , 1.000000 , 0.300387
0.435897 , 0.000000 , 2.374218
0.435897 , 0.025641 , 2.370213
0.435897 , 0.051282 , 2.359468
0.435897 , 0.076923 , 2.341751
0.435897 , 0.102564 , 2.317219
0.435897 , 0.128205 , 2.285552
0.435897 , 0.153846 , 2.246964
0.435897 , 0.179487 , 2.203091
0.435897 , 0.205128 , 2.154275
0.435897 , 0.230769 , 2.100073
0.435897 , 0.256410 , 2.039363
0.435897 , 0.282051 , 1.972246
0.435897 , 0.307692 , 1.900574
0.435897 , 0.333333 , 1.825485
0.435897 , 0.358974 , 1.746439
0.435897 , 0.384615 , 1.662750
0.435897 , 0.410256 , 1.575757
0.435897 , 0.435897 , 1.486250
0.435897 , 0.461538 , 1.394718
0.435897 , 0.487179 , 1.301955
0.435897 , 0.512821 , 1.208909
0.435897 , 0.538462 , 1.114610
0.435897 , 0.564103 , 1.020839
0.435897 , 0.589744 , 0.928914
0.435897 , 0.615385 , 0.838919
0.435897 , 0.641026 , 0.752287
0.435897 , 0.666667 , 0.668915
0.435897 , 0.692308 , 0.588805
0.435897 , 0.717949 , 0.513712
0.435897 , 0.743590 , 0.443685
0.435897 , 0.769231 , 0.378550
0.435897 , 0.794872 , 0.319419
0.435897 , 0.820513 , 0.267210
0.435897 , 0.846154 , 0.221971
0.435897 , 0.871795 , 0.183001
0.435897 , 0.897436 , 0.151212
0.435897 , 0.923077 , 0.125715
0.435897 , 0.948718 , 0.107352
0.435897 , 0.974359 , 0.096459
0.435897 , 1.000000 , 0.093465
0.461538 , 0.000000 , 2.347613
0.461538 , 0.025641 , 2.343702
0.461538 , 0.051282 , 2.331655
0.461538 , 0.076923 , 2.312248
0.461538 , 0.102564 , 2.285121
0.461538 , 0.128205 , 2.250611
0.461538 , 0.153846 , 2.209004
0.461538 , 0.179487 , 2.160773
0.461538 , 0.205128 , 2.106673
0.461538 , 0.230769 , 2.047320
0.461538 , 0.256410 , 1.981829
0.461538 , 0.282051 , 1.909110
0.461538 , 0.307692 , 1.831173
0.461538 , 0.333333 , 1.749963
0.461538 , 0.358974 , 1.664854
0.461538 , 0.384615 , 1.574993
