0.461538 , 0.410256 , -1.755903
0.461538 , 0.435897 , -1.759282
0.461538 , 0.461538 , -1.762750
0.461538 , 0.487179 , -1.766580
0.461538 , 0.512821 , -1.770166
0.461538 , 0.538462 , -1.775333
0.461538 , 0.564103 , -1.780581
0.461538 , 0.589744 , -1.786724
0.461538 , 0.615385 , -1.792110
0.461538 , 0.641026 , -1.798657
0.461538 , 0.666667 , -1.805676
0.461538 , 0.692308 , -1.811904
0.461538 , 0.717949 , -1.817933
0.461538 , 0.743590 , -1.823415
0.461538 , 0.769231 , -1.829286
0.461538 , 0.794872 , -1.833998
0.461538 , 0.820513 , -1.839066
0.461538 , 0.846154 , -1.845110
0.461538 , 0.871795 , -1.849575
0.461538 , 0.897436 , -1.852741
0.461538 , 0.923077 , -1.854681
0.461538 , 0.948718 , -1.856304
0.461538 , 0.974359 , -1.857880
0.461538 , 1.000000 , -1.858198
0.487179 , 0.000000 , -1.680187
0.487179 , 0.025641 , -1.680402
0.487179 , 0.051282 , -1.680763
0.487179 , 0.076923 , -1.682372
0.487179 , 0.102564 , -1.684705
0.487179 , 0.128205 , -1.687785
0.487179 , 0.153846 , -1.690916
0.487179 , 0.179487 , -1.695091
0.487179 , 0.205128 , -1.699569
0.487179 , 0.230769 , -1.702471
0.487179 , 0.256410 , -1.704890
0.487179 , 0.282051 , -1.707413
0.487179 , 0.307692 , -1.708110
0.487179 , 0.333333 , -1.708996
0.487179 , 0.358974 , -1.710362
0.487179 , 0.384615 , -1.712658
0.487179 , 0.410256 , -1.714740
0.487179 , 0.435897 , -1.716278
0.487179 , 0.461538 , -1.718314
0.487179 , 0.487179 , -1.720832
0.487179 , 0.512821 , -1.723387
0.487179 , 0.538462 , -1.726359
0.487179 , 0.564103 , -1.729220
0.487179 , 0.589744 , -1.733001
0.487179 , 0.615385 , -1.736743
0.487179 , 0.641026 , -1.741197
0.487179 , 0.666667 , -1.746604
0.487179 , 0.692308 , -1.751118
0.487179 , 0.717949 , -1.755960
0.487179 , 0.743590 , -1.760470
0.487179 , 0.769231 , -1.765887
0.487179 , 0.794872 , -1.770640
0.487179 , 0.820513 , -1.775645
0.487179 , 0.846154 , -1.780591
0.487179 , 0.871795 , -1.784745
0.487179 , 0.897436 , -1.787601
0.487179 , 0.923077 , -1.790303
0.487179 , 0.948718 , -1.792006
0.487179 , 0.974359 , -1.792614
0.487179 , 1.000000 , -1.793021
0.512821 , 0.000000 , -1.644072
0.512821 , 0.025641 , -1.644566
0.512821 , 0.051282 , -1.645682
0.512821 , 0.076923 , -1.647452
0.512821 , 0.102564 , -1.649861
0.512821 , 0.128205 , -1.652879
0.512821 , 0.153846 , -1.656712
0.512821 , 0.179487 , -1.660877
0.512821 , 0.205128 , -1.665053
0.512821 , 0.230769 , -1.668472
0.512821 , 0.256410 , -1.670003
0.512821 , 0.282051 , -1.671585
0.512821 , 0.307692 , -1.672030
0.512821 , 0.333333 , -1.672297
0.512821 , 0.358974 , -1.672530
0.512821 , 0.384615 , -1.672852
0.512821 , 0.410256 , -1.674051
0.512821 , 0.435897 , -1.674686
0.512821 , 0.461538 , -1.674527
0.512821 , 0.487179 , -1.674692
0.512821 , 0.512821 , -1.676346
0.512821 , 0.538462 , -1.677323
0.512821 , 0.564103 , -1.677900
0.512821 , 0.589744 , -1.679601
0.512821 , 0.615385 , -1.681429
0.512821 , 0.641026 , -1.683828
0.512821 , 0.666667 , -1.687054
0.512821 , 0.692308 , -1.690018
0.512821 , 0.717949 , -1.693875
0.512821 , 0.743590 , -1.698049
0.512821 , 0.769231 , -1.702619
0.512821 , 0.794872 , -1.706362
0.512821 , 0.820513 , -1.710916
0.512821 , 0.846154 , -1.715148
0.512821 , 0.871795 , -1.718903
0.512821 , 0.897436 , -1.721752
0.512821 , 0.923077 , -1.723798
0.512821 , 0.948718 , -1.725956
0.512821 , 0.974359 , -1.726598
0.512821 , 1.000000 , -1.727152
0.538462 , 0.000000 , -1.608904
0.538462 , 0.025641 , -1.609551
0.538462 , 0.051282 , -1.610856
0.538462 , 0.076923 , -1.613241
0.538462 , 0.102564 , -1.615620
0.538462 , 0.128205 , -1.618899
0.538462 , 0.153846 , -1.623117
0.538462 , 0.179487 , -1.627299
0.538462 , 0.205128 , -1.630915
0.538462 , 0.230769 , -1.634226
0.538462 , 0.256410 , -1.635301
0.538462 , 0.282051 , -1.636797
0.538462 , 0.307692 , -1.637011
0.538462 , 0.333333 , -1.636411
0.538462 , 0.358974 , -1.635864
0.538462 , 0.384615 , -1.634741
0.538462 , 0.410256 , -1.634288
0.538462 , 0.435897 , -1.633741
0.538462 , 0.461538 , -1.632261
0.538462 , 0.487179 , -1.630199
0.538462 , 0.512821 , -1.629467
0.538462 , 0.538462 , -1.628682
0.538462 , 0.564103 , -1.627201
0.538462 , 0.589744 , -1.626222
0.538462 , 0.615385 , -1.626667
0.538462 , 0.641026 , -1.626991
0.538462 , 0.666667 , -1.628152
0.538462 , 0.692308 , -1.629262
0.538462 , 0.717949 , -1.631944
0.538462 , 0.743590 , -1.635223
0.538462 , 0.769231 , -1.639147
0.538462 , 0.794872 , -1.642138
0.538462 , 0.820513 , -1.646042
0.538462 , 0.846154 , -1.650081
0.538462 , 0.871795 , -1.653553
0.538462 , 0.897436 , -1.656288
0.538462 , 0.923077 , -1.657999
0.538462 , 0.948718 , -1.659919
0.538462 , 0.974359 , -1.660800
0.538462 , 1.000000 , -1.661535
0.564103 , 0.000000 , -1.575150
0.564103 , 0.025641 , -1.575540
0.564103 , 0.051282 , -1.576875
0.564103 , 0.076923 , -1.579641
0.564103 , 0.102564 , -1.582674
0.564103 , 0.128205 , -1.586173
0.564103 , 0.153846 , -1.590357
0.564103 , 0.179487 , -1.594223
0.564103 , 0.205128 , -1.597611
0.564103 , 0.230769 , -1.600949
0.564103 , 0.256410 , -1.601787
0.564103 , 0.282051 , -1.602582
0.564103 , 0.307692 , -1.602437
0.564103 , 0.333333 , -1.601298
0.564103 , 0.358974 , -1.599728
0.564103 , 0.384615 , -1.597862
0.564103 , 0.410256 , -1.596173
0.564103 , 0.435897 , -1.594606
0.564103 , 0.461538 , -1.591591
0.564103 , 0.487179 , -1.588063
0.564103 , 0.512821 , -1.584828
0.564103 , 0.538462 , -1.581432
0.564103 , 0.564103 , -1.578168
0.564103 , 0.589744 , -1.575026
0.564103 , 0.615385 , -1.572982
0.564103 , 0.641026 , -1.571274
0.564103 , 0.666667 , -1.570312
0.564103 , 0.692308 , -1.569263
0.564103 , 0.717949 , -1.570123
0.564103 , 0.743590 , -1.572238
0.564103 , 0.769231 , -1.575564
0.564103 , 0.794872 , -1.578295
0.564103 , 0.820513 , -1.581769
0.564103 , 0.846154 , -1.585733
0.564103 , 0.871795 , -1.587664
0.564103 , 0.897436 , -1.589441
0.564103 , 0.923077 , -1.591316
0.564103 , 0.948718 , -1.593283
0.564103 , 0.974359 , -1.594943
0.564103 , 1.000000 , -1.595666
0.589744 , 0.000000 , -1.541382
0.589744 , 0.025641 , -1.542360
0.589744 , 0.051282 , -1.544055
0.589744 , 0.076923 , -1.546887
0.589744 , 0.102564 , -1.551052
0.589744 , 0.128205 , -1.554498
0.589744 , 0.153846 , -1.558333
0.589744 , 0.179487 , -1.562645
0.589744 , 0.205128 , -1.566107
0.589744 , 0.230769 , -1.568644
0.589744 , 0.256410 , -1.569988
0.589744 , 0.282051 , -1.569624
0.589744 , 0.307692 , -1.568792
0.589744 , 0.333333 , -1.567824
0.589744 , 0.358974 , -1.565294
0.589744 , 0.384615 , -1.562066
0.589744 , 0.410256 , -1.559058
0.589744 , 0.435897 , -1.556197
0.589744 , 0.461538 , -1.552242
0.589744 , 0.487179 , -1.546844
0.589744 , 0.512821 , -1.541259
0.589744 , 0.538462 , -1.535483
0.589744 , 0.564103 , -1.530374
0.589744 , 0.589744 , -1.525673
0.589744 , 0.615385 , -1.521520
0.589744 , 0.641026 , -1.517959
0.589744 , 0.666667 , -1.515042
0.589744 , 0.692308 , -1.511953
0.589744 , 0.717949 , -1.510748
0.589744 , 0.743590 , -1.510828
0.589744 , 0.769231 , -1.512956
0.589744 , 0.794872 , -1.515281
0.589744 , 0.820513 , -1.517544
0.589744 , 0.846154 , -1.520638
0.589744 , 0.871795 , -1.522386
0.589744 , 0.897436 , -1.523707
0.589744 , 0.923077 , -1.525923
0.589744 , 0.948718 , -1.527836
0.589744 , 0.974359 , -1.529134
0.589744 , 1.000000 , -1.530139
0.615385 , 0.000000 , -1.509879
0.615385 , 0.025641 , -1.510655
0.615385 , 0.051282 , -1.512683
0.615385 , 0.076923 , -1.515270
0.615385 , 0.102564 , -1.519707
0.615385 , 0.128205 , -1.523888
0.615385 , 0.153846 , -1.527245
0.615385 , 0.179487 , -1.531714
0.615385 , 0.205128 , -1.535165
0.615385 , 0.230769 , -1.537042
0.615385 , 0.256410 , -1.539057
0.615385 , 0.282051 , -1.538154
0.615385 , 0.307692 , -1.536529
0.615385 , 0.333333 , -1.535056
0.615385 , 0.358974 , -1.531980
0.615385 , 0.384615 , -1.527325
0.615385 , 0.410256 , -1.522698
0.615385 , 0.435897 , -1.518355
0.615385 , 0.461538 , -1.513044
0.615385 , 0.487179 , -1.506620
0.615385 , 0.512821 , -1.498816
0.615385 , 0.538462 , -1.491118
0.615385 , 0.564103 , -1.483885
0.615385 , 0.589744 , -1.477832
0.615385 , 0.615385 , -1.472171
0.615385 , 0.641026 , -1.466808
0.615385 , 0.666667 , -1.461675
0.615385 , 0.692308 , -1.456821
0.615385 , 0.717949 , -1.453318
0.615385 , 0.743590 , -1.451445
0.615385 , 0.769231 , -1.451912
0.615385 , 0.794872 , -1.453607
0.615385 , 0.820513 , -1.454966
0.615385 , 0.846154 , -1.456623
0.615385 , 0.871795 , -1.458013
0.615385 , 0.897436 , -1.459930
0.615385 , 0.923077 , -1.462044
0.615385 , 0.948718 , -1.464215
0.615385 , 0.974359 , -1.464913
0.615385 , 1.000000 , -1.466090
0.641026 , 0.000000 , -1.480084
0.641026 , 0.025641 , -1.481080
0.641026 , 0.051282 , -1.483019
0.641026 , 0.076923 , -1.485909
0.641026 , 0.102564 , -1.489565
0.641026 , 0.128205 , -1.493772
0.641026 , 0.153846 , -1.497269
0.641026 , 0.179487 , -1.500979
0.641026 , 0.205128 , -1.503981
0.641026 , 0.230769 , -1.506198
0.641026 , 0.256410 , -1.508799
0.641026 , 0.282051 , -1.508174
0.641026 , 0.307692 , -1.505736
0.641026 , 0.333333 , -1.503331
0.641026 , 0.358974 , -1.499495
0.641026 , 0.384615 , -1.493990
0.641026 , 0.410256 , -1.487820
0.641026 , 0.435897 , -1.482028
0.641026 , 0.461538 , -1.475746
0.641026 , 0.487179 , -1.467705
0.641026 , 0.512821 , -1.458432
0.641026 , 0.538462 , -1.449287
0.641026 , 0.564103 , -1.440524
0.641026 , 0.589744 , -1.432047
0.641026 , 0.615385 , -1.424437
0.641026 , 0.641026 , -1.417434
0.641026 , 0.666667 , -1.410635
0.641026 , 0.692308 , -1.404723
0.641026 , 0.717949 , -1.398674
0.641026 , 0.743590 , -1.394386
0.641026 , 0.769231 , -1.393183
0.641026 , 0.794872 , -1.393672
0.641026 , 0.820513 , -1.394193
0.641026 , 0.846154 , -1.394490
0.641026 , 0.871795 , -1.395605
0.641026 , 0.897436 , -1.397760
0.641026 , 0.923077 , -1.399806
0.641026 , 0.948718 , -1.401868
0.641026 , 0.974359 , -1.403322
0.641026 , 1.000000 , -1.404492
0.666667 , 0.000000 , -1.451709
0.666667 , 0.025641 , -1.452476
0.666667 , 0.051282 , -1.454490
0.666667 , 0.076923 , -1.457419
0.666667 , 0.102564 , -1.460904
0.666667 , 0.128205 , -1.464663
0.666667 , 0.153846 , -1.468086
0.666667 , 0.179487 , -1.471842
0.666667 , 0.205128 , -1.474356
0.666667 , 0.230769 , -1.476611
0.666667 , 0.256410 , -1.478639
0.666667 , 0.282051 , -1.478812
0.666667 , 0.307692 , -1.476076
0.666667 , 0.333333 , -1.472503
0.666667 , 0.358974 , -1.468086
0.666667 , 0.384615 , -1.462413
0.666667 , 0.410256 , -1.455757
0.666667 , 0.435897 , -1.448652
0.666667 , 0.461538 , -1.441124
0.666667 , 0.487179 , -1.431894
0.666667 , 0.512821 , -1.421068
0.666667 , 0.538462 , -1.410371
0.666667 , 0.564103 , -1.400013
0.666667 , 0.589744 , -1.389571
0.666667 , 0.615385 , -1.379735
0.666667 , 0.641026 , -1.370777
0.666667 , 0.666667 , -1.362329
0.666667 , 0.692308 , -1.355050
0.666667 , 0.717949 , -1.347758
0.666667 , 0.743590 , -1.341731
0.666667 , 0.769231 , -1.338807
0.666667 , 0.794872 , -1.338142
0.666667 , 0.820513 , -1.336744
0.666667 , 0.846154 , -1.335469
0.666667 , 0.871795 , -1.336725
0.666667 , 0.897436 , -1.338481
0.666667 , 0.923077 , -1.340482
0.666667 , 0.948718 , -1.343348
0.666667 , 0.974359 , -1.344755
0.666667 , 1.000000 , -1.345695
0.692308 , 0.000000 , -1.423543
0.692308 , 0.025641 , -1.424690
0.692308 , 0.051282 , -1.427274
0.692308 , 0.076923 , -1.429829
0.692308 , 0.102564 , -1.433184
0.692308 , 0.128205 , -1.436679
0.692308 , 0.153846 , -1.439639
0.692308 , 0.179487 , -1.442892
0.692308 , 0.205128 , -1.445937
0.692308 , 0.230769 , -1.447075
0.692308 , 0.256410 , -1.448905
0.692308 , 0.282051 , -1.449323
0.692308 , 0.307692 , -1.447753
0.692308 , 0.333333 , -1.443265
0.692308 , 0.358974 , -1.438043
0.692308 , 0.384615 , -1.431751
0.692308 , 0.410256 , -1.424866
0.692308 , 0.435897 , -1.416995
0.692308 , 0.461538 , -1.408239
0.692308 , 0.487179 , -1.398009
0.692308 , 0.512821 , -1.386533
0.692308 , 0.538462 , -1.374503
0.692308 , 0.564103 , -1.362498
0.692308 , 0.589744 , -1.350494
0.692308 , 0.615385 , -1.338832
0.692308 , 0.641026 , -1.328131
0.692308 , 0.666667 , -1.317742
0.692308 , 0.692308 , -1.308554
0.692308 , 0.717949 , -1.299825
0.692308 , 0.743590 , -1.292949
0.692308 , 0.769231 , -1.288539
0.692308 , 0.794872 , -1.286541
0.692308 , 0.820513 , -1.283503
0.692308 , 0.846154 , -1.280581
0.692308 , 0.871795 , -1.281430
0.692308 , 0.897436 , -1.283112
0.692308 , 0.923077 , -1.285204
0.692308 , 0.948718 , -1.288242
0.692308 , 0.974359 , -1.289579
0.692308 , 1.000000 , -1.289889
0.717949 , 0.000000 , -1.397656
0.717949 , 0.025641 , -1.398514
0.717949 , 0.051282 , -1.401312
0.717949 , 0.076923 , -1.403997
0.717949 , 0.102564 , -1.406951
0.717949 , 0.128205 , -1.410282
0.717949 , 0.153846 , -1.412905
0.717949 , 0.179487 , -1.415005
0.717949 , 0.205128 , -1.417592
0.717949 , 0.230769 , -1.418788
0.717949 , 0.256410 , -1.419994
0.717949 , 0.282051 , -1.420299
0.717949 , 0.307692 , -1.418940
0.717949 , 0.333333 , -1.415045
0.717949 , 0.358974 , -1.409750
0.717949 , 0.384615 , -1.402435
0.717949 , 0.410256 , -1.395062
0.717949 , 0.435897 , -1.386668
0.717949 , 0.461538 , -1.377064
0.717949 , 0.487179 , -1.366019
0.717949 , 0.512821 , -1.353928
0.717949 , 0.538462 , -1.341293
0.717949 , 0.564103 , -1.328090
0.717949 , 0.589744 , -1.314329
0.717949 , 0.615385 , -1.300585
0.717949 , 0.641026 , -1.288796
0.717949 , 0.666667 , -1.277637
0.717949 , 0.692308 , -1.266234
0.717949 , 0.717949 , -1.255879
0.717949 , 0.743590 , -1.246985
0.717949 , 0.769231 , -1.241351
0.717949 , 0.794872 , -1.237638
0.717949 , 0.820513 , -1.234578
0.717949 , 0.846154 , -1.231113
0.717949 , 0.871795 , -1.231244
0.717949 , 0.897436 , -1.231749
0.717949 , 0.923077 , -1.234134
0.717949 , 0.948718 , -1.236304
0.717949 , 0.974359 , -1.237222
0.717949 , 1.000000 , -1.237672
0.743590 , 0.000000 , -1.374473
0.743590 , 0.025641 , -1.375202
0.743590 , 0.051282 , -1.377060
0.743590 , 0.076923 , -1.380137
0.743590 , 0.102564 , -1.382148
0.743590 , 0.128205 , -1.385274
0.743590 , 0.153846 , -1.387275
0.743590 , 0.179487 , -1.389473
0.743590 , 0.205128 , -1.390767
0.743590 , 0.230769 , -1.391222
0.743590 , 0.256410 , -1.391617
0.743590 , 0.282051 , -1.391915
0.743590 , 0.307692 , -1.390365
0.743590 , 0.333333 , -1.386290
0.743590 , 0.358974 , -1.382144
0.743590 , 0.384615 , -1.374809
0.743590 , 0.410256 , -1.366896
0.743590 , 0.435897 , -1.358096
0.743590 , 0.461538 , -1.347981
0.743590 , 0.487179 , -1.336490
0.743590 , 0.512821 , -1.323630
0.743590 , 0.538462 , -1.310386
0.743590 , 0.564103 , -1.295979
0.743590 , 0.589744 , -1.280839
0.743590 , 0.615385 , -1.265875
0.743590 , 0.641026 , -1.252665
0.743590 , 0.666667 , -1.240865
0.743590 , 0.692308 , -1.227385
0.743590 , 0.717949 , -1.215126
0.743590 , 0.743590 , -1.205705
0.743590 , 0.769231 , -1.199223
0.743590 , 0.794872 , -1.193905
0.743590 , 0.820513 , -1.190029
0.743590 , 0.846154 , -1.186245
0.743590 , 0.871795 , -1.185241
0.743590 , 0.897436 , -1.184956
0.743590 , 0.923077 , -1.186577
0.743590 , 0.948718 , -1.188282
0.743590 , 0.974359 , -1.188930
0.743590 , 1.000000 , -1.189423
0.769231 , 0.000000 , -1.353227
0.769231 , 0.025641 , -1.353555
0.769231 , 0.051282 , -1.355374
0.769231 , 0.076923 , -1.357697
0.769231 , 0.102564 , -1.359611
0.769231 , 0.128205 , -1.361376
0.769231 , 0.153846 , -1.362933
0.769231 , 0.179487 , -1.365214
0.769231 , 0.205128 , -1.366840
0.769231 , 0.230769 , -1.366798
0.769231 , 0.256410 , -1.366257
0.769231 , 0.282051 , -1.366524
0.769231 , 0.307692 , -1.365116
0.769231 , 0.333333 , -1.360940
0.769231 , 0.358974 , -1.355621
0.769231 , 0.384615 , -1.348379
0.769231 , 0.410256 , -1.340613
0.769231 , 0.435897 , -1.330934
0.769231 , 0.461538 , -1.320284
0.769231 , 0.487179 , -1.308784
0.769231 , 0.512821 , -1.295229
0.769231 , 0.538462 , -1.280881
0.769231 , 0.564103 , -1.266397
0.769231 , 0.589744 , -1.250182
0.769231 , 0.615385 , -1.234998
0.769231 , 0.641026 , -1.220906
0.769231 , 0.666667 , -1.207633
0.769231 , 0.692308 , -1.193741
0.769231 , 0.717949 , -1.180763
0.769231 , 0.743590 , -1.170074
0.769231 , 0.769231 , -1.161581
0.769231 , 0.794872 , -1.154836
0.769231 , 0.820513 , -1.149632
0.769231 , 0.846154 , -1.145845
0.769231 , 0.871795 , -1.143773
0.769231 , 0.897436 , -1.143062
0.769231 , 0.923077 , -1.143385
0.769231 , 0.948718 , -1.144640
0.769231 , 0.974359 , -1.145424
0.769231 , 1.000000 , -1.145035
0.794872 , 0.000000 , -1.334241
0.794872 , 0.025641 , -1.333977
0.794872 , 0.051282 , -1.335551
0.794872 , 0.076923 , -1.337648
0.794872 , 0.102564 , -1.339433
0.794872 , 0.128205 , -1.341369
0.794872 , 0.153846 , -1.341926
0.794872 , 0.179487 , -1.343461
0.794872 , 0.205128 , -1.344402
0.794872 , 0.230769 , -1.344731
0.794872 , 0.256410 , -1.343233
0.794872 , 0.282051 , -1.342313
0.794872 , 0.307692 , -1.340332
0.794872 , 0.333333 , -1.336549
0.794872 , 0.358974 , -1.331079
0.794872 , 0.384615 , -1.323442
0.794872 , 0.410256 , -1.315359
0.794872 , 0.435897 , -1.305252
0.794872 , 0.461538 , -1.294469
0.794872 , 0.487179 , -1.282700
0.794872 , 0.512821 , -1.269299
0.794872 , 0.538462 , -1.254060
0.794872 , 0.564103 , -1.238865
0.794872 , 0.589744 , -1.223109
0.794872 , 0.615385 , -1.207952
0.794872 , 0.641026 , -1.193395
0.794872 , 0.666667 , -1.178532
0.794872 , 0.692308 , -1.163850
0.794872 , 0.717949 , -1.150891
0.794872 , 0.743590 , -1.139255
0.794872 , 0.769231 , -1.128951
0.794872 , 0.794872 , -1.120197
0.794872 , 0.820513 , -1.113823
0.794872 , 0.846154 , -1.109297
0.794872 , 0.871795 , -1.105881
0.794872 , 0.897436 , -1.104187
0.794872 , 0.923077 , -1.104470
0.794872 , 0.948718 , -1.105541
0.794872 , 0.974359 , -1.106080
0.794872 , 1.000000 , -1.105473
0.820513 , 0.000000 , -1.316585
0.820513 , 0.025641 , -1.316737
0.820513 , 0.051282 , -1.317598
0.820513 , 0.076923 , -1.319273
0.820513 , 0.102564 , -1.320658
0.820513 , 0.128205 , -1.322921
0.820513 , 0.153846 , -1.324149
0.820513 , 0.179487 , -1.323928
0.820513 , 0.205128 , -1.323832
0.820513 , 0.230769 , -1.323767
0.820513 , 0.256410 , -1.322814
0.820513 , 0.282051 , -1.321467
0.820513 , 0.307692 , -1.318213
0.820513 , 0.333333 , -1.314244
0.820513 , 0.358974 , -1.308957
0.820513 , 0.384615 , -1.301574
0.820513 , 0.410256 , -1.292982
0.820513 , 0.435897 , -1.282420
0.820513 , 0.461538 , -1.271432
0.820513 , 0.487179 , -1.259374
0.820513 , 0.512821 , -1.245756
0.820513 , 0.538462 , -1.230512
0.820513 , 0.564103 , -1.215436
0.820513 , 0.589744 , -1.199783
0.820513 , 0.615385 , -1.184996
0.820513 , 0.641026 , -1.169848
0.820513 , 0.666667 , -1.154131
0.820513 , 0.692308 , -1.138761
0.820513 , 0.717949 , -1.124686
0.820513 , 0.743590 , -1.112024
0.820513 , 0.769231 , -1.100769
0.820513 , 0.794872 , -1.090475
0.820513 , 0.820513 , -1.083019
0.820513 , 0.846154 , -1.077033
0.820513 , 0.871795 , -1.072187
0.820513 , 0.897436 , -1.069530
0.820513 , 0.923077 , -1.069017
0.820513 , 0.948718 , -1.069760
0.820513 , 0.974359 , -1.070915
0.820513 , 1.000000 , -1.070664
0.846154 , 0.000000 , -1.301774
0.846154 , 0.025641 , -1.301215
0.846154 , 0.051282 , -1.302384
0.846154 , 0.076923 , -1.303363
0.846154 , 0.102564 , -1.303826
0.846154 , 0.128205 , -1.305689
0.846154 , 0.153846 , -1.307414
0.846154 , 0.179487 , -1.307221
0.846154 , 0.205128 , -1.306087
0.846154 , 0.230769 , -1.305015
0.846154 , 0.256410 , -1.303273
0.846154 , 0.282051 , -1.301692
0.846154 , 0.307692 , -1.299537
0.846154 , 0.333333 , -1.295037
0.846154 , 0.358974 , -1.289016
0.846154 , 0.384615 , -1.281416
0.846154 , 0.410256 , -1.272652
0.846154 , 0.435897 , -1.262807
0.846154 , 0.461538 , -1.251764
0.846154 , 0.487179 , -1.239024
0.846154 , 0.512821 , -1.225476
0.846154 , 0.538462 , -1.210309
0.846154 , 0.564103 , -1.195722
0.846154 , 0.589744 , -1.180750
0.846154 , 0.615385 , -1.165530
0.846154 , 0.641026 , -1.149515
0.846154 , 0.666667 , -1.133523
0.846154 , 0.692308 , -1.117669
0.846154 , 0.717949 , -1.103019
0.846154 , 0.743590 , -1.089187
0.846154 , 0.769231 , -1.076879
0.846154 , 0.794872 , -1.066446
0.846154 , 0.820513 , -1.057647
0.846154 , 0.846154 , -1.050565
0.846154 , 0.871795 , -1.044036
0.846154 , 0.897436 , -1.040833
0.846154 , 0.923077 , -1.039064
0.846154 , 0.948718 , -1.038796
0.846154 , 0.974359 , -1.039875
0.846154 , 1.000000 , -1.040429
0.871795 , 0.000000 , -1.288512
0.871795 , 0.025641 , -1.288244
0.871795 , 0.051282 , -1.288803
0.871795 , 0.076923 , -1.289519
0.871795 , 0.102564 , -1.289878
0.871795 , 0.128205 , -1.290753
0.871795 , 0.153846 , -1.291921
0.871795 , 0.179487 , -1.291718
0.871795 , 0.205128 , -1.291452
0.871795 , 0.230769 , -1.289133
0.871795 , 0.256410 , -1.286689
0.871795 , 0.282051 , -1.284972
0.871795 , 0.307692 , -1.283276
0.871795 , 0.333333 , -1.278815
0.871795 , 0.358974 , -1.272195
0.871795 , 0.384615 , -1.264239
0.871795 , 0.410256 , -1.255027
0.871795 , 0.435897 , -1.245090
0.871795 , 0.461538 , -1.234129
0.871795 , 0.487179 , -1.221885
0.871795 , 0.512821 , -1.208076
0.871795 , 0.538462 , -1.193354
0.871795 , 0.564103 , -1.178432
0.871795 , 0.589744 , -1.163205
0.871795 , 0.615385 , -1.148491
0.871795 , 0.641026 , -1.132271
0.871795 , 0.666667 , -1.116199
0.871795 , 0.692308 , -1.100051
0.871795 , 0.717949 , -1.084241
0.871795 , 0.743590 , -1.070191
0.871795 , 0.769231 , -1.057506
0.871795 , 0.794872 , -1.046523
0.871795 , 0.820513 , -1.037068
0.871795 , 0.846154 , -1.029310
0.871795 , 0.871795 , -1.022770
0.871795 , 0.897436 , -1.018203
0.871795 , 0.923077 , -1.015951
0.871795 , 0.948718 , -1.015057
0.871795 , 0.974359 , -1.015527
0.871795 , 1.000000 , -1.015748
0.897436 , 0.000000 , -1.276693
0.897436 , 0.025641 , -1.276574
0.897436 , 0.051282 , -1.277015
0.897436 , 0.076923 , -1.278023
0.897436 , 0.102564 , -1.278159
0.897436 , 0.128205 , -1.278593
0.897436 , 0.153846 , -1.278672
0.897436 , 0.179487 , -1.278524
0.897436 , 0.205128 , -1.278141
0.897436 , 0.230769 , -1.276061
0.897436 , 0.256410 , -1.273176
0.897436 , 0.282051 , -1.271034
0.897436 , 0.307692 , -1.268691
0.897436 , 0.333333 , -1.263905
0.897436 , 0.358974 , -1.257422
0.897436 , 0.384615 , -1.249220
0.897436 , 0.410256 , -1.239155
0.897436 , 0.435897 , -1.228842
0.897436 , 0.461538 , -1.218556
0.897436 , 0.487179 , -1.206187
0.897436 , 0.512821 , -1.192042
0.897436 , 0.538462 , -1.177522
0.897436 , 0.564103 , -1.163209
0.897436 , 0.589744 , -1.148383
0.897436 , 0.615385 , -1.133281
0.897436 , 0.641026 , -1.117221
0.897436 , 0.666667 , -1.100679
0.897436 , 0.692308 , -1.084676
0.897436 , 0.717949 , -1.068901
0.897436 , 0.743590 , -1.054866
0.897436 , 0.769231 , -1.042303
0.897436 , 0.794872 , -1.030438
0.897436 , 0.820513 , -1.021040
0.897436 , 0.846154 , -1.012884
0.897436 , 0.871795 , -1.006476
0.897436 , 0.897436 , -1.001962
0.897436 , 0.923077 , -0.999043
0.897436 , 0.948718 , -0.997473
0.897436 , 0.974359 , -0.997020
0.897436 , 1.000000 , -0.997049
0.923077 , 0.000000 , -1.267236
0.923077 , 0.025641 , -1.267357
0.923077 , 0.051282 , -1.267866
0.923077 , 0.076923 , -1.268353
0.923077 , 0.102564 , -1.268526
0.923077 , 0.128205 , -1.268515
0.923077 , 0.153846 , -1.267968
0.923077 , 0.179487 , -1.267861
0.923077 , 0.205128 , -1.266801
0.923077 , 0.230769 , -1.264249
0.923077 , 0.256410 , -1.261688
0.923077 , 0.282051 , -1.259543
0.923077 , 0.307692 , -1.256183
0.923077 , 0.333333 , -1.251235
0.923077 , 0.358974 , -1.244905
0.923077 , 0.384615 , -1.236723
0.923077 , 0.410256 , -1.226889
0.923077 , 0.435897 , -1.216435
0.923077 , 0.461538 , -1.205994
0.923077 , 0.487179 , -1.192800
0.923077 , 0.512821 , -1.179020
0.923077 , 0.538462 , -1.165456
0.923077 , 0.564103 , -1.151479
0.923077 , 0.589744 , -1.136828
0.923077 , 0.615385 , -1.120985
0.923077 , 0.641026 , -1.104878
0.923077 , 0.666667 , -1.088176
0.923077 , 0.692308 , -1.072461
0.923077 , 0.717949 , -1.057673
0.923077 , 0.743590 , -1.043803
0.923077 , 0.769231 , -1.031108
0.923077 , 0.794872 , -1.019050
