0.025641 , 0.538462 , -1.008531
0.025641 , 0.564103 , -1.014207
0.025641 , 0.589744 , -1.019623
0.025641 , 0.615385 , -1.025421
0.025641 , 0.641026 , -1.030488
0.025641 , 0.666667 , -1.035354
0.025641 , 0.692308 , -1.039107
0.025641 , 0.717949 , -1.042574
0.025641 , 0.743590 , -1.046256
0.025641 , 0.769231 , -1.049928
0.025641 , 0.794872 , -1.052689
0.025641 , 0.820513 , -1.055055
0.025641 , 0.846154 , -1.056800
0.025641 , 0.871795 , -1.058177
0.025641 , 0.897436 , -1.059782
0.025641 , 0.923077 , -1.061057
0.025641 , 0.948718 , -1.061145
0.025641 , 0.974359 , -1.061789
0.025641 , 1.000000 , -1.062410
0.051282 , 0.000000 , -0.644527
0.051282 , 0.025641 , -0.644932
0.051282 , 0.051282 , -0.644774
0.051282 , 0.076923 , -0.645159
0.051282 , 0.102564 , -0.646700
0.051282 , 0.128205 , -0.649971
0.051282 , 0.153846 , -0.654928
0.051282 , 0.179487 , -0.661091
0.051282 , 0.205128 , -0.667201
0.051282 , 0.230769 , -0.672493
0.051282 , 0.256410 , -0.680280
0.051282 , 0.282051 , -0.688672
0.051282 , 0.307692 , -0.698782
0.051282 , 0.333333 , -0.708885
0.051282 , 0.358974 , -0.718378
0.051282 , 0.384615 , -0.728301
0.051282 , 0.410256 , -0.738627
0.051282 , 0.435897 , -0.749732
0.051282 , 0.461538 , -0.760888
0.051282 , 0.487179 , -0.772854
0.051282 , 0.512821 , -0.784833
0.051282 , 0.538462 , -0.796805
0.051282 , 0.564103 , -0.807968
0.051282 , 0.589744 , -0.818159
0.051282 , 0.615385 , -0.829730
0.051282 , 0.641026 , -0.840134
0.051282 , 0.666667 , -0.848780
0.051282 , 0.692308 , -0.857301
0.051282 , 0.717949 , -0.864854
0.051282 , 0.743590 , -0.871896
0.051282 , 0.769231 , -0.878677
0.051282 , 0.794872 , -0.884183
0.051282 , 0.820513 , -0.888854
0.051282 , 0.846154 , -0.892734
0.051282 , 0.871795 , -0.895940
0.051282 , 0.897436 , -0.898621
0.051282 , 0.923077 , -0.900697
0.051282 , 0.948718 , -0.901700
0.051282 , 0.974359 , -0.902102
0.051282 , 1.000000 , -0.902490
0.076923 , 0.000000 , -0.373780
0.076923 , 0.025641 , -0.373798
0.076923 , 0.051282 , -0.374665
0.076923 , 0.076923 , -0.375337
0.076923 , 0.102564 , -0.377057
0.076923 , 0.128205 , -0.381302
0.076923 , 0.153846 , -0.387538
0.076923 , 0.179487 , -0.395311
0.076923 , 0.205128 , -0.404939
0.076923 , 0.230769 , -0.414458
0.076923 , 0.256410 , -0.425948
0.076923 , 0.282051 , -0.438206
0.076923 , 0.307692 , -0.451625
0.076923 , 0.333333 , -0.466779
0.076923 , 0.358974 , -0.482456
0.076923 , 0.384615 , -0.497638
0.076923 , 0.410256 , -0.513434
0.076923 , 0.435897 , -0.529237
0.076923 , 0.461538 , -0.546745
0.076923 , 0.487179 , -0.563979
0.076923 , 0.512821 , -0.581571
0.076923 , 0.538462 , -0.599210
0.076923 , 0.564103 , -0.616062
0.076923 , 0.589744 , -0.631852
0.076923 , 0.615385 , -0.648584
0.076923 , 0.641026 , -0.664214
0.076923 , 0.666667 , -0.677293
0.076923 , 0.692308 , -0.690073
0.076923 , 0.717949 , -0.701367
0.076923 , 0.743590 , -0.712411
0.076923 , 0.769231 , -0.722225
0.076923 , 0.794872 , -0.730768
0.076923 , 0.820513 , -0.736567
0.076923 , 0.846154 , -0.742491
0.076923 , 0.871795 , -0.747579
0.076923 , 0.897436 , -0.751802
0.076923 , 0.923077 , -0.754913
0.076923 , 0.948718 , -0.756315
0.076923 , 0.974359 , -0.757199
0.076923 , 1.000000 , -0.757416
0.102564 , 0.000000 , -0.118333
0.102564 , 0.025641 , -0.118683
0.102564 , 0.051282 , -0.120323
0.102564 , 0.076923 , -0.122197
0.102564 , 0.102564 , -0.124419
0.102564 , 0.128205 , -0.128898
0.102564 , 0.153846 , -0.136450
0.102564 , 0.179487 , -0.146319
0.102564 , 0.205128 , -0.157824
0.102564 , 0.230769 , -0.170719
0.102564 , 0.256410 , -0.185797
0.102564 , 0.282051 , -0.202191
0.102564 , 0.307692 , -0.219723
0.102564 , 0.333333 , -0.239212
0.102564 , 0.358974 , -0.259845
0.102564 , 0.384615 , -0.280898
0.102564 , 0.410256 , -0.302559
0.102564 , 0.435897 , -0.323859
0.102564 , 0.461538 , -0.346350
0.102564 , 0.487179 , -0.369282
0.102564 , 0.512821 , -0.391912
0.102564 , 0.538462 , -0.415545
0.102564 , 0.564103 , -0.438683
0.102564 , 0.589744 , -0.460989
0.102564 , 0.615385 , -0.482230
0.102564 , 0.641026 , -0.502136
0.102564 , 0.666667 , -0.520139
0.102564 , 0.692308 , -0.537020
0.102564 , 0.717949 , -0.552376
0.102564 , 0.743590 , -0.567160
0.102564 , 0.769231 , -0.580499
0.102564 , 0.794872 , -0.591214
0.102564 , 0.820513 , -0.598986
0.102564 , 0.846154 , -0.606702
0.102564 , 0.871795 , -0.613648
0.102564 , 0.897436 , -0.619400
0.102564 , 0.923077 , -0.623130
0.102564 , 0.948718 , -0.625150
0.102564 , 0.974359 , -0.626379
0.102564 , 1.000000 , -0.626662
0.128205 , 0.000000 , 0.122028
0.128205 , 0.025641 , 0.121229
0.128205 , 0.051282 , 0.118972
0.128205 , 0.076923 , 0.116377
0.128205 , 0.102564 , 0.112512
0.128205 , 0.128205 , 0.107212
0.128205 , 0.153846 , 0.098602
0.128205 , 0.179487 , 0.086999
0.128205 , 0.205128 , 0.073212
0.128205 , 0.230769 , 0.058048
0.128205 , 0.256410 , 0.040439
0.128205 , 0.282051 , 0.020739
0.128205 , 0.307692 , -0.001508
0.128205 , 0.333333 , -0.025608
0.128205 , 0.358974 , -0.051301
0.128205 , 0.384615 , -0.077834
0.128205 , 0.410256 , -0.104930
0.128205 , 0.435897 , -0.131922
0.128205 , 0.461538 , -0.160447
0.128205 , 0.487179 , -0.188592
0.128205 , 0.512821 , -0.217275
0.128205 , 0.538462 , -0.246391
0.128205 , 0.564103 , -0.275635
0.128205 , 0.589744 , -0.303612
0.128205 , 0.615385 , -0.329902
0.128205 , 0.641026 , -0.354470
0.128205 , 0.666667 , -0.377184
0.128205 , 0.692308 , -0.398480
0.128205 , 0.717949 , -0.417500
0.128205 , 0.743590 , -0.434830
0.128205 , 0.769231 , -0.450546
0.128205 , 0.794872 , -0.464292
0.128205 , 0.820513 , -0.475719
0.128205 , 0.846154 , -0.485183
0.128205 , 0.871795 , -0.494922
0.128205 , 0.897436 , -0.502163
0.128205 , 0.923077 , -0.507443
0.128205 , 0.948718 , -0.510018
0.128205 , 0.974359 , -0.511109
0.128205 , 1.000000 , -0.510964
0.153846 , 0.000000 , 0.345935
0.153846 , 0.025641 , 0.345598
0.153846 , 0.051282 , 0.343522
0.153846 , 0.076923 , 0.340548
0.153846 , 0.102564 , 0.335591
0.153846 , 0.128205 , 0.328510
0.153846 , 0.153846 , 0.318490
0.153846 , 0.179487 , 0.305541
0.153846 , 0.205128 , 0.289824
0.153846 , 0.230769 , 0.272100
0.153846 , 0.256410 , 0.252102
0.153846 , 0.282051 , 0.228768
0.153846 , 0.307692 , 0.202812
0.153846 , 0.333333 , 0.174384
0.153846 , 0.358974 , 0.143458
0.153846 , 0.384615 , 0.111561
0.153846 , 0.410256 , 0.079173
0.153846 , 0.435897 , 0.046562
0.153846 , 0.461538 , 0.012834
0.153846 , 0.487179 , -0.022047
0.153846 , 0.512821 , -0.055918
0.153846 , 0.538462 , -0.090386
0.153846 , 0.564103 , -0.124962
0.153846 , 0.589744 , -0.158163
0.153846 , 0.615385 , -0.189716
0.153846 , 0.641026 , -0.219033
0.153846 , 0.666667 , -0.246510
0.153846 , 0.692308 , -0.271979
0.153846 , 0.717949 , -0.295225
0.153846 , 0.743590 , -0.316319
0.153846 , 0.769231 , -0.334883
0.153846 , 0.794872 , -0.351000
0.153846 , 0.820513 , -0.365507
0.153846 , 0.846154 , -0.377911
0.153846 , 0.871795 , -0.389829
0.153846 , 0.897436 , -0.398783
0.153846 , 0.923077 , -0.404579
0.153846 , 0.948718 , -0.408285
0.153846 , 0.974359 , -0.410207
0.153846 , 1.000000 , -0.410206
0.179487 , 0.000000 , 0.556780
0.179487 , 0.025641 , 0.556565
0.179487 , 0.051282 , 0.554434
0.179487 , 0.076923 , 0.550904
0.179487 , 0.102564 , 0.544578
0.179487 , 0.128205 , 0.536222
0.179487 , 0.153846 , 0.524366
0.179487 , 0.179487 , 0.509414
0.179487 , 0.205128 , 0.491821
0.179487 , 0.230769 , 0.471772
0.179487 , 0.256410 , 0.448760
0.179487 , 0.282051 , 0.422418
0.179487 , 0.307692 , 0.392332
0.179487 , 0.333333 , 0.359646
0.179487 , 0.358974 , 0.324521
0.179487 , 0.384615 , 0.287448
0.179487 , 0.410256 , 0.250275
0.179487 , 0.435897 , 0.211864
0.179487 , 0.461538 , 0.173118
0.179487 , 0.487179 , 0.132763
0.179487 , 0.512821 , 0.092412
0.179487 , 0.538462 , 0.052611
0.179487 , 0.564103 , 0.013155
0.179487 , 0.589744 , -0.024524
0.179487 , 0.615385 , -0.061172
0.179487 , 0.641026 , -0.095604
0.179487 , 0.666667 , -0.127436
0.179487 , 0.692308 , -0.157101
0.179487 , 0.717949 , -0.184559
0.179487 , 0.743590 , -0.208904
0.179487 , 0.769231 , -0.231474
0.179487 , 0.794872 , -0.250849
0.179487 , 0.820513 , -0.267494
0.179487 , 0.846154 , -0.281795
0.179487 , 0.871795 , -0.295369
0.179487 , 0.897436 , -0.306235
0.179487 , 0.923077 , -0.314075
0.179487 , 0.948718 , -0.319139
0.179487 , 0.974359 , -0.321672
0.179487 , 1.000000 , -0.322439
0.205128 , 0.000000 , 0.755950
0.205128 , 0.025641 , 0.755711
0.205128 , 0.051282 , 0.753680
0.205128 , 0.076923 , 0.748821
0.205128 , 0.102564 , 0.741383
0.205128 , 0.128205 , 0.731321
0.205128 , 0.153846 , 0.717863
0.205128 , 0.179487 , 0.700692
0.205128 , 0.205128 , 0.680531
0.205128 , 0.230769 , 0.657605
0.205128 , 0.256410 , 0.631595
0.205128 , 0.282051 , 0.602302
0.205128 , 0.307692 , 0.569010
0.205128 , 0.333333 , 0.532147
0.205128 , 0.358974 , 0.492828
0.205128 , 0.384615 , 0.451835
0.205128 , 0.410256 , 0.409589
0.205128 , 0.435897 , 0.366071
0.205128 , 0.461538 , 0.321361
0.205128 , 0.487179 , 0.276263
0.205128 , 0.512821 , 0.230012
0.205128 , 0.538462 , 0.184852
0.205128 , 0.564103 , 0.140337
0.205128 , 0.589744 , 0.097659
0.205128 , 0.615385 , 0.056383
0.205128 , 0.641026 , 0.016755
0.205128 , 0.666667 , -0.020116
0.205128 , 0.692308 , -0.053993
0.205128 , 0.717949 , -0.085344
0.205128 , 0.743590 , -0.113406
0.205128 , 0.769231 , -0.139491
0.205128 , 0.794872 , -0.162275
0.205128 , 0.820513 , -0.182174
0.205128 , 0.846154 , -0.198752
0.205128 , 0.871795 , -0.214246
0.205128 , 0.897436 , -0.226099
0.205128 , 0.923077 , -0.235308
0.205128 , 0.948718 , -0.242269
0.205128 , 0.974359 , -0.245382
0.205128 , 1.000000 , -0.246469
0.230769 , 0.000000 , 0.944306
0.230769 , 0.025641 , 0.943895
0.230769 , 0.051282 , 0.941626
0.230769 , 0.076923 , 0.935991
0.230769 , 0.102564 , 0.927143
0.230769 , 0.128205 , 0.915175
0.230769 , 0.153846 , 0.899900
0.230769 , 0.179487 , 0.880682
0.230769 , 0.205128 , 0.858340
0.230769 , 0.230769 , 0.832751
0.230769 , 0.256410 , 0.803500
0.230769 , 0.282051 , 0.770969
0.230769 , 0.307692 , 0.734631
0.230769 , 0.333333 , 0.693403
0.230769 , 0.358974 , 0.649412
0.230769 , 0.384615 , 0.604092
0.230769 , 0.410256 , 0.556697
0.230769 , 0.435897 , 0.508842
0.230769 , 0.461538 , 0.459447
0.230769 , 0.487179 , 0.409000
0.230769 , 0.512821 , 0.357694
0.230769 , 0.538462 , 0.307260
0.230769 , 0.564103 , 0.257614
0.230769 , 0.589744 , 0.209887
0.230769 , 0.615385 , 0.163751
0.230769 , 0.641026 , 0.119426
0.230769 , 0.666667 , 0.078162
0.230769 , 0.692308 , 0.040106
0.230769 , 0.717949 , 0.004483
0.230769 , 0.743590 , -0.027715
0.230769 , 0.769231 , -0.058100
0.230769 , 0.794872 , -0.085465
0.230769 , 0.820513 , -0.108903
0.230769 , 0.846154 , -0.129162
0.230769 , 0.871795 , -0.145625
0.230769 , 0.897436 , -0.158399
0.230769 , 0.923077 , -0.168857
0.230769 , 0.948718 , -0.176879
0.230769 , 0.974359 , -0.180742
0.230769 , 1.000000 , -0.182092
0.256410 , 0.000000 , 1.123218
0.256410 , 0.025641 , 1.122969
0.256410 , 0.051282 , 1.119798
0.256410 , 0.076923 , 1.113077
0.256410 , 0.102564 , 1.102536
0.256410 , 0.128205 , 1.087983
0.256410 , 0.153846 , 1.070426
0.256410 , 0.179487 , 1.049098
0.256410 , 0.205128 , 1.023916
0.256410 , 0.230769 , 0.995442
0.256410 , 0.256410 , 0.963644
0.256410 , 0.282051 , 0.927988
0.256410 , 0.307692 , 0.888407
0.256410 , 0.333333 , 0.843752
0.256410 , 0.358974 , 0.794923
0.256410 , 0.384615 , 0.745245
0.256410 , 0.410256 , 0.693478
0.256410 , 0.435897 , 0.640374
0.256410 , 0.461538 , 0.586412
0.256410 , 0.487179 , 0.530818
0.256410 , 0.512821 , 0.474542
0.256410 , 0.538462 , 0.419325
0.256410 , 0.564103 , 0.364654
0.256410 , 0.589744 , 0.312288
0.256410 , 0.615385 , 0.261066
0.256410 , 0.641026 , 0.212046
0.256410 , 0.666667 , 0.165720
0.256410 , 0.692308 , 0.122343
0.256410 , 0.717949 , 0.082289
0.256410 , 0.743590 , 0.045641
0.256410 , 0.769231 , 0.011814
0.256410 , 0.794872 , -0.018598
0.256410 , 0.820513 , -0.044985
0.256410 , 0.846154 , -0.068523
0.256410 , 0.871795 , -0.087922
0.256410 , 0.897436 , -0.103121
0.256410 , 0.923077 , -0.114928
0.256410 , 0.948718 , -0.123687
0.256410 , 0.974359 , -0.128081
0.256410 , 1.000000 , -0.129931
0.282051 , 0.000000 , 1.293449
0.282051 , 0.025641 , 1.292373
0.282051 , 0.051282 , 1.288797
0.282051 , 0.076923 , 1.281025
0.282051 , 0.102564 , 1.268907
0.282051 , 0.128205 , 1.252604
0.282051 , 0.153846 , 1.231882
0.282051 , 0.179487 , 1.207210
0.282051 , 0.205128 , 1.179492
0.282051 , 0.230769 , 1.147354
0.282051 , 0.256410 , 1.112004
0.282051 , 0.282051 , 1.073389
0.282051 , 0.307692 , 1.030058
0.282051 , 0.333333 , 0.982055
0.282051 , 0.358974 , 0.929414
0.282051 , 0.384615 , 0.875183
0.282051 , 0.410256 , 0.819327
0.282051 , 0.435897 , 0.761597
0.282051 , 0.461538 , 0.702882
0.282051 , 0.487179 , 0.642668
0.282051 , 0.512821 , 0.581403
0.282051 , 0.538462 , 0.521283
0.282051 , 0.564103 , 0.461432
0.282051 , 0.589744 , 0.403864
0.282051 , 0.615385 , 0.347750
0.282051 , 0.641026 , 0.293933
0.282051 , 0.666667 , 0.242801
0.282051 , 0.692308 , 0.193454
0.282051 , 0.717949 , 0.147882
0.282051 , 0.743590 , 0.106992
0.282051 , 0.769231 , 0.069937
0.282051 , 0.794872 , 0.037059
0.282051 , 0.820513 , 0.007520
0.282051 , 0.846154 , -0.018384
0.282051 , 0.871795 , -0.040543
0.282051 , 0.897436 , -0.058370
0.282051 , 0.923077 , -0.072187
0.282051 , 0.948718 , -0.081499
0.282051 , 0.974359 , -0.086507
0.282051 , 1.000000 , -0.088304
0.307692 , 0.000000 , 1.456797
0.307692 , 0.025641 , 1.454743
0.307692 , 0.051282 , 1.449851
0.307692 , 0.076923 , 1.440894
0.307692 , 0.102564 , 1.427185
0.307692 , 0.128205 , 1.409223
0.307692 , 0.153846 , 1.386406
0.307692 , 0.179487 , 1.358808
0.307692 , 0.205128 , 1.327392
0.307692 , 0.230769 , 1.292395
0.307692 , 0.256410 , 1.252546
0.307692 , 0.282051 , 1.209004
0.307692 , 0.307692 , 1.161526
0.307692 , 0.333333 , 1.110315
0.307692 , 0.358974 , 1.054572
0.307692 , 0.384615 , 0.996288
0.307692 , 0.410256 , 0.935929
0.307692 , 0.435897 , 0.873588
0.307692 , 0.461538 , 0.809943
0.307692 , 0.487179 , 0.744666
0.307692 , 0.512821 , 0.678508
0.307692 , 0.538462 , 0.613165
0.307692 , 0.564103 , 0.548231
0.307692 , 0.589744 , 0.485104
0.307692 , 0.615385 , 0.424257
0.307692 , 0.641026 , 0.365358
0.307692 , 0.666667 , 0.309205
0.307692 , 0.692308 , 0.254842
0.307692 , 0.717949 , 0.204080
0.307692 , 0.743590 , 0.158694
0.307692 , 0.769231 , 0.118121
0.307692 , 0.794872 , 0.081461
0.307692 , 0.820513 , 0.047728
0.307692 , 0.846154 , 0.018209
0.307692 , 0.871795 , -0.006048
0.307692 , 0.897436 , -0.025354
0.307692 , 0.923077 , -0.040340
0.307692 , 0.948718 , -0.051285
0.307692 , 0.974359 , -0.057377
0.307692 , 1.000000 , -0.059333
0.333333 , 0.000000 , 1.613642
0.333333 , 0.025641 , 1.611353
0.333333 , 0.051282 , 1.604710
0.333333 , 0.076923 , 1.594018
0.333333 , 0.102564 , 1.579107
0.333333 , 0.128205 , 1.559471
0.333333 , 0.153846 , 1.533952
0.333333 , 0.179487 , 1.503044
0.333333 , 0.205128 , 1.467249
0.333333 , 0.230769 , 1.428405
0.333333 , 0.256410 , 1.384896
0.333333 , 0.282051 , 1.336846
0.333333 , 0.307692 , 1.285152
0.333333 , 0.333333 , 1.229877
0.333333 , 0.358974 , 1.170940
0.333333 , 0.384615 , 1.108338
0.333333 , 0.410256 , 1.043896
0.333333 , 0.435897 , 0.976587
0.333333 , 0.461538 , 0.907250
0.333333 , 0.487179 , 0.836755
0.333333 , 0.512821 , 0.765876
0.333333 , 0.538462 , 0.695198
0.333333 , 0.564103 , 0.624862
0.333333 , 0.589744 , 0.555977
0.333333 , 0.615385 , 0.489559
0.333333 , 0.641026 , 0.425991
0.333333 , 0.666667 , 0.364690
0.333333 , 0.692308 , 0.305840
0.333333 , 0.717949 , 0.250602
0.333333 , 0.743590 , 0.200687
0.333333 , 0.769231 , 0.155553
0.333333 , 0.794872 , 0.114624
0.333333 , 0.820513 , 0.077455
0.333333 , 0.846154 , 0.044637
0.333333 , 0.871795 , 0.017685
0.333333 , 0.897436 , -0.003729
0.333333 , 0.923077 , -0.020436
0.333333 , 0.948718 , -0.032201
0.333333 , 0.974359 , -0.040147
0.333333 , 1.000000 , -0.042597
0.358974 , 0.000000 , 1.764709
0.358974 , 0.025641 , 1.762167
0.358974 , 0.051282 , 1.754587
0.358974 , 0.076923 , 1.742355
0.358974 , 0.102564 , 1.725820
0.358974 , 0.128205 , 1.703671
0.358974 , 0.153846 , 1.675491
0.358974 , 0.179487 , 1.641182
0.358974 , 0.205128 , 1.601475
0.358974 , 0.230769 , 1.558153
0.358974 , 0.256410 , 1.510905
0.358974 , 0.282051 , 1.458925
0.358974 , 0.307692 , 1.403237
0.358974 , 0.333333 , 1.343068
0.358974 , 0.358974 , 1.279598
0.358974 , 0.384615 , 1.212509
0.358974 , 0.410256 , 1.142619
0.358974 , 0.435897 , 1.070273
0.358974 , 0.461538 , 0.995385
0.358974 , 0.487179 , 0.919441
0.358974 , 0.512821 , 0.843020
0.358974 , 0.538462 , 0.767415
0.358974 , 0.564103 , 0.691865
0.358974 , 0.589744 , 0.617964
0.358974 , 0.615385 , 0.545934
0.358974 , 0.641026 , 0.476661
0.358974 , 0.666667 , 0.410246
0.358974 , 0.692308 , 0.347121
0.358974 , 0.717949 , 0.287463
0.358974 , 0.743590 , 0.232540
0.358974 , 0.769231 , 0.183119
0.358974 , 0.794872 , 0.137241
0.358974 , 0.820513 , 0.095871
0.358974 , 0.846154 , 0.060334
0.358974 , 0.871795 , 0.030843
0.358974 , 0.897436 , 0.007385
0.358974 , 0.923077 , -0.012022
0.358974 , 0.948718 , -0.025123
0.358974 , 0.974359 , -0.033762
0.358974 , 1.000000 , -0.036330
0.384615 , 0.000000 , 1.912286
0.384615 , 0.025641 , 1.909051
0.384615 , 0.051282 , 1.900356
0.384615 , 0.076923 , 1.886682
0.384615 , 0.102564 , 1.867369
0.384615 , 0.128205 , 1.842712
0.384615 , 0.153846 , 1.811083
0.384615 , 0.179487 , 1.772991
0.384615 , 0.205128 , 1.730011
0.384615 , 0.230769 , 1.682970
0.384615 , 0.256410 , 1.631697
0.384615 , 0.282051 , 1.575928
0.384615 , 0.307692 , 1.515247
0.384615 , 0.333333 , 1.449842
0.384615 , 0.358974 , 1.380590
0.384615 , 0.384615 , 1.308451
0.384615 , 0.410256 , 1.233182
0.384615 , 0.435897 , 1.155633
0.384615 , 0.461538 , 1.075544
0.384615 , 0.487179 , 0.993829
0.384615 , 0.512821 , 0.912093
0.384615 , 0.538462 , 0.830728
0.384615 , 0.564103 , 0.749672
0.384615 , 0.589744 , 0.670602
0.384615 , 0.615385 , 0.593436
0.384615 , 0.641026 , 0.518410
0.384615 , 0.666667 , 0.446354
0.384615 , 0.692308 , 0.378374
0.384615 , 0.717949 , 0.313762
0.384615 , 0.743590 , 0.254319
0.384615 , 0.769231 , 0.200041
0.384615 , 0.794872 , 0.150522
0.384615 , 0.820513 , 0.104879
0.384615 , 0.846154 , 0.065445
0.384615 , 0.871795 , 0.032674
0.384615 , 0.897436 , 0.006936
0.384615 , 0.923077 , -0.014433
0.384615 , 0.948718 , -0.029263
0.384615 , 0.974359 , -0.038389
0.384615 , 1.000000 , -0.041101
0.410256 , 0.000000 , 2.056826
0.410256 , 0.025641 , 2.053245
0.410256 , 0.051282 , 2.043018
0.410256 , 0.076923 , 2.027692
0.410256 , 0.102564 , 2.005909
0.410256 , 0.128205 , 1.977750
0.410256 , 0.153846 , 1.942856
0.410256 , 0.179487 , 1.901062
0.410256 , 0.205128 , 1.854587
0.410256 , 0.230769 , 1.804241
0.410256 , 0.256410 , 1.748666
0.410256 , 0.282051 , 1.688122
0.410256 , 0.307692 , 1.622372
0.410256 , 0.333333 , 1.551818
0.410256 , 0.358974 , 1.476419
0.410256 , 0.384615 , 1.397639
0.410256 , 0.410256 , 1.316934
0.410256 , 0.435897 , 1.233740
0.410256 , 0.461538 , 1.148054
0.410256 , 0.487179 , 1.060734
0.410256 , 0.512821 , 0.973274
0.410256 , 0.538462 , 0.885742
0.410256 , 0.564103 , 0.799060
0.410256 , 0.589744 , 0.713951
0.410256 , 0.615385 , 0.631368
0.410256 , 0.641026 , 0.550486
0.410256 , 0.666667 , 0.472965
0.410256 , 0.692308 , 0.399688
0.410256 , 0.717949 , 0.329966
0.410256 , 0.743590 , 0.264484
0.410256 , 0.769231 , 0.205229
0.410256 , 0.794872 , 0.151861
0.410256 , 0.820513 , 0.103360
0.410256 , 0.846154 , 0.059549
0.410256 , 0.871795 , 0.023491
0.410256 , 0.897436 , -0.005659
0.410256 , 0.923077 , -0.028706
0.410256 , 0.948718 , -0.045057
0.410256 , 0.974359 , -0.054786
0.410256 , 1.000000 , -0.057730
0.435897 , 0.000000 , 2.198505
0.435897 , 0.025641 , 2.194194
0.435897 , 0.051282 , 2.183076
0.435897 , 0.076923 , 2.166015
0.435897 , 0.102564 , 2.141714
0.435897 , 0.128205 , 2.110200
0.435897 , 0.153846 , 2.072160
0.435897 , 0.179487 , 2.026459
0.435897 , 0.205128 , 1.976009
0.435897 , 0.230769 , 1.921724
0.435897 , 0.256410 , 1.861578
0.435897 , 0.282051 , 1.795536
0.435897 , 0.307692 , 1.725264
0.435897 , 0.333333 , 1.649439
0.435897 , 0.358974 , 1.568286
0.435897 , 0.384615 , 1.482907
0.435897 , 0.410256 , 1.395806
0.435897 , 0.435897 , 1.306067
0.435897 , 0.461538 , 1.214023
0.435897 , 0.487179 , 1.120295
0.435897 , 0.512821 , 1.026353
0.435897 , 0.538462 , 0.932891
0.435897 , 0.564103 , 0.840167
0.435897 , 0.589744 , 0.748791
0.435897 , 0.615385 , 0.659120
0.435897 , 0.641026 , 0.571856
0.435897 , 0.666667 , 0.488232
0.435897 , 0.692308 , 0.409495
0.435897 , 0.717949 , 0.334870
0.435897 , 0.743590 , 0.263787
0.435897 , 0.769231 , 0.199194
0.435897 , 0.794872 , 0.141862
0.435897 , 0.820513 , 0.090497
0.435897 , 0.846154 , 0.043346
0.435897 , 0.871795 , 0.003502
0.435897 , 0.897436 , -0.028574
0.435897 , 0.923077 , -0.053466
0.435897 , 0.948718 , -0.071453
0.435897 , 0.974359 , -0.082320
0.435897 , 1.000000 , -0.085755
0.461538 , 0.000000 , 2.338954
0.461538 , 0.025641 , 2.334115
0.461538 , 0.051282 , 2.322056
0.461538 , 0.076923 , 2.302976
0.461538 , 0.102564 , 2.275989
0.461538 , 0.128205 , 2.241210
0.461538 , 0.153846 , 2.199657
0.461538 , 0.179487 , 2.152007
0.461538 , 0.205128 , 2.098064
0.461538 , 0.230769 , 2.039041
0.461538 , 0.256410 , 1.973827
0.461538 , 0.282051 , 1.901679
0.461538 , 0.307692 , 1.824938
0.461538 , 0.333333 , 1.743386
0.461538 , 0.358974 , 1.656149
0.461538 , 0.384615 , 1.564703
