0.461538 , 0.410256 , -1.141749
0.461538 , 0.435897 , -1.144832
0.461538 , 0.461538 , -1.148405
0.461538 , 0.487179 , -1.152481
0.461538 , 0.512821 , -1.156604
0.461538 , 0.538462 , -1.160789
0.461538 , 0.564103 , -1.165583
0.461538 , 0.589744 , -1.170348
0.461538 , 0.615385 , -1.176283
0.461538 , 0.641026 , -1.182436
0.461538 , 0.666667 , -1.187680
0.461538 , 0.692308 , -1.193345
0.461538 , 0.717949 , -1.200172
0.461538 , 0.743590 , -1.206572
0.461538 , 0.769231 , -1.212409
0.461538 , 0.794872 , -1.217664
0.461538 , 0.820513 , -1.222278
0.461538 , 0.846154 , -1.225900
0.461538 , 0.871795 , -1.228717
0.461538 , 0.897436 , -1.231538
0.461538 , 0.923077 , -1.233591
0.461538 , 0.948718 , -1.234171
0.461538 , 0.974359 , -1.234251
0.461538 , 1.000000 , -1.233978
0.487179 , 0.000000 , -1.163835
0.487179 , 0.025641 , -1.164010
0.487179 , 0.051282 , -1.165215
0.487179 , 0.076923 , -1.167284
0.487179 , 0.102564 , -1.170110
0.487179 , 0.128205 , -1.172487
0.487179 , 0.153846 , -1.174464
0.487179 , 0.179487 , -1.176111
0.487179 , 0.205128 , -1.177811
0.487179 , 0.230769 , -1.180577
0.487179 , 0.256410 , -1.183802
0.487179 , 0.282051 , -1.185154
0.487179 , 0.307692 , -1.186308
0.487179 , 0.333333 , -1.187666
0.487179 , 0.358974 , -1.189578
0.487179 , 0.384615 , -1.191106
0.487179 , 0.410256 , -1.192745
0.487179 , 0.435897 , -1.194768
0.487179 , 0.461538 , -1.196608
0.487179 , 0.487179 , -1.198697
0.487179 , 0.512821 , -1.200688
0.487179 , 0.538462 , -1.203149
0.487179 , 0.564103 , -1.206209
0.487179 , 0.589744 , -1.209159
0.487179 , 0.615385 , -1.213474
0.487179 , 0.641026 , -1.217904
0.487179 , 0.666667 , -1.221879
0.487179 , 0.692308 , -1.225807
0.487179 , 0.717949 , -1.231058
0.487179 , 0.743590 , -1.236496
0.487179 , 0.769231 , -1.241497
0.487179 , 0.794872 , -1.246573
0.487179 , 0.820513 , -1.250861
0.487179 , 0.846154 , -1.254454
0.487179 , 0.871795 , -1.257236
0.487179 , 0.897436 , -1.259901
0.487179 , 0.923077 , -1.262162
0.487179 , 0.948718 , -1.263791
0.487179 , 0.974359 , -1.264381
0.487179 , 1.000000 , -1.264290
0.512821 , 0.000000 , -1.215704
0.512821 , 0.025641 , -1.215895
0.512821 , 0.051282 , -1.217062
0.512821 , 0.076923 , -1.218981
0.512821 , 0.102564 , -1.221964
0.512821 , 0.128205 , -1.224998
0.512821 , 0.153846 , -1.227317
0.512821 , 0.179487 , -1.228866
0.512821 , 0.205128 , -1.230509
0.512821 , 0.230769 , -1.232884
0.512821 , 0.256410 , -1.235459
0.512821 , 0.282051 , -1.237277
0.512821 , 0.307692 , -1.237817
0.512821 , 0.333333 , -1.238591
0.512821 , 0.358974 , -1.239219
0.512821 , 0.384615 , -1.239458
0.512821 , 0.410256 , -1.239612
0.512821 , 0.435897 , -1.239706
0.512821 , 0.461538 , -1.240146
0.512821 , 0.487179 , -1.240369
0.512821 , 0.512821 , -1.240241
0.512821 , 0.538462 , -1.241039
0.512821 , 0.564103 , -1.242424
0.512821 , 0.589744 , -1.243448
0.512821 , 0.615385 , -1.245522
0.512821 , 0.641026 , -1.248164
0.512821 , 0.666667 , -1.250717
0.512821 , 0.692308 , -1.253674
0.512821 , 0.717949 , -1.257025
0.512821 , 0.743590 , -1.261405
0.512821 , 0.769231 , -1.265833
0.512821 , 0.794872 , -1.270226
0.512821 , 0.820513 , -1.274042
0.512821 , 0.846154 , -1.277341
0.512821 , 0.871795 , -1.279630
0.512821 , 0.897436 , -1.282272
0.512821 , 0.923077 , -1.284785
0.512821 , 0.948718 , -1.287308
0.512821 , 0.974359 , -1.288553
0.512821 , 1.000000 , -1.289265
0.538462 , 0.000000 , -1.263880
0.538462 , 0.025641 , -1.263734
0.538462 , 0.051282 , -1.265003
0.538462 , 0.076923 , -1.266978
0.538462 , 0.102564 , -1.270121
0.538462 , 0.128205 , -1.273347
0.538462 , 0.153846 , -1.275909
0.538462 , 0.179487 , -1.277481
0.538462 , 0.205128 , -1.279193
0.538462 , 0.230769 , -1.281645
0.538462 , 0.256410 , -1.283865
0.538462 , 0.282051 , -1.285266
0.538462 , 0.307692 , -1.285020
0.538462 , 0.333333 , -1.284967
0.538462 , 0.358974 , -1.284576
0.538462 , 0.384615 , -1.283306
0.538462 , 0.410256 , -1.282363
0.538462 , 0.435897 , -1.280953
0.538462 , 0.461538 , -1.279539
0.538462 , 0.487179 , -1.277845
0.538462 , 0.512821 , -1.275511
0.538462 , 0.538462 , -1.274203
0.538462 , 0.564103 , -1.273992
0.538462 , 0.589744 , -1.273923
0.538462 , 0.615385 , -1.273931
0.538462 , 0.641026 , -1.274101
0.538462 , 0.666667 , -1.274435
0.538462 , 0.692308 , -1.276266
0.538462 , 0.717949 , -1.278636
0.538462 , 0.743590 , -1.281429
0.538462 , 0.769231 , -1.284953
0.538462 , 0.794872 , -1.288407
0.538462 , 0.820513 , -1.292288
0.538462 , 0.846154 , -1.295118
0.538462 , 0.871795 , -1.297025
0.538462 , 0.897436 , -1.299617
0.538462 , 0.923077 , -1.302134
0.538462 , 0.948718 , -1.304451
0.538462 , 0.974359 , -1.306196
0.538462 , 1.000000 , -1.306550
0.564103 , 0.000000 , -1.308077
0.564103 , 0.025641 , -1.308109
0.564103 , 0.051282 , -1.309534
0.564103 , 0.076923 , -1.311494
0.564103 , 0.102564 , -1.314942
0.564103 , 0.128205 , -1.318202
0.564103 , 0.153846 , -1.320814
0.564103 , 0.179487 , -1.322962
0.564103 , 0.205128 , -1.324191
0.564103 , 0.230769 , -1.326533
0.564103 , 0.256410 , -1.328552
0.564103 , 0.282051 , -1.329019
0.564103 , 0.307692 , -1.328244
0.564103 , 0.333333 , -1.327426
0.564103 , 0.358974 , -1.326007
0.564103 , 0.384615 , -1.323480
0.564103 , 0.410256 , -1.321005
0.564103 , 0.435897 , -1.318466
0.564103 , 0.461538 , -1.314879
0.564103 , 0.487179 , -1.311720
0.564103 , 0.512821 , -1.308349
0.564103 , 0.538462 , -1.304268
0.564103 , 0.564103 , -1.301098
0.564103 , 0.589744 , -1.299628
0.564103 , 0.615385 , -1.298259
0.564103 , 0.641026 , -1.295984
0.564103 , 0.666667 , -1.294450
0.564103 , 0.692308 , -1.294440
0.564103 , 0.717949 , -1.296340
0.564103 , 0.743590 , -1.298082
0.564103 , 0.769231 , -1.300330
0.564103 , 0.794872 , -1.302434
0.564103 , 0.820513 , -1.305368
0.564103 , 0.846154 , -1.308562
0.564103 , 0.871795 , -1.310995
0.564103 , 0.897436 , -1.313068
0.564103 , 0.923077 , -1.314776
0.564103 , 0.948718 , -1.317257
0.564103 , 0.974359 , -1.318269
0.564103 , 1.000000 , -1.318306
0.589744 , 0.000000 , -1.348247
0.589744 , 0.025641 , -1.348499
0.589744 , 0.051282 , -1.350254
0.589744 , 0.076923 , -1.352309
0.589744 , 0.102564 , -1.355381
0.589744 , 0.128205 , -1.359597
0.589744 , 0.153846 , -1.362535
0.589744 , 0.179487 , -1.364920
0.589744 , 0.205128 , -1.366290
0.589744 , 0.230769 , -1.367860
0.589744 , 0.256410 , -1.369296
0.589744 , 0.282051 , -1.369044
0.589744 , 0.307692 , -1.367677
0.589744 , 0.333333 , -1.365778
0.589744 , 0.358974 , -1.363415
0.589744 , 0.384615 , -1.360006
0.589744 , 0.410256 , -1.356297
0.589744 , 0.435897 , -1.352011
0.589744 , 0.461538 , -1.347247
0.589744 , 0.487179 , -1.342465
0.589744 , 0.512821 , -1.337954
0.589744 , 0.538462 , -1.332491
0.589744 , 0.564103 , -1.326542
0.589744 , 0.589744 , -1.322241
0.589744 , 0.615385 , -1.319060
0.589744 , 0.641026 , -1.315483
0.589744 , 0.666667 , -1.311812
0.589744 , 0.692308 , -1.309873
0.589744 , 0.717949 , -1.310719
0.589744 , 0.743590 , -1.311483
0.589744 , 0.769231 , -1.312349
0.589744 , 0.794872 , -1.313721
0.589744 , 0.820513 , -1.315545
0.589744 , 0.846154 , -1.318146
0.589744 , 0.871795 , -1.320476
0.589744 , 0.897436 , -1.322109
0.589744 , 0.923077 , -1.323542
0.589744 , 0.948718 , -1.325389
0.589744 , 0.974359 , -1.327010
0.589744 , 1.000000 , -1.327270
0.615385 , 0.000000 , -1.384434
0.615385 , 0.025641 , -1.385215
0.615385 , 0.051282 , -1.386701
0.615385 , 0.076923 , -1.388697
0.615385 , 0.102564 , -1.391519
0.615385 , 0.128205 , -1.395803
0.615385 , 0.153846 , -1.399870
0.615385 , 0.179487 , -1.402699
0.615385 , 0.205128 , -1.404260
0.615385 , 0.230769 , -1.405646
0.615385 , 0.256410 , -1.405887
0.615385 , 0.282051 , -1.405053
0.615385 , 0.307692 , -1.403102
0.615385 , 0.333333 , -1.400271
0.615385 , 0.358974 , -1.396810
0.615385 , 0.384615 , -1.393269
0.615385 , 0.410256 , -1.388079
0.615385 , 0.435897 , -1.382267
0.615385 , 0.461538 , -1.375890
0.615385 , 0.487179 , -1.369699
0.615385 , 0.512821 , -1.363886
0.615385 , 0.538462 , -1.357338
0.615385 , 0.564103 , -1.349605
0.615385 , 0.589744 , -1.342818
0.615385 , 0.615385 , -1.337128
0.615385 , 0.641026 , -1.332466
0.615385 , 0.666667 , -1.327527
0.615385 , 0.692308 , -1.323569
0.615385 , 0.717949 , -1.321870
0.615385 , 0.743590 , -1.321618
0.615385 , 0.769231 , -1.321048
0.615385 , 0.794872 , -1.321481
0.615385 , 0.820513 , -1.322200
0.615385 , 0.846154 , -1.324367
0.615385 , 0.871795 , -1.325849
0.615385 , 0.897436 , -1.327953
0.615385 , 0.923077 , -1.329327
0.615385 , 0.948718 , -1.330561
0.615385 , 0.974359 , -1.332690
0.615385 , 1.000000 , -1.332913
0.641026 , 0.000000 , -1.416308
0.641026 , 0.025641 , -1.417998
0.641026 , 0.051282 , -1.419777
0.641026 , 0.076923 , -1.422314
0.641026 , 0.102564 , -1.425130
0.641026 , 0.128205 , -1.428304
0.641026 , 0.153846 , -1.432274
0.641026 , 0.179487 , -1.435647
0.641026 , 0.205128 , -1.438066
0.641026 , 0.230769 , -1.439039
0.641026 , 0.256410 , -1.439199
0.641026 , 0.282051 , -1.437534
0.641026 , 0.307692 , -1.435163
0.641026 , 0.333333 , -1.431848
0.641026 , 0.358974 , -1.427458
0.641026 , 0.384615 , -1.422689
0.641026 , 0.410256 , -1.416636
0.641026 , 0.435897 , -1.409481
0.641026 , 0.461538 , -1.401906
0.641026 , 0.487179 , -1.393673
0.641026 , 0.512821 , -1.386223
0.641026 , 0.538462 , -1.378270
0.641026 , 0.564103 , -1.369311
0.641026 , 0.589744 , -1.360913
0.641026 , 0.615385 , -1.353322
0.641026 , 0.641026 , -1.346571
0.641026 , 0.666667 , -1.340569
0.641026 , 0.692308 , -1.335503
0.641026 , 0.717949 , -1.331793
0.641026 , 0.743590 , -1.330415
0.641026 , 0.769231 , -1.328810
0.641026 , 0.794872 , -1.327658
0.641026 , 0.820513 , -1.327277
0.641026 , 0.846154 , -1.328644
0.641026 , 0.871795 , -1.329445
0.641026 , 0.897436 , -1.331530
0.641026 , 0.923077 , -1.333333
0.641026 , 0.948718 , -1.334289
0.641026 , 0.974359 , -1.335738
0.641026 , 1.000000 , -1.335800
0.666667 , 0.000000 , -1.445640
0.666667 , 0.025641 , -1.447008
0.666667 , 0.051282 , -1.449361
0.666667 , 0.076923 , -1.451829
0.666667 , 0.102564 , -1.455120
0.666667 , 0.128205 , -1.458427
0.666667 , 0.153846 , -1.461581
0.666667 , 0.179487 , -1.464716
0.666667 , 0.205128 , -1.466903
0.666667 , 0.230769 , -1.468165
0.666667 , 0.256410 , -1.468952
0.666667 , 0.282051 , -1.467135
0.666667 , 0.307692 , -1.464094
0.666667 , 0.333333 , -1.460356
0.666667 , 0.358974 , -1.455228
0.666667 , 0.384615 , -1.448973
0.666667 , 0.410256 , -1.441761
0.666667 , 0.435897 , -1.433309
0.666667 , 0.461538 , -1.424575
0.666667 , 0.487179 , -1.415208
0.666667 , 0.512821 , -1.405916
0.666667 , 0.538462 , -1.396686
0.666667 , 0.564103 , -1.386710
0.666667 , 0.589744 , -1.376461
0.666667 , 0.615385 , -1.367464
0.666667 , 0.641026 , -1.358926
0.666667 , 0.666667 , -1.351413
0.666667 , 0.692308 , -1.345010
0.666667 , 0.717949 , -1.340715
0.666667 , 0.743590 , -1.338114
0.666667 , 0.769231 , -1.335527
0.666667 , 0.794872 , -1.332309
0.666667 , 0.820513 , -1.330599
0.666667 , 0.846154 , -1.330789
0.666667 , 0.871795 , -1.331789
0.666667 , 0.897436 , -1.334032
0.666667 , 0.923077 , -1.335460
0.666667 , 0.948718 , -1.336246
0.666667 , 0.974359 , -1.336826
0.666667 , 1.000000 , -1.337099
0.692308 , 0.000000 , -1.472222
0.692308 , 0.025641 , -1.473161
0.692308 , 0.051282 , -1.475838
0.692308 , 0.076923 , -1.478273
0.692308 , 0.102564 , -1.481180
0.692308 , 0.128205 , -1.484109
0.692308 , 0.153846 , -1.487214
0.692308 , 0.179487 , -1.489877
0.692308 , 0.205128 , -1.492100
0.692308 , 0.230769 , -1.493253
0.692308 , 0.256410 , -1.493756
0.692308 , 0.282051 , -1.492689
0.692308 , 0.307692 , -1.489810
0.692308 , 0.333333 , -1.485616
0.692308 , 0.358974 , -1.479630
0.692308 , 0.384615 , -1.471673
0.692308 , 0.410256 , -1.463184
0.692308 , 0.435897 , -1.453827
0.692308 , 0.461538 , -1.444078
0.692308 , 0.487179 , -1.433548
0.692308 , 0.512821 , -1.423289
0.692308 , 0.538462 , -1.412794
0.692308 , 0.564103 , -1.401635
0.692308 , 0.589744 , -1.389963
0.692308 , 0.615385 , -1.379602
0.692308 , 0.641026 , -1.370164
0.692308 , 0.666667 , -1.361465
0.692308 , 0.692308 , -1.353648
0.692308 , 0.717949 , -1.348208
0.692308 , 0.743590 , -1.344472
0.692308 , 0.769231 , -1.341040
0.692308 , 0.794872 , -1.337070
0.692308 , 0.820513 , -1.333628
0.692308 , 0.846154 , -1.332328
0.692308 , 0.871795 , -1.332227
0.692308 , 0.897436 , -1.333877
0.692308 , 0.923077 , -1.335311
0.692308 , 0.948718 , -1.336088
0.692308 , 0.974359 , -1.336676
0.692308 , 1.000000 , -1.336683
0.717949 , 0.000000 , -1.495792
0.717949 , 0.025641 , -1.497047
0.717949 , 0.051282 , -1.499888
0.717949 , 0.076923 , -1.501901
0.717949 , 0.102564 , -1.504284
0.717949 , 0.128205 , -1.506848
0.717949 , 0.153846 , -1.509982
0.717949 , 0.179487 , -1.512342
0.717949 , 0.205128 , -1.514394
0.717949 , 0.230769 , -1.515178
0.717949 , 0.256410 , -1.515159
0.717949 , 0.282051 , -1.513714
0.717949 , 0.307692 , -1.511570
0.717949 , 0.333333 , -1.506909
0.717949 , 0.358974 , -1.500064
0.717949 , 0.384615 , -1.491182
0.717949 , 0.410256 , -1.481532
0.717949 , 0.435897 , -1.471277
0.717949 , 0.461538 , -1.461282
0.717949 , 0.487179 , -1.450333
0.717949 , 0.512821 , -1.438756
0.717949 , 0.538462 , -1.426979
0.717949 , 0.564103 , -1.414955
0.717949 , 0.589744 , -1.402171
0.717949 , 0.615385 , -1.389955
0.717949 , 0.641026 , -1.379414
0.717949 , 0.666667 , -1.370090
0.717949 , 0.692308 , -1.360913
0.717949 , 0.717949 , -1.354392
0.717949 , 0.743590 , -1.349146
0.717949 , 0.769231 , -1.343897
0.717949 , 0.794872 , -1.339798
0.717949 , 0.820513 , -1.335624
0.717949 , 0.846154 , -1.333432
0.717949 , 0.871795 , -1.332605
0.717949 , 0.897436 , -1.333641
0.717949 , 0.923077 , -1.334232
0.717949 , 0.948718 , -1.335006
0.717949 , 0.974359 , -1.335507
0.717949 , 1.000000 , -1.335504
0.743590 , 0.000000 , -1.517518
0.743590 , 0.025641 , -1.518231
0.743590 , 0.051282 , -1.520725
0.743590 , 0.076923 , -1.522498
0.743590 , 0.102564 , -1.524465
0.743590 , 0.128205 , -1.527161
0.743590 , 0.153846 , -1.530840
0.743590 , 0.179487 , -1.532573
0.743590 , 0.205128 , -1.533664
0.743590 , 0.230769 , -1.534414
0.743590 , 0.256410 , -1.534264
0.743590 , 0.282051 , -1.532353
0.743590 , 0.307692 , -1.529751
0.743590 , 0.333333 , -1.524162
0.743590 , 0.358974 , -1.516329
0.743590 , 0.384615 , -1.507493
0.743590 , 0.410256 , -1.497466
0.743590 , 0.435897 , -1.486392
0.743590 , 0.461538 , -1.475629
0.743590 , 0.487179 , -1.464833
0.743590 , 0.512821 , -1.453026
0.743590 , 0.538462 , -1.439933
0.743590 , 0.564103 , -1.426795
0.743590 , 0.589744 , -1.413364
0.743590 , 0.615385 , -1.399957
0.743590 , 0.641026 , -1.388926
0.743590 , 0.666667 , -1.378473
0.743590 , 0.692308 , -1.367657
0.743590 , 0.717949 , -1.359633
0.743590 , 0.743590 , -1.353731
0.743590 , 0.769231 , -1.347014
0.743590 , 0.794872 , -1.341937
0.743590 , 0.820513 , -1.337716
0.743590 , 0.846154 , -1.335032
0.743590 , 0.871795 , -1.333924
0.743590 , 0.897436 , -1.334117
0.743590 , 0.923077 , -1.333608
0.743590 , 0.948718 , -1.334010
0.743590 , 0.974359 , -1.334019
0.743590 , 1.000000 , -1.334447
0.769231 , 0.000000 , -1.535959
0.769231 , 0.025641 , -1.536240
0.769231 , 0.051282 , -1.538150
0.769231 , 0.076923 , -1.539694
0.769231 , 0.102564 , -1.541559
0.769231 , 0.128205 , -1.544666
0.769231 , 0.153846 , -1.547838
0.769231 , 0.179487 , -1.549978
0.769231 , 0.205128 , -1.550337
0.769231 , 0.230769 , -1.549892
0.769231 , 0.256410 , -1.549428
0.769231 , 0.282051 , -1.547911
0.769231 , 0.307692 , -1.544981
0.769231 , 0.333333 , -1.538575
0.769231 , 0.358974 , -1.529984
0.769231 , 0.384615 , -1.520810
0.769231 , 0.410256 , -1.511237
0.769231 , 0.435897 , -1.500152
0.769231 , 0.461538 , -1.488245
0.769231 , 0.487179 , -1.476638
0.769231 , 0.512821 , -1.464324
0.769231 , 0.538462 , -1.450851
0.769231 , 0.564103 , -1.436976
0.769231 , 0.589744 , -1.423561
0.769231 , 0.615385 , -1.409848
0.769231 , 0.641026 , -1.397932
0.769231 , 0.666667 , -1.386127
0.769231 , 0.692308 , -1.374571
0.769231 , 0.717949 , -1.365142
0.769231 , 0.743590 , -1.358457
0.769231 , 0.769231 , -1.351594
0.769231 , 0.794872 , -1.344922
0.769231 , 0.820513 , -1.339956
0.769231 , 0.846154 , -1.336006
0.769231 , 0.871795 , -1.334354
0.769231 , 0.897436 , -1.333458
0.769231 , 0.923077 , -1.332458
0.769231 , 0.948718 , -1.332826
0.769231 , 0.974359 , -1.332552
0.769231 , 1.000000 , -1.332825
0.794872 , 0.000000 , -1.551184
0.794872 , 0.025641 , -1.551755
0.794872 , 0.051282 , -1.552840
0.794872 , 0.076923 , -1.554327
0.794872 , 0.102564 , -1.556587
0.794872 , 0.128205 , -1.559458
0.794872 , 0.153846 , -1.562238
0.794872 , 0.179487 , -1.564084
0.794872 , 0.205128 , -1.564026
0.794872 , 0.230769 , -1.563004
0.794872 , 0.256410 , -1.561059
0.794872 , 0.282051 , -1.558847
0.794872 , 0.307692 , -1.555461
0.794872 , 0.333333 , -1.549511
0.794872 , 0.358974 , -1.541320
0.794872 , 0.384615 , -1.532744
0.794872 , 0.410256 , -1.523348
0.794872 , 0.435897 , -1.512683
0.794872 , 0.461538 , -1.500528
0.794872 , 0.487179 , -1.488224
0.794872 , 0.512821 , -1.475375
0.794872 , 0.538462 , -1.461293
0.794872 , 0.564103 , -1.446654
0.794872 , 0.589744 , -1.432609
0.794872 , 0.615385 , -1.418782
0.794872 , 0.641026 , -1.406010
0.794872 , 0.666667 , -1.392508
0.794872 , 0.692308 , -1.380290
0.794872 , 0.717949 , -1.369505
0.794872 , 0.743590 , -1.361923
0.794872 , 0.769231 , -1.355075
0.794872 , 0.794872 , -1.347940
0.794872 , 0.820513 , -1.342471
0.794872 , 0.846154 , -1.337940
0.794872 , 0.871795 , -1.334909
0.794872 , 0.897436 , -1.332802
0.794872 , 0.923077 , -1.331098
0.794872 , 0.948718 , -1.330950
0.794872 , 0.974359 , -1.330905
0.794872 , 1.000000 , -1.330553
0.820513 , 0.000000 , -1.563637
0.820513 , 0.025641 , -1.564769
0.820513 , 0.051282 , -1.565559
0.820513 , 0.076923 , -1.566943
0.820513 , 0.102564 , -1.569402
0.820513 , 0.128205 , -1.571702
0.820513 , 0.153846 , -1.574311
0.820513 , 0.179487 , -1.575619
0.820513 , 0.205128 , -1.575312
0.820513 , 0.230769 , -1.572766
0.820513 , 0.256410 , -1.570291
0.820513 , 0.282051 , -1.567573
0.820513 , 0.307692 , -1.563777
0.820513 , 0.333333 , -1.558614
0.820513 , 0.358974 , -1.551433
0.820513 , 0.384615 , -1.542943
0.820513 , 0.410256 , -1.533908
0.820513 , 0.435897 , -1.523344
0.820513 , 0.461538 , -1.511180
0.820513 , 0.487179 , -1.498329
0.820513 , 0.512821 , -1.484896
0.820513 , 0.538462 , -1.470422
0.820513 , 0.564103 , -1.455637
0.820513 , 0.589744 , -1.441271
0.820513 , 0.615385 , -1.426483
0.820513 , 0.641026 , -1.412254
0.820513 , 0.666667 , -1.397790
0.820513 , 0.692308 , -1.385066
0.820513 , 0.717949 , -1.374928
0.820513 , 0.743590 , -1.366097
0.820513 , 0.769231 , -1.358018
0.820513 , 0.794872 , -1.350344
0.820513 , 0.820513 , -1.344553
0.820513 , 0.846154 , -1.339753
0.820513 , 0.871795 , -1.336117
0.820513 , 0.897436 , -1.332983
0.820513 , 0.923077 , -1.330218
0.820513 , 0.948718 , -1.329099
0.820513 , 0.974359 , -1.328956
0.820513 , 1.000000 , -1.328506
0.846154 , 0.000000 , -1.574999
0.846154 , 0.025641 , -1.575623
0.846154 , 0.051282 , -1.576666
0.846154 , 0.076923 , -1.577994
0.846154 , 0.102564 , -1.579838
0.846154 , 0.128205 , -1.581233
0.846154 , 0.153846 , -1.582999
0.846154 , 0.179487 , -1.583370
0.846154 , 0.205128 , -1.583272
0.846154 , 0.230769 , -1.581046
0.846154 , 0.256410 , -1.577134
0.846154 , 0.282051 , -1.574881
0.846154 , 0.307692 , -1.572041
0.846154 , 0.333333 , -1.567126
0.846154 , 0.358974 , -1.560558
0.846154 , 0.384615 , -1.551758
0.846154 , 0.410256 , -1.541928
0.846154 , 0.435897 , -1.531321
0.846154 , 0.461538 , -1.519406
0.846154 , 0.487179 , -1.506218
0.846154 , 0.512821 , -1.492372
0.846154 , 0.538462 , -1.478374
0.846154 , 0.564103 , -1.463616
0.846154 , 0.589744 , -1.448483
0.846154 , 0.615385 , -1.433159
0.846154 , 0.641026 , -1.417832
0.846154 , 0.666667 , -1.403377
0.846154 , 0.692308 , -1.390789
0.846154 , 0.717949 , -1.379538
0.846154 , 0.743590 , -1.369539
0.846154 , 0.769231 , -1.361158
0.846154 , 0.794872 , -1.353049
0.846154 , 0.820513 , -1.345973
0.846154 , 0.846154 , -1.340321
0.846154 , 0.871795 , -1.335328
0.846154 , 0.897436 , -1.331866
0.846154 , 0.923077 , -1.328860
0.846154 , 0.948718 , -1.327315
0.846154 , 0.974359 , -1.327027
0.846154 , 1.000000 , -1.327077
0.871795 , 0.000000 , -1.584909
0.871795 , 0.025641 , -1.584974
0.871795 , 0.051282 , -1.585734
0.871795 , 0.076923 , -1.586737
0.871795 , 0.102564 , -1.588529
0.871795 , 0.128205 , -1.589872
0.871795 , 0.153846 , -1.590625
0.871795 , 0.179487 , -1.590444
0.871795 , 0.205128 , -1.589546
0.871795 , 0.230769 , -1.587478
0.871795 , 0.256410 , -1.584150
0.871795 , 0.282051 , -1.581042
0.871795 , 0.307692 , -1.578023
0.871795 , 0.333333 , -1.573345
0.871795 , 0.358974 , -1.566931
0.871795 , 0.384615 , -1.558698
0.871795 , 0.410256 , -1.548617
0.871795 , 0.435897 , -1.537735
0.871795 , 0.461538 , -1.525632
0.871795 , 0.487179 , -1.511980
0.871795 , 0.512821 , -1.498254
0.871795 , 0.538462 , -1.483819
0.871795 , 0.564103 , -1.468796
0.871795 , 0.589744 , -1.453467
0.871795 , 0.615385 , -1.438069
0.871795 , 0.641026 , -1.422719
0.871795 , 0.666667 , -1.408513
0.871795 , 0.692308 , -1.396733
0.871795 , 0.717949 , -1.385629
0.871795 , 0.743590 , -1.374389
0.871795 , 0.769231 , -1.364283
0.871795 , 0.794872 , -1.354938
0.871795 , 0.820513 , -1.347131
0.871795 , 0.846154 , -1.340792
0.871795 , 0.871795 , -1.335129
0.871795 , 0.897436 , -1.331362
0.871795 , 0.923077 , -1.328203
0.871795 , 0.948718 , -1.326482
0.871795 , 0.974359 , -1.325827
0.871795 , 1.000000 , -1.326183
0.897436 , 0.000000 , -1.592441
0.897436 , 0.025641 , -1.592817
0.897436 , 0.051282 , -1.593227
0.897436 , 0.076923 , -1.593857
0.897436 , 0.102564 , -1.595139
0.897436 , 0.128205 , -1.595794
0.897436 , 0.153846 , -1.596099
0.897436 , 0.179487 , -1.595712
0.897436 , 0.205128 , -1.593840
0.897436 , 0.230769 , -1.591620
0.897436 , 0.256410 , -1.589903
0.897436 , 0.282051 , -1.586687
0.897436 , 0.307692 , -1.582470
0.897436 , 0.333333 , -1.577680
0.897436 , 0.358974 , -1.571724
0.897436 , 0.384615 , -1.563803
0.897436 , 0.410256 , -1.553853
0.897436 , 0.435897 , -1.542429
0.897436 , 0.461538 , -1.530257
0.897436 , 0.487179 , -1.516880
0.897436 , 0.512821 , -1.502957
0.897436 , 0.538462 , -1.488353
0.897436 , 0.564103 , -1.473383
0.897436 , 0.589744 , -1.457885
0.897436 , 0.615385 , -1.442759
0.897436 , 0.641026 , -1.427442
0.897436 , 0.666667 , -1.414114
0.897436 , 0.692308 , -1.401750
0.897436 , 0.717949 , -1.390127
0.897436 , 0.743590 , -1.378012
0.897436 , 0.769231 , -1.366708
0.897436 , 0.794872 , -1.356232
0.897436 , 0.820513 , -1.347819
0.897436 , 0.846154 , -1.341221
0.897436 , 0.871795 , -1.335569
0.897436 , 0.897436 , -1.330892
0.897436 , 0.923077 , -1.327763
0.897436 , 0.948718 , -1.325887
0.897436 , 0.974359 , -1.325190
0.897436 , 1.000000 , -1.325541
0.923077 , 0.000000 , -1.597551
0.923077 , 0.025641 , -1.598083
0.923077 , 0.051282 , -1.598756
0.923077 , 0.076923 , -1.599669
0.923077 , 0.102564 , -1.600301
0.923077 , 0.128205 , -1.600796
0.923077 , 0.153846 , -1.600208
0.923077 , 0.179487 , -1.599675
0.923077 , 0.205128 , -1.597932
0.923077 , 0.230769 , -1.595638
0.923077 , 0.256410 , -1.594140
0.923077 , 0.282051 , -1.590967
0.923077 , 0.307692 , -1.586547
0.923077 , 0.333333 , -1.581522
0.923077 , 0.358974 , -1.575229
0.923077 , 0.384615 , -1.567416
0.923077 , 0.410256 , -1.557473
0.923077 , 0.435897 , -1.546022
0.923077 , 0.461538 , -1.533804
0.923077 , 0.487179 , -1.520780
0.923077 , 0.512821 , -1.506603
0.923077 , 0.538462 , -1.492026
0.923077 , 0.564103 , -1.477196
0.923077 , 0.589744 , -1.461560
0.923077 , 0.615385 , -1.446121
0.923077 , 0.641026 , -1.431203
0.923077 , 0.666667 , -1.417717
0.923077 , 0.692308 , -1.405342
0.923077 , 0.717949 , -1.392683
0.923077 , 0.743590 , -1.380352
0.923077 , 0.769231 , -1.368666
0.923077 , 0.794872 , -1.358314
