0.076923 , 0.205128 , 1.983368
0.076923 , 0.230769 , 1.978206
0.076923 , 0.256410 , 1.971822
0.076923 , 0.282051 , 1.965161
0.076923 , 0.307692 , 1.959249
0.076923 , 0.333333 , 1.952966
0.076923 , 0.358974 , 1.945203
0.076923 , 0.384615 , 1.937394
0.076923 , 0.410256 , 1.928823
0.076923 , 0.435897 , 1.919770
0.076923 , 0.461538 , 1.910028
0.076923 , 0.487179 , 1.898948
0.076923 , 0.512821 , 1.888968
0.076923 , 0.538462 , 1.879465
0.076923 , 0.564103 , 1.870425
0.076923 , 0.589744 , 1.861447
0.076923 , 0.615385 , 1.852901
0.076923 , 0.641026 , 1.844471
0.076923 , 0.666667 , 1.836708
0.076923 , 0.692308 , 1.830852
0.076923 , 0.717949 , 1.825266
0.076923 , 0.743590 , 1.819803
0.076923 , 0.769231 , 1.816403
0.076923 , 0.794872 , 1.812665
0.076923 , 0.820513 , 1.809314
0.076923 , 0.846154 , 1.807161
0.076923 , 0.871795 , 1.805348
0.076923 , 0.897436 , 1.803699
0.076923 , 0.923077 , 1.802276
0.076923 , 0.948718 , 1.801695
0.076923 , 0.974359 , 1.800993
0.076923 , 1.000000 , 1.801019
0.102564 , 0.000000 , 2.052038
0.102564 , 0.025641 , 2.052744
0.102564 , 0.051282 , 2.053432
0.102564 , 0.076923 , 2.054467
0.102564 , 0.102564 , 2.055613
0.102564 , 0.128205 , 2.056062
0.102564 , 0.153846 , 2.055042
0.102564 , 0.179487 , 2.051984
0.102564 , 0.205128 , 2.048036
0.102564 , 0.230769 , 2.042359
0.102564 , 0.256410 , 2.035164
0.102564 , 0.282051 , 2.026033
0.102564 , 0.307692 , 2.017673
0.102564 , 0.333333 , 2.009018
0.102564 , 0.358974 , 1.998656
0.102564 , 0.384615 , 1.988251
0.102564 , 0.410256 , 1.977367
0.102564 , 0.435897 , 1.965859
0.102564 , 0.461538 , 1.952764
0.102564 , 0.487179 , 1.938368
0.102564 , 0.512821 , 1.925068
0.102564 , 0.538462 , 1.913265
0.102564 , 0.564103 , 1.901769
0.102564 , 0.589744 , 1.890290
0.102564 , 0.615385 , 1.878747
0.102564 , 0.641026 , 1.867661
0.102564 , 0.666667 , 1.857637
0.102564 , 0.692308 , 1.849448
0.102564 , 0.717949 , 1.842952
0.102564 , 0.743590 , 1.835823
0.102564 , 0.769231 , 1.830198
0.102564 , 0.794872 , 1.826151
0.102564 , 0.820513 , 1.821971
0.102564 , 0.846154 , 1.818030
0.102564 , 0.871795 , 1.816093
0.102564 , 0.897436 , 1.814055
0.102564 , 0.923077 , 1.812555
0.102564 , 0.948718 , 1.811474
0.102564 , 0.974359 , 1.811103
0.102564 , 1.000000 , 1.810394
0.128205 , 0.000000 , 2.103869
0.128205 , 0.025641 , 2.104050
0.128205 , 0.051282 , 2.105116
0.128205 , 0.076923 , 2.106070
0.128205 , 0.102564 , 2.107630
0.128205 , 0.128205 , 2.108213
0.128205 , 0.153846 , 2.106944
0.128205 , 0.179487 , 2.103506
0.128205 , 0.205128 , 2.098829
0.128205 , 0.230769 , 2.092955
0.128205 , 0.256410 , 2.085457
0.128205 , 0.282051 , 2.076242
0.128205 , 0.307692 , 2.065400
0.128205 , 0.333333 , 2.053741
0.128205 , 0.358974 , 2.040646
0.128205 , 0.384615 , 2.028056
0.128205 , 0.410256 , 2.014819
0.128205 , 0.435897 , 2.000277
0.128205 , 0.461538 , 1.984550
0.128205 , 0.487179 , 1.967686
0.128205 , 0.512821 , 1.951335
0.128205 , 0.538462 , 1.936678
0.128205 , 0.564103 , 1.922740
0.128205 , 0.589744 , 1.908497
0.128205 , 0.615385 , 1.893988
0.128205 , 0.641026 , 1.880355
0.128205 , 0.666667 , 1.868307
0.128205 , 0.692308 , 1.858242
0.128205 , 0.717949 , 1.849966
0.128205 , 0.743590 , 1.842402
0.128205 , 0.769231 , 1.834549
0.128205 , 0.794872 , 1.829110
0.128205 , 0.820513 , 1.824180
0.128205 , 0.846154 , 1.820171
0.128205 , 0.871795 , 1.817893
0.128205 , 0.897436 , 1.815914
0.128205 , 0.923077 , 1.813201
0.128205 , 0.948718 , 1.810715
0.128205 , 0.974359 , 1.810997
0.128205 , 1.000000 , 1.810380
0.153846 , 0.000000 , 2.144152
0.153846 , 0.025641 , 2.144169
0.153846 , 0.051282 , 2.144565
0.153846 , 0.076923 , 2.145817
0.153846 , 0.102564 , 2.147015
0.153846 , 0.128205 , 2.146998
0.153846 , 0.153846 , 2.145817
0.153846 , 0.179487 , 2.142405
0.153846 , 0.205128 , 2.137382
0.153846 , 0.230769 , 2.130858
0.153846 , 0.256410 , 2.123129
0.153846 , 0.282051 , 2.112888
0.153846 , 0.307692 , 2.100879
0.153846 , 0.333333 , 2.087416
0.153846 , 0.358974 , 2.072340
0.153846 , 0.384615 , 2.056973
0.153846 , 0.410256 , 2.041043
0.153846 , 0.435897 , 2.024334
0.153846 , 0.461538 , 2.005794
0.153846 , 0.487179 , 1.986795
0.153846 , 0.512821 , 1.968109
0.153846 , 0.538462 , 1.951132
0.153846 , 0.564103 , 1.934928
0.153846 , 0.589744 , 1.918026
0.153846 , 0.615385 , 1.901005
0.153846 , 0.641026 , 1.885473
0.153846 , 0.666667 , 1.871513
0.153846 , 0.692308 , 1.859215
0.153846 , 0.717949 , 1.848879
0.153846 , 0.743590 , 1.839149
0.153846 , 0.769231 , 1.830331
0.153846 , 0.794872 , 1.823942
0.153846 , 0.820513 , 1.817949
0.153846 , 0.846154 , 1.812444
0.153846 , 0.871795 , 1.810311
0.153846 , 0.897436 , 1.808321
0.153846 , 0.923077 , 1.805396
0.153846 , 0.948718 , 1.802535
0.153846 , 0.974359 , 1.802200
0.153846 , 1.000000 , 1.802293
0.179487 , 0.000000 , 2.172805
0.179487 , 0.025641 , 2.172793
0.179487 , 0.051282 , 2.173128
0.179487 , 0.076923 , 2.173720
0.179487 , 0.102564 , 2.174641
0.179487 , 0.128205 , 2.174125
0.179487 , 0.153846 , 2.172421
0.179487 , 0.179487 , 2.168796
0.179487 , 0.205128 , 2.163301
0.179487 , 0.230769 , 2.156550
0.179487 , 0.256410 , 2.148230
0.179487 , 0.282051 , 2.137546
0.179487 , 0.307692 , 2.124149
0.179487 , 0.333333 , 2.109406
0.179487 , 0.358974 , 2.092555
0.179487 , 0.384615 , 2.074894
0.179487 , 0.410256 , 2.056773
0.179487 , 0.435897 , 2.037938
0.179487 , 0.461538 , 2.017408
0.179487 , 0.487179 , 1.996598
0.179487 , 0.512821 , 1.976113
0.179487 , 0.538462 , 1.956563
0.179487 , 0.564103 , 1.937587
0.179487 , 0.589744 , 1.918509
0.179487 , 0.615385 , 1.900156
0.179487 , 0.641026 , 1.882597
0.179487 , 0.666667 , 1.866806
0.179487 , 0.692308 , 1.852800
0.179487 , 0.717949 , 1.841164
0.179487 , 0.743590 , 1.829803
0.179487 , 0.769231 , 1.819423
0.179487 , 0.794872 , 1.811132
0.179487 , 0.820513 , 1.804126
0.179487 , 0.846154 , 1.797875
0.179487 , 0.871795 , 1.794034
0.179487 , 0.897436 , 1.791985
0.179487 , 0.923077 , 1.789595
0.179487 , 0.948718 , 1.787770
0.179487 , 0.974359 , 1.786497
0.179487 , 1.000000 , 1.786288
0.205128 , 0.000000 , 2.191990
0.205128 , 0.025641 , 2.191404
0.205128 , 0.051282 , 2.191446
0.205128 , 0.076923 , 2.191114
0.205128 , 0.102564 , 2.191771
0.205128 , 0.128205 , 2.190850
0.205128 , 0.153846 , 2.188865
0.205128 , 0.179487 , 2.184565
0.205128 , 0.205128 , 2.177847
0.205128 , 0.230769 , 2.170333
0.205128 , 0.256410 , 2.161421
0.205128 , 0.282051 , 2.149721
0.205128 , 0.307692 , 2.135760
0.205128 , 0.333333 , 2.120213
0.205128 , 0.358974 , 2.101857
0.205128 , 0.384615 , 2.081785
0.205128 , 0.410256 , 2.062324
0.205128 , 0.435897 , 2.042149
0.205128 , 0.461538 , 2.020323
0.205128 , 0.487179 , 1.997892
0.205128 , 0.512821 , 1.975749
0.205128 , 0.538462 , 1.953825
0.205128 , 0.564103 , 1.932519
0.205128 , 0.589744 , 1.911321
0.205128 , 0.615385 , 1.891155
0.205128 , 0.641026 , 1.872423
0.205128 , 0.666667 , 1.854744
0.205128 , 0.692308 , 1.838819
0.205128 , 0.717949 , 1.824884
0.205128 , 0.743590 , 1.812989
0.205128 , 0.769231 , 1.801987
0.205128 , 0.794872 , 1.793122
0.205128 , 0.820513 , 1.783653
0.205128 , 0.846154 , 1.776246
0.205128 , 0.871795 , 1.771055
0.205128 , 0.897436 , 1.767926
0.205128 , 0.923077 , 1.766082
0.205128 , 0.948718 , 1.764903
0.205128 , 0.974359 , 1.763937
0.205128 , 1.000000 , 1.763842
0.230769 , 0.000000 , 2.200870
0.230769 , 0.025641 , 2.200563
0.230769 , 0.051282 , 2.199799
0.230769 , 0.076923 , 2.199361
0.230769 , 0.102564 , 2.198861
0.230769 , 0.128205 , 2.197682
0.230769 , 0.153846 , 2.194661
0.230769 , 0.179487 , 2.190009
0.230769 , 0.205128 , 2.182799
0.230769 , 0.230769 , 2.173987
0.230769 , 0.256410 , 2.164214
0.230769 , 0.282051 , 2.151858
0.230769 , 0.307692 , 2.136518
0.230769 , 0.333333 , 2.120281
0.230769 , 0.358974 , 2.100973
0.230769 , 0.384615 , 2.079584
0.230769 , 0.410256 , 2.058022
0.230769 , 0.435897 , 2.036852
0.230769 , 0.461538 , 2.014126
0.230769 , 0.487179 , 1.990785
0.230769 , 0.512821 , 1.966953
0.230769 , 0.538462 , 1.943232
0.230769 , 0.564103 , 1.920252
0.230769 , 0.589744 , 1.897488
0.230769 , 0.615385 , 1.875900
0.230769 , 0.641026 , 1.855902
0.230769 , 0.666667 , 1.836959
0.230769 , 0.692308 , 1.819507
0.230769 , 0.717949 , 1.803636
0.230769 , 0.743590 , 1.790162
0.230769 , 0.769231 , 1.778351
0.230769 , 0.794872 , 1.767948
0.230769 , 0.820513 , 1.758379
0.230769 , 0.846154 , 1.749695
0.230769 , 0.871795 , 1.744177
0.230769 , 0.897436 , 1.740518
0.230769 , 0.923077 , 1.738189
0.230769 , 0.948718 , 1.736418
0.230769 , 0.974359 , 1.734924
0.230769 , 1.000000 , 1.734677
0.256410 , 0.000000 , 2.199589
0.256410 , 0.025641 , 2.199230
0.256410 , 0.051282 , 2.198444
0.256410 , 0.076923 , 2.197978
0.256410 , 0.102564 , 2.197195
0.256410 , 0.128205 , 2.195063
0.256410 , 0.153846 , 2.191309
0.256410 , 0.179487 , 2.185772
0.256410 , 0.205128 , 2.178144
0.256410 , 0.230769 , 2.168729
0.256410 , 0.256410 , 2.157465
0.256410 , 0.282051 , 2.144523
0.256410 , 0.307692 , 2.128476
0.256410 , 0.333333 , 2.110895
0.256410 , 0.358974 , 2.090900
0.256410 , 0.384615 , 2.069288
0.256410 , 0.410256 , 2.046953
0.256410 , 0.435897 , 2.023922
0.256410 , 0.461538 , 2.000294
0.256410 , 0.487179 , 1.976380
0.256410 , 0.512821 , 1.951736
0.256410 , 0.538462 , 1.926619
0.256410 , 0.564103 , 1.901870
0.256410 , 0.589744 , 1.877480
0.256410 , 0.615385 , 1.854280
0.256410 , 0.641026 , 1.833005
0.256410 , 0.666667 , 1.813111
0.256410 , 0.692308 , 1.793914
0.256410 , 0.717949 , 1.777039
0.256410 , 0.743590 , 1.763166
0.256410 , 0.769231 , 1.750368
0.256410 , 0.794872 , 1.738756
0.256410 , 0.820513 , 1.728562
0.256410 , 0.846154 , 1.720100
0.256410 , 0.871795 , 1.713546
0.256410 , 0.897436 , 1.709105
0.256410 , 0.923077 , 1.705633
0.256410 , 0.948718 , 1.703493
0.256410 , 0.974359 , 1.702206
0.256410 , 1.000000 , 1.701649
0.282051 , 0.000000 , 2.190007
0.282051 , 0.025641 , 2.189094
0.282051 , 0.051282 , 2.188363
0.282051 , 0.076923 , 2.187714
0.282051 , 0.102564 , 2.186381
0.282051 , 0.128205 , 2.183834
0.282051 , 0.153846 , 2.178872
0.282051 , 0.179487 , 2.172507
0.282051 , 0.205128 , 2.164131
0.282051 , 0.230769 , 2.153558
0.282051 , 0.256410 , 2.142125
0.282051 , 0.282051 , 2.128295
0.282051 , 0.307692 , 2.112145
0.282051 , 0.333333 , 2.093230
0.282051 , 0.358974 , 2.072736
0.282051 , 0.384615 , 2.051133
0.282051 , 0.410256 , 2.028050
0.282051 , 0.435897 , 2.004716
0.282051 , 0.461538 , 1.980474
0.282051 , 0.487179 , 1.955590
0.282051 , 0.512821 , 1.930306
0.282051 , 0.538462 , 1.903749
0.282051 , 0.564103 , 1.878036
0.282051 , 0.589744 , 1.853103
0.282051 , 0.615385 , 1.829240
0.282051 , 0.641026 , 1.806765
0.282051 , 0.666667 , 1.786055
0.282051 , 0.692308 , 1.765851
0.282051 , 0.717949 , 1.747701
0.282051 , 0.743590 , 1.733206
0.282051 , 0.769231 , 1.719079
0.282051 , 0.794872 , 1.706612
0.282051 , 0.820513 , 1.695967
0.282051 , 0.846154 , 1.687773
0.282051 , 0.871795 , 1.680622
0.282051 , 0.897436 , 1.674499
0.282051 , 0.923077 , 1.670088
0.282051 , 0.948718 , 1.667037
0.282051 , 0.974359 , 1.665970
0.282051 , 1.000000 , 1.666034
0.307692 , 0.000000 , 2.173155
0.307692 , 0.025641 , 2.172582
0.307692 , 0.051282 , 2.171336
0.307692 , 0.076923 , 2.169899
0.307692 , 0.102564 , 2.168123
0.307692 , 0.128205 , 2.164825
0.307692 , 0.153846 , 2.159533
0.307692 , 0.179487 , 2.151858
0.307692 , 0.205128 , 2.142812
0.307692 , 0.230769 , 2.131394
0.307692 , 0.256410 , 2.118832
0.307692 , 0.282051 , 2.104060
0.307692 , 0.307692 , 2.088075
0.307692 , 0.333333 , 2.069587
0.307692 , 0.358974 , 2.048146
0.307692 , 0.384615 , 2.026144
0.307692 , 0.410256 , 2.003159
0.307692 , 0.435897 , 1.979378
0.307692 , 0.461538 , 1.954910
0.307692 , 0.487179 , 1.929485
0.307692 , 0.512821 , 1.903700
0.307692 , 0.538462 , 1.877078
0.307692 , 0.564103 , 1.850824
0.307692 , 0.589744 , 1.825366
0.307692 , 0.615385 , 1.800724
0.307692 , 0.641026 , 1.777450
0.307692 , 0.666667 , 1.755449
0.307692 , 0.692308 , 1.734715
0.307692 , 0.717949 , 1.716690
0.307692 , 0.743590 , 1.700777
0.307692 , 0.769231 , 1.685376
0.307692 , 0.794872 , 1.671430
0.307692 , 0.820513 , 1.659502
0.307692 , 0.846154 , 1.650721
0.307692 , 0.871795 , 1.643776
0.307692 , 0.897436 , 1.636685
0.307692 , 0.923077 , 1.630060
0.307692 , 0.948718 , 1.626914
0.307692 , 0.974359 , 1.625815
0.307692 , 1.000000 , 1.626328
0.333333 , 0.000000 , 2.150288
0.333333 , 0.025641 , 2.149710
0.333333 , 0.051282 , 2.147927
0.333333 , 0.076923 , 2.145755
0.333333 , 0.102564 , 2.142772
0.333333 , 0.128205 , 2.138445
0.333333 , 0.153846 , 2.132726
0.333333 , 0.179487 , 2.124216
0.333333 , 0.205128 , 2.114316
0.333333 , 0.230769 , 2.102330
0.333333 , 0.256410 , 2.089366
0.333333 , 0.282051 , 2.074168
0.333333 , 0.307692 , 2.057112
0.333333 , 0.333333 , 2.039042
0.333333 , 0.358974 , 2.018114
0.333333 , 0.384615 , 1.995657
0.333333 , 0.410256 , 1.972745
0.333333 , 0.435897 , 1.948441
0.333333 , 0.461538 , 1.923809
0.333333 , 0.487179 , 1.898318
0.333333 , 0.512821 , 1.872404
0.333333 , 0.538462 , 1.845857
0.333333 , 0.564103 , 1.819710
0.333333 , 0.589744 , 1.794380
0.333333 , 0.615385 , 1.769005
0.333333 , 0.641026 , 1.744476
0.333333 , 0.666667 , 1.721862
0.333333 , 0.692308 , 1.700889
0.333333 , 0.717949 , 1.682233
0.333333 , 0.743590 , 1.664999
0.333333 , 0.769231 , 1.648393
0.333333 , 0.794872 , 1.633676
0.333333 , 0.820513 , 1.621121
0.333333 , 0.846154 , 1.611127
0.333333 , 0.871795 , 1.602736
0.333333 , 0.897436 , 1.595128
0.333333 , 0.923077 , 1.588322
0.333333 , 0.948718 , 1.584143
0.333333 , 0.974359 , 1.582748
0.333333 , 1.000000 , 1.582628
0.358974 , 0.000000 , 2.122569
0.358974 , 0.025641 , 2.121446
0.358974 , 0.051282 , 2.118834
0.358974 , 0.076923 , 2.115466
0.358974 , 0.102564 , 2.111162
0.358974 , 0.128205 , 2.106009
0.358974 , 0.153846 , 2.099272
0.358974 , 0.179487 , 2.090441
0.358974 , 0.205128 , 2.080150
0.358974 , 0.230769 , 2.068636
0.358974 , 0.256410 , 2.054146
0.358974 , 0.282051 , 2.038359
0.358974 , 0.307692 , 2.020986
0.358974 , 0.333333 , 2.002217
0.358974 , 0.358974 , 1.981433
0.358974 , 0.384615 , 1.959337
0.358974 , 0.410256 , 1.936775
0.358974 , 0.435897 , 1.912870
0.358974 , 0.461538 , 1.888180
0.358974 , 0.487179 , 1.862878
0.358974 , 0.512821 , 1.837265
0.358974 , 0.538462 , 1.810719
0.358974 , 0.564103 , 1.784774
0.358974 , 0.589744 , 1.759828
0.358974 , 0.615385 , 1.734946
0.358974 , 0.641026 , 1.710695
0.358974 , 0.666667 , 1.687532
0.358974 , 0.692308 , 1.665686
0.358974 , 0.717949 , 1.645425
0.358974 , 0.743590 , 1.626819
0.358974 , 0.769231 , 1.608683
0.358974 , 0.794872 , 1.592490
0.358974 , 0.820513 , 1.579201
0.358974 , 0.846154 , 1.568452
0.358974 , 0.871795 , 1.558918
0.358974 , 0.897436 , 1.550449
0.358974 , 0.923077 , 1.543946
0.358974 , 0.948718 , 1.539723
0.358974 , 0.974359 , 1.537507
0.358974 , 1.000000 , 1.536846
0.384615 , 0.000000 , 2.089862
0.384615 , 0.025641 , 2.088774
0.384615 , 0.051282 , 2.085578
0.384615 , 0.076923 , 2.081318
0.384615 , 0.102564 , 2.075478
0.384615 , 0.128205 , 2.069405
0.384615 , 0.153846 , 2.062132
0.384615 , 0.179487 , 2.052608
0.384615 , 0.205128 , 2.041535
0.384615 , 0.230769 , 2.029082
0.384615 , 0.256410 , 2.013592
0.384615 , 0.282051 , 1.997168
0.384615 , 0.307692 , 1.979888
0.384615 , 0.333333 , 1.961157
0.384615 , 0.358974 , 1.940426
0.384615 , 0.384615 , 1.918282
0.384615 , 0.410256 , 1.895702
0.384615 , 0.435897 , 1.872504
0.384615 , 0.461538 , 1.848267
0.384615 , 0.487179 , 1.823319
0.384615 , 0.512821 , 1.798332
0.384615 , 0.538462 , 1.772666
0.384615 , 0.564103 , 1.746910
0.384615 , 0.589744 , 1.722294
0.384615 , 0.615385 , 1.697901
0.384615 , 0.641026 , 1.674206
0.384615 , 0.666667 , 1.650737
0.384615 , 0.692308 , 1.627702
0.384615 , 0.717949 , 1.606371
0.384615 , 0.743590 , 1.586408
0.384615 , 0.769231 , 1.567672
0.384615 , 0.794872 , 1.550426
0.384615 , 0.820513 , 1.536194
0.384615 , 0.846154 , 1.524485
0.384615 , 0.871795 , 1.514029
0.384615 , 0.897436 , 1.504911
0.384615 , 0.923077 , 1.497802
0.384615 , 0.948718 , 1.493249
0.384615 , 0.974359 , 1.490721
0.384615 , 1.000000 , 1.489442
0.410256 , 0.000000 , 2.051850
0.410256 , 0.025641 , 2.050598
0.410256 , 0.051282 , 2.047599
0.410256 , 0.076923 , 2.042885
0.410256 , 0.102564 , 2.036091
0.410256 , 0.128205 , 2.029085
0.410256 , 0.153846 , 2.020320
0.410256 , 0.179487 , 2.010187
0.410256 , 0.205128 , 1.998375
0.410256 , 0.230769 , 1.984559
0.410256 , 0.256410 , 1.969055
0.410256 , 0.282051 , 1.952201
0.410256 , 0.307692 , 1.934013
0.410256 , 0.333333 , 1.915130
0.410256 , 0.358974 , 1.894595
0.410256 , 0.384615 , 1.873439
0.410256 , 0.410256 , 1.851209
0.410256 , 0.435897 , 1.828120
0.410256 , 0.461538 , 1.804502
0.410256 , 0.487179 , 1.779750
0.410256 , 0.512821 , 1.755101
0.410256 , 0.538462 , 1.730609
0.410256 , 0.564103 , 1.706118
0.410256 , 0.589744 , 1.682242
0.410256 , 0.615385 , 1.658140
0.410256 , 0.641026 , 1.634053
0.410256 , 0.666667 , 1.609871
0.410256 , 0.692308 , 1.586743
0.410256 , 0.717949 , 1.564402
0.410256 , 0.743590 , 1.544865
0.410256 , 0.769231 , 1.525891
0.410256 , 0.794872 , 1.507878
0.410256 , 0.820513 , 1.492489
0.410256 , 0.846154 , 1.479817
0.410256 , 0.871795 , 1.468318
0.410256 , 0.897436 , 1.458752
0.410256 , 0.923077 , 1.451629
0.410256 , 0.948718 , 1.446766
0.410256 , 0.974359 , 1.443732
0.410256 , 1.000000 , 1.442508
0.435897 , 0.000000 , 2.010761
0.435897 , 0.025641 , 2.009607
0.435897 , 0.051282 , 2.006283
0.435897 , 0.076923 , 2.001212
0.435897 , 0.102564 , 1.993642
0.435897 , 0.128205 , 1.985443
0.435897 , 0.153846 , 1.975190
0.435897 , 0.179487 , 1.963904
0.435897 , 0.205128 , 1.951708
0.435897 , 0.230769 , 1.937419
0.435897 , 0.256410 , 1.921279
0.435897 , 0.282051 , 1.904321
0.435897 , 0.307692 , 1.885408
0.435897 , 0.333333 , 1.865596
0.435897 , 0.358974 , 1.845701
0.435897 , 0.384615 , 1.824748
0.435897 , 0.410256 , 1.803824
0.435897 , 0.435897 , 1.781425
0.435897 , 0.461538 , 1.757944
0.435897 , 0.487179 , 1.733982
0.435897 , 0.512821 , 1.709941
0.435897 , 0.538462 , 1.685775
0.435897 , 0.564103 , 1.662322
0.435897 , 0.589744 , 1.639109
0.435897 , 0.615385 , 1.615469
0.435897 , 0.641026 , 1.591319
0.435897 , 0.666667 , 1.567264
0.435897 , 0.692308 , 1.543904
0.435897 , 0.717949 , 1.521886
0.435897 , 0.743590 , 1.502180
0.435897 , 0.769231 , 1.483435
0.435897 , 0.794872 , 1.464864
0.435897 , 0.820513 , 1.448736
0.435897 , 0.846154 , 1.435168
0.435897 , 0.871795 , 1.423209
0.435897 , 0.897436 , 1.413119
0.435897 , 0.923077 , 1.406165
0.435897 , 0.948718 , 1.400806
0.435897 , 0.974359 , 1.397607
0.435897 , 1.000000 , 1.396331
0.461538 , 0.000000 , 1.967468
0.461538 , 0.025641 , 1.965908
0.461538 , 0.051282 , 1.961964
0.461538 , 0.076923 , 1.956408
0.461538 , 0.102564 , 1.949007
0.461538 , 0.128205 , 1.939525
0.461538 , 0.153846 , 1.928643
0.461538 , 0.179487 , 1.915574
0.461538 , 0.205128 , 1.901722
0.461538 , 0.230769 , 1.886978
0.461538 , 0.256410 , 1.870285
0.461538 , 0.282051 , 1.853111
0.461538 , 0.307692 , 1.834180
0.461538 , 0.333333 , 1.814512
0.461538 , 0.358974 , 1.794610
0.461538 , 0.384615 , 1.773841
