0.051282 , 0.025641 , -0.864238
0.051282 , 0.051282 , -0.864080
0.051282 , 0.076923 , -0.864852
0.051282 , 0.102564 , -0.866601
0.051282 , 0.128205 , -0.869191
0.051282 , 0.153846 , -0.872695
0.051282 , 0.179487 , -0.877509
0.051282 , 0.205128 , -0.882951
0.051282 , 0.230769 , -0.889228
0.051282 , 0.256410 , -0.897398
0.051282 , 0.282051 , -0.906607
0.051282 , 0.307692 , -0.915841
0.051282 , 0.333333 , -0.924885
0.051282 , 0.358974 , -0.934808
0.051282 , 0.384615 , -0.945840
0.051282 , 0.410256 , -0.957128
0.051282 , 0.435897 , -0.969355
0.051282 , 0.461538 , -0.981440
0.051282 , 0.487179 , -0.993320
0.051282 , 0.512821 , -1.005477
0.051282 , 0.538462 , -1.017147
0.051282 , 0.564103 , -1.028541
0.051282 , 0.589744 , -1.039277
0.051282 , 0.615385 , -1.049596
0.051282 , 0.641026 , -1.059020
0.051282 , 0.666667 , -1.068530
0.051282 , 0.692308 , -1.076955
0.051282 , 0.717949 , -1.085176
0.051282 , 0.743590 , -1.092262
0.051282 , 0.769231 , -1.098727
0.051282 , 0.794872 , -1.103907
0.051282 , 0.820513 , -1.107207
0.051282 , 0.846154 , -1.111648
0.051282 , 0.871795 , -1.115413
0.051282 , 0.897436 , -1.118717
0.051282 , 0.923077 , -1.120901
0.051282 , 0.948718 , -1.122282
0.051282 , 0.974359 , -1.123172
0.051282 , 1.000000 , -1.123954
0.076923 , 0.000000 , -0.586793
0.076923 , 0.025641 , -0.585971
0.076923 , 0.051282 , -0.585744
0.076923 , 0.076923 , -0.586832
0.076923 , 0.102564 , -0.589188
0.076923 , 0.128205 , -0.592834
0.076923 , 0.153846 , -0.597882
0.076923 , 0.179487 , -0.604364
0.076923 , 0.205128 , -0.612397
0.076923 , 0.230769 , -0.622125
0.076923 , 0.256410 , -0.633481
0.076923 , 0.282051 , -0.646592
0.076923 , 0.307692 , -0.660285
0.076923 , 0.333333 , -0.674050
0.076923 , 0.358974 , -0.689266
0.076923 , 0.384615 , -0.705493
0.076923 , 0.410256 , -0.722423
0.076923 , 0.435897 , -0.740376
0.076923 , 0.461538 , -0.758585
0.076923 , 0.487179 , -0.776433
0.076923 , 0.512821 , -0.793803
0.076923 , 0.538462 , -0.810787
0.076923 , 0.564103 , -0.828541
0.076923 , 0.589744 , -0.845004
0.076923 , 0.615385 , -0.860620
0.076923 , 0.641026 , -0.874991
0.076923 , 0.666667 , -0.889291
0.076923 , 0.692308 , -0.902378
0.076923 , 0.717949 , -0.913949
0.076923 , 0.743590 , -0.924117
0.076923 , 0.769231 , -0.933010
0.076923 , 0.794872 , -0.940837
0.076923 , 0.820513 , -0.946515
0.076923 , 0.846154 , -0.953444
0.076923 , 0.871795 , -0.959146
0.076923 , 0.897436 , -0.964422
0.076923 , 0.923077 , -0.967659
0.076923 , 0.948718 , -0.969619
0.076923 , 0.974359 , -0.970577
0.076923 , 1.000000 , -0.971294
0.102564 , 0.000000 , -0.322690
0.102564 , 0.025641 , -0.322605
0.102564 , 0.051282 , -0.323069
0.102564 , 0.076923 , -0.324821
0.102564 , 0.102564 , -0.327906
0.102564 , 0.128205 , -0.332486
0.102564 , 0.153846 , -0.339053
0.102564 , 0.179487 , -0.347568
0.102564 , 0.205128 , -0.358317
0.102564 , 0.230769 , -0.370921
0.102564 , 0.256410 , -0.385410
0.102564 , 0.282051 , -0.402751
0.102564 , 0.307692 , -0.420942
0.102564 , 0.333333 , -0.438700
0.102564 , 0.358974 , -0.458505
0.102564 , 0.384615 , -0.480013
0.102564 , 0.410256 , -0.502262
0.102564 , 0.435897 , -0.525070
0.102564 , 0.461538 , -0.548839
0.102564 , 0.487179 , -0.573100
0.102564 , 0.512821 , -0.597080
0.102564 , 0.538462 , -0.619773
0.102564 , 0.564103 , -0.642976
0.102564 , 0.589744 , -0.664845
0.102564 , 0.615385 , -0.684806
0.102564 , 0.641026 , -0.704715
0.102564 , 0.666667 , -0.723544
0.102564 , 0.692308 , -0.740191
0.102564 , 0.717949 , -0.755139
0.102564 , 0.743590 , -0.769242
0.102564 , 0.769231 , -0.781260
0.102564 , 0.794872 , -0.792374
0.102564 , 0.820513 , -0.800712
0.102564 , 0.846154 , -0.809049
0.102564 , 0.871795 , -0.817711
0.102564 , 0.897436 , -0.824287
0.102564 , 0.923077 , -0.828487
0.102564 , 0.948718 , -0.831325
0.102564 , 0.974359 , -0.832065
0.102564 , 1.000000 , -0.832790
0.128205 , 0.000000 , -0.074215
0.128205 , 0.025641 , -0.074458
0.128205 , 0.051282 , -0.075491
0.128205 , 0.076923 , -0.077930
0.128205 , 0.102564 , -0.082182
0.128205 , 0.128205 , -0.087868
0.128205 , 0.153846 , -0.095710
0.128205 , 0.179487 , -0.106252
0.128205 , 0.205128 , -0.119276
0.128205 , 0.230769 , -0.134916
0.128205 , 0.256410 , -0.152348
0.128205 , 0.282051 , -0.172658
0.128205 , 0.307692 , -0.195139
0.128205 , 0.333333 , -0.217259
0.128205 , 0.358974 , -0.240898
0.128205 , 0.384615 , -0.267698
0.128205 , 0.410256 , -0.295493
0.128205 , 0.435897 , -0.324277
0.128205 , 0.461538 , -0.353814
0.128205 , 0.487179 , -0.383002
0.128205 , 0.512821 , -0.412755
0.128205 , 0.538462 , -0.442312
0.128205 , 0.564103 , -0.470967
0.128205 , 0.589744 , -0.498070
0.128205 , 0.615385 , -0.522100
0.128205 , 0.641026 , -0.547155
0.128205 , 0.666667 , -0.570474
0.128205 , 0.692308 , -0.590922
0.128205 , 0.717949 , -0.609604
0.128205 , 0.743590 , -0.627902
0.128205 , 0.769231 , -0.643524
0.128205 , 0.794872 , -0.657319
0.128205 , 0.820513 , -0.669601
0.128205 , 0.846154 , -0.679964
0.128205 , 0.871795 , -0.689765
0.128205 , 0.897436 , -0.697950
0.128205 , 0.923077 , -0.703462
0.128205 , 0.948718 , -0.706858
0.128205 , 0.974359 , -0.708152
0.128205 , 1.000000 , -0.708527
0.153846 , 0.000000 , 0.158285
0.153846 , 0.025641 , 0.158336
0.153846 , 0.051282 , 0.157178
0.153846 , 0.076923 , 0.154202
0.153846 , 0.102564 , 0.149299
0.153846 , 0.128205 , 0.142424
0.153846 , 0.153846 , 0.132915
0.153846 , 0.179487 , 0.120286
0.153846 , 0.205128 , 0.104725
0.153846 , 0.230769 , 0.086508
0.153846 , 0.256410 , 0.066074
0.153846 , 0.282051 , 0.043125
0.153846 , 0.307692 , 0.018118
0.153846 , 0.333333 , -0.008532
0.153846 , 0.358974 , -0.037385
0.153846 , 0.384615 , -0.069173
0.153846 , 0.410256 , -0.101879
0.153846 , 0.435897 , -0.136091
0.153846 , 0.461538 , -0.171615
0.153846 , 0.487179 , -0.206786
0.153846 , 0.512821 , -0.241575
0.153846 , 0.538462 , -0.276733
0.153846 , 0.564103 , -0.310932
0.153846 , 0.589744 , -0.343568
0.153846 , 0.615385 , -0.373306
0.153846 , 0.641026 , -0.402663
0.153846 , 0.666667 , -0.430314
0.153846 , 0.692308 , -0.455140
0.153846 , 0.717949 , -0.478115
0.153846 , 0.743590 , -0.499716
0.153846 , 0.769231 , -0.518701
0.153846 , 0.794872 , -0.535804
0.153846 , 0.820513 , -0.550075
0.153846 , 0.846154 , -0.564137
0.153846 , 0.871795 , -0.576060
0.153846 , 0.897436 , -0.585009
0.153846 , 0.923077 , -0.591202
0.153846 , 0.948718 , -0.595328
0.153846 , 0.974359 , -0.597926
0.153846 , 1.000000 , -0.598611
0.179487 , 0.000000 , 0.376991
0.179487 , 0.025641 , 0.377170
0.179487 , 0.051282 , 0.375896
0.179487 , 0.076923 , 0.372448
0.179487 , 0.102564 , 0.367084
0.179487 , 0.128205 , 0.359141
0.179487 , 0.153846 , 0.347816
0.179487 , 0.179487 , 0.333171
0.179487 , 0.205128 , 0.314887
0.179487 , 0.230769 , 0.294344
0.179487 , 0.256410 , 0.271141
0.179487 , 0.282051 , 0.244997
0.179487 , 0.307692 , 0.216196
0.179487 , 0.333333 , 0.185444
0.179487 , 0.358974 , 0.151916
0.179487 , 0.384615 , 0.116131
0.179487 , 0.410256 , 0.078208
0.179487 , 0.435897 , 0.038746
0.179487 , 0.461538 , -0.002192
0.179487 , 0.487179 , -0.043212
0.179487 , 0.512821 , -0.083454
0.179487 , 0.538462 , -0.123482
0.179487 , 0.564103 , -0.163207
0.179487 , 0.589744 , -0.200816
0.179487 , 0.615385 , -0.236378
0.179487 , 0.641026 , -0.270545
0.179487 , 0.666667 , -0.302728
0.179487 , 0.692308 , -0.332417
0.179487 , 0.717949 , -0.359755
0.179487 , 0.743590 , -0.385065
0.179487 , 0.769231 , -0.407082
0.179487 , 0.794872 , -0.426259
0.179487 , 0.820513 , -0.443282
0.179487 , 0.846154 , -0.460138
0.179487 , 0.871795 , -0.474205
0.179487 , 0.897436 , -0.485637
0.179487 , 0.923077 , -0.492792
0.179487 , 0.948718 , -0.497556
0.179487 , 0.974359 , -0.500664
0.179487 , 1.000000 , -0.501563
0.205128 , 0.000000 , 0.583937
0.205128 , 0.025641 , 0.583731
0.205128 , 0.051282 , 0.582622
0.205128 , 0.076923 , 0.578356
0.205128 , 0.102564 , 0.571746
0.205128 , 0.128205 , 0.562603
0.205128 , 0.153846 , 0.550101
0.205128 , 0.179487 , 0.533593
0.205128 , 0.205128 , 0.512916
0.205128 , 0.230769 , 0.489561
0.205128 , 0.256410 , 0.463444
0.205128 , 0.282051 , 0.433711
0.205128 , 0.307692 , 0.401323
0.205128 , 0.333333 , 0.366316
0.205128 , 0.358974 , 0.328376
0.205128 , 0.384615 , 0.288603
0.205128 , 0.410256 , 0.245815
0.205128 , 0.435897 , 0.201091
0.205128 , 0.461538 , 0.155741
0.205128 , 0.487179 , 0.109923
0.205128 , 0.512821 , 0.063522
0.205128 , 0.538462 , 0.018629
0.205128 , 0.564103 , -0.025817
0.205128 , 0.589744 , -0.068995
0.205128 , 0.615385 , -0.110438
0.205128 , 0.641026 , -0.148958
0.205128 , 0.666667 , -0.185472
0.205128 , 0.692308 , -0.219827
0.205128 , 0.717949 , -0.252356
0.205128 , 0.743590 , -0.282912
0.205128 , 0.769231 , -0.309048
0.205128 , 0.794872 , -0.330559
0.205128 , 0.820513 , -0.349110
0.205128 , 0.846154 , -0.368061
0.205128 , 0.871795 , -0.384085
0.205128 , 0.897436 , -0.397230
0.205128 , 0.923077 , -0.406557
0.205128 , 0.948718 , -0.412471
0.205128 , 0.974359 , -0.415314
0.205128 , 1.000000 , -0.416579
0.230769 , 0.000000 , 0.780999
0.230769 , 0.025641 , 0.780309
0.230769 , 0.051282 , 0.778397
0.230769 , 0.076923 , 0.773349
0.230769 , 0.102564 , 0.765188
0.230769 , 0.128205 , 0.754235
0.230769 , 0.153846 , 0.740047
0.230769 , 0.179487 , 0.722080
0.230769 , 0.205128 , 0.699605
0.230769 , 0.230769 , 0.673308
0.230769 , 0.256410 , 0.643099
0.230769 , 0.282051 , 0.609858
0.230769 , 0.307692 , 0.573752
0.230769 , 0.333333 , 0.535358
0.230769 , 0.358974 , 0.493739
0.230769 , 0.384615 , 0.448917
0.230769 , 0.410256 , 0.401167
0.230769 , 0.435897 , 0.351308
0.230769 , 0.461538 , 0.301243
0.230769 , 0.487179 , 0.251141
0.230769 , 0.512821 , 0.200058
0.230769 , 0.538462 , 0.149448
0.230769 , 0.564103 , 0.099914
0.230769 , 0.589744 , 0.051717
0.230769 , 0.615385 , 0.005150
0.230769 , 0.641026 , -0.038672
0.230769 , 0.666667 , -0.080340
0.230769 , 0.692308 , -0.119092
0.230769 , 0.717949 , -0.155644
0.230769 , 0.743590 , -0.189860
0.230769 , 0.769231 , -0.220668
0.230769 , 0.794872 , -0.245687
0.230769 , 0.820513 , -0.266668
0.230769 , 0.846154 , -0.287492
0.230769 , 0.871795 , -0.305680
0.230769 , 0.897436 , -0.320173
0.230769 , 0.923077 , -0.330870
0.230769 , 0.948718 , -0.337908
0.230769 , 0.974359 , -0.340780
0.230769 , 1.000000 , -0.342028
0.256410 , 0.000000 , 0.968353
0.256410 , 0.025641 , 0.967666
0.256410 , 0.051282 , 0.964570
0.256410 , 0.076923 , 0.958117
0.256410 , 0.102564 , 0.948330
0.256410 , 0.128205 , 0.935312
0.256410 , 0.153846 , 0.919356
0.256410 , 0.179487 , 0.899229
0.256410 , 0.205128 , 0.873948
0.256410 , 0.230769 , 0.844695
0.256410 , 0.256410 , 0.811581
0.256410 , 0.282051 , 0.774917
0.256410 , 0.307692 , 0.735063
0.256410 , 0.333333 , 0.692368
0.256410 , 0.358974 , 0.647033
0.256410 , 0.384615 , 0.598136
0.256410 , 0.410256 , 0.545492
0.256410 , 0.435897 , 0.490786
0.256410 , 0.461538 , 0.435710
0.256410 , 0.487179 , 0.380716
0.256410 , 0.512821 , 0.325234
0.256410 , 0.538462 , 0.270081
0.256410 , 0.564103 , 0.215295
0.256410 , 0.589744 , 0.161603
0.256410 , 0.615385 , 0.109552
0.256410 , 0.641026 , 0.060307
0.256410 , 0.666667 , 0.013959
0.256410 , 0.692308 , -0.030018
0.256410 , 0.717949 , -0.070556
0.256410 , 0.743590 , -0.107518
0.256410 , 0.769231 , -0.142288
0.256410 , 0.794872 , -0.172622
0.256410 , 0.820513 , -0.196897
0.256410 , 0.846154 , -0.219690
0.256410 , 0.871795 , -0.239516
0.256410 , 0.897436 , -0.255113
0.256410 , 0.923077 , -0.266726
0.256410 , 0.948718 , -0.274879
0.256410 , 0.974359 , -0.278611
0.256410 , 1.000000 , -0.279487
0.282051 , 0.000000 , 1.147378
0.282051 , 0.025641 , 1.146399
0.282051 , 0.051282 , 1.142761
0.282051 , 0.076923 , 1.135012
0.282051 , 0.102564 , 1.123320
0.282051 , 0.128205 , 1.107697
0.282051 , 0.153846 , 1.088934
0.282051 , 0.179487 , 1.066192
0.282051 , 0.205128 , 1.037961
0.282051 , 0.230769 , 1.004927
0.282051 , 0.256410 , 0.968827
0.282051 , 0.282051 , 0.929219
0.282051 , 0.307692 , 0.886224
0.282051 , 0.333333 , 0.839509
0.282051 , 0.358974 , 0.789394
0.282051 , 0.384615 , 0.735823
0.282051 , 0.410256 , 0.679071
0.282051 , 0.435897 , 0.620381
0.282051 , 0.461538 , 0.560556
0.282051 , 0.487179 , 0.500000
0.282051 , 0.512821 , 0.439456
0.282051 , 0.538462 , 0.379147
0.282051 , 0.564103 , 0.319504
0.282051 , 0.589744 , 0.260646
0.282051 , 0.615385 , 0.203185
0.282051 , 0.641026 , 0.148959
0.282051 , 0.666667 , 0.097861
0.282051 , 0.692308 , 0.049247
0.282051 , 0.717949 , 0.003640
0.282051 , 0.743590 , -0.037242
0.282051 , 0.769231 , -0.075624
0.282051 , 0.794872 , -0.109927
0.282051 , 0.820513 , -0.139024
0.282051 , 0.846154 , -0.164392
0.282051 , 0.871795 , -0.185570
0.282051 , 0.897436 , -0.202456
0.282051 , 0.923077 , -0.214821
0.282051 , 0.948718 , -0.224038
0.282051 , 0.974359 , -0.228630
0.282051 , 1.000000 , -0.230238
0.307692 , 0.000000 , 1.318932
0.307692 , 0.025641 , 1.317690
0.307692 , 0.051282 , 1.312487
0.307692 , 0.076923 , 1.303697
0.307692 , 0.102564 , 1.289935
0.307692 , 0.128205 , 1.271837
0.307692 , 0.153846 , 1.249916
0.307692 , 0.179487 , 1.224023
0.307692 , 0.205128 , 1.193592
0.307692 , 0.230769 , 1.157890
0.307692 , 0.256410 , 1.117949
0.307692 , 0.282051 , 1.074540
0.307692 , 0.307692 , 1.027477
0.307692 , 0.333333 , 0.977237
0.307692 , 0.358974 , 0.922602
0.307692 , 0.384615 , 0.863660
0.307692 , 0.410256 , 0.802256
0.307692 , 0.435897 , 0.739423
0.307692 , 0.461538 , 0.675142
0.307692 , 0.487179 , 0.609801
0.307692 , 0.512821 , 0.544251
0.307692 , 0.538462 , 0.478705
0.307692 , 0.564103 , 0.413774
0.307692 , 0.589744 , 0.349950
0.307692 , 0.615385 , 0.287541
0.307692 , 0.641026 , 0.228066
0.307692 , 0.666667 , 0.171796
0.307692 , 0.692308 , 0.118324
0.307692 , 0.717949 , 0.068175
0.307692 , 0.743590 , 0.022270
0.307692 , 0.769231 , -0.020087
0.307692 , 0.794872 , -0.058117
0.307692 , 0.820513 , -0.091407
0.307692 , 0.846154 , -0.119475
0.307692 , 0.871795 , -0.142563
0.307692 , 0.897436 , -0.161454
0.307692 , 0.923077 , -0.175169
0.307692 , 0.948718 , -0.185418
0.307692 , 0.974359 , -0.191336
0.307692 , 1.000000 , -0.193034
0.333333 , 0.000000 , 1.483662
0.333333 , 0.025641 , 1.481897
0.333333 , 0.051282 , 1.475086
0.333333 , 0.076923 , 1.464551
0.333333 , 0.102564 , 1.449085
0.333333 , 0.128205 , 1.428165
0.333333 , 0.153846 , 1.402721
0.333333 , 0.179487 , 1.374183
0.333333 , 0.205128 , 1.340891
0.333333 , 0.230769 , 1.302534
0.333333 , 0.256410 , 1.258832
0.333333 , 0.282051 , 1.210949
0.333333 , 0.307692 , 1.159504
0.333333 , 0.333333 , 1.104752
0.333333 , 0.358974 , 1.046324
0.333333 , 0.384615 , 0.983186
0.333333 , 0.410256 , 0.917317
0.333333 , 0.435897 , 0.849598
0.333333 , 0.461538 , 0.779926
0.333333 , 0.487179 , 0.709841
0.333333 , 0.512821 , 0.639165
0.333333 , 0.538462 , 0.568644
0.333333 , 0.564103 , 0.497992
0.333333 , 0.589744 , 0.428417
0.333333 , 0.615385 , 0.361012
0.333333 , 0.641026 , 0.296682
0.333333 , 0.666667 , 0.234798
0.333333 , 0.692308 , 0.176214
0.333333 , 0.717949 , 0.121373
0.333333 , 0.743590 , 0.070431
0.333333 , 0.769231 , 0.024073
0.333333 , 0.794872 , -0.018112
0.333333 , 0.820513 , -0.054668
0.333333 , 0.846154 , -0.085067
0.333333 , 0.871795 , -0.111309
0.333333 , 0.897436 , -0.132260
0.333333 , 0.923077 , -0.147590
0.333333 , 0.948718 , -0.159231
0.333333 , 0.974359 , -0.166677
0.333333 , 1.000000 , -0.168829
0.358974 , 0.000000 , 1.643787
0.358974 , 0.025641 , 1.640457
0.358974 , 0.051282 , 1.632269
0.358974 , 0.076923 , 1.619996
0.358974 , 0.102564 , 1.602986
0.358974 , 0.128205 , 1.579569
0.358974 , 0.153846 , 1.550747
0.358974 , 0.179487 , 1.518640
0.358974 , 0.205128 , 1.481919
0.358974 , 0.230769 , 1.439831
0.358974 , 0.256410 , 1.392638
0.358974 , 0.282051 , 1.340738
0.358974 , 0.307692 , 1.284806
0.358974 , 0.333333 , 1.224855
0.358974 , 0.358974 , 1.161075
0.358974 , 0.384615 , 1.093411
0.358974 , 0.410256 , 1.022953
0.358974 , 0.435897 , 0.950357
0.358974 , 0.461538 , 0.875837
0.358974 , 0.487179 , 0.800167
0.358974 , 0.512821 , 0.724485
0.358974 , 0.538462 , 0.648511
0.358974 , 0.564103 , 0.572915
0.358974 , 0.589744 , 0.498254
0.358974 , 0.615385 , 0.425524
0.358974 , 0.641026 , 0.355744
0.358974 , 0.666667 , 0.288627
0.358974 , 0.692308 , 0.224846
0.358974 , 0.717949 , 0.164837
0.358974 , 0.743590 , 0.108722
0.358974 , 0.769231 , 0.058502
0.358974 , 0.794872 , 0.012895
0.358974 , 0.820513 , -0.027171
0.358974 , 0.846154 , -0.061792
0.358974 , 0.871795 , -0.091404
0.358974 , 0.897436 , -0.114805
0.358974 , 0.923077 , -0.132177
0.358974 , 0.948718 , -0.145200
0.358974 , 0.974359 , -0.153743
0.358974 , 1.000000 , -0.156185
0.384615 , 0.000000 , 1.797883
0.384615 , 0.025641 , 1.794086
0.384615 , 0.051282 , 1.785174
0.384615 , 0.076923 , 1.771104
0.384615 , 0.102564 , 1.752276
0.384615 , 0.128205 , 1.726799
0.384615 , 0.153846 , 1.695542
0.384615 , 0.179487 , 1.659565
0.384615 , 0.205128 , 1.618140
0.384615 , 0.230769 , 1.572250
0.384615 , 0.256410 , 1.521689
0.384615 , 0.282051 , 1.465778
0.384615 , 0.307692 , 1.405271
0.384615 , 0.333333 , 1.339754
0.384615 , 0.358974 , 1.270096
0.384615 , 0.384615 , 1.196960
0.384615 , 0.410256 , 1.121015
0.384615 , 0.435897 , 1.042875
0.384615 , 0.461538 , 0.962782
0.384615 , 0.487179 , 0.881837
0.384615 , 0.512821 , 0.800524
0.384615 , 0.538462 , 0.718895
0.384615 , 0.564103 , 0.638101
0.384615 , 0.589744 , 0.558497
0.384615 , 0.615385 , 0.480451
0.384615 , 0.641026 , 0.404830
0.384615 , 0.666667 , 0.332442
0.384615 , 0.692308 , 0.263161
0.384615 , 0.717949 , 0.198335
0.384615 , 0.743590 , 0.137942
0.384615 , 0.769231 , 0.082856
0.384615 , 0.794872 , 0.033495
0.384615 , 0.820513 , -0.010210
0.384615 , 0.846154 , -0.048718
0.384615 , 0.871795 , -0.081798
0.384615 , 0.897436 , -0.108147
0.384615 , 0.923077 , -0.127781
0.384615 , 0.948718 , -0.142708
0.384615 , 0.974359 , -0.152192
0.384615 , 1.000000 , -0.155038
0.410256 , 0.000000 , 1.948045
0.410256 , 0.025641 , 1.944493
0.410256 , 0.051282 , 1.934739
0.410256 , 0.076923 , 1.918808
0.410256 , 0.102564 , 1.896974
0.410256 , 0.128205 , 1.869859
0.410256 , 0.153846 , 1.835913
0.410256 , 0.179487 , 1.796192
0.410256 , 0.205128 , 1.750765
0.410256 , 0.230769 , 1.700107
0.410256 , 0.256410 , 1.645204
0.410256 , 0.282051 , 1.584932
0.410256 , 0.307692 , 1.519319
0.410256 , 0.333333 , 1.448790
0.410256 , 0.358974 , 1.373323
0.410256 , 0.384615 , 1.294118
0.410256 , 0.410256 , 1.211906
0.410256 , 0.435897 , 1.127935
0.410256 , 0.461538 , 1.042190
0.410256 , 0.487179 , 0.955519
0.410256 , 0.512821 , 0.868373
0.410256 , 0.538462 , 0.781175
0.410256 , 0.564103 , 0.694507
0.410256 , 0.589744 , 0.609293
0.410256 , 0.615385 , 0.525469
0.410256 , 0.641026 , 0.444216
0.410256 , 0.666667 , 0.366143
0.410256 , 0.692308 , 0.291632
0.410256 , 0.717949 , 0.221234
0.410256 , 0.743590 , 0.156303
0.410256 , 0.769231 , 0.096776
0.410256 , 0.794872 , 0.042899
0.410256 , 0.820513 , -0.004987
0.410256 , 0.846154 , -0.047472
0.410256 , 0.871795 , -0.083443
0.410256 , 0.897436 , -0.112690
0.410256 , 0.923077 , -0.135088
0.410256 , 0.948718 , -0.151814
0.410256 , 0.974359 , -0.161916
0.410256 , 1.000000 , -0.165211
0.435897 , 0.000000 , 2.095962
0.435897 , 0.025641 , 2.092471
0.435897 , 0.051282 , 2.081683
0.435897 , 0.076923 , 2.063844
0.435897 , 0.102564 , 2.039637
0.435897 , 0.128205 , 2.009493
0.435897 , 0.153846 , 1.973181
0.435897 , 0.179487 , 1.930202
0.435897 , 0.205128 , 1.880439
0.435897 , 0.230769 , 1.824774
0.435897 , 0.256410 , 1.764725
0.435897 , 0.282051 , 1.699628
0.435897 , 0.307692 , 1.628213
0.435897 , 0.333333 , 1.551978
0.435897 , 0.358974 , 1.470778
0.435897 , 0.384615 , 1.385350
0.435897 , 0.410256 , 1.297539
0.435897 , 0.435897 , 1.207452
0.435897 , 0.461538 , 1.114939
0.435897 , 0.487179 , 1.021699
0.435897 , 0.512821 , 0.928298
0.435897 , 0.538462 , 0.835626
0.435897 , 0.564103 , 0.742809
0.435897 , 0.589744 , 0.651037
0.435897 , 0.615385 , 0.560575
0.435897 , 0.641026 , 0.473282
0.435897 , 0.666667 , 0.389564
0.435897 , 0.692308 , 0.309571
0.435897 , 0.717949 , 0.234106
0.435897 , 0.743590 , 0.164260
0.435897 , 0.769231 , 0.099777
0.435897 , 0.794872 , 0.041212
0.435897 , 0.820513 , -0.011033
0.435897 , 0.846154 , -0.057021
0.435897 , 0.871795 , -0.096244
0.435897 , 0.897436 , -0.128410
0.435897 , 0.923077 , -0.153296
0.435897 , 0.948718 , -0.171666
0.435897 , 0.974359 , -0.182188
0.435897 , 1.000000 , -0.185877
0.461538 , 0.000000 , 2.242856
0.461538 , 0.025641 , 2.239272
0.461538 , 0.051282 , 2.227385
0.461538 , 0.076923 , 2.207323
0.461538 , 0.102564 , 2.181213
0.461538 , 0.128205 , 2.148244
0.461538 , 0.153846 , 2.108418
0.461538 , 0.179487 , 2.062045
0.461538 , 0.205128 , 2.008149
0.461538 , 0.230769 , 1.947686
0.461538 , 0.256410 , 1.882138
0.461538 , 0.282051 , 1.811514
0.461538 , 0.307692 , 1.734211
0.461538 , 0.333333 , 1.651549
0.461538 , 0.358974 , 1.564216
0.461538 , 0.384615 , 1.472678
