0.025641 , 0.538462 , 1.001006
0.025641 , 0.564103 , 0.995506
0.025641 , 0.589744 , 0.990221
0.025641 , 0.615385 , 0.984895
0.025641 , 0.641026 , 0.979577
0.025641 , 0.666667 , 0.975440
0.025641 , 0.692308 , 0.971723
0.025641 , 0.717949 , 0.967663
0.025641 , 0.743590 , 0.963744
0.025641 , 0.769231 , 0.960000
0.025641 , 0.794872 , 0.957015
0.025641 , 0.820513 , 0.954455
0.025641 , 0.846154 , 0.951741
0.025641 , 0.871795 , 0.949800
0.025641 , 0.897436 , 0.948406
0.025641 , 0.923077 , 0.947558
0.025641 , 0.948718 , 0.946900
0.025641 , 0.974359 , 0.946512
0.025641 , 1.000000 , 0.946420
0.051282 , 0.000000 , 0.927759
0.051282 , 0.025641 , 0.927368
0.051282 , 0.051282 , 0.927273
0.051282 , 0.076923 , 0.927571
0.051282 , 0.102564 , 0.926688
0.051282 , 0.128205 , 0.925447
0.051282 , 0.153846 , 0.923139
0.051282 , 0.179487 , 0.919568
0.051282 , 0.205128 , 0.914386
0.051282 , 0.230769 , 0.907922
0.051282 , 0.256410 , 0.900743
0.051282 , 0.282051 , 0.891962
0.051282 , 0.307692 , 0.882188
0.051282 , 0.333333 , 0.872240
0.051282 , 0.358974 , 0.861087
0.051282 , 0.384615 , 0.849840
0.051282 , 0.410256 , 0.837913
0.051282 , 0.435897 , 0.826270
0.051282 , 0.461538 , 0.815370
0.051282 , 0.487179 , 0.803925
0.051282 , 0.512821 , 0.792841
0.051282 , 0.538462 , 0.781670
0.051282 , 0.564103 , 0.770135
0.051282 , 0.589744 , 0.758844
0.051282 , 0.615385 , 0.748691
0.051282 , 0.641026 , 0.738401
0.051282 , 0.666667 , 0.729540
0.051282 , 0.692308 , 0.721972
0.051282 , 0.717949 , 0.713644
0.051282 , 0.743590 , 0.706098
0.051282 , 0.769231 , 0.698902
0.051282 , 0.794872 , 0.693110
0.051282 , 0.820513 , 0.688205
0.051282 , 0.846154 , 0.683167
0.051282 , 0.871795 , 0.679208
0.051282 , 0.897436 , 0.677180
0.051282 , 0.923077 , 0.675296
0.051282 , 0.948718 , 0.673627
0.051282 , 0.974359 , 0.671951
0.051282 , 1.000000 , 0.671819
0.076923 , 0.000000 , 0.792986
0.076923 , 0.025641 , 0.793322
0.076923 , 0.051282 , 0.792835
0.076923 , 0.076923 , 0.792831
0.076923 , 0.102564 , 0.791479
0.076923 , 0.128205 , 0.789058
0.076923 , 0.153846 , 0.785526
0.076923 , 0.179487 , 0.780245
0.076923 , 0.205128 , 0.773254
0.076923 , 0.230769 , 0.763930
0.076923 , 0.256410 , 0.752995
0.076923 , 0.282051 , 0.740012
0.076923 , 0.307692 , 0.725586
0.076923 , 0.333333 , 0.711042
0.076923 , 0.358974 , 0.695131
0.076923 , 0.384615 , 0.678411
0.076923 , 0.410256 , 0.661472
0.076923 , 0.435897 , 0.643389
0.076923 , 0.461538 , 0.626688
0.076923 , 0.487179 , 0.609512
0.076923 , 0.512821 , 0.592420
0.076923 , 0.538462 , 0.575682
0.076923 , 0.564103 , 0.559316
0.076923 , 0.589744 , 0.542303
0.076923 , 0.615385 , 0.526388
0.076923 , 0.641026 , 0.511401
0.076923 , 0.666667 , 0.498052
0.076923 , 0.692308 , 0.486422
0.076923 , 0.717949 , 0.474475
0.076923 , 0.743590 , 0.462875
0.076923 , 0.769231 , 0.452538
0.076923 , 0.794872 , 0.443976
0.076923 , 0.820513 , 0.436348
0.076923 , 0.846154 , 0.429220
0.076923 , 0.871795 , 0.423676
0.076923 , 0.897436 , 0.420255
0.076923 , 0.923077 , 0.416913
0.076923 , 0.948718 , 0.414192
0.076923 , 0.974359 , 0.412686
0.076923 , 1.000000 , 0.411527
0.102564 , 0.000000 , 0.670919
0.102564 , 0.025641 , 0.671874
0.102564 , 0.051282 , 0.671706
0.102564 , 0.076923 , 0.670521
0.102564 , 0.102564 , 0.668662
0.102564 , 0.128205 , 0.665143
0.102564 , 0.153846 , 0.660222
0.102564 , 0.179487 , 0.653173
0.102564 , 0.205128 , 0.644260
0.102564 , 0.230769 , 0.631664
0.102564 , 0.256410 , 0.617184
0.102564 , 0.282051 , 0.601045
0.102564 , 0.307692 , 0.581933
0.102564 , 0.333333 , 0.563216
0.102564 , 0.358974 , 0.542946
0.102564 , 0.384615 , 0.520417
0.102564 , 0.410256 , 0.497968
0.102564 , 0.435897 , 0.474354
0.102564 , 0.461538 , 0.451685
0.102564 , 0.487179 , 0.428307
0.102564 , 0.512821 , 0.405906
0.102564 , 0.538462 , 0.383702
0.102564 , 0.564103 , 0.361583
0.102564 , 0.589744 , 0.339220
0.102564 , 0.615385 , 0.318255
0.102564 , 0.641026 , 0.298619
0.102564 , 0.666667 , 0.280057
0.102564 , 0.692308 , 0.264119
0.102564 , 0.717949 , 0.248649
0.102564 , 0.743590 , 0.233744
0.102564 , 0.769231 , 0.219616
0.102564 , 0.794872 , 0.208277
0.102564 , 0.820513 , 0.198231
0.102564 , 0.846154 , 0.189458
0.102564 , 0.871795 , 0.181786
0.102564 , 0.897436 , 0.176237
0.102564 , 0.923077 , 0.172739
0.102564 , 0.948718 , 0.169017
0.102564 , 0.974359 , 0.167763
0.102564 , 1.000000 , 0.167733
0.128205 , 0.000000 , 0.563435
0.128205 , 0.025641 , 0.563389
0.128205 , 0.051282 , 0.563502
0.128205 , 0.076923 , 0.561227
0.128205 , 0.102564 , 0.557819
0.128205 , 0.128205 , 0.553116
0.128205 , 0.153846 , 0.547051
0.128205 , 0.179487 , 0.538118
0.128205 , 0.205128 , 0.527005
0.128205 , 0.230769 , 0.512042
0.128205 , 0.256410 , 0.494117
0.128205 , 0.282051 , 0.474493
0.128205 , 0.307692 , 0.452528
0.128205 , 0.333333 , 0.428968
0.128205 , 0.358974 , 0.403833
0.128205 , 0.384615 , 0.376688
0.128205 , 0.410256 , 0.348380
0.128205 , 0.435897 , 0.318749
0.128205 , 0.461538 , 0.290416
0.128205 , 0.487179 , 0.262299
0.128205 , 0.512821 , 0.233651
0.128205 , 0.538462 , 0.205880
0.128205 , 0.564103 , 0.177987
0.128205 , 0.589744 , 0.150410
0.128205 , 0.615385 , 0.123674
0.128205 , 0.641026 , 0.099070
0.128205 , 0.666667 , 0.075983
0.128205 , 0.692308 , 0.055515
0.128205 , 0.717949 , 0.036692
0.128205 , 0.743590 , 0.018763
0.128205 , 0.769231 , 0.001152
0.128205 , 0.794872 , -0.013418
0.128205 , 0.820513 , -0.025382
0.128205 , 0.846154 , -0.037009
0.128205 , 0.871795 , -0.046630
0.128205 , 0.897436 , -0.054280
0.128205 , 0.923077 , -0.059021
0.128205 , 0.948718 , -0.062202
0.128205 , 0.974359 , -0.063816
0.128205 , 1.000000 , -0.063896
0.153846 , 0.000000 , 0.468093
0.153846 , 0.025641 , 0.468214
0.153846 , 0.051282 , 0.466766
0.153846 , 0.076923 , 0.463898
0.153846 , 0.102564 , 0.459622
0.153846 , 0.128205 , 0.453366
0.153846 , 0.153846 , 0.445628
0.153846 , 0.179487 , 0.434689
0.153846 , 0.205128 , 0.421134
0.153846 , 0.230769 , 0.404032
0.153846 , 0.256410 , 0.383410
0.153846 , 0.282051 , 0.360351
0.153846 , 0.307692 , 0.334350
0.153846 , 0.333333 , 0.306337
0.153846 , 0.358974 , 0.276456
0.153846 , 0.384615 , 0.244445
0.153846 , 0.410256 , 0.210759
0.153846 , 0.435897 , 0.176292
0.153846 , 0.461538 , 0.141750
0.153846 , 0.487179 , 0.107298
0.153846 , 0.512821 , 0.072894
0.153846 , 0.538462 , 0.039591
0.153846 , 0.564103 , 0.006448
0.153846 , 0.589744 , -0.025519
0.153846 , 0.615385 , -0.057126
0.153846 , 0.641026 , -0.087253
0.153846 , 0.666667 , -0.114878
0.153846 , 0.692308 , -0.139774
0.153846 , 0.717949 , -0.163218
0.153846 , 0.743590 , -0.184005
0.153846 , 0.769231 , -0.203720
0.153846 , 0.794872 , -0.221699
0.153846 , 0.820513 , -0.236701
0.153846 , 0.846154 , -0.250729
0.153846 , 0.871795 , -0.262130
0.153846 , 0.897436 , -0.270422
0.153846 , 0.923077 , -0.276720
0.153846 , 0.948718 , -0.281409
0.153846 , 0.974359 , -0.283007
0.153846 , 1.000000 , -0.283284
0.179487 , 0.000000 , 0.383412
0.179487 , 0.025641 , 0.383035
0.179487 , 0.051282 , 0.381482
0.179487 , 0.076923 , 0.377428
0.179487 , 0.102564 , 0.372194
0.179487 , 0.128205 , 0.365009
0.179487 , 0.153846 , 0.354722
0.179487 , 0.179487 , 0.341783
0.179487 , 0.205128 , 0.325972
0.179487 , 0.230769 , 0.306627
0.179487 , 0.256410 , 0.283635
0.179487 , 0.282051 , 0.257205
0.179487 , 0.307692 , 0.227225
0.179487 , 0.333333 , 0.194890
0.179487 , 0.358974 , 0.160579
0.179487 , 0.384615 , 0.123963
0.179487 , 0.410256 , 0.084773
0.179487 , 0.435897 , 0.045391
0.179487 , 0.461538 , 0.004963
0.179487 , 0.487179 , -0.034811
0.179487 , 0.512821 , -0.075127
0.179487 , 0.538462 , -0.114039
0.179487 , 0.564103 , -0.152907
0.179487 , 0.589744 , -0.189863
0.179487 , 0.615385 , -0.226020
0.179487 , 0.641026 , -0.260785
0.179487 , 0.666667 , -0.293211
0.179487 , 0.692308 , -0.322444
0.179487 , 0.717949 , -0.350391
0.179487 , 0.743590 , -0.374538
0.179487 , 0.769231 , -0.397441
0.179487 , 0.794872 , -0.417943
0.179487 , 0.820513 , -0.435895
0.179487 , 0.846154 , -0.451796
0.179487 , 0.871795 , -0.464917
0.179487 , 0.897436 , -0.475321
0.179487 , 0.923077 , -0.482806
0.179487 , 0.948718 , -0.488875
0.179487 , 0.974359 , -0.491058
0.179487 , 1.000000 , -0.491036
0.205128 , 0.000000 , 0.308921
0.205128 , 0.025641 , 0.308455
0.205128 , 0.051282 , 0.306326
0.205128 , 0.076923 , 0.301949
0.205128 , 0.102564 , 0.295578
0.205128 , 0.128205 , 0.286833
0.205128 , 0.153846 , 0.274603
0.205128 , 0.179487 , 0.259155
0.205128 , 0.205128 , 0.240887
0.205128 , 0.230769 , 0.219165
0.205128 , 0.256410 , 0.193484
0.205128 , 0.282051 , 0.164034
0.205128 , 0.307692 , 0.130036
0.205128 , 0.333333 , 0.093589
0.205128 , 0.358974 , 0.055093
0.205128 , 0.384615 , 0.013869
0.205128 , 0.410256 , -0.029935
0.205128 , 0.435897 , -0.074857
0.205128 , 0.461538 , -0.120044
0.205128 , 0.487179 , -0.165532
0.205128 , 0.512821 , -0.211404
0.205128 , 0.538462 , -0.255629
0.205128 , 0.564103 , -0.299614
0.205128 , 0.589744 , -0.342203
0.205128 , 0.615385 , -0.383185
0.205128 , 0.641026 , -0.422500
0.205128 , 0.666667 , -0.460431
0.205128 , 0.692308 , -0.494711
0.205128 , 0.717949 , -0.525446
0.205128 , 0.743590 , -0.553474
0.205128 , 0.769231 , -0.579197
0.205128 , 0.794872 , -0.603139
0.205128 , 0.820513 , -0.624664
0.205128 , 0.846154 , -0.642412
0.205128 , 0.871795 , -0.656716
0.205128 , 0.897436 , -0.669428
0.205128 , 0.923077 , -0.678741
0.205128 , 0.948718 , -0.685132
0.205128 , 0.974359 , -0.688797
0.205128 , 1.000000 , -0.689396
0.230769 , 0.000000 , 0.245517
0.230769 , 0.025641 , 0.244317
0.230769 , 0.051282 , 0.241594
0.230769 , 0.076923 , 0.236657
0.230769 , 0.102564 , 0.229357
0.230769 , 0.128205 , 0.218582
0.230769 , 0.153846 , 0.204133
0.230769 , 0.179487 , 0.186229
0.230769 , 0.205128 , 0.165064
0.230769 , 0.230769 , 0.140610
0.230769 , 0.256410 , 0.112262
0.230769 , 0.282051 , 0.079914
0.230769 , 0.307692 , 0.042117
0.230769 , 0.333333 , 0.001091
0.230769 , 0.358974 , -0.041633
0.230769 , 0.384615 , -0.086898
0.230769 , 0.410256 , -0.134451
0.230769 , 0.435897 , -0.184139
0.230769 , 0.461538 , -0.234738
0.230769 , 0.487179 , -0.285610
0.230769 , 0.512821 , -0.336856
0.230769 , 0.538462 , -0.386188
0.230769 , 0.564103 , -0.435286
0.230769 , 0.589744 , -0.483571
0.230769 , 0.615385 , -0.530088
0.230769 , 0.641026 , -0.574576
0.230769 , 0.666667 , -0.617087
0.230769 , 0.692308 , -0.655553
0.230769 , 0.717949 , -0.690812
0.230769 , 0.743590 , -0.722902
0.230769 , 0.769231 , -0.752427
0.230769 , 0.794872 , -0.778428
0.230769 , 0.820513 , -0.802826
0.230769 , 0.846154 , -0.823044
0.230769 , 0.871795 , -0.840171
0.230769 , 0.897436 , -0.853910
0.230769 , 0.923077 , -0.864920
0.230769 , 0.948718 , -0.873346
0.230769 , 0.974359 , -0.877401
0.230769 , 1.000000 , -0.878766
0.256410 , 0.000000 , 0.193494
0.256410 , 0.025641 , 0.191806
0.256410 , 0.051282 , 0.188214
0.256410 , 0.076923 , 0.181935
0.256410 , 0.102564 , 0.172784
0.256410 , 0.128205 , 0.160158
0.256410 , 0.153846 , 0.143683
0.256410 , 0.179487 , 0.123418
0.256410 , 0.205128 , 0.098821
0.256410 , 0.230769 , 0.070991
0.256410 , 0.256410 , 0.039834
0.256410 , 0.282051 , 0.004579
0.256410 , 0.307692 , -0.036742
0.256410 , 0.333333 , -0.081820
0.256410 , 0.358974 , -0.128752
0.256410 , 0.384615 , -0.177630
0.256410 , 0.410256 , -0.229515
0.256410 , 0.435897 , -0.283804
0.256410 , 0.461538 , -0.339876
0.256410 , 0.487179 , -0.395639
0.256410 , 0.512821 , -0.451636
0.256410 , 0.538462 , -0.506828
0.256410 , 0.564103 , -0.561427
0.256410 , 0.589744 , -0.614820
0.256410 , 0.615385 , -0.666205
0.256410 , 0.641026 , -0.715431
0.256410 , 0.666667 , -0.761987
0.256410 , 0.692308 , -0.805647
0.256410 , 0.717949 , -0.845576
0.256410 , 0.743590 , -0.881930
0.256410 , 0.769231 , -0.914927
0.256410 , 0.794872 , -0.944259
0.256410 , 0.820513 , -0.972146
0.256410 , 0.846154 , -0.995131
0.256410 , 0.871795 , -1.015033
0.256410 , 0.897436 , -1.030574
0.256410 , 0.923077 , -1.043134
0.256410 , 0.948718 , -1.052922
0.256410 , 0.974359 , -1.057581
0.256410 , 1.000000 , -1.059208
0.282051 , 0.000000 , 0.152572
0.282051 , 0.025641 , 0.150866
0.282051 , 0.051282 , 0.146320
0.282051 , 0.076923 , 0.138682
0.282051 , 0.102564 , 0.127028
0.282051 , 0.128205 , 0.111919
0.282051 , 0.153846 , 0.093073
0.282051 , 0.179487 , 0.070726
0.282051 , 0.205128 , 0.043883
0.282051 , 0.230769 , 0.012968
0.282051 , 0.256410 , -0.021853
0.282051 , 0.282051 , -0.061405
0.282051 , 0.307692 , -0.106657
0.282051 , 0.333333 , -0.155043
0.282051 , 0.358974 , -0.205611
0.282051 , 0.384615 , -0.259509
0.282051 , 0.410256 , -0.315871
0.282051 , 0.435897 , -0.374619
0.282051 , 0.461538 , -0.435347
0.282051 , 0.487179 , -0.496237
0.282051 , 0.512821 , -0.556945
0.282051 , 0.538462 , -0.617614
0.282051 , 0.564103 , -0.677275
0.282051 , 0.589744 , -0.735945
0.282051 , 0.615385 , -0.792462
0.282051 , 0.641026 , -0.846570
0.282051 , 0.666667 , -0.897284
0.282051 , 0.692308 , -0.945912
0.282051 , 0.717949 , -0.990635
0.282051 , 0.743590 , -1.031533
0.282051 , 0.769231 , -1.068599
0.282051 , 0.794872 , -1.102175
0.282051 , 0.820513 , -1.132144
0.282051 , 0.846154 , -1.158885
0.282051 , 0.871795 , -1.181349
0.282051 , 0.897436 , -1.199234
0.282051 , 0.923077 , -1.213425
0.282051 , 0.948718 , -1.224490
0.282051 , 0.974359 , -1.230095
0.282051 , 1.000000 , -1.232023
0.307692 , 0.000000 , 0.122595
0.307692 , 0.025641 , 0.120621
0.307692 , 0.051282 , 0.115035
0.307692 , 0.076923 , 0.105590
0.307692 , 0.102564 , 0.092130
0.307692 , 0.128205 , 0.074023
0.307692 , 0.153846 , 0.052222
0.307692 , 0.179487 , 0.027787
0.307692 , 0.205128 , -0.002046
0.307692 , 0.230769 , -0.036294
0.307692 , 0.256410 , -0.075267
0.307692 , 0.282051 , -0.118715
0.307692 , 0.307692 , -0.167433
0.307692 , 0.333333 , -0.219392
0.307692 , 0.358974 , -0.273956
0.307692 , 0.384615 , -0.332938
0.307692 , 0.410256 , -0.394216
0.307692 , 0.435897 , -0.457218
0.307692 , 0.461538 , -0.522533
0.307692 , 0.487179 , -0.588538
0.307692 , 0.512821 , -0.654249
0.307692 , 0.538462 , -0.719925
0.307692 , 0.564103 , -0.784978
0.307692 , 0.589744 , -0.848814
0.307692 , 0.615385 , -0.910438
0.307692 , 0.641026 , -0.969557
0.307692 , 0.666667 , -1.025368
0.307692 , 0.692308 , -1.077987
0.307692 , 0.717949 , -1.127236
0.307692 , 0.743590 , -1.172831
0.307692 , 0.769231 , -1.214393
0.307692 , 0.794872 , -1.251291
0.307692 , 0.820513 , -1.284850
0.307692 , 0.846154 , -1.314460
0.307692 , 0.871795 , -1.339929
0.307692 , 0.897436 , -1.360288
0.307692 , 0.923077 , -1.376921
0.307692 , 0.948718 , -1.388799
0.307692 , 0.974359 , -1.395133
0.307692 , 1.000000 , -1.397649
0.333333 , 0.000000 , 0.104392
0.333333 , 0.025641 , 0.101653
0.333333 , 0.051282 , 0.095028
0.333333 , 0.076923 , 0.083307
0.333333 , 0.102564 , 0.067407
0.333333 , 0.128205 , 0.047008
0.333333 , 0.153846 , 0.022263
0.333333 , 0.179487 , -0.005235
0.333333 , 0.205128 , -0.038063
0.333333 , 0.230769 , -0.075709
0.333333 , 0.256410 , -0.118883
0.333333 , 0.282051 , -0.167190
0.333333 , 0.307692 , -0.218728
0.333333 , 0.333333 , -0.274366
0.333333 , 0.358974 , -0.333668
0.333333 , 0.384615 , -0.397350
0.333333 , 0.410256 , -0.463601
0.333333 , 0.435897 , -0.531277
0.333333 , 0.461538 , -0.601062
0.333333 , 0.487179 , -0.672246
0.333333 , 0.512821 , -0.743310
0.333333 , 0.538462 , -0.813990
0.333333 , 0.564103 , -0.884130
0.333333 , 0.589744 , -0.953000
0.333333 , 0.615385 , -1.020248
0.333333 , 0.641026 , -1.085009
0.333333 , 0.666667 , -1.146398
0.333333 , 0.692308 , -1.203549
0.333333 , 0.717949 , -1.257027
0.333333 , 0.743590 , -1.306962
0.333333 , 0.769231 , -1.352718
0.333333 , 0.794872 , -1.394781
0.333333 , 0.820513 , -1.431797
0.333333 , 0.846154 , -1.464448
0.333333 , 0.871795 , -1.492055
0.333333 , 0.897436 , -1.515024
0.333333 , 0.923077 , -1.533343
0.333333 , 0.948718 , -1.546283
0.333333 , 0.974359 , -1.553445
0.333333 , 1.000000 , -1.556277
0.358974 , 0.000000 , 0.097147
0.358974 , 0.025641 , 0.094110
0.358974 , 0.051282 , 0.086384
0.358974 , 0.076923 , 0.072665
0.358974 , 0.102564 , 0.054602
0.358974 , 0.128205 , 0.031115
0.358974 , 0.153846 , 0.004390
0.358974 , 0.179487 , -0.027276
0.358974 , 0.205128 , -0.064062
0.358974 , 0.230769 , -0.106603
0.358974 , 0.256410 , -0.153778
0.358974 , 0.282051 , -0.205583
0.358974 , 0.307692 , -0.261482
0.358974 , 0.333333 , -0.321192
0.358974 , 0.358974 , -0.385223
0.358974 , 0.384615 , -0.453588
0.358974 , 0.410256 , -0.524187
0.358974 , 0.435897 , -0.597023
0.358974 , 0.461538 , -0.671814
0.358974 , 0.487179 , -0.748109
0.358974 , 0.512821 , -0.824818
0.358974 , 0.538462 , -0.900788
0.358974 , 0.564103 , -0.976357
0.358974 , 0.589744 , -1.050747
0.358974 , 0.615385 , -1.123649
0.358974 , 0.641026 , -1.193225
0.358974 , 0.666667 , -1.259833
0.358974 , 0.692308 , -1.322288
0.358974 , 0.717949 , -1.380658
0.358974 , 0.743590 , -1.435487
0.358974 , 0.769231 , -1.485442
0.358974 , 0.794872 , -1.531397
0.358974 , 0.820513 , -1.572298
0.358974 , 0.846154 , -1.608570
0.358974 , 0.871795 , -1.639373
0.358974 , 0.897436 , -1.664386
0.358974 , 0.923077 , -1.684426
0.358974 , 0.948718 , -1.698653
0.358974 , 0.974359 , -1.707177
0.358974 , 1.000000 , -1.710138
0.384615 , 0.000000 , 0.099857
0.384615 , 0.025641 , 0.096737
0.384615 , 0.051282 , 0.088428
0.384615 , 0.076923 , 0.073335
0.384615 , 0.102564 , 0.052941
0.384615 , 0.128205 , 0.026785
0.384615 , 0.153846 , -0.004048
0.384615 , 0.179487 , -0.039338
0.384615 , 0.205128 , -0.080384
0.384615 , 0.230769 , -0.126933
0.384615 , 0.256410 , -0.179093
0.384615 , 0.282051 , -0.235133
0.384615 , 0.307692 , -0.295637
0.384615 , 0.333333 , -0.360298
0.384615 , 0.358974 , -0.428783
0.384615 , 0.384615 , -0.501941
0.384615 , 0.410256 , -0.577428
0.384615 , 0.435897 , -0.655374
0.384615 , 0.461538 , -0.735451
0.384615 , 0.487179 , -0.816820
0.384615 , 0.512821 , -0.898884
0.384615 , 0.538462 , -0.981045
0.384615 , 0.564103 , -1.062785
0.384615 , 0.589744 , -1.142820
0.384615 , 0.615385 , -1.220431
0.384615 , 0.641026 , -1.295380
0.384615 , 0.666667 , -1.367612
0.384615 , 0.692308 , -1.435389
0.384615 , 0.717949 , -1.499210
0.384615 , 0.743590 , -1.558850
0.384615 , 0.769231 , -1.613979
0.384615 , 0.794872 , -1.663861
0.384615 , 0.820513 , -1.708032
0.384615 , 0.846154 , -1.746939
0.384615 , 0.871795 , -1.781445
0.384615 , 0.897436 , -1.809290
0.384615 , 0.923077 , -1.831355
0.384615 , 0.948718 , -1.847174
0.384615 , 0.974359 , -1.856452
0.384615 , 1.000000 , -1.859435
0.410256 , 0.000000 , 0.113862
0.410256 , 0.025641 , 0.110833
0.410256 , 0.051282 , 0.101177
0.410256 , 0.076923 , 0.084926
0.410256 , 0.102564 , 0.062259
0.410256 , 0.128205 , 0.033832
0.410256 , 0.153846 , -0.000542
0.410256 , 0.179487 , -0.040557
0.410256 , 0.205128 , -0.086366
0.410256 , 0.230769 , -0.137609
0.410256 , 0.256410 , -0.194214
0.410256 , 0.282051 , -0.255431
0.410256 , 0.307692 , -0.320870
0.410256 , 0.333333 , -0.390907
0.410256 , 0.358974 , -0.464411
0.410256 , 0.384615 , -0.542317
0.410256 , 0.410256 , -0.623173
0.410256 , 0.435897 , -0.706949
0.410256 , 0.461538 , -0.792844
0.410256 , 0.487179 , -0.879840
0.410256 , 0.512821 , -0.967455
0.410256 , 0.538462 , -1.055817
0.410256 , 0.564103 , -1.143573
0.410256 , 0.589744 , -1.229860
0.410256 , 0.615385 , -1.313236
0.410256 , 0.641026 , -1.393438
0.410256 , 0.666667 , -1.471104
0.410256 , 0.692308 , -1.545277
0.410256 , 0.717949 , -1.614252
0.410256 , 0.743590 , -1.678615
0.410256 , 0.769231 , -1.737622
0.410256 , 0.794872 , -1.791779
0.410256 , 0.820513 , -1.840196
0.410256 , 0.846154 , -1.882378
0.410256 , 0.871795 , -1.919553
0.410256 , 0.897436 , -1.950122
0.410256 , 0.923077 , -1.974247
0.410256 , 0.948718 , -1.991605
0.410256 , 0.974359 , -2.001970
0.410256 , 1.000000 , -2.005179
0.435897 , 0.000000 , 0.139499
0.435897 , 0.025641 , 0.136382
0.435897 , 0.051282 , 0.125414
0.435897 , 0.076923 , 0.107519
0.435897 , 0.102564 , 0.082450
0.435897 , 0.128205 , 0.051284
0.435897 , 0.153846 , 0.013697
0.435897 , 0.179487 , -0.030558
0.435897 , 0.205128 , -0.080720
0.435897 , 0.230769 , -0.137429
0.435897 , 0.256410 , -0.199614
0.435897 , 0.282051 , -0.265454
0.435897 , 0.307692 , -0.336114
0.435897 , 0.333333 , -0.412214
0.435897 , 0.358974 , -0.491634
0.435897 , 0.384615 , -0.575307
0.435897 , 0.410256 , -0.662367
0.435897 , 0.435897 , -0.752132
0.435897 , 0.461538 , -0.844443
0.435897 , 0.487179 , -0.937799
0.435897 , 0.512821 , -1.031665
0.435897 , 0.538462 , -1.126352
0.435897 , 0.564103 , -1.220305
0.435897 , 0.589744 , -1.312197
0.435897 , 0.615385 , -1.402041
0.435897 , 0.641026 , -1.488471
0.435897 , 0.666667 , -1.571567
0.435897 , 0.692308 , -1.650912
0.435897 , 0.717949 , -1.725934
0.435897 , 0.743590 , -1.795882
0.435897 , 0.769231 , -1.859708
0.435897 , 0.794872 , -1.917482
0.435897 , 0.820513 , -1.969862
0.435897 , 0.846154 , -2.015693
0.435897 , 0.871795 , -2.055943
0.435897 , 0.897436 , -2.089045
0.435897 , 0.923077 , -2.114507
0.435897 , 0.948718 , -2.133848
0.435897 , 0.974359 , -2.144935
0.435897 , 1.000000 , -2.148139
0.461538 , 0.000000 , 0.177362
0.461538 , 0.025641 , 0.173422
0.461538 , 0.051282 , 0.161166
0.461538 , 0.076923 , 0.141317
0.461538 , 0.102564 , 0.113809
0.461538 , 0.128205 , 0.079165
0.461538 , 0.153846 , 0.037837
0.461538 , 0.179487 , -0.009858
0.461538 , 0.205128 , -0.064885
0.461538 , 0.230769 , -0.126843
0.461538 , 0.256410 , -0.193380
0.461538 , 0.282051 , -0.264825
0.461538 , 0.307692 , -0.341624
0.461538 , 0.333333 , -0.423684
0.461538 , 0.358974 , -0.509583
0.461538 , 0.384615 , -0.599792
