0.076923 , 0.358974 , 3.921213
0.076923 , 0.384615 , 3.915632
0.076923 , 0.410256 , 3.909297
0.076923 , 0.435897 , 3.902474
0.076923 , 0.461538 , 3.896209
0.076923 , 0.487179 , 3.889563
0.076923 , 0.512821 , 3.882189
0.076923 , 0.538462 , 3.875355
0.076923 , 0.564103 , 3.869633
0.076923 , 0.589744 , 3.864135
0.076923 , 0.615385 , 3.859568
0.076923 , 0.641026 , 3.855415
0.076923 , 0.666667 , 3.851773
0.076923 , 0.692308 , 3.849418
0.076923 , 0.717949 , 3.846360
0.076923 , 0.743590 , 3.843114
0.076923 , 0.769231 , 3.840905
0.076923 , 0.794872 , 3.838660
0.076923 , 0.820513 , 3.837026
0.076923 , 0.846154 , 3.836390
0.076923 , 0.871795 , 3.836777
0.076923 , 0.897436 , 3.836398
0.076923 , 0.923077 , 3.835489
0.076923 , 0.948718 , 3.834412
0.076923 , 0.974359 , 3.834171
0.076923 , 1.000000 , 3.834481
0.102564 , 0.000000 , 3.981463
0.102564 , 0.025641 , 3.981851
0.102564 , 0.051282 , 3.982604
0.102564 , 0.076923 , 3.983957
0.102564 , 0.102564 , 3.985536
0.102564 , 0.128205 , 3.986023
0.102564 , 0.153846 , 3.985499
0.102564 , 0.179487 , 3.984827
0.102564 , 0.205128 , 3.983133
0.102564 , 0.230769 , 3.981339
0.102564 , 0.256410 , 3.977886
0.102564 , 0.282051 , 3.973244
0.102564 , 0.307692 , 3.967935
0.102564 , 0.333333 , 3.960721
0.102564 , 0.358974 , 3.952398
0.102564 , 0.384615 , 3.945193
0.102564 , 0.410256 , 3.937237
0.102564 , 0.435897 , 3.928221
0.102564 , 0.461538 , 3.919745
0.102564 , 0.487179 , 3.910508
0.102564 , 0.512821 , 3.901287
0.102564 , 0.538462 , 3.892997
0.102564 , 0.564103 , 3.885066
0.102564 , 0.589744 , 3.878136
0.102564 , 0.615385 , 3.872313
0.102564 , 0.641026 , 3.866625
0.102564 , 0.666667 , 3.861170
0.102564 , 0.692308 , 3.857617
0.102564 , 0.717949 , 3.853895
0.102564 , 0.743590 , 3.849156
0.102564 , 0.769231 , 3.845884
0.102564 , 0.794872 , 3.843181
0.102564 , 0.820513 , 3.840836
0.102564 , 0.846154 , 3.840622
0.102564 , 0.871795 , 3.841384
0.102564 , 0.897436 , 3.841836
0.102564 , 0.923077 , 3.840729
0.102564 , 0.948718 , 3.839539
0.102564 , 0.974359 , 3.839872
0.102564 , 1.000000 , 3.840067
0.128205 , 0.000000 , 4.012393
0.128205 , 0.025641 , 4.013012
0.128205 , 0.051282 , 4.013902
0.128205 , 0.076923 , 4.015459
0.128205 , 0.102564 , 4.017816
0.128205 , 0.128205 , 4.019112
0.128205 , 0.153846 , 4.019112
0.128205 , 0.179487 , 4.018852
0.128205 , 0.205128 , 4.017536
0.128205 , 0.230769 , 4.015063
0.128205 , 0.256410 , 4.010354
0.128205 , 0.282051 , 4.003594
0.128205 , 0.307692 , 3.996885
0.128205 , 0.333333 , 3.988576
0.128205 , 0.358974 , 3.980123
0.128205 , 0.384615 , 3.971594
0.128205 , 0.410256 , 3.962038
0.128205 , 0.435897 , 3.951117
0.128205 , 0.461538 , 3.940500
0.128205 , 0.487179 , 3.928964
0.128205 , 0.512821 , 3.917409
0.128205 , 0.538462 , 3.907523
0.128205 , 0.564103 , 3.897918
0.128205 , 0.589744 , 3.889126
0.128205 , 0.615385 , 3.881918
0.128205 , 0.641026 , 3.874995
0.128205 , 0.666667 , 3.868659
0.128205 , 0.692308 , 3.863583
0.128205 , 0.717949 , 3.858759
0.128205 , 0.743590 , 3.852515
0.128205 , 0.769231 , 3.848018
0.128205 , 0.794872 , 3.844569
0.128205 , 0.820513 , 3.842411
0.128205 , 0.846154 , 3.842276
0.128205 , 0.871795 , 3.843535
0.128205 , 0.897436 , 3.844056
0.128205 , 0.923077 , 3.842977
0.128205 , 0.948718 , 3.841969
0.128205 , 0.974359 , 3.842445
0.128205 , 1.000000 , 3.843657
0.153846 , 0.000000 , 4.039920
0.153846 , 0.025641 , 4.039597
0.153846 , 0.051282 , 4.040853
0.153846 , 0.076923 , 4.042779
0.153846 , 0.102564 , 4.045532
0.153846 , 0.128205 , 4.047685
0.153846 , 0.153846 , 4.048565
0.153846 , 0.179487 , 4.048564
0.153846 , 0.205128 , 4.046965
0.153846 , 0.230769 , 4.044278
0.153846 , 0.256410 , 4.039010
0.153846 , 0.282051 , 4.030927
0.153846 , 0.307692 , 4.022183
0.153846 , 0.333333 , 4.013168
0.153846 , 0.358974 , 4.003782
0.153846 , 0.384615 , 3.994511
0.153846 , 0.410256 , 3.983254
0.153846 , 0.435897 , 3.970664
0.153846 , 0.461538 , 3.958246
0.153846 , 0.487179 , 3.945347
0.153846 , 0.512821 , 3.932863
0.153846 , 0.538462 , 3.921224
0.153846 , 0.564103 , 3.909925
0.153846 , 0.589744 , 3.898782
0.153846 , 0.615385 , 3.889289
0.153846 , 0.641026 , 3.880861
0.153846 , 0.666667 , 3.873324
0.153846 , 0.692308 , 3.866785
0.153846 , 0.717949 , 3.861352
0.153846 , 0.743590 , 3.854718
0.153846 , 0.769231 , 3.849226
0.153846 , 0.794872 , 3.844059
0.153846 , 0.820513 , 3.840775
0.153846 , 0.846154 , 3.840308
0.153846 , 0.871795 , 3.841414
0.153846 , 0.897436 , 3.842915
0.153846 , 0.923077 , 3.842362
0.153846 , 0.948718 , 3.842591
0.153846 , 0.974359 , 3.842685
0.153846 , 1.000000 , 3.843065
0.179487 , 0.000000 , 4.064168
0.179487 , 0.025641 , 4.064490
0.179487 , 0.051282 , 4.065021
0.179487 , 0.076923 , 4.066816
0.179487 , 0.102564 , 4.069588
0.179487 , 0.128205 , 4.072430
0.179487 , 0.153846 , 4.073801
0.179487 , 0.179487 , 4.073796
0.179487 , 0.205128 , 4.072400
0.179487 , 0.230769 , 4.068969
0.179487 , 0.256410 , 4.062950
0.179487 , 0.282051 , 4.054162
0.179487 , 0.307692 , 4.043447
0.179487 , 0.333333 , 4.034030
0.179487 , 0.358974 , 4.024928
0.179487 , 0.384615 , 4.014203
0.179487 , 0.410256 , 4.001292
0.179487 , 0.435897 , 3.986949
0.179487 , 0.461538 , 3.973178
0.179487 , 0.487179 , 3.959090
0.179487 , 0.512821 , 3.945877
0.179487 , 0.538462 , 3.932952
0.179487 , 0.564103 , 3.920205
0.179487 , 0.589744 , 3.907246
0.179487 , 0.615385 , 3.895319
0.179487 , 0.641026 , 3.885298
0.179487 , 0.666667 , 3.876687
0.179487 , 0.692308 , 3.869181
0.179487 , 0.717949 , 3.862293
0.179487 , 0.743590 , 3.855361
0.179487 , 0.769231 , 3.848973
0.179487 , 0.794872 , 3.843272
0.179487 , 0.820513 , 3.839453
0.179487 , 0.846154 , 3.838417
0.179487 , 0.871795 , 3.839177
0.179487 , 0.897436 , 3.839741
0.179487 , 0.923077 , 3.839467
0.179487 , 0.948718 , 3.839846
0.179487 , 0.974359 , 3.840606
0.179487 , 1.000000 , 3.841018
0.205128 , 0.000000 , 4.086685
0.205128 , 0.025641 , 4.087071
0.205128 , 0.051282 , 4.087931
0.205128 , 0.076923 , 4.089475
0.205128 , 0.102564 , 4.091633
0.205128 , 0.128205 , 4.093977
0.205128 , 0.153846 , 4.095095
0.205128 , 0.179487 , 4.094558
0.205128 , 0.205128 , 4.093266
0.205128 , 0.230769 , 4.089807
0.205128 , 0.256410 , 4.082950
0.205128 , 0.282051 , 4.073539
0.205128 , 0.307692 , 4.062428
0.205128 , 0.333333 , 4.051840
0.205128 , 0.358974 , 4.042491
0.205128 , 0.384615 , 4.030731
0.205128 , 0.410256 , 4.017611
0.205128 , 0.435897 , 4.002697
0.205128 , 0.461538 , 3.987267
0.205128 , 0.487179 , 3.971449
0.205128 , 0.512821 , 3.956716
0.205128 , 0.538462 , 3.942372
0.205128 , 0.564103 , 3.928005
0.205128 , 0.589744 , 3.914291
0.205128 , 0.615385 , 3.900878
0.205128 , 0.641026 , 3.889362
0.205128 , 0.666667 , 3.879099
0.205128 , 0.692308 , 3.870603
0.205128 , 0.717949 , 3.862725
0.205128 , 0.743590 , 3.855023
0.205128 , 0.769231 , 3.847967
0.205128 , 0.794872 , 3.842318
0.205128 , 0.820513 , 3.838460
0.205128 , 0.846154 , 3.835658
0.205128 , 0.871795 , 3.835489
0.205128 , 0.897436 , 3.834650
0.205128 , 0.923077 , 3.835315
0.205128 , 0.948718 , 3.835933
0.205128 , 0.974359 , 3.836932
0.205128 , 1.000000 , 3.837257
0.230769 , 0.000000 , 4.107360
0.230769 , 0.025641 , 4.107246
0.230769 , 0.051282 , 4.107921
0.230769 , 0.076923 , 4.109422
0.230769 , 0.102564 , 4.111571
0.230769 , 0.128205 , 4.112773
0.230769 , 0.153846 , 4.113329
0.230769 , 0.179487 , 4.112628
0.230769 , 0.205128 , 4.110549
0.230769 , 0.230769 , 4.106729
0.230769 , 0.256410 , 4.099327
0.230769 , 0.282051 , 4.090171
0.230769 , 0.307692 , 4.080215
0.230769 , 0.333333 , 4.069192
0.230769 , 0.358974 , 4.057533
0.230769 , 0.384615 , 4.044337
0.230769 , 0.410256 , 4.030735
0.230769 , 0.435897 , 4.015660
0.230769 , 0.461538 , 3.999324
0.230769 , 0.487179 , 3.982077
0.230769 , 0.512821 , 3.965409
0.230769 , 0.538462 , 3.949679
0.230769 , 0.564103 , 3.934546
0.230769 , 0.589744 , 3.920184
0.230769 , 0.615385 , 3.905461
0.230769 , 0.641026 , 3.892738
0.230769 , 0.666667 , 3.880878
0.230769 , 0.692308 , 3.870972
0.230769 , 0.717949 , 3.862542
0.230769 , 0.743590 , 3.854322
0.230769 , 0.769231 , 3.847225
0.230769 , 0.794872 , 3.841338
0.230769 , 0.820513 , 3.836532
0.230769 , 0.846154 , 3.832447
0.230769 , 0.871795 , 3.830162
0.230769 , 0.897436 , 3.829844
0.230769 , 0.923077 , 3.830187
0.230769 , 0.948718 , 3.830634
0.230769 , 0.974359 , 3.830688
0.230769 , 1.000000 , 3.830828
0.256410 , 0.000000 , 4.126319
0.256410 , 0.025641 , 4.125741
0.256410 , 0.051282 , 4.126084
0.256410 , 0.076923 , 4.126995
0.256410 , 0.102564 , 4.128081
0.256410 , 0.128205 , 4.128324
0.256410 , 0.153846 , 4.128594
0.256410 , 0.179487 , 4.128322
0.256410 , 0.205128 , 4.125689
0.256410 , 0.230769 , 4.120910
0.256410 , 0.256410 , 4.113492
0.256410 , 0.282051 , 4.104224
0.256410 , 0.307692 , 4.094956
0.256410 , 0.333333 , 4.084311
0.256410 , 0.358974 , 4.071408
0.256410 , 0.384615 , 4.056480
0.256410 , 0.410256 , 4.041975
0.256410 , 0.435897 , 4.026381
0.256410 , 0.461538 , 4.009269
0.256410 , 0.487179 , 3.991338
0.256410 , 0.512821 , 3.973500
0.256410 , 0.538462 , 3.956751
0.256410 , 0.564103 , 3.940771
0.256410 , 0.589744 , 3.925102
0.256410 , 0.615385 , 3.909432
0.256410 , 0.641026 , 3.895236
0.256410 , 0.666667 , 3.881973
0.256410 , 0.692308 , 3.870182
0.256410 , 0.717949 , 3.860519
0.256410 , 0.743590 , 3.851350
0.256410 , 0.769231 , 3.844525
0.256410 , 0.794872 , 3.837741
0.256410 , 0.820513 , 3.831771
0.256410 , 0.846154 , 3.826641
0.256410 , 0.871795 , 3.823507
0.256410 , 0.897436 , 3.822510
0.256410 , 0.923077 , 3.822851
0.256410 , 0.948718 , 3.823527
0.256410 , 0.974359 , 3.823395
0.256410 , 1.000000 , 3.822578
0.282051 , 0.000000 , 4.143704
0.282051 , 0.025641 , 4.143612
0.282051 , 0.051282 , 4.143212
0.282051 , 0.076923 , 4.143681
0.282051 , 0.102564 , 4.143623
0.282051 , 0.128205 , 4.143491
0.282051 , 0.153846 , 4.142744
0.282051 , 0.179487 , 4.142341
0.282051 , 0.205128 , 4.139868
0.282051 , 0.230769 , 4.134726
0.282051 , 0.256410 , 4.127095
0.282051 , 0.282051 , 4.118071
0.282051 , 0.307692 , 4.108010
0.282051 , 0.333333 , 4.096005
0.282051 , 0.358974 , 4.082515
0.282051 , 0.384615 , 4.066983
0.282051 , 0.410256 , 4.051691
0.282051 , 0.435897 , 4.035647
0.282051 , 0.461538 , 4.017833
0.282051 , 0.487179 , 3.999114
0.282051 , 0.512821 , 3.980074
0.282051 , 0.538462 , 3.962123
0.282051 , 0.564103 , 3.945061
0.282051 , 0.589744 , 3.928244
0.282051 , 0.615385 , 3.911846
0.282051 , 0.641026 , 3.896616
0.282051 , 0.666667 , 3.882083
0.282051 , 0.692308 , 3.868885
0.282051 , 0.717949 , 3.858026
0.282051 , 0.743590 , 3.847960
0.282051 , 0.769231 , 3.839652
0.282051 , 0.794872 , 3.832288
0.282051 , 0.820513 , 3.825535
0.282051 , 0.846154 , 3.819682
0.282051 , 0.871795 , 3.815106
0.282051 , 0.897436 , 3.813383
0.282051 , 0.923077 , 3.813206
0.282051 , 0.948718 , 3.814054
0.282051 , 0.974359 , 3.814712
0.282051 , 1.000000 , 3.814067
0.307692 , 0.000000 , 4.160652
0.307692 , 0.025641 , 4.160958
0.307692 , 0.051282 , 4.160257
0.307692 , 0.076923 , 4.159765
0.307692 , 0.102564 , 4.158818
0.307692 , 0.128205 , 4.158165
0.307692 , 0.153846 , 4.157553
0.307692 , 0.179487 , 4.155677
0.307692 , 0.205128 , 4.152402
0.307692 , 0.230769 , 4.146526
0.307692 , 0.256410 , 4.138426
0.307692 , 0.282051 , 4.129048
0.307692 , 0.307692 , 4.118865
0.307692 , 0.333333 , 4.106235
0.307692 , 0.358974 , 4.092040
0.307692 , 0.384615 , 4.076088
0.307692 , 0.410256 , 4.061063
0.307692 , 0.435897 , 4.044314
0.307692 , 0.461538 , 4.025610
0.307692 , 0.487179 , 4.005757
0.307692 , 0.512821 , 3.986227
0.307692 , 0.538462 , 3.966757
0.307692 , 0.564103 , 3.948234
0.307692 , 0.589744 , 3.930032
0.307692 , 0.615385 , 3.912432
0.307692 , 0.641026 , 3.895781
0.307692 , 0.666667 , 3.880297
0.307692 , 0.692308 , 3.866248
0.307692 , 0.717949 , 3.854445
0.307692 , 0.743590 , 3.843461
0.307692 , 0.769231 , 3.833167
0.307692 , 0.794872 , 3.825061
0.307692 , 0.820513 , 3.817646
0.307692 , 0.846154 , 3.811966
0.307692 , 0.871795 , 3.807011
0.307692 , 0.897436 , 3.803065
0.307692 , 0.923077 , 3.802084
0.307692 , 0.948718 , 3.802940
0.307692 , 0.974359 , 3.803856
0.307692 , 1.000000 , 3.803765
0.333333 , 0.000000 , 4.178605
0.333333 , 0.025641 , 4.178603
0.333333 , 0.051282 , 4.177629
0.333333 , 0.076923 , 4.176243
0.333333 , 0.102564 , 4.174946
0.333333 , 0.128205 , 4.172979
0.333333 , 0.153846 , 4.171335
0.333333 , 0.179487 , 4.168058
0.333333 , 0.205128 , 4.163107
0.333333 , 0.230769 , 4.156936
0.333333 , 0.256410 , 4.148246
0.333333 , 0.282051 , 4.138466
0.333333 , 0.307692 , 4.128108
0.333333 , 0.333333 , 4.115424
0.333333 , 0.358974 , 4.100811
0.333333 , 0.384615 , 4.084361
0.333333 , 0.410256 , 4.068293
0.333333 , 0.435897 , 4.051420
0.333333 , 0.461538 , 4.031996
0.333333 , 0.487179 , 4.012012
0.333333 , 0.512821 , 3.991324
0.333333 , 0.538462 , 3.970470
0.333333 , 0.564103 , 3.950459
0.333333 , 0.589744 , 3.930523
0.333333 , 0.615385 , 3.911619
0.333333 , 0.641026 , 3.894398
0.333333 , 0.666667 , 3.878285
0.333333 , 0.692308 , 3.863538
0.333333 , 0.717949 , 3.850198
0.333333 , 0.743590 , 3.837704
0.333333 , 0.769231 , 3.825530
0.333333 , 0.794872 , 3.815831
0.333333 , 0.820513 , 3.807796
0.333333 , 0.846154 , 3.801705
0.333333 , 0.871795 , 3.797110
0.333333 , 0.897436 , 3.792344
0.333333 , 0.923077 , 3.790362
0.333333 , 0.948718 , 3.790796
0.333333 , 0.974359 , 3.791394
0.333333 , 1.000000 , 3.792035
0.358974 , 0.000000 , 4.196321
0.358974 , 0.025641 , 4.196016
0.358974 , 0.051282 , 4.195277
0.358974 , 0.076923 , 4.193559
0.358974 , 0.102564 , 4.191253
0.358974 , 0.128205 , 4.188214
0.358974 , 0.153846 , 4.184709
0.358974 , 0.179487 , 4.179503
0.358974 , 0.205128 , 4.173906
0.358974 , 0.230769 , 4.166576
0.358974 , 0.256410 , 4.157641
0.358974 , 0.282051 , 4.147947
0.358974 , 0.307692 , 4.137154
0.358974 , 0.333333 , 4.124054
0.358974 , 0.358974 , 4.108795
0.358974 , 0.384615 , 4.092079
0.358974 , 0.410256 , 4.074683
0.358974 , 0.435897 , 4.056670
0.358974 , 0.461538 , 4.036666
0.358974 , 0.487179 , 4.016316
0.358974 , 0.512821 , 3.995192
0.358974 , 0.538462 , 3.973298
0.358974 , 0.564103 , 3.951692
0.358974 , 0.589744 , 3.931250
0.358974 , 0.615385 , 3.911158
0.358974 , 0.641026 , 3.893329
0.358974 , 0.666667 , 3.876635
0.358974 , 0.692308 , 3.860204
0.358974 , 0.717949 , 3.845216
0.358974 , 0.743590 , 3.831029
0.358974 , 0.769231 , 3.817979
0.358974 , 0.794872 , 3.806766
0.358974 , 0.820513 , 3.797362
0.358974 , 0.846154 , 3.789920
0.358974 , 0.871795 , 3.783730
0.358974 , 0.897436 , 3.779081
0.358974 , 0.923077 , 3.776804
0.358974 , 0.948718 , 3.776250
0.358974 , 0.974359 , 3.776609
0.358974 , 1.000000 , 3.776756
0.384615 , 0.000000 , 4.216735
0.384615 , 0.025641 , 4.215322
0.384615 , 0.051282 , 4.214496
0.384615 , 0.076923 , 4.212114
0.384615 , 0.102564 , 4.208350
0.384615 , 0.128205 , 4.203957
0.384615 , 0.153846 , 4.199893
0.384615 , 0.179487 , 4.193600
0.384615 , 0.205128 , 4.186437
0.384615 , 0.230769 , 4.177987
0.384615 , 0.256410 , 4.167961
0.384615 , 0.282051 , 4.157420
0.384615 , 0.307692 , 4.145402
0.384615 , 0.333333 , 4.131860
0.384615 , 0.358974 , 4.115852
0.384615 , 0.384615 , 4.098350
0.384615 , 0.410256 , 4.080066
0.384615 , 0.435897 , 4.060901
0.384615 , 0.461538 , 4.040103
0.384615 , 0.487179 , 4.018668
0.384615 , 0.512821 , 3.996776
0.384615 , 0.538462 , 3.974357
0.384615 , 0.564103 , 3.951814
0.384615 , 0.589744 , 3.930047
0.384615 , 0.615385 , 3.909315
0.384615 , 0.641026 , 3.890248
0.384615 , 0.666667 , 3.872455
0.384615 , 0.692308 , 3.854701
0.384615 , 0.717949 , 3.838278
0.384615 , 0.743590 , 3.822886
0.384615 , 0.769231 , 3.808778
0.384615 , 0.794872 , 3.796079
0.384615 , 0.820513 , 3.784993
0.384615 , 0.846154 , 3.776159
0.384615 , 0.871795 , 3.769291
0.384615 , 0.897436 , 3.763593
0.384615 , 0.923077 , 3.760496
0.384615 , 0.948718 , 3.759133
0.384615 , 0.974359 , 3.758583
0.384615 , 1.000000 , 3.758767
0.410256 , 0.000000 , 4.238986
0.410256 , 0.025641 , 4.237809
0.410256 , 0.051282 , 4.235744
0.410256 , 0.076923 , 4.232670
0.410256 , 0.102564 , 4.228373
0.410256 , 0.128205 , 4.222304
0.410256 , 0.153846 , 4.217137
0.410256 , 0.179487 , 4.210178
0.410256 , 0.205128 , 4.202045
0.410256 , 0.230769 , 4.192466
0.410256 , 0.256410 , 4.180525
0.410256 , 0.282051 , 4.168161
0.410256 , 0.307692 , 4.153749
0.410256 , 0.333333 , 4.138544
0.410256 , 0.358974 , 4.122227
0.410256 , 0.384615 , 4.103788
0.410256 , 0.410256 , 4.084611
0.410256 , 0.435897 , 4.064345
0.410256 , 0.461538 , 4.042316
0.410256 , 0.487179 , 4.019682
0.410256 , 0.512821 , 3.996929
0.410256 , 0.538462 , 3.974044
0.410256 , 0.564103 , 3.950306
0.410256 , 0.589744 , 3.927132
0.410256 , 0.615385 , 3.905117
0.410256 , 0.641026 , 3.884628
0.410256 , 0.666667 , 3.865373
0.410256 , 0.692308 , 3.845913
0.410256 , 0.717949 , 3.827806
0.410256 , 0.743590 , 3.811405
0.410256 , 0.769231 , 3.796286
0.410256 , 0.794872 , 3.782610
0.410256 , 0.820513 , 3.770108
0.410256 , 0.846154 , 3.759818
0.410256 , 0.871795 , 3.752075
0.410256 , 0.897436 , 3.745604
0.410256 , 0.923077 , 3.741291
0.410256 , 0.948718 , 3.739243
0.410256 , 0.974359 , 3.737981
0.410256 , 1.000000 , 3.737554
0.435897 , 0.000000 , 4.264264
0.435897 , 0.025641 , 4.263319
0.435897 , 0.051282 , 4.260408
0.435897 , 0.076923 , 4.256423
0.435897 , 0.102564 , 4.251295
0.435897 , 0.128205 , 4.244457
0.435897 , 0.153846 , 4.238016
0.435897 , 0.179487 , 4.230239
0.435897 , 0.205128 , 4.220304
0.435897 , 0.230769 , 4.209318
0.435897 , 0.256410 , 4.195713
0.435897 , 0.282051 , 4.180999
0.435897 , 0.307692 , 4.165003
0.435897 , 0.333333 , 4.147299
0.435897 , 0.358974 , 4.129238
0.435897 , 0.384615 , 4.109525
0.435897 , 0.410256 , 4.088956
0.435897 , 0.435897 , 4.067271
0.435897 , 0.461538 , 4.043797
0.435897 , 0.487179 , 4.019764
0.435897 , 0.512821 , 3.996052
0.435897 , 0.538462 , 3.972007
0.435897 , 0.564103 , 3.947116
0.435897 , 0.589744 , 3.922657
0.435897 , 0.615385 , 3.899487
0.435897 , 0.641026 , 3.877173
0.435897 , 0.666667 , 3.855291
0.435897 , 0.692308 , 3.834066
0.435897 , 0.717949 , 3.814327
0.435897 , 0.743590 , 3.796368
0.435897 , 0.769231 , 3.780354
0.435897 , 0.794872 , 3.765636
0.435897 , 0.820513 , 3.752396
0.435897 , 0.846154 , 3.741017
0.435897 , 0.871795 , 3.731853
0.435897 , 0.897436 , 3.724295
0.435897 , 0.923077 , 3.719313
0.435897 , 0.948718 , 3.716762
0.435897 , 0.974359 , 3.715014
0.435897 , 1.000000 , 3.714643
0.461538 , 0.000000 , 4.292877
0.461538 , 0.025641 , 4.292126
0.461538 , 0.051282 , 4.288908
0.461538 , 0.076923 , 4.284590
0.461538 , 0.102564 , 4.278050
0.461538 , 0.128205 , 4.269839
0.461538 , 0.153846 , 4.262029
0.461538 , 0.179487 , 4.252676
0.461538 , 0.205128 , 4.241659
0.461538 , 0.230769 , 4.228646
0.461538 , 0.256410 , 4.213398
0.461538 , 0.282051 , 4.197185
0.461538 , 0.307692 , 4.179234
0.461538 , 0.333333 , 4.159273
0.461538 , 0.358974 , 4.138658
0.461538 , 0.384615 , 4.116630
