0.128205 , 0.461538 , -1.578381
0.128205 , 0.487179 , -1.607376
0.128205 , 0.512821 , -1.635751
0.128205 , 0.538462 , -1.663731
0.128205 , 0.564103 , -1.692085
0.128205 , 0.589744 , -1.718995
0.128205 , 0.615385 , -1.744504
0.128205 , 0.641026 , -1.768236
0.128205 , 0.666667 , -1.790400
0.128205 , 0.692308 , -1.812690
0.128205 , 0.717949 , -1.833789
0.128205 , 0.743590 , -1.853125
0.128205 , 0.769231 , -1.869095
0.128205 , 0.794872 , -1.882860
0.128205 , 0.820513 , -1.896857
0.128205 , 0.846154 , -1.907608
0.128205 , 0.871795 , -1.916659
0.128205 , 0.897436 , -1.924234
0.128205 , 0.923077 , -1.929166
0.128205 , 0.948718 , -1.933248
0.128205 , 0.974359 , -1.934976
0.128205 , 1.000000 , -1.935391
0.153846 , 0.000000 , -1.285332
0.153846 , 0.025641 , -1.286044
0.153846 , 0.051282 , -1.287315
0.153846 , 0.076923 , -1.290676
0.153846 , 0.102564 , -1.295422
0.153846 , 0.128205 , -1.301067
0.153846 , 0.153846 , -1.310046
0.153846 , 0.179487 , -1.321633
0.153846 , 0.205128 , -1.336373
0.153846 , 0.230769 , -1.354551
0.153846 , 0.256410 , -1.374905
0.153846 , 0.282051 , -1.397493
0.153846 , 0.307692 , -1.423243
0.153846 , 0.333333 , -1.450870
0.153846 , 0.358974 , -1.480009
0.153846 , 0.384615 , -1.511737
0.153846 , 0.410256 , -1.544526
0.153846 , 0.435897 , -1.578535
0.153846 , 0.461538 , -1.611543
0.153846 , 0.487179 , -1.645134
0.153846 , 0.512821 , -1.679462
0.153846 , 0.538462 , -1.713982
0.153846 , 0.564103 , -1.747754
0.153846 , 0.589744 , -1.779857
0.153846 , 0.615385 , -1.810201
0.153846 , 0.641026 , -1.839448
0.153846 , 0.666667 , -1.866797
0.153846 , 0.692308 , -1.892300
0.153846 , 0.717949 , -1.917367
0.153846 , 0.743590 , -1.940403
0.153846 , 0.769231 , -1.960406
0.153846 , 0.794872 , -1.977347
0.153846 , 0.820513 , -1.992300
0.153846 , 0.846154 , -2.004725
0.153846 , 0.871795 , -2.015640
0.153846 , 0.897436 , -2.025588
0.153846 , 0.923077 , -2.032656
0.153846 , 0.948718 , -2.036618
0.153846 , 0.974359 , -2.038489
0.153846 , 1.000000 , -2.038837
0.179487 , 0.000000 , -1.256297
0.179487 , 0.025641 , -1.257325
0.179487 , 0.051282 , -1.260121
0.179487 , 0.076923 , -1.264918
0.179487 , 0.102564 , -1.270832
0.179487 , 0.128205 , -1.277861
0.179487 , 0.153846 , -1.287796
0.179487 , 0.179487 , -1.301591
0.179487 , 0.205128 , -1.318413
0.179487 , 0.230769 , -1.338755
0.179487 , 0.256410 , -1.362217
0.179487 , 0.282051 , -1.388867
0.179487 , 0.307692 , -1.418559
0.179487 , 0.333333 , -1.450524
0.179487 , 0.358974 , -1.483932
0.179487 , 0.384615 , -1.520324
0.179487 , 0.410256 , -1.558248
0.179487 , 0.435897 , -1.597099
0.179487 , 0.461538 , -1.635998
0.179487 , 0.487179 , -1.674417
0.179487 , 0.512821 , -1.714406
0.179487 , 0.538462 , -1.754216
0.179487 , 0.564103 , -1.793402
0.179487 , 0.589744 , -1.830817
0.179487 , 0.615385 , -1.866207
0.179487 , 0.641026 , -1.900919
0.179487 , 0.666667 , -1.933139
0.179487 , 0.692308 , -1.963692
0.179487 , 0.717949 , -1.992612
0.179487 , 0.743590 , -2.018300
0.179487 , 0.769231 , -2.041160
0.179487 , 0.794872 , -2.062101
0.179487 , 0.820513 , -2.079523
0.179487 , 0.846154 , -2.093964
0.179487 , 0.871795 , -2.106912
0.179487 , 0.897436 , -2.118252
0.179487 , 0.923077 , -2.126686
0.179487 , 0.948718 , -2.130763
0.179487 , 0.974359 , -2.132686
0.179487 , 1.000000 , -2.133730
0.205128 , 0.000000 , -1.220496
0.205128 , 0.025641 , -1.221152
0.205128 , 0.051282 , -1.224138
0.205128 , 0.076923 , -1.229692
0.205128 , 0.102564 , -1.236945
0.205128 , 0.128205 , -1.246160
0.205128 , 0.153846 , -1.258100
0.205128 , 0.179487 , -1.273759
0.205128 , 0.205128 , -1.293204
0.205128 , 0.230769 , -1.315900
0.205128 , 0.256410 , -1.342019
0.205128 , 0.282051 , -1.372225
0.205128 , 0.307692 , -1.405399
0.205128 , 0.333333 , -1.441259
0.205128 , 0.358974 , -1.479574
0.205128 , 0.384615 , -1.520854
0.205128 , 0.410256 , -1.563760
0.205128 , 0.435897 , -1.607716
0.205128 , 0.461538 , -1.651506
0.205128 , 0.487179 , -1.695559
0.205128 , 0.512821 , -1.740467
0.205128 , 0.538462 , -1.785496
0.205128 , 0.564103 , -1.830382
0.205128 , 0.589744 , -1.873149
0.205128 , 0.615385 , -1.913704
0.205128 , 0.641026 , -1.953571
0.205128 , 0.666667 , -1.990675
0.205128 , 0.692308 , -2.026066
0.205128 , 0.717949 , -2.058547
0.205128 , 0.743590 , -2.087592
0.205128 , 0.769231 , -2.113537
0.205128 , 0.794872 , -2.137576
0.205128 , 0.820513 , -2.158036
0.205128 , 0.846154 , -2.175324
0.205128 , 0.871795 , -2.190519
0.205128 , 0.897436 , -2.203664
0.205128 , 0.923077 , -2.212487
0.205128 , 0.948718 , -2.217430
0.205128 , 0.974359 , -2.220227
0.205128 , 1.000000 , -2.221275
0.230769 , 0.000000 , -1.177018
0.230769 , 0.025641 , -1.177165
0.230769 , 0.051282 , -1.180300
0.230769 , 0.076923 , -1.186595
0.230769 , 0.102564 , -1.195186
0.230769 , 0.128205 , -1.207239
0.230769 , 0.153846 , -1.221482
0.230769 , 0.179487 , -1.239247
0.230769 , 0.205128 , -1.260958
0.230769 , 0.230769 , -1.286415
0.230769 , 0.256410 , -1.315233
0.230769 , 0.282051 , -1.348819
0.230769 , 0.307692 , -1.385264
0.230769 , 0.333333 , -1.425027
0.230769 , 0.358974 , -1.467828
0.230769 , 0.384615 , -1.513313
0.230769 , 0.410256 , -1.560811
0.230769 , 0.435897 , -1.609748
0.230769 , 0.461538 , -1.658666
0.230769 , 0.487179 , -1.708034
0.230769 , 0.512821 , -1.758939
0.230769 , 0.538462 , -1.809591
0.230769 , 0.564103 , -1.860145
0.230769 , 0.589744 , -1.908561
0.230769 , 0.615385 , -1.954456
0.230769 , 0.641026 , -1.998884
0.230769 , 0.666667 , -2.040786
0.230769 , 0.692308 , -2.079811
0.230769 , 0.717949 , -2.116336
0.230769 , 0.743590 , -2.148324
0.230769 , 0.769231 , -2.177784
0.230769 , 0.794872 , -2.204633
0.230769 , 0.820513 , -2.229072
0.230769 , 0.846154 , -2.249783
0.230769 , 0.871795 , -2.266361
0.230769 , 0.897436 , -2.280415
0.230769 , 0.923077 , -2.290976
0.230769 , 0.948718 , -2.296691
0.230769 , 0.974359 , -2.300486
0.230769 , 1.000000 , -2.301560
0.256410 , 0.000000 , -1.124937
0.256410 , 0.025641 , -1.125166
0.256410 , 0.051282 , -1.128537
0.256410 , 0.076923 , -1.136203
0.256410 , 0.102564 , -1.146848
0.256410 , 0.128205 , -1.160454
0.256410 , 0.153846 , -1.177003
0.256410 , 0.179487 , -1.196921
0.256410 , 0.205128 , -1.221323
0.256410 , 0.230769 , -1.249904
0.256410 , 0.256410 , -1.282348
0.256410 , 0.282051 , -1.318918
0.256410 , 0.307692 , -1.359241
0.256410 , 0.333333 , -1.402139
0.256410 , 0.358974 , -1.449676
0.256410 , 0.384615 , -1.499347
0.256410 , 0.410256 , -1.551015
0.256410 , 0.435897 , -1.605175
0.256410 , 0.461538 , -1.659255
0.256410 , 0.487179 , -1.713988
0.256410 , 0.512821 , -1.769654
0.256410 , 0.538462 , -1.825956
0.256410 , 0.564103 , -1.881433
0.256410 , 0.589744 , -1.935518
0.256410 , 0.615385 , -1.987027
0.256410 , 0.641026 , -2.036497
0.256410 , 0.666667 , -2.083749
0.256410 , 0.692308 , -2.126950
0.256410 , 0.717949 , -2.166453
0.256410 , 0.743590 , -2.202955
0.256410 , 0.769231 , -2.236001
0.256410 , 0.794872 , -2.266732
0.256410 , 0.820513 , -2.294183
0.256410 , 0.846154 , -2.317643
0.256410 , 0.871795 , -2.335998
0.256410 , 0.897436 , -2.350926
0.256410 , 0.923077 , -2.362967
0.256410 , 0.948718 , -2.369986
0.256410 , 0.974359 , -2.374118
0.256410 , 1.000000 , -2.375182
0.282051 , 0.000000 , -1.063591
0.282051 , 0.025641 , -1.064842
0.282051 , 0.051282 , -1.069531
0.282051 , 0.076923 , -1.078401
0.282051 , 0.102564 , -1.090939
0.282051 , 0.128205 , -1.106821
0.282051 , 0.153846 , -1.125274
0.282051 , 0.179487 , -1.147662
0.282051 , 0.205128 , -1.175091
0.282051 , 0.230769 , -1.206810
0.282051 , 0.256410 , -1.243311
0.282051 , 0.282051 , -1.283648
0.282051 , 0.307692 , -1.327803
0.282051 , 0.333333 , -1.374386
0.282051 , 0.358974 , -1.424991
0.282051 , 0.384615 , -1.479017
0.282051 , 0.410256 , -1.535008
0.282051 , 0.435897 , -1.594240
0.282051 , 0.461538 , -1.654342
0.282051 , 0.487179 , -1.714440
0.282051 , 0.512821 , -1.775051
0.282051 , 0.538462 , -1.835915
0.282051 , 0.564103 , -1.895799
0.282051 , 0.589744 , -1.954485
0.282051 , 0.615385 , -2.011702
0.282051 , 0.641026 , -2.066527
0.282051 , 0.666667 , -2.118750
0.282051 , 0.692308 , -2.167393
0.282051 , 0.717949 , -2.211361
0.282051 , 0.743590 , -2.251556
0.282051 , 0.769231 , -2.288241
0.282051 , 0.794872 , -2.322678
0.282051 , 0.820513 , -2.353437
0.282051 , 0.846154 , -2.379072
0.282051 , 0.871795 , -2.400207
0.282051 , 0.897436 , -2.417154
0.282051 , 0.923077 , -2.431005
0.282051 , 0.948718 , -2.439538
0.282051 , 0.974359 , -2.443908
0.282051 , 1.000000 , -2.445943
0.307692 , 0.000000 , -0.995160
0.307692 , 0.025641 , -0.997114
0.307692 , 0.051282 , -1.003127
0.307692 , 0.076923 , -1.013620
0.307692 , 0.102564 , -1.027905
0.307692 , 0.128205 , -1.045615
0.307692 , 0.153846 , -1.067231
0.307692 , 0.179487 , -1.092539
0.307692 , 0.205128 , -1.123072
0.307692 , 0.230769 , -1.157755
0.307692 , 0.256410 , -1.197017
0.307692 , 0.282051 , -1.241090
0.307692 , 0.307692 , -1.289132
0.307692 , 0.333333 , -1.340520
0.307692 , 0.358974 , -1.395113
0.307692 , 0.384615 , -1.453089
0.307692 , 0.410256 , -1.514112
0.307692 , 0.435897 , -1.577706
0.307692 , 0.461538 , -1.643155
0.307692 , 0.487179 , -1.708376
0.307692 , 0.512821 , -1.774479
0.307692 , 0.538462 , -1.840164
0.307692 , 0.564103 , -1.904894
0.307692 , 0.589744 , -1.968617
0.307692 , 0.615385 , -2.030808
0.307692 , 0.641026 , -2.090703
0.307692 , 0.666667 , -2.147516
0.307692 , 0.692308 , -2.201109
0.307692 , 0.717949 , -2.250460
0.307692 , 0.743590 , -2.295468
0.307692 , 0.769231 , -2.336487
0.307692 , 0.794872 , -2.374511
0.307692 , 0.820513 , -2.408009
0.307692 , 0.846154 , -2.436046
0.307692 , 0.871795 , -2.461171
0.307692 , 0.897436 , -2.480368
0.307692 , 0.923077 , -2.495545
0.307692 , 0.948718 , -2.505945
0.307692 , 0.974359 , -2.511436
0.307692 , 1.000000 , -2.513455
0.333333 , 0.000000 , -0.920082
0.333333 , 0.025641 , -0.922564
0.333333 , 0.051282 , -0.929518
0.333333 , 0.076923 , -0.941476
0.333333 , 0.102564 , -0.957677
0.333333 , 0.128205 , -0.977599
0.333333 , 0.153846 , -1.001887
0.333333 , 0.179487 , -1.031071
0.333333 , 0.205128 , -1.064932
0.333333 , 0.230769 , -1.103044
0.333333 , 0.256410 , -1.146043
0.333333 , 0.282051 , -1.193286
0.333333 , 0.307692 , -1.245107
0.333333 , 0.333333 , -1.300919
0.333333 , 0.358974 , -1.360320
0.333333 , 0.384615 , -1.422778
0.333333 , 0.410256 , -1.488756
0.333333 , 0.435897 , -1.556955
0.333333 , 0.461538 , -1.626858
0.333333 , 0.487179 , -1.697134
0.333333 , 0.512821 , -1.768071
0.333333 , 0.538462 , -1.839287
0.333333 , 0.564103 , -1.909386
0.333333 , 0.589744 , -1.978079
0.333333 , 0.615385 , -2.044943
0.333333 , 0.641026 , -2.109544
0.333333 , 0.666667 , -2.171567
0.333333 , 0.692308 , -2.230543
0.333333 , 0.717949 , -2.285311
0.333333 , 0.743590 , -2.335601
0.333333 , 0.769231 , -2.380990
0.333333 , 0.794872 , -2.422810
0.333333 , 0.820513 , -2.459334
0.333333 , 0.846154 , -2.490761
0.333333 , 0.871795 , -2.518493
0.333333 , 0.897436 , -2.539938
0.333333 , 0.923077 , -2.556553
0.333333 , 0.948718 , -2.568595
0.333333 , 0.974359 , -2.575618
0.333333 , 1.000000 , -2.577466
0.358974 , 0.000000 , -0.837499
0.358974 , 0.025641 , -0.840524
0.358974 , 0.051282 , -0.848429
0.358974 , 0.076923 , -0.861478
0.358974 , 0.102564 , -0.879816
0.358974 , 0.128205 , -0.902971
0.358974 , 0.153846 , -0.929927
0.358974 , 0.179487 , -0.961682
0.358974 , 0.205128 , -0.999434
0.358974 , 0.230769 , -1.041309
0.358974 , 0.256410 , -1.088243
0.358974 , 0.282051 , -1.139882
0.358974 , 0.307692 , -1.196298
0.358974 , 0.333333 , -1.256413
0.358974 , 0.358974 , -1.320485
0.358974 , 0.384615 , -1.387599
0.358974 , 0.410256 , -1.458451
0.358974 , 0.435897 , -1.531695
0.358974 , 0.461538 , -1.605952
0.358974 , 0.487179 , -1.681573
0.358974 , 0.512821 , -1.758085
0.358974 , 0.538462 , -1.834628
0.358974 , 0.564103 , -1.910398
0.358974 , 0.589744 , -1.984624
0.358974 , 0.615385 , -2.056597
0.358974 , 0.641026 , -2.125726
0.358974 , 0.666667 , -2.192848
0.358974 , 0.692308 , -2.257459
0.358974 , 0.717949 , -2.317233
0.358974 , 0.743590 , -2.372311
0.358974 , 0.769231 , -2.422642
0.358974 , 0.794872 , -2.467999
0.358974 , 0.820513 , -2.508421
0.358974 , 0.846154 , -2.543978
0.358974 , 0.871795 , -2.573880
0.358974 , 0.897436 , -2.597882
0.358974 , 0.923077 , -2.616366
0.358974 , 0.948718 , -2.629619
0.358974 , 0.974359 , -2.637659
0.358974 , 1.000000 , -2.639811
0.384615 , 0.000000 , -0.747917
0.384615 , 0.025641 , -0.750791
0.384615 , 0.051282 , -0.759628
0.384615 , 0.076923 , -0.773838
0.384615 , 0.102564 , -0.794269
0.384615 , 0.128205 , -0.820264
0.384615 , 0.153846 , -0.850822
0.384615 , 0.179487 , -0.886305
0.384615 , 0.205128 , -0.927202
0.384615 , 0.230769 , -0.972627
0.384615 , 0.256410 , -1.023884
0.384615 , 0.282051 , -1.080257
0.384615 , 0.307692 , -1.141439
0.384615 , 0.333333 , -1.206589
0.384615 , 0.358974 , -1.275616
0.384615 , 0.384615 , -1.348255
0.384615 , 0.410256 , -1.423827
0.384615 , 0.435897 , -1.502511
0.384615 , 0.461538 , -1.581936
0.384615 , 0.487179 , -1.662975
0.384615 , 0.512821 , -1.744925
0.384615 , 0.538462 , -1.827291
0.384615 , 0.564103 , -1.908517
0.384615 , 0.589744 , -1.988265
0.384615 , 0.615385 , -2.065983
0.384615 , 0.641026 , -2.141053
0.384615 , 0.666667 , -2.212810
0.384615 , 0.692308 , -2.282224
0.384615 , 0.717949 , -2.347551
0.384615 , 0.743590 , -2.407639
0.384615 , 0.769231 , -2.462837
0.384615 , 0.794872 , -2.512557
0.384615 , 0.820513 , -2.556609
0.384615 , 0.846154 , -2.595440
0.384615 , 0.871795 , -2.627978
0.384615 , 0.897436 , -2.653978
0.384615 , 0.923077 , -2.674702
0.384615 , 0.948718 , -2.689871
0.384615 , 0.974359 , -2.698817
0.384615 , 1.000000 , -2.701405
0.410256 , 0.000000 , -0.650345
0.410256 , 0.025641 , -0.653657
0.410256 , 0.051282 , -0.663470
0.410256 , 0.076923 , -0.678988
0.410256 , 0.102564 , -0.701104
0.410256 , 0.128205 , -0.729263
0.410256 , 0.153846 , -0.764091
0.410256 , 0.179487 , -0.803520
0.410256 , 0.205128 , -0.848595
0.410256 , 0.230769 , -0.898133
0.410256 , 0.256410 , -0.953533
0.410256 , 0.282051 , -1.014946
0.410256 , 0.307692 , -1.080815
0.410256 , 0.333333 , -1.151110
0.410256 , 0.358974 , -1.225566
0.410256 , 0.384615 , -1.304016
0.410256 , 0.410256 , -1.385222
0.410256 , 0.435897 , -1.468853
0.410256 , 0.461538 , -1.554357
0.410256 , 0.487179 , -1.641714
0.410256 , 0.512821 , -1.729387
0.410256 , 0.538462 , -1.817339
0.410256 , 0.564103 , -1.904740
0.410256 , 0.589744 , -1.990400
0.410256 , 0.615385 , -2.073837
0.410256 , 0.641026 , -2.154822
0.410256 , 0.666667 , -2.232042
0.410256 , 0.692308 , -2.305845
0.410256 , 0.717949 , -2.377142
0.410256 , 0.743590 , -2.442514
0.410256 , 0.769231 , -2.502113
0.410256 , 0.794872 , -2.556062
0.410256 , 0.820513 , -2.604973
0.410256 , 0.846154 , -2.647432
0.410256 , 0.871795 , -2.683436
0.410256 , 0.897436 , -2.712515
0.410256 , 0.923077 , -2.735234
0.410256 , 0.948718 , -2.751399
0.410256 , 0.974359 , -2.761424
0.410256 , 1.000000 , -2.764233
0.435897 , 0.000000 , -0.545170
0.435897 , 0.025641 , -0.548475
0.435897 , 0.051282 , -0.559527
0.435897 , 0.076923 , -0.576678
0.435897 , 0.102564 , -0.601149
0.435897 , 0.128205 , -0.631395
0.435897 , 0.153846 , -0.669261
0.435897 , 0.179487 , -0.713247
0.435897 , 0.205128 , -0.762710
0.435897 , 0.230769 , -0.817205
0.435897 , 0.256410 , -0.877430
0.435897 , 0.282051 , -0.944294
0.435897 , 0.307692 , -1.015437
0.435897 , 0.333333 , -1.091198
0.435897 , 0.358974 , -1.171198
0.435897 , 0.384615 , -1.255218
0.435897 , 0.410256 , -1.341944
0.435897 , 0.435897 , -1.431933
0.435897 , 0.461538 , -1.523908
0.435897 , 0.487179 , -1.617722
0.435897 , 0.512821 , -1.711860
0.435897 , 0.538462 , -1.806003
0.435897 , 0.564103 , -1.899873
0.435897 , 0.589744 , -1.992006
0.435897 , 0.615385 , -2.081146
0.435897 , 0.641026 , -2.168094
0.435897 , 0.666667 , -2.251701
0.435897 , 0.692308 , -2.331132
0.435897 , 0.717949 , -2.407317
0.435897 , 0.743590 , -2.477791
0.435897 , 0.769231 , -2.542368
0.435897 , 0.794872 , -2.600816
0.435897 , 0.820513 , -2.654032
0.435897 , 0.846154 , -2.700320
0.435897 , 0.871795 , -2.739368
0.435897 , 0.897436 , -2.771529
0.435897 , 0.923077 , -2.796269
0.435897 , 0.948718 , -2.814425
0.435897 , 0.974359 , -2.825270
0.435897 , 1.000000 , -2.828519
0.461538 , 0.000000 , -0.431579
0.461538 , 0.025641 , -0.435096
0.461538 , 0.051282 , -0.446996
0.461538 , 0.076923 , -0.466112
0.461538 , 0.102564 , -0.493160
0.461538 , 0.128205 , -0.526476
0.461538 , 0.153846 , -0.567515
0.461538 , 0.179487 , -0.615689
0.461538 , 0.205128 , -0.669319
0.461538 , 0.230769 , -0.728943
0.461538 , 0.256410 , -0.794746
0.461538 , 0.282051 , -0.867229
0.461538 , 0.307692 , -0.944131
0.461538 , 0.333333 , -1.025473
0.461538 , 0.358974 , -1.111552
0.461538 , 0.384615 , -1.202199
