0.205128 , 0.564103 , 2.510538
0.205128 , 0.589744 , 2.476361
0.205128 , 0.615385 , 2.443151
0.205128 , 0.641026 , 2.411379
0.205128 , 0.666667 , 2.381114
0.205128 , 0.692308 , 2.352613
0.205128 , 0.717949 , 2.326659
0.205128 , 0.743590 , 2.302584
0.205128 , 0.769231 , 2.281117
0.205128 , 0.794872 , 2.262148
0.205128 , 0.820513 , 2.245570
0.205128 , 0.846154 , 2.230221
0.205128 , 0.871795 , 2.217597
0.205128 , 0.897436 , 2.207170
0.205128 , 0.923077 , 2.200233
0.205128 , 0.948718 , 2.195505
0.205128 , 0.974359 , 2.193461
0.205128 , 1.000000 , 2.193379
0.230769 , 0.000000 , 3.167757
0.230769 , 0.025641 , 3.167684
0.230769 , 0.051282 , 3.167016
0.230769 , 0.076923 , 3.164400
0.230769 , 0.102564 , 3.159923
0.230769 , 0.128205 , 3.152568
0.230769 , 0.153846 , 3.142022
0.230769 , 0.179487 , 3.128714
0.230769 , 0.205128 , 3.112138
0.230769 , 0.230769 , 3.091565
0.230769 , 0.256410 , 3.068009
0.230769 , 0.282051 , 3.041725
0.230769 , 0.307692 , 3.011676
0.230769 , 0.333333 , 2.980017
0.230769 , 0.358974 , 2.945433
0.230769 , 0.384615 , 2.908870
0.230769 , 0.410256 , 2.869746
0.230769 , 0.435897 , 2.828741
0.230769 , 0.461538 , 2.786385
0.230769 , 0.487179 , 2.743576
0.230769 , 0.512821 , 2.701631
0.230769 , 0.538462 , 2.660507
0.230769 , 0.564103 , 2.620746
0.230769 , 0.589744 , 2.582382
0.230769 , 0.615385 , 2.544454
0.230769 , 0.641026 , 2.508148
0.230769 , 0.666667 , 2.473451
0.230769 , 0.692308 , 2.441032
0.230769 , 0.717949 , 2.411473
0.230769 , 0.743590 , 2.384111
0.230769 , 0.769231 , 2.359462
0.230769 , 0.794872 , 2.337716
0.230769 , 0.820513 , 2.318690
0.230769 , 0.846154 , 2.301942
0.230769 , 0.871795 , 2.287949
0.230769 , 0.897436 , 2.276656
0.230769 , 0.923077 , 2.267720
0.230769 , 0.948718 , 2.261924
0.230769 , 0.974359 , 2.260248
0.230769 , 1.000000 , 2.260306
0.256410 , 0.000000 , 3.330099
0.256410 , 0.025641 , 3.330057
0.256410 , 0.051282 , 3.327797
0.256410 , 0.076923 , 3.323328
0.256410 , 0.102564 , 3.316893
0.256410 , 0.128205 , 3.307787
0.256410 , 0.153846 , 3.295481
0.256410 , 0.179487 , 3.279682
0.256410 , 0.205128 , 3.260358
0.256410 , 0.230769 , 3.238168
0.256410 , 0.256410 , 3.212413
0.256410 , 0.282051 , 3.183354
0.256410 , 0.307692 , 3.150262
0.256410 , 0.333333 , 3.115727
0.256410 , 0.358974 , 3.078294
0.256410 , 0.384615 , 3.038263
0.256410 , 0.410256 , 2.995422
0.256410 , 0.435897 , 2.950527
0.256410 , 0.461538 , 2.904554
0.256410 , 0.487179 , 2.857813
0.256410 , 0.512821 , 2.811156
0.256410 , 0.538462 , 2.765220
0.256410 , 0.564103 , 2.721155
0.256410 , 0.589744 , 2.678364
0.256410 , 0.615385 , 2.636098
0.256410 , 0.641026 , 2.595869
0.256410 , 0.666667 , 2.556849
0.256410 , 0.692308 , 2.520371
0.256410 , 0.717949 , 2.486442
0.256410 , 0.743590 , 2.455335
0.256410 , 0.769231 , 2.427232
0.256410 , 0.794872 , 2.402614
0.256410 , 0.820513 , 2.381645
0.256410 , 0.846154 , 2.363439
0.256410 , 0.871795 , 2.347167
0.256410 , 0.897436 , 2.334386
0.256410 , 0.923077 , 2.324580
0.256410 , 0.948718 , 2.317809
0.256410 , 0.974359 , 2.315101
0.256410 , 1.000000 , 2.314614
0.282051 , 0.000000 , 3.485217
0.282051 , 0.025641 , 3.484586
0.282051 , 0.051282 , 3.481729
0.282051 , 0.076923 , 3.475789
0.282051 , 0.102564 , 3.467183
0.282051 , 0.128205 , 3.455780
0.282051 , 0.153846 , 3.441523
0.282051 , 0.179487 , 3.423548
0.282051 , 0.205128 , 3.400754
0.282051 , 0.230769 , 3.375784
0.282051 , 0.256410 , 3.348027
0.282051 , 0.282051 , 3.316463
0.282051 , 0.307692 , 3.280438
0.282051 , 0.333333 , 3.242628
0.282051 , 0.358974 , 3.202188
0.282051 , 0.384615 , 3.158779
0.282051 , 0.410256 , 3.112574
0.282051 , 0.435897 , 3.063979
0.282051 , 0.461538 , 3.013829
0.282051 , 0.487179 , 2.963544
0.282051 , 0.512821 , 2.912462
0.282051 , 0.538462 , 2.861822
0.282051 , 0.564103 , 2.812276
0.282051 , 0.589744 , 2.764399
0.282051 , 0.615385 , 2.717798
0.282051 , 0.641026 , 2.673404
0.282051 , 0.666667 , 2.630298
0.282051 , 0.692308 , 2.589429
0.282051 , 0.717949 , 2.551475
0.282051 , 0.743590 , 2.516817
0.282051 , 0.769231 , 2.485702
0.282051 , 0.794872 , 2.457785
0.282051 , 0.820513 , 2.434116
0.282051 , 0.846154 , 2.414467
0.282051 , 0.871795 , 2.396030
0.282051 , 0.897436 , 2.381398
0.282051 , 0.923077 , 2.370677
0.282051 , 0.948718 , 2.363009
0.282051 , 0.974359 , 2.358895
0.282051 , 1.000000 , 2.357725
0.307692 , 0.000000 , 3.634572
0.307692 , 0.025641 , 3.633372
0.307692 , 0.051282 , 3.629553
0.307692 , 0.076923 , 3.621947
0.307692 , 0.102564 , 3.611432
0.307692 , 0.128205 , 3.597373
0.307692 , 0.153846 , 3.581022
0.307692 , 0.179487 , 3.560224
0.307692 , 0.205128 , 3.534668
0.307692 , 0.230769 , 3.506882
0.307692 , 0.256410 , 3.476650
0.307692 , 0.282051 , 3.442156
0.307692 , 0.307692 , 3.403941
0.307692 , 0.333333 , 3.362014
0.307692 , 0.358974 , 3.317730
0.307692 , 0.384615 , 3.270785
0.307692 , 0.410256 , 3.221076
0.307692 , 0.435897 , 3.169134
0.307692 , 0.461538 , 3.114689
0.307692 , 0.487179 , 3.060130
0.307692 , 0.512821 , 3.005139
0.307692 , 0.538462 , 2.949769
0.307692 , 0.564103 , 2.895464
0.307692 , 0.589744 , 2.842992
0.307692 , 0.615385 , 2.792344
0.307692 , 0.641026 , 2.743223
0.307692 , 0.666667 , 2.696080
0.307692 , 0.692308 , 2.650924
0.307692 , 0.717949 , 2.609067
0.307692 , 0.743590 , 2.571091
0.307692 , 0.769231 , 2.537090
0.307692 , 0.794872 , 2.505507
0.307692 , 0.820513 , 2.477961
0.307692 , 0.846154 , 2.455228
0.307692 , 0.871795 , 2.434444
0.307692 , 0.897436 , 2.417785
0.307692 , 0.923077 , 2.406449
0.307692 , 0.948718 , 2.397934
0.307692 , 0.974359 , 2.392928
0.307692 , 1.000000 , 2.391525
0.333333 , 0.000000 , 3.778266
0.333333 , 0.025641 , 3.777064
0.333333 , 0.051282 , 3.772243
0.333333 , 0.076923 , 3.763076
0.333333 , 0.102564 , 3.750376
0.333333 , 0.128205 , 3.733635
0.333333 , 0.153846 , 3.714332
0.333333 , 0.179487 , 3.691405
0.333333 , 0.205128 , 3.664164
0.333333 , 0.230769 , 3.632640
0.333333 , 0.256410 , 3.598902
0.333333 , 0.282051 , 3.561434
0.333333 , 0.307692 , 3.520546
0.333333 , 0.333333 , 3.475404
0.333333 , 0.358974 , 3.426383
0.333333 , 0.384615 , 3.375442
0.333333 , 0.410256 , 3.321685
0.333333 , 0.435897 , 3.265502
0.333333 , 0.461538 , 3.207633
0.333333 , 0.487179 , 3.148446
0.333333 , 0.512821 , 3.089062
0.333333 , 0.538462 , 3.029582
0.333333 , 0.564103 , 2.970929
0.333333 , 0.589744 , 2.913641
0.333333 , 0.615385 , 2.858046
0.333333 , 0.641026 , 2.804492
0.333333 , 0.666667 , 2.752906
0.333333 , 0.692308 , 2.703826
0.333333 , 0.717949 , 2.658045
0.333333 , 0.743590 , 2.616215
0.333333 , 0.769231 , 2.578155
0.333333 , 0.794872 , 2.543918
0.333333 , 0.820513 , 2.513059
0.333333 , 0.846154 , 2.486704
0.333333 , 0.871795 , 2.463935
0.333333 , 0.897436 , 2.445502
0.333333 , 0.923077 , 2.431563
0.333333 , 0.948718 , 2.422156
0.333333 , 0.974359 , 2.416248
0.333333 , 1.000000 , 2.415118
0.358974 , 0.000000 , 3.917885
0.358974 , 0.025641 , 3.916606
0.358974 , 0.051282 , 3.910642
0.358974 , 0.076923 , 3.900162
0.358974 , 0.102564 , 3.885143
0.358974 , 0.128205 , 3.866726
0.358974 , 0.153846 , 3.845033
0.358974 , 0.179487 , 3.819093
0.358974 , 0.205128 , 3.789155
0.358974 , 0.230769 , 3.754485
0.358974 , 0.256410 , 3.716657
0.358974 , 0.282051 , 3.675276
0.358974 , 0.307692 , 3.630465
0.358974 , 0.333333 , 3.581916
0.358974 , 0.358974 , 3.529105
0.358974 , 0.384615 , 3.473554
0.358974 , 0.410256 , 3.415352
0.358974 , 0.435897 , 3.354416
0.358974 , 0.461538 , 3.292506
0.358974 , 0.487179 , 3.229275
0.358974 , 0.512821 , 3.165675
0.358974 , 0.538462 , 3.101647
0.358974 , 0.564103 , 3.038651
0.358974 , 0.589744 , 2.976836
0.358974 , 0.615385 , 2.916239
0.358974 , 0.641026 , 2.858010
0.358974 , 0.666667 , 2.802086
0.358974 , 0.692308 , 2.749057
0.358974 , 0.717949 , 2.697714
0.358974 , 0.743590 , 2.650870
0.358974 , 0.769231 , 2.608731
0.358974 , 0.794872 , 2.570639
0.358974 , 0.820513 , 2.536636
0.358974 , 0.846154 , 2.507283
0.358974 , 0.871795 , 2.482682
0.358974 , 0.897436 , 2.462440
0.358974 , 0.923077 , 2.446828
0.358974 , 0.948718 , 2.436116
0.358974 , 0.974359 , 2.429864
0.358974 , 1.000000 , 2.428811
0.384615 , 0.000000 , 4.054527
0.384615 , 0.025641 , 4.052700
0.384615 , 0.051282 , 4.046028
0.384615 , 0.076923 , 4.034151
0.384615 , 0.102564 , 4.017375
0.384615 , 0.128205 , 3.996505
0.384615 , 0.153846 , 3.971978
0.384615 , 0.179487 , 3.942904
0.384615 , 0.205128 , 3.909496
0.384615 , 0.230769 , 3.870991
0.384615 , 0.256410 , 3.829077
0.384615 , 0.282051 , 3.783935
0.384615 , 0.307692 , 3.734452
0.384615 , 0.333333 , 3.681814
0.384615 , 0.358974 , 3.625394
0.384615 , 0.384615 , 3.565736
0.384615 , 0.410256 , 3.502940
0.384615 , 0.435897 , 3.436700
0.384615 , 0.461538 , 3.370134
0.384615 , 0.487179 , 3.302654
0.384615 , 0.512821 , 3.234711
0.384615 , 0.538462 , 3.165909
0.384615 , 0.564103 , 3.098463
0.384615 , 0.589744 , 3.031968
0.384615 , 0.615385 , 2.966158
0.384615 , 0.641026 , 2.903212
0.384615 , 0.666667 , 2.843112
0.384615 , 0.692308 , 2.785086
0.384615 , 0.717949 , 2.729320
0.384615 , 0.743590 , 2.677498
0.384615 , 0.769231 , 2.630872
0.384615 , 0.794872 , 2.588983
0.384615 , 0.820513 , 2.551379
0.384615 , 0.846154 , 2.518606
0.384615 , 0.871795 , 2.491616
0.384615 , 0.897436 , 2.469695
0.384615 , 0.923077 , 2.452838
0.384615 , 0.948718 , 2.440967
0.384615 , 0.974359 , 2.434227
0.384615 , 1.000000 , 2.432666
0.410256 , 0.000000 , 4.188396
0.410256 , 0.025641 , 4.186548
0.410256 , 0.051282 , 4.179538
0.410256 , 0.076923 , 4.166603
0.410256 , 0.102564 , 4.147715
0.410256 , 0.128205 , 4.124576
0.410256 , 0.153846 , 4.095961
0.410256 , 0.179487 , 4.062742
0.410256 , 0.205128 , 4.025776
0.410256 , 0.230769 , 3.983600
0.410256 , 0.256410 , 3.938097
0.410256 , 0.282051 , 3.888273
0.410256 , 0.307692 , 3.833655
0.410256 , 0.333333 , 3.776535
0.410256 , 0.358974 , 3.716117
0.410256 , 0.384615 , 3.652106
0.410256 , 0.410256 , 3.584557
0.410256 , 0.435897 , 3.513624
0.410256 , 0.461538 , 3.441433
0.410256 , 0.487179 , 3.368973
0.410256 , 0.512821 , 3.296231
0.410256 , 0.538462 , 3.222655
0.410256 , 0.564103 , 3.150045
0.410256 , 0.589744 , 3.078210
0.410256 , 0.615385 , 3.007154
0.410256 , 0.641026 , 2.938706
0.410256 , 0.666667 , 2.873497
0.410256 , 0.692308 , 2.810557
0.410256 , 0.717949 , 2.750883
0.410256 , 0.743590 , 2.695356
0.410256 , 0.769231 , 2.644351
0.410256 , 0.794872 , 2.598306
0.410256 , 0.820513 , 2.557116
0.410256 , 0.846154 , 2.521654
0.410256 , 0.871795 , 2.492118
0.410256 , 0.897436 , 2.467779
0.410256 , 0.923077 , 2.449550
0.410256 , 0.948718 , 2.436630
0.410256 , 0.974359 , 2.429094
0.410256 , 1.000000 , 2.426466
0.435897 , 0.000000 , 4.322443
0.435897 , 0.025641 , 4.319707
0.435897 , 0.051282 , 4.311661
0.435897 , 0.076923 , 4.297727
0.435897 , 0.102564 , 4.277039
0.435897 , 0.128205 , 4.250860
0.435897 , 0.153846 , 4.219274
0.435897 , 0.179487 , 4.181827
0.435897 , 0.205128 , 4.140238
0.435897 , 0.230769 , 4.094278
0.435897 , 0.256410 , 4.044451
0.435897 , 0.282051 , 3.990342
0.435897 , 0.307692 , 3.930985
0.435897 , 0.333333 , 3.868741
0.435897 , 0.358974 , 3.803254
0.435897 , 0.384615 , 3.734098
0.435897 , 0.410256 , 3.661331
0.435897 , 0.435897 , 3.584856
0.435897 , 0.461538 , 3.506972
0.435897 , 0.487179 , 3.428705
0.435897 , 0.512821 , 3.350411
0.435897 , 0.538462 , 3.271872
0.435897 , 0.564103 , 3.193768
0.435897 , 0.589744 , 3.116632
0.435897 , 0.615385 , 3.040032
0.435897 , 0.641026 , 2.965982
0.435897 , 0.666667 , 2.894765
0.435897 , 0.692308 , 2.827075
0.435897 , 0.717949 , 2.762411
0.435897 , 0.743590 , 2.702656
0.435897 , 0.769231 , 2.647793
0.435897 , 0.794872 , 2.597753
0.435897 , 0.820513 , 2.553162
0.435897 , 0.846154 , 2.514450
0.435897 , 0.871795 , 2.481870
0.435897 , 0.897436 , 2.455912
0.435897 , 0.923077 , 2.436331
0.435897 , 0.948718 , 2.422176
0.435897 , 0.974359 , 2.413228
0.435897 , 1.000000 , 2.409829
0.461538 , 0.000000 , 4.456864
0.461538 , 0.025641 , 4.453600
0.461538 , 0.051282 , 4.444169
0.461538 , 0.076923 , 4.428544
0.461538 , 0.102564 , 4.405775
0.461538 , 0.128205 , 4.376989
0.461538 , 0.153846 , 4.342386
0.461538 , 0.179487 , 4.301975
0.461538 , 0.205128 , 4.256033
0.461538 , 0.230769 , 4.204957
0.461538 , 0.256410 , 4.149736
0.461538 , 0.282051 , 4.090482
0.461538 , 0.307692 , 4.026791
0.461538 , 0.333333 , 3.959040
0.461538 , 0.358974 , 3.887255
0.461538 , 0.384615 , 3.812006
