0.025641 , 0.743590 , 0.867916
0.025641 , 0.769231 , 0.867096
0.025641 , 0.794872 , 0.865855
0.025641 , 0.820513 , 0.864124
0.025641 , 0.846154 , 0.863023
0.025641 , 0.871795 , 0.862085
0.025641 , 0.897436 , 0.861756
0.025641 , 0.923077 , 0.861891
0.025641 , 0.948718 , 0.861581
0.025641 , 0.974359 , 0.861319
0.025641 , 1.000000 , 0.861349
0.051282 , 0.000000 , 1.064599
0.051282 , 0.025641 , 1.064782
0.051282 , 0.051282 , 1.065854
0.051282 , 0.076923 , 1.066856
0.051282 , 0.102564 , 1.067716
0.051282 , 0.128205 , 1.068264
0.051282 , 0.153846 , 1.067205
0.051282 , 0.179487 , 1.066100
0.051282 , 0.205128 , 1.063393
0.051282 , 0.230769 , 1.060498
0.051282 , 0.256410 , 1.058030
0.051282 , 0.282051 , 1.055357
0.051282 , 0.307692 , 1.051348
0.051282 , 0.333333 , 1.046642
0.051282 , 0.358974 , 1.041440
0.051282 , 0.384615 , 1.035721
0.051282 , 0.410256 , 1.030662
0.051282 , 0.435897 , 1.024229
0.051282 , 0.461538 , 1.018192
0.051282 , 0.487179 , 1.013022
0.051282 , 0.512821 , 1.008266
0.051282 , 0.538462 , 1.003078
0.051282 , 0.564103 , 0.997594
0.051282 , 0.589744 , 0.992851
0.051282 , 0.615385 , 0.988085
0.051282 , 0.641026 , 0.983234
0.051282 , 0.666667 , 0.979268
0.051282 , 0.692308 , 0.976022
0.051282 , 0.717949 , 0.973300
0.051282 , 0.743590 , 0.970577
0.051282 , 0.769231 , 0.968082
0.051282 , 0.794872 , 0.965830
0.051282 , 0.820513 , 0.963735
0.051282 , 0.846154 , 0.962098
0.051282 , 0.871795 , 0.960711
0.051282 , 0.897436 , 0.960629
0.051282 , 0.923077 , 0.959986
0.051282 , 0.948718 , 0.959376
0.051282 , 0.974359 , 0.959169
0.051282 , 1.000000 , 0.959232
0.076923 , 0.000000 , 1.197939
0.076923 , 0.025641 , 1.198583
0.076923 , 0.051282 , 1.199462
0.076923 , 0.076923 , 1.200404
0.076923 , 0.102564 , 1.201169
0.076923 , 0.128205 , 1.201814
0.076923 , 0.153846 , 1.200960
0.076923 , 0.179487 , 1.199389
0.076923 , 0.205128 , 1.196919
0.076923 , 0.230769 , 1.193509
0.076923 , 0.256410 , 1.189011
0.076923 , 0.282051 , 1.184436
0.076923 , 0.307692 , 1.178870
0.076923 , 0.333333 , 1.172476
0.076923 , 0.358974 , 1.165225
0.076923 , 0.384615 , 1.156251
0.076923 , 0.410256 , 1.148289
0.076923 , 0.435897 , 1.139297
0.076923 , 0.461538 , 1.130086
0.076923 , 0.487179 , 1.122175
0.076923 , 0.512821 , 1.115006
0.076923 , 0.538462 , 1.107578
0.076923 , 0.564103 , 1.099915
0.076923 , 0.589744 , 1.091917
0.076923 , 0.615385 , 1.084792
0.076923 , 0.641026 , 1.078228
0.076923 , 0.666667 , 1.072254
0.076923 , 0.692308 , 1.067238
0.076923 , 0.717949 , 1.062125
0.076923 , 0.743590 , 1.058592
0.076923 , 0.769231 , 1.055220
0.076923 , 0.794872 , 1.052229
0.076923 , 0.820513 , 1.048859
0.076923 , 0.846154 , 1.046823
0.076923 , 0.871795 , 1.045267
0.076923 , 0.897436 , 1.044625
0.076923 , 0.923077 , 1.044449
0.076923 , 0.948718 , 1.043513
0.076923 , 0.974359 , 1.043420
0.076923 , 1.000000 , 1.043730
0.102564 , 0.000000 , 1.314702
0.102564 , 0.025641 , 1.315375
0.102564 , 0.051282 , 1.316324
0.102564 , 0.076923 , 1.317180
0.102564 , 0.102564 , 1.318411
0.102564 , 0.128205 , 1.319019
0.102564 , 0.153846 , 1.318667
0.102564 , 0.179487 , 1.317313
0.102564 , 0.205128 , 1.314111
0.102564 , 0.230769 , 1.309823
0.102564 , 0.256410 , 1.304847
0.102564 , 0.282051 , 1.298565
0.102564 , 0.307692 , 1.291577
0.102564 , 0.333333 , 1.283700
0.102564 , 0.358974 , 1.274773
0.102564 , 0.384615 , 1.263591
0.102564 , 0.410256 , 1.252746
0.102564 , 0.435897 , 1.240936
0.102564 , 0.461538 , 1.228909
0.102564 , 0.487179 , 1.218419
0.102564 , 0.512821 , 1.209257
0.102564 , 0.538462 , 1.199000
0.102564 , 0.564103 , 1.188302
0.102564 , 0.589744 , 1.177439
0.102564 , 0.615385 , 1.168209
0.102564 , 0.641026 , 1.159235
0.102564 , 0.666667 , 1.151406
0.102564 , 0.692308 , 1.144729
0.102564 , 0.717949 , 1.138447
0.102564 , 0.743590 , 1.133454
0.102564 , 0.769231 , 1.128790
0.102564 , 0.794872 , 1.125204
0.102564 , 0.820513 , 1.122336
0.102564 , 0.846154 , 1.119575
0.102564 , 0.871795 , 1.117390
0.102564 , 0.897436 , 1.115427
0.102564 , 0.923077 , 1.115562
0.102564 , 0.948718 , 1.114913
0.102564 , 0.974359 , 1.114824
0.102564 , 1.000000 , 1.115640
0.128205 , 0.000000 , 1.415817
0.128205 , 0.025641 , 1.416581
0.128205 , 0.051282 , 1.417809
0.128205 , 0.076923 , 1.418968
0.128205 , 0.102564 , 1.420036
0.128205 , 0.128205 , 1.420581
0.128205 , 0.153846 , 1.419917
0.128205 , 0.179487 , 1.418883
0.128205 , 0.205128 , 1.415591
0.128205 , 0.230769 , 1.410639
0.128205 , 0.256410 , 1.404881
0.128205 , 0.282051 , 1.398163
0.128205 , 0.307692 , 1.390439
0.128205 , 0.333333 , 1.381063
0.128205 , 0.358974 , 1.370421
0.128205 , 0.384615 , 1.357550
0.128205 , 0.410256 , 1.344542
0.128205 , 0.435897 , 1.330636
0.128205 , 0.461538 , 1.316420
0.128205 , 0.487179 , 1.302458
0.128205 , 0.512821 , 1.290368
0.128205 , 0.538462 , 1.277607
0.128205 , 0.564103 , 1.264249
0.128205 , 0.589744 , 1.250723
0.128205 , 0.615385 , 1.238356
0.128205 , 0.641026 , 1.226688
0.128205 , 0.666667 , 1.217289
0.128205 , 0.692308 , 1.209504
0.128205 , 0.717949 , 1.201627
0.128205 , 0.743590 , 1.195043
0.128205 , 0.769231 , 1.190558
0.128205 , 0.794872 , 1.186412
0.128205 , 0.820513 , 1.183098
0.128205 , 0.846154 , 1.180016
0.128205 , 0.871795 , 1.177017
0.128205 , 0.897436 , 1.175140
0.128205 , 0.923077 , 1.174478
0.128205 , 0.948718 , 1.173827
0.128205 , 0.974359 , 1.173850
0.128205 , 1.000000 , 1.174441
0.153846 , 0.000000 , 1.502361
0.153846 , 0.025641 , 1.503389
0.153846 , 0.051282 , 1.504944
0.153846 , 0.076923 , 1.506117
0.153846 , 0.102564 , 1.506995
0.153846 , 0.128205 , 1.507005
0.153846 , 0.153846 , 1.506056
0.153846 , 0.179487 , 1.505356
0.153846 , 0.205128 , 1.502443
0.153846 , 0.230769 , 1.497584
0.153846 , 0.256410 , 1.491029
0.153846 , 0.282051 , 1.483319
0.153846 , 0.307692 , 1.474420
0.153846 , 0.333333 , 1.463886
0.153846 , 0.358974 , 1.451490
0.153846 , 0.384615 , 1.437418
0.153846 , 0.410256 , 1.422198
0.153846 , 0.435897 , 1.406821
0.153846 , 0.461538 , 1.391114
0.153846 , 0.487179 , 1.374791
0.153846 , 0.512821 , 1.358931
0.153846 , 0.538462 , 1.343480
0.153846 , 0.564103 , 1.328281
0.153846 , 0.589744 , 1.312707
0.153846 , 0.615385 , 1.298253
0.153846 , 0.641026 , 1.285061
0.153846 , 0.666667 , 1.274091
0.153846 , 0.692308 , 1.264236
0.153846 , 0.717949 , 1.255208
0.153846 , 0.743590 , 1.246584
0.153846 , 0.769231 , 1.241360
0.153846 , 0.794872 , 1.237431
0.153846 , 0.820513 , 1.233691
0.153846 , 0.846154 , 1.229684
0.153846 , 0.871795 , 1.225876
0.153846 , 0.897436 , 1.223877
0.153846 , 0.923077 , 1.222877
0.153846 , 0.948718 , 1.222107
0.153846 , 0.974359 , 1.222023
0.153846 , 1.000000 , 1.221666
0.179487 , 0.000000 , 1.575582
0.179487 , 0.025641 , 1.576934
0.179487 , 0.051282 , 1.578904
0.179487 , 0.076923 , 1.580327
0.179487 , 0.102564 , 1.580650
0.179487 , 0.128205 , 1.580850
0.179487 , 0.153846 , 1.579386
0.179487 , 0.179487 , 1.578218
0.179487 , 0.205128 , 1.575122
0.179487 , 0.230769 , 1.569976
0.179487 , 0.256410 , 1.563131
0.179487 , 0.282051 , 1.554511
0.179487 , 0.307692 , 1.544518
0.179487 , 0.333333 , 1.533132
0.179487 , 0.358974 , 1.519168
0.179487 , 0.384615 , 1.504035
0.179487 , 0.410256 , 1.487140
0.179487 , 0.435897 , 1.469903
0.179487 , 0.461538 , 1.452757
0.179487 , 0.487179 , 1.435186
0.179487 , 0.512821 , 1.417138
0.179487 , 0.538462 , 1.399286
0.179487 , 0.564103 , 1.382144
0.179487 , 0.589744 , 1.364873
0.179487 , 0.615385 , 1.348358
0.179487 , 0.641026 , 1.333730
0.179487 , 0.666667 , 1.321501
0.179487 , 0.692308 , 1.309670
0.179487 , 0.717949 , 1.299257
0.179487 , 0.743590 , 1.290290
0.179487 , 0.769231 , 1.283411
0.179487 , 0.794872 , 1.279519
0.179487 , 0.820513 , 1.274651
0.179487 , 0.846154 , 1.270397
0.179487 , 0.871795 , 1.266142
0.179487 , 0.897436 , 1.263547
0.179487 , 0.923077 , 1.261405
0.179487 , 0.948718 , 1.260177
0.179487 , 0.974359 , 1.260268
0.179487 , 1.000000 , 1.259958
0.205128 , 0.000000 , 1.635902
0.205128 , 0.025641 , 1.637332
0.205128 , 0.051282 , 1.639602
0.205128 , 0.076923 , 1.640846
0.205128 , 0.102564 , 1.641383
0.205128 , 0.128205 , 1.641459
0.205128 , 0.153846 , 1.640333
0.205128 , 0.179487 , 1.638355
0.205128 , 0.205128 , 1.634846
0.205128 , 0.230769 , 1.629334
0.205128 , 0.256410 , 1.622043
0.205128 , 0.282051 , 1.612748
0.205128 , 0.307692 , 1.601139
0.205128 , 0.333333 , 1.589094
0.205128 , 0.358974 , 1.574839
0.205128 , 0.384615 , 1.558797
0.205128 , 0.410256 , 1.540954
0.205128 , 0.435897 , 1.522247
0.205128 , 0.461538 , 1.503412
0.205128 , 0.487179 , 1.484856
0.205128 , 0.512821 , 1.465805
0.205128 , 0.538462 , 1.446123
0.205128 , 0.564103 , 1.426580
0.205128 , 0.589744 , 1.407254
0.205128 , 0.615385 , 1.389647
0.205128 , 0.641026 , 1.373282
0.205128 , 0.666667 , 1.359121
0.205128 , 0.692308 , 1.346138
0.205128 , 0.717949 , 1.334943
0.205128 , 0.743590 , 1.326111
0.205128 , 0.769231 , 1.318055
0.205128 , 0.794872 , 1.312698
0.205128 , 0.820513 , 1.307312
0.205128 , 0.846154 , 1.302372
0.205128 , 0.871795 , 1.298343
0.205128 , 0.897436 , 1.294826
0.205128 , 0.923077 , 1.292434
0.205128 , 0.948718 , 1.290911
0.205128 , 0.974359 , 1.290065
0.205128 , 1.000000 , 1.289884
0.230769 , 0.000000 , 1.684885
0.230769 , 0.025641 , 1.686206
0.230769 , 0.051282 , 1.687733
0.230769 , 0.076923 , 1.688459
0.230769 , 0.102564 , 1.689176
0.230769 , 0.128205 , 1.689257
0.230769 , 0.153846 , 1.688104
0.230769 , 0.179487 , 1.685828
0.230769 , 0.205128 , 1.682388
0.230769 , 0.230769 , 1.677078
0.230769 , 0.256410 , 1.669455
0.230769 , 0.282051 , 1.659194
0.230769 , 0.307692 , 1.646657
0.230769 , 0.333333 , 1.633203
0.230769 , 0.358974 , 1.618398
0.230769 , 0.384615 , 1.601954
0.230769 , 0.410256 , 1.583786
0.230769 , 0.435897 , 1.564154
0.230769 , 0.461538 , 1.543715
0.230769 , 0.487179 , 1.523532
0.230769 , 0.512821 , 1.503491
0.230769 , 0.538462 , 1.483272
0.230769 , 0.564103 , 1.462519
0.230769 , 0.589744 , 1.442177
0.230769 , 0.615385 , 1.423047
0.230769 , 0.641026 , 1.405168
0.230769 , 0.666667 , 1.390192
0.230769 , 0.692308 , 1.376811
0.230769 , 0.717949 , 1.364624
0.230769 , 0.743590 , 1.354841
0.230769 , 0.769231 , 1.346240
0.230769 , 0.794872 , 1.339418
0.230769 , 0.820513 , 1.333134
0.230769 , 0.846154 , 1.327459
0.230769 , 0.871795 , 1.322575
0.230769 , 0.897436 , 1.318757
0.230769 , 0.923077 , 1.315906
0.230769 , 0.948718 , 1.314715
0.230769 , 0.974359 , 1.313376
0.230769 , 1.000000 , 1.313175
0.256410 , 0.000000 , 1.723783
0.256410 , 0.025641 , 1.724763
0.256410 , 0.051282 , 1.725510
0.256410 , 0.076923 , 1.725894
0.256410 , 0.102564 , 1.726368
0.256410 , 0.128205 , 1.726082
0.256410 , 0.153846 , 1.724295
0.256410 , 0.179487 , 1.721965
0.256410 , 0.205128 , 1.718267
0.256410 , 0.230769 , 1.712478
0.256410 , 0.256410 , 1.704086
0.256410 , 0.282051 , 1.693822
0.256410 , 0.307692 , 1.680769
0.256410 , 0.333333 , 1.665878
0.256410 , 0.358974 , 1.650771
0.256410 , 0.384615 , 1.633765
0.256410 , 0.410256 , 1.615242
0.256410 , 0.435897 , 1.594972
0.256410 , 0.461538 , 1.574122
0.256410 , 0.487179 , 1.553509
0.256410 , 0.512821 , 1.532817
0.256410 , 0.538462 , 1.512185
0.256410 , 0.564103 , 1.490861
0.256410 , 0.589744 , 1.470051
0.256410 , 0.615385 , 1.449781
0.256410 , 0.641026 , 1.430166
0.256410 , 0.666667 , 1.413860
0.256410 , 0.692308 , 1.400328
0.256410 , 0.717949 , 1.387220
0.256410 , 0.743590 , 1.376122
0.256410 , 0.769231 , 1.367400
0.256410 , 0.794872 , 1.359114
0.256410 , 0.820513 , 1.352198
0.256410 , 0.846154 , 1.345971
0.256410 , 0.871795 , 1.339998
0.256410 , 0.897436 , 1.335462
0.256410 , 0.923077 , 1.332412
0.256410 , 0.948718 , 1.331269
0.256410 , 0.974359 , 1.329805
0.256410 , 1.000000 , 1.329750
0.282051 , 0.000000 , 1.753708
0.282051 , 0.025641 , 1.753827
0.282051 , 0.051282 , 1.754405
0.282051 , 0.076923 , 1.754245
0.282051 , 0.102564 , 1.753844
0.282051 , 0.128205 , 1.752510
0.282051 , 0.153846 , 1.749333
0.282051 , 0.179487 , 1.745882
0.282051 , 0.205128 , 1.742031
0.282051 , 0.230769 , 1.735936
0.282051 , 0.256410 , 1.727207
0.282051 , 0.282051 , 1.717151
0.282051 , 0.307692 , 1.704750
0.282051 , 0.333333 , 1.689675
0.282051 , 0.358974 , 1.673126
0.282051 , 0.384615 , 1.656025
0.282051 , 0.410256 , 1.637725
0.282051 , 0.435897 , 1.617147
0.282051 , 0.461538 , 1.596088
0.282051 , 0.487179 , 1.575246
0.282051 , 0.512821 , 1.554428
0.282051 , 0.538462 , 1.533347
0.282051 , 0.564103 , 1.512146
0.282051 , 0.589744 , 1.490792
0.282051 , 0.615385 , 1.470223
0.282051 , 0.641026 , 1.449787
0.282051 , 0.666667 , 1.431765
0.282051 , 0.692308 , 1.416391
0.282051 , 0.717949 , 1.403232
0.282051 , 0.743590 , 1.391391
0.282051 , 0.769231 , 1.380990
0.282051 , 0.794872 , 1.372438
0.282051 , 0.820513 , 1.365020
0.282051 , 0.846154 , 1.357382
0.282051 , 0.871795 , 1.351099
0.282051 , 0.897436 , 1.346877
0.282051 , 0.923077 , 1.343585
0.282051 , 0.948718 , 1.342461
0.282051 , 0.974359 , 1.341244
0.282051 , 1.000000 , 1.340476
0.307692 , 0.000000 , 1.773508
0.307692 , 0.025641 , 1.773610
0.307692 , 0.051282 , 1.774293
0.307692 , 0.076923 , 1.773190
0.307692 , 0.102564 , 1.771076
0.307692 , 0.128205 , 1.769032
0.307692 , 0.153846 , 1.764771
0.307692 , 0.179487 , 1.759574
0.307692 , 0.205128 , 1.754702
0.307692 , 0.230769 , 1.748171
0.307692 , 0.256410 , 1.739751
0.307692 , 0.282051 , 1.730408
0.307692 , 0.307692 , 1.718893
0.307692 , 0.333333 , 1.704329
0.307692 , 0.358974 , 1.687740
0.307692 , 0.384615 , 1.669869
0.307692 , 0.410256 , 1.651562
0.307692 , 0.435897 , 1.630829
0.307692 , 0.461538 , 1.610414
0.307692 , 0.487179 , 1.589654
0.307692 , 0.512821 , 1.568646
0.307692 , 0.538462 , 1.547225
0.307692 , 0.564103 , 1.525946
0.307692 , 0.589744 , 1.504627
0.307692 , 0.615385 , 1.483762
0.307692 , 0.641026 , 1.463157
0.307692 , 0.666667 , 1.444167
0.307692 , 0.692308 , 1.428002
0.307692 , 0.717949 , 1.414202
0.307692 , 0.743590 , 1.402055
0.307692 , 0.769231 , 1.390919
0.307692 , 0.794872 , 1.380834
0.307692 , 0.820513 , 1.372344
0.307692 , 0.846154 , 1.363930
0.307692 , 0.871795 , 1.357590
0.307692 , 0.897436 , 1.353547
0.307692 , 0.923077 , 1.350998
0.307692 , 0.948718 , 1.349556
0.307692 , 0.974359 , 1.348084
0.307692 , 1.000000 , 1.347330
0.333333 , 0.000000 , 1.784881
0.333333 , 0.025641 , 1.785173
0.333333 , 0.051282 , 1.784818
0.333333 , 0.076923 , 1.783308
0.333333 , 0.102564 , 1.780208
0.333333 , 0.128205 , 1.777064
0.333333 , 0.153846 , 1.772267
0.333333 , 0.179487 , 1.765638
0.333333 , 0.205128 , 1.759084
0.333333 , 0.230769 , 1.752086
0.333333 , 0.256410 , 1.743718
0.333333 , 0.282051 , 1.734235
0.333333 , 0.307692 , 1.723163
0.333333 , 0.333333 , 1.709547
0.333333 , 0.358974 , 1.693425
0.333333 , 0.384615 , 1.676173
0.333333 , 0.410256 , 1.657643
0.333333 , 0.435897 , 1.637143
0.333333 , 0.461538 , 1.617601
0.333333 , 0.487179 , 1.597394
0.333333 , 0.512821 , 1.576455
0.333333 , 0.538462 , 1.555593
0.333333 , 0.564103 , 1.534329
0.333333 , 0.589744 , 1.513179
0.333333 , 0.615385 , 1.491862
0.333333 , 0.641026 , 1.471476
0.333333 , 0.666667 , 1.452229
0.333333 , 0.692308 , 1.435673
0.333333 , 0.717949 , 1.421632
0.333333 , 0.743590 , 1.408688
0.333333 , 0.769231 , 1.396579
0.333333 , 0.794872 , 1.385603
0.333333 , 0.820513 , 1.376724
0.333333 , 0.846154 , 1.367659
0.333333 , 0.871795 , 1.361010
0.333333 , 0.897436 , 1.356805
0.333333 , 0.923077 , 1.354333
0.333333 , 0.948718 , 1.353174
0.333333 , 0.974359 , 1.351098
0.333333 , 1.000000 , 1.350436
0.358974 , 0.000000 , 1.788584
0.358974 , 0.025641 , 1.788780
0.358974 , 0.051282 , 1.787375
0.358974 , 0.076923 , 1.785382
0.358974 , 0.102564 , 1.782132
0.358974 , 0.128205 , 1.777903
0.358974 , 0.153846 , 1.772574
0.358974 , 0.179487 , 1.765205
0.358974 , 0.205128 , 1.756665
0.358974 , 0.230769 , 1.748256
0.358974 , 0.256410 , 1.740176
0.358974 , 0.282051 , 1.730753
0.358974 , 0.307692 , 1.719881
0.358974 , 0.333333 , 1.706842
0.358974 , 0.358974 , 1.691622
0.358974 , 0.384615 , 1.675419
0.358974 , 0.410256 , 1.657349
0.358974 , 0.435897 , 1.637862
0.358974 , 0.461538 , 1.619187
0.358974 , 0.487179 , 1.599384
0.358974 , 0.512821 , 1.578953
0.358974 , 0.538462 , 1.558480
0.358974 , 0.564103 , 1.537633
0.358974 , 0.589744 , 1.516955
0.358974 , 0.615385 , 1.495881
0.358974 , 0.641026 , 1.475949
0.358974 , 0.666667 , 1.456852
0.358974 , 0.692308 , 1.439456
0.358974 , 0.717949 , 1.424478
0.358974 , 0.743590 , 1.410894
0.358974 , 0.769231 , 1.397726
0.358974 , 0.794872 , 1.386645
0.358974 , 0.820513 , 1.377474
0.358974 , 0.846154 , 1.368927
0.358974 , 0.871795 , 1.361406
0.358974 , 0.897436 , 1.357019
0.358974 , 0.923077 , 1.354707
0.358974 , 0.948718 , 1.352440
0.358974 , 0.974359 , 1.350470
0.358974 , 1.000000 , 1.349903
0.384615 , 0.000000 , 1.784108
0.384615 , 0.025641 , 1.784284
0.384615 , 0.051282 , 1.782809
0.384615 , 0.076923 , 1.780627
0.384615 , 0.102564 , 1.777137
0.384615 , 0.128205 , 1.772223
0.384615 , 0.153846 , 1.766056
0.384615 , 0.179487 , 1.758052
0.384615 , 0.205128 , 1.748124
0.384615 , 0.230769 , 1.739148
0.384615 , 0.256410 , 1.730855
0.384615 , 0.282051 , 1.721251
0.384615 , 0.307692 , 1.709618
0.384615 , 0.333333 , 1.696852
0.384615 , 0.358974 , 1.682728
0.384615 , 0.384615 , 1.667620
0.384615 , 0.410256 , 1.651130
0.384615 , 0.435897 , 1.633231
0.384615 , 0.461538 , 1.615060
0.384615 , 0.487179 , 1.595919
0.384615 , 0.512821 , 1.576129
0.384615 , 0.538462 , 1.555958
0.384615 , 0.564103 , 1.535896
0.384615 , 0.589744 , 1.515964
0.384615 , 0.615385 , 1.495671
0.384615 , 0.641026 , 1.476011
0.384615 , 0.666667 , 1.457556
0.384615 , 0.692308 , 1.440195
0.384615 , 0.717949 , 1.424565
0.384615 , 0.743590 , 1.410451
0.384615 , 0.769231 , 1.396702
0.384615 , 0.794872 , 1.385107
0.384615 , 0.820513 , 1.375019
0.384615 , 0.846154 , 1.366213
0.384615 , 0.871795 , 1.358647
0.384615 , 0.897436 , 1.353601
0.384615 , 0.923077 , 1.351052
0.384615 , 0.948718 , 1.348133
0.384615 , 0.974359 , 1.345396
0.384615 , 1.000000 , 1.344863
0.410256 , 0.000000 , 1.774143
0.410256 , 0.025641 , 1.774140
0.410256 , 0.051282 , 1.772263
0.410256 , 0.076923 , 1.769792
0.410256 , 0.102564 , 1.765994
0.410256 , 0.128205 , 1.760724
0.410256 , 0.153846 , 1.753808
0.410256 , 0.179487 , 1.745083
0.410256 , 0.205128 , 1.734905
0.410256 , 0.230769 , 1.725382
0.410256 , 0.256410 , 1.716550
0.410256 , 0.282051 , 1.705873
0.410256 , 0.307692 , 1.694241
0.410256 , 0.333333 , 1.681381
0.410256 , 0.358974 , 1.667556
0.410256 , 0.384615 , 1.653423
0.410256 , 0.410256 , 1.638237
0.410256 , 0.435897 , 1.622384
0.410256 , 0.461538 , 1.605609
0.410256 , 0.487179 , 1.587174
0.410256 , 0.512821 , 1.567806
0.410256 , 0.538462 , 1.548614
0.410256 , 0.564103 , 1.529219
0.410256 , 0.589744 , 1.510563
0.410256 , 0.615385 , 1.491257
0.410256 , 0.641026 , 1.472315
0.410256 , 0.666667 , 1.454601
0.410256 , 0.692308 , 1.437742
0.410256 , 0.717949 , 1.421526
0.410256 , 0.743590 , 1.406716
0.410256 , 0.769231 , 1.391951
0.410256 , 0.794872 , 1.379748
0.410256 , 0.820513 , 1.369291
0.410256 , 0.846154 , 1.360571
0.410256 , 0.871795 , 1.354023
0.410256 , 0.897436 , 1.347820
0.410256 , 0.923077 , 1.343627
0.410256 , 0.948718 , 1.340039
0.410256 , 0.974359 , 1.336717
0.410256 , 1.000000 , 1.336431
0.435897 , 0.000000 , 1.760659
0.435897 , 0.025641 , 1.759855
0.435897 , 0.051282 , 1.757514
0.435897 , 0.076923 , 1.753946
0.435897 , 0.102564 , 1.749416
0.435897 , 0.128205 , 1.743513
0.435897 , 0.153846 , 1.736457
0.435897 , 0.179487 , 1.727506
0.435897 , 0.205128 , 1.716637
0.435897 , 0.230769 , 1.706930
0.435897 , 0.256410 , 1.697500
0.435897 , 0.282051 , 1.685618
0.435897 , 0.307692 , 1.673860
0.435897 , 0.333333 , 1.661632
0.435897 , 0.358974 , 1.648226
0.435897 , 0.384615 , 1.634769
0.435897 , 0.410256 , 1.620836
0.435897 , 0.435897 , 1.605995
0.435897 , 0.461538 , 1.590325
0.435897 , 0.487179 , 1.573101
0.435897 , 0.512821 , 1.555150
0.435897 , 0.538462 , 1.536604
0.435897 , 0.564103 , 1.518558
0.435897 , 0.589744 , 1.501279
0.435897 , 0.615385 , 1.483571
0.435897 , 0.641026 , 1.465287
0.435897 , 0.666667 , 1.448053
0.435897 , 0.692308 , 1.431452
0.435897 , 0.717949 , 1.415120
0.435897 , 0.743590 , 1.399594
0.435897 , 0.769231 , 1.384744
0.435897 , 0.794872 , 1.372138
0.435897 , 0.820513 , 1.361760
0.435897 , 0.846154 , 1.352903
0.435897 , 0.871795 , 1.345896
0.435897 , 0.897436 , 1.339408
0.435897 , 0.923077 , 1.333759
0.435897 , 0.948718 , 1.329442
0.435897 , 0.974359 , 1.326709
0.435897 , 1.000000 , 1.326194
0.461538 , 0.000000 , 1.742048
0.461538 , 0.025641 , 1.740922
0.461538 , 0.051282 , 1.738475
0.461538 , 0.076923 , 1.734323
0.461538 , 0.102564 , 1.728530
0.461538 , 0.128205 , 1.721918
0.461538 , 0.153846 , 1.714578
0.461538 , 0.179487 , 1.706053
0.461538 , 0.205128 , 1.695550
0.461538 , 0.230769 , 1.684546
0.461538 , 0.256410 , 1.674384
0.461538 , 0.282051 , 1.662371
0.461538 , 0.307692 , 1.649917
0.461538 , 0.333333 , 1.637726
0.461538 , 0.358974 , 1.625094
0.461538 , 0.384615 , 1.612599
