0.051282 , 0.435897 , 2.112792
0.051282 , 0.461538 , 2.101875
0.051282 , 0.487179 , 2.090071
0.051282 , 0.512821 , 2.077666
0.051282 , 0.538462 , 2.065892
0.051282 , 0.564103 , 2.054628
0.051282 , 0.589744 , 2.043227
0.051282 , 0.615385 , 2.032855
0.051282 , 0.641026 , 2.022992
0.051282 , 0.666667 , 2.013779
0.051282 , 0.692308 , 2.005338
0.051282 , 0.717949 , 1.998035
0.051282 , 0.743590 , 1.990692
0.051282 , 0.769231 , 1.984275
0.051282 , 0.794872 , 1.978280
0.051282 , 0.820513 , 1.972772
0.051282 , 0.846154 , 1.967803
0.051282 , 0.871795 , 1.964033
0.051282 , 0.897436 , 1.961471
0.051282 , 0.923077 , 1.959670
0.051282 , 0.948718 , 1.958234
0.051282 , 0.974359 , 1.957699
0.051282 , 1.000000 , 1.956780
0.076923 , 0.000000 , 2.058626
0.076923 , 0.025641 , 2.058532
0.076923 , 0.051282 , 2.057944
0.076923 , 0.076923 , 2.058541
0.076923 , 0.102564 , 2.058246
0.076923 , 0.128205 , 2.055960
0.076923 , 0.153846 , 2.052013
0.076923 , 0.179487 , 2.046326
0.076923 , 0.205128 , 2.038798
0.076923 , 0.230769 , 2.028810
0.076923 , 0.256410 , 2.016829
0.076923 , 0.282051 , 2.004703
0.076923 , 0.307692 , 1.991237
0.076923 , 0.333333 , 1.976609
0.076923 , 0.358974 , 1.961709
0.076923 , 0.384615 , 1.946528
0.076923 , 0.410256 , 1.929830
0.076923 , 0.435897 , 1.912547
0.076923 , 0.461538 , 1.896580
0.076923 , 0.487179 , 1.879400
0.076923 , 0.512821 , 1.860944
0.076923 , 0.538462 , 1.843012
0.076923 , 0.564103 , 1.825962
0.076923 , 0.589744 , 1.809622
0.076923 , 0.615385 , 1.793898
0.076923 , 0.641026 , 1.778920
0.076923 , 0.666667 , 1.764913
0.076923 , 0.692308 , 1.752307
0.076923 , 0.717949 , 1.740249
0.076923 , 0.743590 , 1.729934
0.076923 , 0.769231 , 1.720234
0.076923 , 0.794872 , 1.711324
0.076923 , 0.820513 , 1.702792
0.076923 , 0.846154 , 1.695745
0.076923 , 0.871795 , 1.690591
0.076923 , 0.897436 , 1.686223
0.076923 , 0.923077 , 1.683348
0.076923 , 0.948718 , 1.681561
0.076923 , 0.974359 , 1.680339
0.076923 , 1.000000 , 1.680321
0.102564 , 0.000000 , 1.917211
0.102564 , 0.025641 , 1.918108
0.102564 , 0.051282 , 1.918409
0.102564 , 0.076923 , 1.917910
0.102564 , 0.102564 , 1.915886
0.102564 , 0.128205 , 1.912255
0.102564 , 0.153846 , 1.907039
0.102564 , 0.179487 , 1.900124
0.102564 , 0.205128 , 1.890301
0.102564 , 0.230769 , 1.877427
0.102564 , 0.256410 , 1.863008
0.102564 , 0.282051 , 1.847238
0.102564 , 0.307692 , 1.829652
0.102564 , 0.333333 , 1.809890
0.102564 , 0.358974 , 1.789819
0.102564 , 0.384615 , 1.769260
0.102564 , 0.410256 , 1.747284
0.102564 , 0.435897 , 1.724733
0.102564 , 0.461538 , 1.701992
0.102564 , 0.487179 , 1.679622
0.102564 , 0.512821 , 1.655827
0.102564 , 0.538462 , 1.632428
0.102564 , 0.564103 , 1.609914
0.102564 , 0.589744 , 1.588055
0.102564 , 0.615385 , 1.567548
0.102564 , 0.641026 , 1.547206
0.102564 , 0.666667 , 1.528425
0.102564 , 0.692308 , 1.511924
0.102564 , 0.717949 , 1.495718
0.102564 , 0.743590 , 1.481769
0.102564 , 0.769231 , 1.468896
0.102564 , 0.794872 , 1.456014
0.102564 , 0.820513 , 1.445431
0.102564 , 0.846154 , 1.436300
0.102564 , 0.871795 , 1.429459
0.102564 , 0.897436 , 1.423792
0.102564 , 0.923077 , 1.419803
0.102564 , 0.948718 , 1.417665
0.102564 , 0.974359 , 1.416034
0.102564 , 1.000000 , 1.415318
0.128205 , 0.000000 , 1.787002
0.128205 , 0.025641 , 1.787592
0.128205 , 0.051282 , 1.788080
0.128205 , 0.076923 , 1.787562
0.128205 , 0.102564 , 1.784563
0.128205 , 0.128205 , 1.779537
0.128205 , 0.153846 , 1.772796
0.128205 , 0.179487 , 1.764067
0.128205 , 0.205128 , 1.751871
0.128205 , 0.230769 , 1.736432
0.128205 , 0.256410 , 1.718575
0.128205 , 0.282051 , 1.699788
0.128205 , 0.307692 , 1.678383
0.128205 , 0.333333 , 1.655310
0.128205 , 0.358974 , 1.630634
0.128205 , 0.384615 , 1.604655
0.128205 , 0.410256 , 1.576109
0.128205 , 0.435897 , 1.548107
0.128205 , 0.461538 , 1.519481
0.128205 , 0.487179 , 1.491321
0.128205 , 0.512821 , 1.462125
0.128205 , 0.538462 , 1.433426
0.128205 , 0.564103 , 1.405903
0.128205 , 0.589744 , 1.378704
0.128205 , 0.615385 , 1.352917
0.128205 , 0.641026 , 1.328154
0.128205 , 0.666667 , 1.304511
0.128205 , 0.692308 , 1.283332
0.128205 , 0.717949 , 1.263286
0.128205 , 0.743590 , 1.245471
0.128205 , 0.769231 , 1.228495
0.128205 , 0.794872 , 1.213866
0.128205 , 0.820513 , 1.201403
0.128205 , 0.846154 , 1.189883
0.128205 , 0.871795 , 1.180311
0.128205 , 0.897436 , 1.172792
0.128205 , 0.923077 , 1.166954
0.128205 , 0.948718 , 1.164116
0.128205 , 0.974359 , 1.162301
0.128205 , 1.000000 , 1.161305
0.153846 , 0.000000 , 1.667442
0.153846 , 0.025641 , 1.668509
0.153846 , 0.051282 , 1.668387
0.153846 , 0.076923 , 1.666742
0.153846 , 0.102564 , 1.663216
0.153846 , 0.128205 , 1.657028
0.153846 , 0.153846 , 1.649093
0.153846 , 0.179487 , 1.638313
0.153846 , 0.205128 , 1.623763
0.153846 , 0.230769 , 1.605890
0.153846 , 0.256410 , 1.584928
0.153846 , 0.282051 , 1.562123
0.153846 , 0.307692 , 1.537317
0.153846 , 0.333333 , 1.510191
0.153846 , 0.358974 , 1.481765
0.153846 , 0.384615 , 1.451181
0.153846 , 0.410256 , 1.417494
0.153846 , 0.435897 , 1.383174
0.153846 , 0.461538 , 1.348712
0.153846 , 0.487179 , 1.313963
0.153846 , 0.512821 , 1.279943
0.153846 , 0.538462 , 1.245060
0.153846 , 0.564103 , 1.212268
0.153846 , 0.589744 , 1.180714
0.153846 , 0.615385 , 1.149673
0.153846 , 0.641026 , 1.119848
0.153846 , 0.666667 , 1.091873
0.153846 , 0.692308 , 1.066510
0.153846 , 0.717949 , 1.041950
0.153846 , 0.743590 , 1.019666
0.153846 , 0.769231 , 0.998894
0.153846 , 0.794872 , 0.981759
0.153846 , 0.820513 , 0.967127
0.153846 , 0.846154 , 0.954421
0.153846 , 0.871795 , 0.942311
0.153846 , 0.897436 , 0.933567
0.153846 , 0.923077 , 0.926461
0.153846 , 0.948718 , 0.921991
0.153846 , 0.974359 , 0.919829
0.153846 , 1.000000 , 0.919683
0.179487 , 0.000000 , 1.558150
0.179487 , 0.025641 , 1.559171
0.179487 , 0.051282 , 1.558958
0.179487 , 0.076923 , 1.556305
0.179487 , 0.102564 , 1.551841
0.179487 , 0.128205 , 1.544623
0.179487 , 0.153846 , 1.534768
0.179487 , 0.179487 , 1.522158
0.179487 , 0.205128 , 1.505298
0.179487 , 0.230769 , 1.484492
0.179487 , 0.256410 , 1.461259
0.179487 , 0.282051 , 1.434579
0.179487 , 0.307692 , 1.406035
0.179487 , 0.333333 , 1.374746
0.179487 , 0.358974 , 1.341561
0.179487 , 0.384615 , 1.306837
0.179487 , 0.410256 , 1.269442
0.179487 , 0.435897 , 1.229958
0.179487 , 0.461538 , 1.190080
0.179487 , 0.487179 , 1.149230
0.179487 , 0.512821 , 1.108383
0.179487 , 0.538462 , 1.068189
0.179487 , 0.564103 , 1.030300
0.179487 , 0.589744 , 0.993492
0.179487 , 0.615385 , 0.957611
0.179487 , 0.641026 , 0.922851
0.179487 , 0.666667 , 0.890031
0.179487 , 0.692308 , 0.859666
0.179487 , 0.717949 , 0.831495
0.179487 , 0.743590 , 0.805722
0.179487 , 0.769231 , 0.782595
0.179487 , 0.794872 , 0.762598
0.179487 , 0.820513 , 0.744717
0.179487 , 0.846154 , 0.729151
0.179487 , 0.871795 , 0.715325
0.179487 , 0.897436 , 0.704561
0.179487 , 0.923077 , 0.696880
0.179487 , 0.948718 , 0.691858
0.179487 , 0.974359 , 0.689124
0.179487 , 1.000000 , 0.688964
0.205128 , 0.000000 , 1.462851
0.205128 , 0.025641 , 1.462163
0.205128 , 0.051282 , 1.460245
0.205128 , 0.076923 , 1.456542
0.205128 , 0.102564 , 1.451061
0.205128 , 0.128205 , 1.442280
0.205128 , 0.153846 , 1.430639
0.205128 , 0.179487 , 1.415692
0.205128 , 0.205128 , 1.396770
0.205128 , 0.230769 , 1.373255
0.205128 , 0.256410 , 1.346497
0.205128 , 0.282051 , 1.316594
0.205128 , 0.307692 , 1.284110
0.205128 , 0.333333 , 1.248781
0.205128 , 0.358974 , 1.211182
0.205128 , 0.384615 , 1.171338
0.205128 , 0.410256 , 1.129419
0.205128 , 0.435897 , 1.085795
0.205128 , 0.461538 , 1.040137
0.205128 , 0.487179 , 0.994169
0.205128 , 0.512821 , 0.947877
0.205128 , 0.538462 , 0.901751
0.205128 , 0.564103 , 0.858392
0.205128 , 0.589744 , 0.816238
0.205128 , 0.615385 , 0.775381
0.205128 , 0.641026 , 0.735753
0.205128 , 0.666667 , 0.698250
0.205128 , 0.692308 , 0.662980
0.205128 , 0.717949 , 0.630096
0.205128 , 0.743590 , 0.601351
0.205128 , 0.769231 , 0.576611
0.205128 , 0.794872 , 0.553148
0.205128 , 0.820513 , 0.531841
0.205128 , 0.846154 , 0.512710
0.205128 , 0.871795 , 0.496839
0.205128 , 0.897436 , 0.485263
0.205128 , 0.923077 , 0.477222
0.205128 , 0.948718 , 0.472090
0.205128 , 0.974359 , 0.468055
0.205128 , 1.000000 , 0.467378
0.230769 , 0.000000 , 1.377112
0.230769 , 0.025641 , 1.375987
0.230769 , 0.051282 , 1.372810
0.230769 , 0.076923 , 1.367659
0.230769 , 0.102564 , 1.360841
0.230769 , 0.128205 , 1.350403
0.230769 , 0.153846 , 1.336264
0.230769 , 0.179487 , 1.318771
0.230769 , 0.205128 , 1.297458
0.230769 , 0.230769 , 1.271853
0.230769 , 0.256410 , 1.241944
0.230769 , 0.282051 , 1.209106
0.230769 , 0.307692 , 1.173005
0.230769 , 0.333333 , 1.133493
0.230769 , 0.358974 , 1.090848
0.230769 , 0.384615 , 1.045850
0.230769 , 0.410256 , 0.999169
0.230769 , 0.435897 , 0.950403
0.230769 , 0.461538 , 0.899798
0.230769 , 0.487179 , 0.848866
0.230769 , 0.512821 , 0.797950
0.230769 , 0.538462 , 0.747273
0.230769 , 0.564103 , 0.697945
0.230769 , 0.589744 , 0.650285
0.230769 , 0.615385 , 0.603810
0.230769 , 0.641026 , 0.559140
0.230769 , 0.666667 , 0.516615
0.230769 , 0.692308 , 0.476761
0.230769 , 0.717949 , 0.439771
0.230769 , 0.743590 , 0.406875
0.230769 , 0.769231 , 0.378855
0.230769 , 0.794872 , 0.352522
0.230769 , 0.820513 , 0.328421
0.230769 , 0.846154 , 0.306200
0.230769 , 0.871795 , 0.287797
0.230769 , 0.897436 , 0.274698
0.230769 , 0.923077 , 0.265815
0.230769 , 0.948718 , 0.260867
0.230769 , 0.974359 , 0.256520
0.230769 , 1.000000 , 0.254599
0.256410 , 0.000000 , 1.300774
0.256410 , 0.025641 , 1.299012
0.256410 , 0.051282 , 1.294688
0.256410 , 0.076923 , 1.288931
0.256410 , 0.102564 , 1.280322
0.256410 , 0.128205 , 1.268152
0.256410 , 0.153846 , 1.251800
0.256410 , 0.179487 , 1.231323
0.256410 , 0.205128 , 1.207031
0.256410 , 0.230769 , 1.178846
0.256410 , 0.256410 , 1.146504
0.256410 , 0.282051 , 1.110133
0.256410 , 0.307692 , 1.070268
0.256410 , 0.333333 , 1.026351
0.256410 , 0.358974 , 0.979788
0.256410 , 0.384615 , 0.929695
0.256410 , 0.410256 , 0.878045
0.256410 , 0.435897 , 0.824752
0.256410 , 0.461538 , 0.770198
0.256410 , 0.487179 , 0.714819
0.256410 , 0.512821 , 0.658839
0.256410 , 0.538462 , 0.602560
0.256410 , 0.564103 , 0.547764
0.256410 , 0.589744 , 0.494500
0.256410 , 0.615385 , 0.442791
0.256410 , 0.641026 , 0.392786
0.256410 , 0.666667 , 0.345798
0.256410 , 0.692308 , 0.301736
0.256410 , 0.717949 , 0.260125
0.256410 , 0.743590 , 0.222897
0.256410 , 0.769231 , 0.190456
0.256410 , 0.794872 , 0.160239
0.256410 , 0.820513 , 0.133104
0.256410 , 0.846154 , 0.108428
0.256410 , 0.871795 , 0.088359
0.256410 , 0.897436 , 0.074073
0.256410 , 0.923077 , 0.063553
0.256410 , 0.948718 , 0.057385
0.256410 , 0.974359 , 0.052898
0.256410 , 1.000000 , 0.051240
0.282051 , 0.000000 , 1.234917
0.282051 , 0.025641 , 1.232601
0.282051 , 0.051282 , 1.227670
0.282051 , 0.076923 , 1.220488
0.282051 , 0.102564 , 1.210481
0.282051 , 0.128205 , 1.196233
0.282051 , 0.153846 , 1.177732
0.282051 , 0.179487 , 1.154398
0.282051 , 0.205128 , 1.126889
0.282051 , 0.230769 , 1.095115
0.282051 , 0.256410 , 1.059282
0.282051 , 0.282051 , 1.019147
0.282051 , 0.307692 , 0.975607
0.282051 , 0.333333 , 0.928439
0.282051 , 0.358974 , 0.877308
0.282051 , 0.384615 , 0.822992
0.282051 , 0.410256 , 0.766372
0.282051 , 0.435897 , 0.708622
0.282051 , 0.461538 , 0.649488
0.282051 , 0.487179 , 0.589583
0.282051 , 0.512821 , 0.528686
0.282051 , 0.538462 , 0.467314
0.282051 , 0.564103 , 0.406940
0.282051 , 0.589744 , 0.348252
0.282051 , 0.615385 , 0.291311
0.282051 , 0.641026 , 0.236133
0.282051 , 0.666667 , 0.184272
0.282051 , 0.692308 , 0.135861
0.282051 , 0.717949 , 0.090395
0.282051 , 0.743590 , 0.048436
0.282051 , 0.769231 , 0.011163
0.282051 , 0.794872 , -0.022539
0.282051 , 0.820513 , -0.053057
0.282051 , 0.846154 , -0.080383
0.282051 , 0.871795 , -0.102056
0.282051 , 0.897436 , -0.117972
0.282051 , 0.923077 , -0.129782
0.282051 , 0.948718 , -0.137336
0.282051 , 0.974359 , -0.142440
0.282051 , 1.000000 , -0.143892
0.307692 , 0.000000 , 1.179849
0.307692 , 0.025641 , 1.177281
0.307692 , 0.051282 , 1.171979
0.307692 , 0.076923 , 1.163070
0.307692 , 0.102564 , 1.151159
0.307692 , 0.128205 , 1.134464
0.307692 , 0.153846 , 1.112778
0.307692 , 0.179487 , 1.086380
0.307692 , 0.205128 , 1.055680
0.307692 , 0.230769 , 1.020904
0.307692 , 0.256410 , 0.981323
0.307692 , 0.282051 , 0.937149
0.307692 , 0.307692 , 0.889132
0.307692 , 0.333333 , 0.838677
0.307692 , 0.358974 , 0.783605
0.307692 , 0.384615 , 0.725150
0.307692 , 0.410256 , 0.664052
0.307692 , 0.435897 , 0.601469
0.307692 , 0.461538 , 0.537525
0.307692 , 0.487179 , 0.472267
0.307692 , 0.512821 , 0.406682
0.307692 , 0.538462 , 0.340615
0.307692 , 0.564103 , 0.275403
0.307692 , 0.589744 , 0.211480
0.307692 , 0.615385 , 0.148758
0.307692 , 0.641026 , 0.088512
0.307692 , 0.666667 , 0.031572
0.307692 , 0.692308 , -0.021990
0.307692 , 0.717949 , -0.071771
0.307692 , 0.743590 , -0.117982
0.307692 , 0.769231 , -0.159999
0.307692 , 0.794872 , -0.197702
0.307692 , 0.820513 , -0.231537
0.307692 , 0.846154 , -0.261104
0.307692 , 0.871795 , -0.285404
0.307692 , 0.897436 , -0.303530
0.307692 , 0.923077 , -0.316326
0.307692 , 0.948718 , -0.324494
0.307692 , 0.974359 , -0.329707
0.307692 , 1.000000 , -0.331732
0.333333 , 0.000000 , 1.135832
0.333333 , 0.025641 , 1.133120
0.333333 , 0.051282 , 1.126882
0.333333 , 0.076923 , 1.116436
0.333333 , 0.102564 , 1.102093
0.333333 , 0.128205 , 1.082465
0.333333 , 0.153846 , 1.057447
0.333333 , 0.179487 , 1.027462
0.333333 , 0.205128 , 0.993465
0.333333 , 0.230769 , 0.955565
0.333333 , 0.256410 , 0.913004
0.333333 , 0.282051 , 0.865303
0.333333 , 0.307692 , 0.813644
0.333333 , 0.333333 , 0.757802
0.333333 , 0.358974 , 0.698341
0.333333 , 0.384615 , 0.635094
0.333333 , 0.410256 , 0.569910
0.333333 , 0.435897 , 0.502774
0.333333 , 0.461538 , 0.433632
0.333333 , 0.487179 , 0.363157
0.333333 , 0.512821 , 0.292085
0.333333 , 0.538462 , 0.220894
0.333333 , 0.564103 , 0.150481
0.333333 , 0.589744 , 0.081530
0.333333 , 0.615385 , 0.014182
0.333333 , 0.641026 , -0.051118
0.333333 , 0.666667 , -0.113521
0.333333 , 0.692308 , -0.172533
0.333333 , 0.717949 , -0.227099
0.333333 , 0.743590 , -0.277291
0.333333 , 0.769231 , -0.323624
0.333333 , 0.794872 , -0.365468
0.333333 , 0.820513 , -0.402506
0.333333 , 0.846154 , -0.434493
0.333333 , 0.871795 , -0.461230
0.333333 , 0.897436 , -0.481250
0.333333 , 0.923077 , -0.495962
0.333333 , 0.948718 , -0.506255
0.333333 , 0.974359 , -0.511408
0.333333 , 1.000000 , -0.513644
0.358974 , 0.000000 , 1.102405
0.358974 , 0.025641 , 1.099923
0.358974 , 0.051282 , 1.093126
0.358974 , 0.076923 , 1.080402
0.358974 , 0.102564 , 1.063246
0.358974 , 0.128205 , 1.040261
0.358974 , 0.153846 , 1.012550
0.358974 , 0.179487 , 0.979470
0.358974 , 0.205128 , 0.941484
0.358974 , 0.230769 , 0.899183
0.358974 , 0.256410 , 0.853179
0.358974 , 0.282051 , 0.802080
0.358974 , 0.307692 , 0.746594
0.358974 , 0.333333 , 0.686539
0.358974 , 0.358974 , 0.621830
0.358974 , 0.384615 , 0.553748
0.358974 , 0.410256 , 0.483555
0.358974 , 0.435897 , 0.411513
0.358974 , 0.461538 , 0.337445
0.358974 , 0.487179 , 0.261965
0.358974 , 0.512821 , 0.185409
0.358974 , 0.538462 , 0.108888
0.358974 , 0.564103 , 0.033215
0.358974 , 0.589744 , -0.041166
0.358974 , 0.615385 , -0.113642
0.358974 , 0.641026 , -0.183627
0.358974 , 0.666667 , -0.250458
0.358974 , 0.692308 , -0.314448
0.358974 , 0.717949 , -0.374655
0.358974 , 0.743590 , -0.430339
0.358974 , 0.769231 , -0.480434
0.358974 , 0.794872 , -0.525799
0.358974 , 0.820513 , -0.566332
0.358974 , 0.846154 , -0.601752
0.358974 , 0.871795 , -0.631171
0.358974 , 0.897436 , -0.653845
0.358974 , 0.923077 , -0.670751
0.358974 , 0.948718 , -0.683181
0.358974 , 0.974359 , -0.690198
0.358974 , 1.000000 , -0.692053
0.384615 , 0.000000 , 1.081279
0.384615 , 0.025641 , 1.078057
0.384615 , 0.051282 , 1.070307
0.384615 , 0.076923 , 1.055607
0.384615 , 0.102564 , 1.035654
0.384615 , 0.128205 , 1.009592
0.384615 , 0.153846 , 0.978257
0.384615 , 0.179487 , 0.942514
0.384615 , 0.205128 , 0.901026
0.384615 , 0.230769 , 0.854709
0.384615 , 0.256410 , 0.804019
0.384615 , 0.282051 , 0.748524
0.384615 , 0.307692 , 0.688495
0.384615 , 0.333333 , 0.623884
0.384615 , 0.358974 , 0.554759
0.384615 , 0.384615 , 0.482077
0.384615 , 0.410256 , 0.406763
0.384615 , 0.435897 , 0.328776
0.384615 , 0.461538 , 0.248888
0.384615 , 0.487179 , 0.167769
0.384615 , 0.512821 , 0.085816
0.384615 , 0.538462 , 0.003647
0.384615 , 0.564103 , -0.077450
0.384615 , 0.589744 , -0.157569
0.384615 , 0.615385 , -0.235050
0.384615 , 0.641026 , -0.309800
0.384615 , 0.666667 , -0.381529
0.384615 , 0.692308 , -0.451031
0.384615 , 0.717949 , -0.516807
0.384615 , 0.743590 , -0.577595
0.384615 , 0.769231 , -0.632075
0.384615 , 0.794872 , -0.680950
0.384615 , 0.820513 , -0.725338
0.384615 , 0.846154 , -0.764221
0.384615 , 0.871795 , -0.796813
0.384615 , 0.897436 , -0.821868
0.384615 , 0.923077 , -0.841393
0.384615 , 0.948718 , -0.855202
0.384615 , 0.974359 , -0.864339
0.384615 , 1.000000 , -0.867307
0.410256 , 0.000000 , 1.071132
0.410256 , 0.025641 , 1.067976
0.410256 , 0.051282 , 1.058314
0.410256 , 0.076923 , 1.042043
0.410256 , 0.102564 , 1.019897
0.410256 , 0.128205 , 0.990872
0.410256 , 0.153846 , 0.956414
0.410256 , 0.179487 , 0.916603
0.410256 , 0.205128 , 0.871174
0.410256 , 0.230769 , 0.820643
0.410256 , 0.256410 , 0.765731
0.410256 , 0.282051 , 0.705385
0.410256 , 0.307692 , 0.640886
0.410256 , 0.333333 , 0.570742
0.410256 , 0.358974 , 0.496647
0.410256 , 0.384615 , 0.418948
0.410256 , 0.410256 , 0.337954
0.410256 , 0.435897 , 0.253510
0.410256 , 0.461538 , 0.167241
0.410256 , 0.487179 , 0.080023
0.410256 , 0.512821 , -0.007551
0.410256 , 0.538462 , -0.095142
0.410256 , 0.564103 , -0.181631
0.410256 , 0.589744 , -0.267493
0.410256 , 0.615385 , -0.350895
0.410256 , 0.641026 , -0.431644
0.410256 , 0.666667 , -0.509562
0.410256 , 0.692308 , -0.584382
0.410256 , 0.717949 , -0.654719
0.410256 , 0.743590 , -0.720079
0.410256 , 0.769231 , -0.779772
0.410256 , 0.794872 , -0.832983
0.410256 , 0.820513 , -0.880228
0.410256 , 0.846154 , -0.922550
0.410256 , 0.871795 , -0.958658
0.410256 , 0.897436 , -0.986814
0.410256 , 0.923077 , -1.008389
0.410256 , 0.948718 , -1.023797
0.410256 , 0.974359 , -1.034494
0.410256 , 1.000000 , -1.038095
0.435897 , 0.000000 , 1.072730
0.435897 , 0.025641 , 1.069453
0.435897 , 0.051282 , 1.058211
0.435897 , 0.076923 , 1.040235
0.435897 , 0.102564 , 1.016190
0.435897 , 0.128205 , 0.984180
0.435897 , 0.153846 , 0.946687
0.435897 , 0.179487 , 0.902846
0.435897 , 0.205128 , 0.853047
0.435897 , 0.230769 , 0.798405
0.435897 , 0.256410 , 0.738696
0.435897 , 0.282051 , 0.673052
0.435897 , 0.307692 , 0.602739
0.435897 , 0.333333 , 0.527162
0.435897 , 0.358974 , 0.447331
0.435897 , 0.384615 , 0.363674
0.435897 , 0.410256 , 0.276358
0.435897 , 0.435897 , 0.185687
0.435897 , 0.461538 , 0.092989
0.435897 , 0.487179 , -0.000484
0.435897 , 0.512821 , -0.094432
0.435897 , 0.538462 , -0.188242
0.435897 , 0.564103 , -0.281448
0.435897 , 0.589744 , -0.372881
0.435897 , 0.615385 , -0.462387
0.435897 , 0.641026 , -0.549075
0.435897 , 0.666667 , -0.633332
0.435897 , 0.692308 , -0.713771
0.435897 , 0.717949 , -0.789234
0.435897 , 0.743590 , -0.859367
0.435897 , 0.769231 , -0.924330
0.435897 , 0.794872 , -0.982919
0.435897 , 0.820513 , -1.033906
0.435897 , 0.846154 , -1.078854
0.435897 , 0.871795 , -1.118294
0.435897 , 0.897436 , -1.149584
0.435897 , 0.923077 , -1.173292
0.435897 , 0.948718 , -1.190457
0.435897 , 0.974359 , -1.202024
0.435897 , 1.000000 , -1.206169
0.461538 , 0.000000 , 1.086705
0.461538 , 0.025641 , 1.083130
0.461538 , 0.051282 , 1.070904
0.461538 , 0.076923 , 1.051072
0.461538 , 0.102564 , 1.024341
0.461538 , 0.128205 , 0.989995
0.461538 , 0.153846 , 0.948999
0.461538 , 0.179487 , 0.901108
0.461538 , 0.205128 , 0.846908
0.461538 , 0.230769 , 0.786857
0.461538 , 0.256410 , 0.721987
0.461538 , 0.282051 , 0.651182
0.461538 , 0.307692 , 0.574870
0.461538 , 0.333333 , 0.493065
0.461538 , 0.358974 , 0.406602
0.461538 , 0.384615 , 0.316608
