0.051282 , 0.410256 , -3.461568
0.051282 , 0.435897 , -3.466494
0.051282 , 0.461538 , -3.471070
0.051282 , 0.487179 , -3.475810
0.051282 , 0.512821 , -3.480911
0.051282 , 0.538462 , -3.485299
0.051282 , 0.564103 , -3.488479
0.051282 , 0.589744 , -3.491514
0.051282 , 0.615385 , -3.495611
0.051282 , 0.641026 , -3.499491
0.051282 , 0.666667 , -3.502233
0.051282 , 0.692308 , -3.504177
0.051282 , 0.717949 , -3.505855
0.051282 , 0.743590 , -3.507660
0.051282 , 0.769231 , -3.508507
0.051282 , 0.794872 , -3.509730
0.051282 , 0.820513 , -3.511714
0.051282 , 0.846154 , -3.512189
0.051282 , 0.871795 , -3.512989
0.051282 , 0.897436 , -3.513428
0.051282 , 0.923077 , -3.513473
0.051282 , 0.948718 , -3.513276
0.051282 , 0.974359 , -3.513333
0.051282 , 1.000000 , -3.513321
0.076923 , 0.000000 , -3.210146
0.076923 , 0.025641 , -3.209722
0.076923 , 0.051282 , -3.208132
0.076923 , 0.076923 , -3.206912
0.076923 , 0.102564 , -3.205246
0.076923 , 0.128205 , -3.203611
0.076923 , 0.153846 , -3.202700
0.076923 , 0.179487 , -3.201809
0.076923 , 0.205128 , -3.201725
0.076923 , 0.230769 , -3.203186
0.076923 , 0.256410 , -3.205907
0.076923 , 0.282051 , -3.210208
0.076923 , 0.307692 , -3.214913
0.076923 , 0.333333 , -3.220179
0.076923 , 0.358974 , -3.224122
0.076923 , 0.384615 , -3.229155
0.076923 , 0.410256 , -3.235278
0.076923 , 0.435897 , -3.242735
0.076923 , 0.461538 , -3.250189
0.076923 , 0.487179 , -3.257429
0.076923 , 0.512821 , -3.264328
0.076923 , 0.538462 , -3.270010
0.076923 , 0.564103 , -3.275059
0.076923 , 0.589744 , -3.279816
0.076923 , 0.615385 , -3.285995
0.076923 , 0.641026 , -3.291440
0.076923 , 0.666667 , -3.295358
0.076923 , 0.692308 , -3.298108
0.076923 , 0.717949 , -3.301024
0.076923 , 0.743590 , -3.303731
0.076923 , 0.769231 , -3.305715
0.076923 , 0.794872 , -3.306808
0.076923 , 0.820513 , -3.308363
0.076923 , 0.846154 , -3.309295
0.076923 , 0.871795 , -3.310584
0.076923 , 0.897436 , -3.311128
0.076923 , 0.923077 , -3.310547
0.076923 , 0.948718 , -3.310020
0.076923 , 0.974359 , -3.309489
0.076923 , 1.000000 , -3.309796
0.102564 , 0.000000 , -2.984654
0.102564 , 0.025641 , -2.983679
0.102564 , 0.051282 , -2.981936
0.102564 , 0.076923 , -2.980405
0.102564 , 0.102564 , -2.979166
0.102564 , 0.128205 , -2.977340
0.102564 , 0.153846 , -2.976156
0.102564 , 0.179487 , -2.974625
0.102564 , 0.205128 , -2.974197
0.102564 , 0.230769 , -2.975870
0.102564 , 0.256410 , -2.979004
0.102564 , 0.282051 , -2.983432
0.102564 , 0.307692 , -2.988550
0.102564 , 0.333333 , -2.994941
0.102564 , 0.358974 , -3.000360
0.102564 , 0.384615 , -3.007217
0.102564 , 0.410256 , -3.015154
0.102564 , 0.435897 , -3.024809
0.102564 , 0.461538 , -3.034351
0.102564 , 0.487179 , -3.043498
0.102564 , 0.512821 , -3.052312
0.102564 , 0.538462 , -3.060627
0.102564 , 0.564103 , -3.067406
0.102564 , 0.589744 , -3.073493
0.102564 , 0.615385 , -3.080549
0.102564 , 0.641026 , -3.087237
0.102564 , 0.666667 , -3.093062
0.102564 , 0.692308 , -3.097552
0.102564 , 0.717949 , -3.100681
0.102564 , 0.743590 , -3.104267
0.102564 , 0.769231 , -3.107098
0.102564 , 0.794872 , -3.108028
0.102564 , 0.820513 , -3.109555
0.102564 , 0.846154 , -3.111209
0.102564 , 0.871795 , -3.112655
0.102564 , 0.897436 , -3.113536
0.102564 , 0.923077 , -3.112784
0.102564 , 0.948718 , -3.110909
0.102564 , 0.974359 , -3.110023
0.102564 , 1.000000 , -3.109537
0.128205 , 0.000000 , -2.767319
0.128205 , 0.025641 , -2.766609
0.128205 , 0.051282 , -2.764608
0.128205 , 0.076923 , -2.763314
0.128205 , 0.102564 , -2.761572
0.128205 , 0.128205 , -2.759984
0.128205 , 0.153846 , -2.758270
0.128205 , 0.179487 , -2.756126
0.128205 , 0.205128 , -2.754665
0.128205 , 0.230769 , -2.756156
0.128205 , 0.256410 , -2.759852
0.128205 , 0.282051 , -2.764123
0.128205 , 0.307692 , -2.769497
0.128205 , 0.333333 , -2.776575
0.128205 , 0.358974 , -2.783719
0.128205 , 0.384615 , -2.792457
0.128205 , 0.410256 , -2.802051
0.128205 , 0.435897 , -2.812820
0.128205 , 0.461538 , -2.823580
0.128205 , 0.487179 , -2.834387
0.128205 , 0.512821 , -2.845237
0.128205 , 0.538462 , -2.855322
0.128205 , 0.564103 , -2.863672
0.128205 , 0.589744 , -2.871937
0.128205 , 0.615385 , -2.880659
0.128205 , 0.641026 , -2.888166
0.128205 , 0.666667 , -2.894801
0.128205 , 0.692308 , -2.900028
0.128205 , 0.717949 , -2.904645
0.128205 , 0.743590 , -2.909242
0.128205 , 0.769231 , -2.912063
0.128205 , 0.794872 , -2.913186
0.128205 , 0.820513 , -2.914802
0.128205 , 0.846154 , -2.916244
0.128205 , 0.871795 , -2.918666
0.128205 , 0.897436 , -2.919903
0.128205 , 0.923077 , -2.919474
0.128205 , 0.948718 , -2.917386
0.128205 , 0.974359 , -2.915654
0.128205 , 1.000000 , -2.914376
0.153846 , 0.000000 , -2.557282
0.153846 , 0.025641 , -2.556971
0.153846 , 0.051282 , -2.555472
0.153846 , 0.076923 , -2.554149
0.153846 , 0.102564 , -2.552454
0.153846 , 0.128205 , -2.549506
0.153846 , 0.153846 , -2.547319
0.153846 , 0.179487 , -2.545227
0.153846 , 0.205128 , -2.543740
0.153846 , 0.230769 , -2.544090
0.153846 , 0.256410 , -2.547417
0.153846 , 0.282051 , -2.552426
0.153846 , 0.307692 , -2.558517
0.153846 , 0.333333 , -2.566030
0.153846 , 0.358974 , -2.574497
0.153846 , 0.384615 , -2.584301
0.153846 , 0.410256 , -2.595514
0.153846 , 0.435897 , -2.607293
0.153846 , 0.461538 , -2.619266
0.153846 , 0.487179 , -2.631503
0.153846 , 0.512821 , -2.643584
0.153846 , 0.538462 , -2.655237
0.153846 , 0.564103 , -2.665205
0.153846 , 0.589744 , -2.674515
0.153846 , 0.615385 , -2.684602
0.153846 , 0.641026 , -2.694023
0.153846 , 0.666667 , -2.701711
0.153846 , 0.692308 , -2.707952
0.153846 , 0.717949 , -2.713015
0.153846 , 0.743590 , -2.717554
0.153846 , 0.769231 , -2.720593
0.153846 , 0.794872 , -2.722844
0.153846 , 0.820513 , -2.724173
0.153846 , 0.846154 , -2.726067
0.153846 , 0.871795 , -2.728769
0.153846 , 0.897436 , -2.730208
0.153846 , 0.923077 , -2.730110
0.153846 , 0.948718 , -2.728791
0.153846 , 0.974359 , -2.726921
0.153846 , 1.000000 , -2.725327
0.179487 , 0.000000 , -2.355300
0.179487 , 0.025641 , -2.354924
0.179487 , 0.051282 , -2.353586
0.179487 , 0.076923 , -2.352140
0.179487 , 0.102564 , -2.349922
0.179487 , 0.128205 , -2.346693
0.179487 , 0.153846 , -2.343018
0.179487 , 0.179487 , -2.340563
0.179487 , 0.205128 , -2.339844
0.179487 , 0.230769 , -2.340754
0.179487 , 0.256410 , -2.343813
0.179487 , 0.282051 , -2.348858
0.179487 , 0.307692 , -2.356123
0.179487 , 0.333333 , -2.364732
0.179487 , 0.358974 , -2.374175
0.179487 , 0.384615 , -2.384539
0.179487 , 0.410256 , -2.396503
0.179487 , 0.435897 , -2.409074
0.179487 , 0.461538 , -2.421926
0.179487 , 0.487179 , -2.435319
0.179487 , 0.512821 , -2.447975
0.179487 , 0.538462 , -2.460375
0.179487 , 0.564103 , -2.472419
0.179487 , 0.589744 , -2.483453
0.179487 , 0.615385 , -2.493683
0.179487 , 0.641026 , -2.503481
0.179487 , 0.666667 , -2.511814
0.179487 , 0.692308 , -2.519055
0.179487 , 0.717949 , -2.525890
0.179487 , 0.743590 , -2.530647
0.179487 , 0.769231 , -2.533985
0.179487 , 0.794872 , -2.537885
0.179487 , 0.820513 , -2.539715
0.179487 , 0.846154 , -2.541375
0.179487 , 0.871795 , -2.543186
0.179487 , 0.897436 , -2.544599
0.179487 , 0.923077 , -2.544948
0.179487 , 0.948718 , -2.543619
0.179487 , 0.974359 , -2.542277
0.179487 , 1.000000 , -2.541123
0.205128 , 0.000000 , -2.160856
0.205128 , 0.025641 , -2.160570
0.205128 , 0.051282 , -2.159512
0.205128 , 0.076923 , -2.156855
0.205128 , 0.102564 , -2.154738
0.205128 , 0.128205 , -2.151678
0.205128 , 0.153846 , -2.148031
0.205128 , 0.179487 , -2.145658
0.205128 , 0.205128 , -2.145096
0.205128 , 0.230769 , -2.145981
0.205128 , 0.256410 , -2.149207
0.205128 , 0.282051 , -2.154469
0.205128 , 0.307692 , -2.161831
0.205128 , 0.333333 , -2.171292
0.205128 , 0.358974 , -2.182131
0.205128 , 0.384615 , -2.193011
0.205128 , 0.410256 , -2.204880
0.205128 , 0.435897 , -2.217990
0.205128 , 0.461538 , -2.231282
0.205128 , 0.487179 , -2.245502
0.205128 , 0.512821 , -2.259182
0.205128 , 0.538462 , -2.272210
0.205128 , 0.564103 , -2.285327
0.205128 , 0.589744 , -2.297705
0.205128 , 0.615385 , -2.308608
0.205128 , 0.641026 , -2.318692
0.205128 , 0.666667 , -2.327756
0.205128 , 0.692308 , -2.336033
0.205128 , 0.717949 , -2.343596
0.205128 , 0.743590 , -2.349440
0.205128 , 0.769231 , -2.353448
0.205128 , 0.794872 , -2.357604
0.205128 , 0.820513 , -2.359476
0.205128 , 0.846154 , -2.360838
0.205128 , 0.871795 , -2.361988
0.205128 , 0.897436 , -2.363604
0.205128 , 0.923077 , -2.364494
0.205128 , 0.948718 , -2.363545
0.205128 , 0.974359 , -2.362057
0.205128 , 1.000000 , -2.361336
0.230769 , 0.000000 , -1.975318
0.230769 , 0.025641 , -1.974476
0.230769 , 0.051282 , -1.973729
0.230769 , 0.076923 , -1.971097
0.230769 , 0.102564 , -1.968241
0.230769 , 0.128205 , -1.965288
0.230769 , 0.153846 , -1.961945
0.230769 , 0.179487 , -1.960749
0.230769 , 0.205128 , -1.961082
0.230769 , 0.230769 , -1.961745
0.230769 , 0.256410 , -1.964477
0.230769 , 0.282051 , -1.969986
0.230769 , 0.307692 , -1.977987
0.230769 , 0.333333 , -1.987157
0.230769 , 0.358974 , -1.998369
0.230769 , 0.384615 , -2.009652
0.230769 , 0.410256 , -2.021887
0.230769 , 0.435897 , -2.034902
0.230769 , 0.461538 , -2.048197
0.230769 , 0.487179 , -2.062352
0.230769 , 0.512821 , -2.076387
0.230769 , 0.538462 , -2.090403
0.230769 , 0.564103 , -2.104251
0.230769 , 0.589744 , -2.117011
0.230769 , 0.615385 , -2.128430
0.230769 , 0.641026 , -2.139432
0.230769 , 0.666667 , -2.148941
0.230769 , 0.692308 , -2.158328
0.230769 , 0.717949 , -2.166781
0.230769 , 0.743590 , -2.172587
0.230769 , 0.769231 , -2.176962
0.230769 , 0.794872 , -2.180904
0.230769 , 0.820513 , -2.183396
0.230769 , 0.846154 , -2.184294
0.230769 , 0.871795 , -2.184929
0.230769 , 0.897436 , -2.186339
0.230769 , 0.923077 , -2.187668
0.230769 , 0.948718 , -2.187749
0.230769 , 0.974359 , -2.187293
0.230769 , 1.000000 , -2.186763
0.256410 , 0.000000 , -1.798641
0.256410 , 0.025641 , -1.798570
0.256410 , 0.051282 , -1.797065
0.256410 , 0.076923 , -1.794785
0.256410 , 0.102564 , -1.790928
0.256410 , 0.128205 , -1.788166
0.256410 , 0.153846 , -1.785942
0.256410 , 0.179487 , -1.785173
0.256410 , 0.205128 , -1.786089
0.256410 , 0.230769 , -1.787025
0.256410 , 0.256410 , -1.790076
0.256410 , 0.282051 , -1.795821
0.256410 , 0.307692 , -1.804556
0.256410 , 0.333333 , -1.813518
0.256410 , 0.358974 , -1.823965
0.256410 , 0.384615 , -1.835234
0.256410 , 0.410256 , -1.847111
0.256410 , 0.435897 , -1.860109
0.256410 , 0.461538 , -1.873044
0.256410 , 0.487179 , -1.886920
0.256410 , 0.512821 , -1.900997
0.256410 , 0.538462 , -1.915071
0.256410 , 0.564103 , -1.929040
0.256410 , 0.589744 , -1.942277
0.256410 , 0.615385 , -1.953519
0.256410 , 0.641026 , -1.964824
0.256410 , 0.666667 , -1.975449
0.256410 , 0.692308 , -1.985463
0.256410 , 0.717949 , -1.993598
0.256410 , 0.743590 , -1.999558
0.256410 , 0.769231 , -2.003919
0.256410 , 0.794872 , -2.008045
0.256410 , 0.820513 , -2.010830
0.256410 , 0.846154 , -2.012241
0.256410 , 0.871795 , -2.012660
0.256410 , 0.897436 , -2.013963
0.256410 , 0.923077 , -2.015732
0.256410 , 0.948718 , -2.016622
0.256410 , 0.974359 , -2.016969
0.256410 , 1.000000 , -2.017024
0.282051 , 0.000000 , -1.630868
0.282051 , 0.025641 , -1.630955
0.282051 , 0.051282 , -1.629697
0.282051 , 0.076923 , -1.627408
0.282051 , 0.102564 , -1.623804
0.282051 , 0.128205 , -1.620897
0.282051 , 0.153846 , -1.618947
0.282051 , 0.179487 , -1.618150
0.282051 , 0.205128 , -1.619410
0.282051 , 0.230769 , -1.621245
0.282051 , 0.256410 , -1.624694
0.282051 , 0.282051 , -1.630472
0.282051 , 0.307692 , -1.639373
0.282051 , 0.333333 , -1.648500
0.282051 , 0.358974 , -1.658626
0.282051 , 0.384615 , -1.668912
0.282051 , 0.410256 , -1.679973
0.282051 , 0.435897 , -1.691863
0.282051 , 0.461538 , -1.704961
0.282051 , 0.487179 , -1.718904
0.282051 , 0.512821 , -1.732776
0.282051 , 0.538462 , -1.746520
0.282051 , 0.564103 , -1.759811
0.282051 , 0.589744 , -1.772939
0.282051 , 0.615385 , -1.785140
0.282051 , 0.641026 , -1.796408
0.282051 , 0.666667 , -1.807231
0.282051 , 0.692308 , -1.817458
0.282051 , 0.717949 , -1.825648
0.282051 , 0.743590 , -1.831316
0.282051 , 0.769231 , -1.836345
0.282051 , 0.794872 , -1.841090
0.282051 , 0.820513 , -1.844574
0.282051 , 0.846154 , -1.846158
0.282051 , 0.871795 , -1.846286
0.282051 , 0.897436 , -1.846915
0.282051 , 0.923077 , -1.849044
0.282051 , 0.948718 , -1.850693
0.282051 , 0.974359 , -1.850953
0.282051 , 1.000000 , -1.850714
0.307692 , 0.000000 , -1.471367
0.307692 , 0.025641 , -1.471419
0.307692 , 0.051282 , -1.470496
0.307692 , 0.076923 , -1.468427
0.307692 , 0.102564 , -1.465471
0.307692 , 0.128205 , -1.463648
0.307692 , 0.153846 , -1.462191
0.307692 , 0.179487 , -1.461826
0.307692 , 0.205128 , -1.462656
0.307692 , 0.230769 , -1.465397
0.307692 , 0.256410 , -1.469197
0.307692 , 0.282051 , -1.475237
0.307692 , 0.307692 , -1.483172
0.307692 , 0.333333 , -1.491316
0.307692 , 0.358974 , -1.500674
0.307692 , 0.384615 , -1.509961
0.307692 , 0.410256 , -1.520778
0.307692 , 0.435897 , -1.532112
0.307692 , 0.461538 , -1.544784
0.307692 , 0.487179 , -1.557913
0.307692 , 0.512821 , -1.571120
0.307692 , 0.538462 , -1.584247
0.307692 , 0.564103 , -1.597307
0.307692 , 0.589744 , -1.609703
0.307692 , 0.615385 , -1.621713
0.307692 , 0.641026 , -1.633330
0.307692 , 0.666667 , -1.644116
0.307692 , 0.692308 , -1.654062
0.307692 , 0.717949 , -1.662517
0.307692 , 0.743590 , -1.669451
0.307692 , 0.769231 , -1.674218
0.307692 , 0.794872 , -1.678530
0.307692 , 0.820513 , -1.682126
0.307692 , 0.846154 , -1.684955
0.307692 , 0.871795 , -1.686253
0.307692 , 0.897436 , -1.686391
0.307692 , 0.923077 , -1.688130
0.307692 , 0.948718 , -1.689931
0.307692 , 0.974359 , -1.690459
0.307692 , 1.000000 , -1.690431
0.333333 , 0.000000 , -1.320008
0.333333 , 0.025641 , -1.320068
0.333333 , 0.051282 , -1.319679
0.333333 , 0.076923 , -1.318526
0.333333 , 0.102564 , -1.316921
0.333333 , 0.128205 , -1.316336
0.333333 , 0.153846 , -1.316090
0.333333 , 0.179487 , -1.316124
0.333333 , 0.205128 , -1.316890
0.333333 , 0.230769 , -1.319520
0.333333 , 0.256410 , -1.323917
0.333333 , 0.282051 , -1.329463
0.333333 , 0.307692 , -1.336765
0.333333 , 0.333333 , -1.343373
0.333333 , 0.358974 , -1.351261
0.333333 , 0.384615 , -1.359837
0.333333 , 0.410256 , -1.369560
0.333333 , 0.435897 , -1.380528
0.333333 , 0.461538 , -1.392380
0.333333 , 0.487179 , -1.404590
0.333333 , 0.512821 , -1.416580
0.333333 , 0.538462 , -1.428735
0.333333 , 0.564103 , -1.441064
0.333333 , 0.589744 , -1.452905
0.333333 , 0.615385 , -1.464647
0.333333 , 0.641026 , -1.476170
0.333333 , 0.666667 , -1.486597
0.333333 , 0.692308 , -1.495519
0.333333 , 0.717949 , -1.503225
0.333333 , 0.743590 , -1.510306
0.333333 , 0.769231 , -1.516397
0.333333 , 0.794872 , -1.521256
0.333333 , 0.820513 , -1.525576
0.333333 , 0.846154 , -1.528822
0.333333 , 0.871795 , -1.530788
0.333333 , 0.897436 , -1.531063
0.333333 , 0.923077 , -1.532216
0.333333 , 0.948718 , -1.533805
0.333333 , 0.974359 , -1.535300
0.333333 , 1.000000 , -1.535795
0.358974 , 0.000000 , -1.178659
0.358974 , 0.025641 , -1.178695
0.358974 , 0.051282 , -1.178325
0.358974 , 0.076923 , -1.177736
0.358974 , 0.102564 , -1.176747
0.358974 , 0.128205 , -1.177051
0.358974 , 0.153846 , -1.178011
0.358974 , 0.179487 , -1.178582
0.358974 , 0.205128 , -1.180339
0.358974 , 0.230769 , -1.183340
0.358974 , 0.256410 , -1.187624
0.358974 , 0.282051 , -1.192243
0.358974 , 0.307692 , -1.197845
0.358974 , 0.333333 , -1.203362
0.358974 , 0.358974 , -1.210138
0.358974 , 0.384615 , -1.218305
0.358974 , 0.410256 , -1.226855
0.358974 , 0.435897 , -1.236228
0.358974 , 0.461538 , -1.246822
0.358974 , 0.487179 , -1.257788
0.358974 , 0.512821 , -1.268864
0.358974 , 0.538462 , -1.279917
0.358974 , 0.564103 , -1.291317
0.358974 , 0.589744 , -1.302926
0.358974 , 0.615385 , -1.314066
0.358974 , 0.641026 , -1.324220
0.358974 , 0.666667 , -1.333999
0.358974 , 0.692308 , -1.342368
0.358974 , 0.717949 , -1.349667
0.358974 , 0.743590 , -1.356964
0.358974 , 0.769231 , -1.362794
0.358974 , 0.794872 , -1.367657
0.358974 , 0.820513 , -1.372345
0.358974 , 0.846154 , -1.377094
0.358974 , 0.871795 , -1.379954
0.358974 , 0.897436 , -1.380615
0.358974 , 0.923077 , -1.382170
0.358974 , 0.948718 , -1.383667
0.358974 , 0.974359 , -1.385821
0.358974 , 1.000000 , -1.386605
0.384615 , 0.000000 , -1.046094
0.384615 , 0.025641 , -1.046218
0.384615 , 0.051282 , -1.046010
0.384615 , 0.076923 , -1.045727
0.384615 , 0.102564 , -1.045686
0.384615 , 0.128205 , -1.046656
0.384615 , 0.153846 , -1.048324
0.384615 , 0.179487 , -1.049230
0.384615 , 0.205128 , -1.051119
0.384615 , 0.230769 , -1.054705
0.384615 , 0.256410 , -1.059174
0.384615 , 0.282051 , -1.063361
0.384615 , 0.307692 , -1.067672
0.384615 , 0.333333 , -1.072177
0.384615 , 0.358974 , -1.078264
0.384615 , 0.384615 , -1.085195
0.384615 , 0.410256 , -1.092547
0.384615 , 0.435897 , -1.100231
0.384615 , 0.461538 , -1.109081
0.384615 , 0.487179 , -1.118842
0.384615 , 0.512821 , -1.128672
0.384615 , 0.538462 , -1.138603
0.384615 , 0.564103 , -1.148589
0.384615 , 0.589744 , -1.159037
0.384615 , 0.615385 , -1.169016
0.384615 , 0.641026 , -1.178280
0.384615 , 0.666667 , -1.186582
0.384615 , 0.692308 , -1.194438
0.384615 , 0.717949 , -1.201962
0.384615 , 0.743590 , -1.209512
0.384615 , 0.769231 , -1.215820
0.384615 , 0.794872 , -1.221067
0.384615 , 0.820513 , -1.226002
0.384615 , 0.846154 , -1.230085
0.384615 , 0.871795 , -1.233823
0.384615 , 0.897436 , -1.235797
0.384615 , 0.923077 , -1.237605
0.384615 , 0.948718 , -1.239650
0.384615 , 0.974359 , -1.241121
0.384615 , 1.000000 , -1.241746
0.410256 , 0.000000 , -0.922282
0.410256 , 0.025641 , -0.922368
0.410256 , 0.051282 , -0.922421
0.410256 , 0.076923 , -0.922685
0.410256 , 0.102564 , -0.923882
0.410256 , 0.128205 , -0.925902
0.410256 , 0.153846 , -0.927252
0.410256 , 0.179487 , -0.928941
0.410256 , 0.205128 , -0.931200
0.410256 , 0.230769 , -0.934195
0.410256 , 0.256410 , -0.938507
0.410256 , 0.282051 , -0.942151
0.410256 , 0.307692 , -0.945699
0.410256 , 0.333333 , -0.949506
0.410256 , 0.358974 , -0.954912
0.410256 , 0.384615 , -0.960069
0.410256 , 0.410256 , -0.965689
0.410256 , 0.435897 , -0.971902
0.410256 , 0.461538 , -0.979068
0.410256 , 0.487179 , -0.987306
0.410256 , 0.512821 , -0.995418
0.410256 , 0.538462 , -1.004471
0.410256 , 0.564103 , -1.013496
0.410256 , 0.589744 , -1.021716
0.410256 , 0.615385 , -1.030614
0.410256 , 0.641026 , -1.038983
0.410256 , 0.666667 , -1.046172
0.410256 , 0.692308 , -1.052738
0.410256 , 0.717949 , -1.059623
0.410256 , 0.743590 , -1.067489
0.410256 , 0.769231 , -1.074158
0.410256 , 0.794872 , -1.079921
0.410256 , 0.820513 , -1.085249
0.410256 , 0.846154 , -1.089152
0.410256 , 0.871795 , -1.092342
0.410256 , 0.897436 , -1.095867
0.410256 , 0.923077 , -1.098331
0.410256 , 0.948718 , -1.100201
0.410256 , 0.974359 , -1.101307
0.410256 , 1.000000 , -1.101405
0.435897 , 0.000000 , -0.806781
0.435897 , 0.025641 , -0.806594
0.435897 , 0.051282 , -0.807527
0.435897 , 0.076923 , -0.808273
0.435897 , 0.102564 , -0.809663
0.435897 , 0.128205 , -0.812304
0.435897 , 0.153846 , -0.814102
0.435897 , 0.179487 , -0.816507
0.435897 , 0.205128 , -0.819256
0.435897 , 0.230769 , -0.822047
0.435897 , 0.256410 , -0.825912
0.435897 , 0.282051 , -0.828663
0.435897 , 0.307692 , -0.831302
0.435897 , 0.333333 , -0.834971
0.435897 , 0.358974 , -0.839464
0.435897 , 0.384615 , -0.843539
0.435897 , 0.410256 , -0.847209
0.435897 , 0.435897 , -0.851816
0.435897 , 0.461538 , -0.856990
0.435897 , 0.487179 , -0.863564
0.435897 , 0.512821 , -0.870130
0.435897 , 0.538462 , -0.877140
0.435897 , 0.564103 , -0.884440
0.435897 , 0.589744 , -0.891549
0.435897 , 0.615385 , -0.898537
0.435897 , 0.641026 , -0.905499
0.435897 , 0.666667 , -0.911902
0.435897 , 0.692308 , -0.917586
0.435897 , 0.717949 , -0.923502
0.435897 , 0.743590 , -0.930866
0.435897 , 0.769231 , -0.937927
0.435897 , 0.794872 , -0.943788
0.435897 , 0.820513 , -0.948708
0.435897 , 0.846154 , -0.952830
0.435897 , 0.871795 , -0.956070
0.435897 , 0.897436 , -0.959840
0.435897 , 0.923077 , -0.962911
0.435897 , 0.948718 , -0.964347
0.435897 , 0.974359 , -0.965543
0.435897 , 1.000000 , -0.965435
0.461538 , 0.000000 , -0.698987
0.461538 , 0.025641 , -0.698876
0.461538 , 0.051282 , -0.699948
0.461538 , 0.076923 , -0.701595
0.461538 , 0.102564 , -0.703096
0.461538 , 0.128205 , -0.705577
0.461538 , 0.153846 , -0.708263
0.461538 , 0.179487 , -0.711507
0.461538 , 0.205128 , -0.714774
0.461538 , 0.230769 , -0.717826
0.461538 , 0.256410 , -0.720935
0.461538 , 0.282051 , -0.723470
0.461538 , 0.307692 , -0.725250
0.461538 , 0.333333 , -0.727735
0.461538 , 0.358974 , -0.730818
0.461538 , 0.384615 , -0.733880
