0.102564 , 0.410256 , 4.013344
0.102564 , 0.435897 , 4.007869
0.102564 , 0.461538 , 4.001936
0.102564 , 0.487179 , 3.996070
0.102564 , 0.512821 , 3.990150
0.102564 , 0.538462 , 3.983822
0.102564 , 0.564103 , 3.978661
0.102564 , 0.589744 , 3.974526
0.102564 , 0.615385 , 3.970363
0.102564 , 0.641026 , 3.967108
0.102564 , 0.666667 , 3.964058
0.102564 , 0.692308 , 3.961408
0.102564 , 0.717949 , 3.958667
0.102564 , 0.743590 , 3.956504
0.102564 , 0.769231 , 3.955426
0.102564 , 0.794872 , 3.954063
0.102564 , 0.820513 , 3.952309
0.102564 , 0.846154 , 3.951780
0.102564 , 0.871795 , 3.952203
0.102564 , 0.897436 , 3.951884
0.102564 , 0.923077 , 3.952213
0.102564 , 0.948718 , 3.954487
0.102564 , 0.974359 , 3.956188
0.102564 , 1.000000 , 3.957029
0.128205 , 0.000000 , 4.043682
0.128205 , 0.025641 , 4.045717
0.128205 , 0.051282 , 4.048550
0.128205 , 0.076923 , 4.051852
0.128205 , 0.102564 , 4.055424
0.128205 , 0.128205 , 4.058403
0.128205 , 0.153846 , 4.061425
0.128205 , 0.179487 , 4.063411
0.128205 , 0.205128 , 4.064165
0.128205 , 0.230769 , 4.063092
0.128205 , 0.256410 , 4.059930
0.128205 , 0.282051 , 4.054833
0.128205 , 0.307692 , 4.048654
0.128205 , 0.333333 , 4.041981
0.128205 , 0.358974 , 4.035501
0.128205 , 0.384615 , 4.028691
0.128205 , 0.410256 , 4.021410
0.128205 , 0.435897 , 4.014780
0.128205 , 0.461538 , 4.007927
0.128205 , 0.487179 , 4.000726
0.128205 , 0.512821 , 3.993730
0.128205 , 0.538462 , 3.986622
0.128205 , 0.564103 , 3.979750
0.128205 , 0.589744 , 3.973988
0.128205 , 0.615385 , 3.968868
0.128205 , 0.641026 , 3.964637
0.128205 , 0.666667 , 3.960947
0.128205 , 0.692308 , 3.957442
0.128205 , 0.717949 , 3.953880
0.128205 , 0.743590 , 3.951621
0.128205 , 0.769231 , 3.950691
0.128205 , 0.794872 , 3.949723
0.128205 , 0.820513 , 3.948229
0.128205 , 0.846154 , 3.947454
0.128205 , 0.871795 , 3.947704
0.128205 , 0.897436 , 3.947581
0.128205 , 0.923077 , 3.947880
0.128205 , 0.948718 , 3.949432
0.128205 , 0.974359 , 3.950828
0.128205 , 1.000000 , 3.951651
0.153846 , 0.000000 , 4.049466
0.153846 , 0.025641 , 4.051238
0.153846 , 0.051282 , 4.055363
0.153846 , 0.076923 , 4.059724
0.153846 , 0.102564 , 4.063628
0.153846 , 0.128205 , 4.066659
0.153846 , 0.153846 , 4.069791
0.153846 , 0.179487 , 4.072722
0.153846 , 0.205128 , 4.074073
0.153846 , 0.230769 , 4.073426
0.153846 , 0.256410 , 4.070730
0.153846 , 0.282051 , 4.066128
0.153846 , 0.307692 , 4.059961
0.153846 , 0.333333 , 4.052160
0.153846 , 0.358974 , 4.044103
0.153846 , 0.384615 , 4.035907
0.153846 , 0.410256 , 4.028269
0.153846 , 0.435897 , 4.021436
0.153846 , 0.461538 , 4.013364
0.153846 , 0.487179 , 4.005182
0.153846 , 0.512821 , 3.996251
0.153846 , 0.538462 , 3.988636
0.153846 , 0.564103 , 3.981063
0.153846 , 0.589744 , 3.973604
0.153846 , 0.615385 , 3.967340
0.153846 , 0.641026 , 3.962160
0.153846 , 0.666667 , 3.957785
0.153846 , 0.692308 , 3.953606
0.153846 , 0.717949 , 3.949532
0.153846 , 0.743590 , 3.946416
0.153846 , 0.769231 , 3.945155
0.153846 , 0.794872 , 3.944273
0.153846 , 0.820513 , 3.943089
0.153846 , 0.846154 , 3.942741
0.153846 , 0.871795 , 3.942522
0.153846 , 0.897436 , 3.942762
0.153846 , 0.923077 , 3.943753
0.153846 , 0.948718 , 3.946231
0.153846 , 0.974359 , 3.947855
0.153846 , 1.000000 , 3.948465
0.179487 , 0.000000 , 4.054597
0.179487 , 0.025641 , 4.056697
0.179487 , 0.051282 , 4.060547
0.179487 , 0.076923 , 4.065902
0.179487 , 0.102564 , 4.070021
0.179487 , 0.128205 , 4.073461
0.179487 , 0.153846 , 4.077188
0.179487 , 0.179487 , 4.080024
0.179487 , 0.205128 , 4.081453
0.179487 , 0.230769 , 4.080921
0.179487 , 0.256410 , 4.078590
0.179487 , 0.282051 , 4.074486
0.179487 , 0.307692 , 4.068895
0.179487 , 0.333333 , 4.060514
0.179487 , 0.358974 , 4.051682
0.179487 , 0.384615 , 4.042748
0.179487 , 0.410256 , 4.034086
0.179487 , 0.435897 , 4.026277
0.179487 , 0.461538 , 4.017907
0.179487 , 0.487179 , 4.008941
0.179487 , 0.512821 , 3.999574
0.179487 , 0.538462 , 3.990552
0.179487 , 0.564103 , 3.982692
0.179487 , 0.589744 , 3.974305
0.179487 , 0.615385 , 3.967587
0.179487 , 0.641026 , 3.961508
0.179487 , 0.666667 , 3.956327
0.179487 , 0.692308 , 3.951665
0.179487 , 0.717949 , 3.947301
0.179487 , 0.743590 , 3.943761
0.179487 , 0.769231 , 3.941852
0.179487 , 0.794872 , 3.940669
0.179487 , 0.820513 , 3.938969
0.179487 , 0.846154 , 3.938064
0.179487 , 0.871795 , 3.937815
0.179487 , 0.897436 , 3.937933
0.179487 , 0.923077 , 3.939980
0.179487 , 0.948718 , 3.943119
0.179487 , 0.974359 , 3.945331
0.179487 , 1.000000 , 3.946299
0.205128 , 0.000000 , 4.060765
0.205128 , 0.025641 , 4.062604
0.205128 , 0.051282 , 4.066371
0.205128 , 0.076923 , 4.071252
0.205128 , 0.102564 , 4.075599
0.205128 , 0.128205 , 4.078681
0.205128 , 0.153846 , 4.082158
0.205128 , 0.179487 , 4.084868
0.205128 , 0.205128 , 4.085718
0.205128 , 0.230769 , 4.085711
0.205128 , 0.256410 , 4.083707
0.205128 , 0.282051 , 4.079978
0.205128 , 0.307692 , 4.074938
0.205128 , 0.333333 , 4.066978
0.205128 , 0.358974 , 4.058117
0.205128 , 0.384615 , 4.048794
0.205128 , 0.410256 , 4.039363
0.205128 , 0.435897 , 4.030451
0.205128 , 0.461538 , 4.020955
0.205128 , 0.487179 , 4.011798
0.205128 , 0.512821 , 4.002247
0.205128 , 0.538462 , 3.992936
0.205128 , 0.564103 , 3.984026
0.205128 , 0.589744 , 3.974737
0.205128 , 0.615385 , 3.966951
0.205128 , 0.641026 , 3.960563
0.205128 , 0.666667 , 3.955105
0.205128 , 0.692308 , 3.950272
0.205128 , 0.717949 , 3.945917
0.205128 , 0.743590 , 3.942643
0.205128 , 0.769231 , 3.940077
0.205128 , 0.794872 , 3.938378
0.205128 , 0.820513 , 3.936333
0.205128 , 0.846154 , 3.934623
0.205128 , 0.871795 , 3.934721
0.205128 , 0.897436 , 3.934898
0.205128 , 0.923077 , 3.936317
0.205128 , 0.948718 , 3.939368
0.205128 , 0.974359 , 3.941383
0.205128 , 1.000000 , 3.942456
0.230769 , 0.000000 , 4.067776
0.230769 , 0.025641 , 4.068878
0.230769 , 0.051282 , 4.071897
0.230769 , 0.076923 , 4.075894
0.230769 , 0.102564 , 4.079491
0.230769 , 0.128205 , 4.081827
0.230769 , 0.153846 , 4.084601
0.230769 , 0.179487 , 4.087211
0.230769 , 0.205128 , 4.087580
0.230769 , 0.230769 , 4.087577
0.230769 , 0.256410 , 4.086567
0.230769 , 0.282051 , 4.083163
0.230769 , 0.307692 , 4.078513
0.230769 , 0.333333 , 4.071295
0.230769 , 0.358974 , 4.063257
0.230769 , 0.384615 , 4.054312
0.230769 , 0.410256 , 4.043739
0.230769 , 0.435897 , 4.034444
0.230769 , 0.461538 , 4.024358
0.230769 , 0.487179 , 4.014577
0.230769 , 0.512821 , 4.004414
0.230769 , 0.538462 , 3.994047
0.230769 , 0.564103 , 3.984604
0.230769 , 0.589744 , 3.975153
0.230769 , 0.615385 , 3.966411
0.230769 , 0.641026 , 3.960243
0.230769 , 0.666667 , 3.954608
0.230769 , 0.692308 , 3.949219
0.230769 , 0.717949 , 3.944477
0.230769 , 0.743590 , 3.941676
0.230769 , 0.769231 , 3.938907
0.230769 , 0.794872 , 3.936170
0.230769 , 0.820513 , 3.934534
0.230769 , 0.846154 , 3.933295
0.230769 , 0.871795 , 3.932719
0.230769 , 0.897436 , 3.932759
0.230769 , 0.923077 , 3.933520
0.230769 , 0.948718 , 3.935682
0.230769 , 0.974359 , 3.937637
0.230769 , 1.000000 , 3.938411
0.256410 , 0.000000 , 4.074276
0.256410 , 0.025641 , 4.074414
0.256410 , 0.051282 , 4.076390
0.256410 , 0.076923 , 4.079180
0.256410 , 0.102564 , 4.081867
0.256410 , 0.128205 , 4.083908
0.256410 , 0.153846 , 4.086095
0.256410 , 0.179487 , 4.088114
0.256410 , 0.205128 , 4.088571
0.256410 , 0.230769 , 4.088273
0.256410 , 0.256410 , 4.087492
0.256410 , 0.282051 , 4.084164
0.256410 , 0.307692 , 4.079760
0.256410 , 0.333333 , 4.072897
0.256410 , 0.358974 , 4.065762
0.256410 , 0.384615 , 4.057668
0.256410 , 0.410256 , 4.047161
0.256410 , 0.435897 , 4.037402
0.256410 , 0.461538 , 4.028107
0.256410 , 0.487179 , 4.017650
0.256410 , 0.512821 , 4.006444
0.256410 , 0.538462 , 3.995072
0.256410 , 0.564103 , 3.985135
0.256410 , 0.589744 , 3.976100
0.256410 , 0.615385 , 3.967408
0.256410 , 0.641026 , 3.960803
0.256410 , 0.666667 , 3.954445
0.256410 , 0.692308 , 3.948319
0.256410 , 0.717949 , 3.943297
0.256410 , 0.743590 , 3.939625
0.256410 , 0.769231 , 3.936753
0.256410 , 0.794872 , 3.933452
0.256410 , 0.820513 , 3.932022
0.256410 , 0.846154 , 3.931415
0.256410 , 0.871795 , 3.930942
0.256410 , 0.897436 , 3.930335
0.256410 , 0.923077 , 3.931391
0.256410 , 0.948718 , 3.932259
0.256410 , 0.974359 , 3.933592
0.256410 , 1.000000 , 3.933777
0.282051 , 0.000000 , 4.078002
0.282051 , 0.025641 , 4.078511
0.282051 , 0.051282 , 4.079547
0.282051 , 0.076923 , 4.081431
0.282051 , 0.102564 , 4.082901
0.282051 , 0.128205 , 4.083828
0.282051 , 0.153846 , 4.085457
0.282051 , 0.179487 , 4.086937
0.282051 , 0.205128 , 4.087889
0.282051 , 0.230769 , 4.086994
0.282051 , 0.256410 , 4.086316
0.282051 , 0.282051 , 4.083663
0.282051 , 0.307692 , 4.079294
0.282051 , 0.333333 , 4.072622
0.282051 , 0.358974 , 4.066388
0.282051 , 0.384615 , 4.059119
0.282051 , 0.410256 , 4.050116
0.282051 , 0.435897 , 4.039899
0.282051 , 0.461538 , 4.030381
0.282051 , 0.487179 , 4.019680
0.282051 , 0.512821 , 4.008425
0.282051 , 0.538462 , 3.996512
0.282051 , 0.564103 , 3.986664
0.282051 , 0.589744 , 3.978295
0.282051 , 0.615385 , 3.969784
0.282051 , 0.641026 , 3.961995
0.282051 , 0.666667 , 3.955466
0.282051 , 0.692308 , 3.948808
0.282051 , 0.717949 , 3.943200
0.282051 , 0.743590 , 3.939098
0.282051 , 0.769231 , 3.935440
0.282051 , 0.794872 , 3.931835
0.282051 , 0.820513 , 3.929846
0.282051 , 0.846154 , 3.929388
0.282051 , 0.871795 , 3.928486
0.282051 , 0.897436 , 3.927783
0.282051 , 0.923077 , 3.927629
0.282051 , 0.948718 , 3.928119
0.282051 , 0.974359 , 3.929413
0.282051 , 1.000000 , 3.929357
0.307692 , 0.000000 , 4.080108
0.307692 , 0.025641 , 4.080522
0.307692 , 0.051282 , 4.081390
0.307692 , 0.076923 , 4.082489
0.307692 , 0.102564 , 4.083423
0.307692 , 0.128205 , 4.083772
0.307692 , 0.153846 , 4.084530
0.307692 , 0.179487 , 4.084981
0.307692 , 0.205128 , 4.086041
0.307692 , 0.230769 , 4.085137
0.307692 , 0.256410 , 4.084153
0.307692 , 0.282051 , 4.081756
0.307692 , 0.307692 , 4.077536
0.307692 , 0.333333 , 4.071824
0.307692 , 0.358974 , 4.065656
0.307692 , 0.384615 , 4.058845
0.307692 , 0.410256 , 4.050571
0.307692 , 0.435897 , 4.041353
0.307692 , 0.461538 , 4.031366
0.307692 , 0.487179 , 4.020808
0.307692 , 0.512821 , 4.009919
0.307692 , 0.538462 , 3.998798
0.307692 , 0.564103 , 3.988590
0.307692 , 0.589744 , 3.980048
0.307692 , 0.615385 , 3.971977
0.307692 , 0.641026 , 3.963957
0.307692 , 0.666667 , 3.956574
0.307692 , 0.692308 , 3.949686
0.307692 , 0.717949 , 3.942883
0.307692 , 0.743590 , 3.937419
0.307692 , 0.769231 , 3.933198
0.307692 , 0.794872 , 3.930099
0.307692 , 0.820513 , 3.928624
0.307692 , 0.846154 , 3.927579
0.307692 , 0.871795 , 3.925817
0.307692 , 0.897436 , 3.925155
0.307692 , 0.923077 , 3.924542
0.307692 , 0.948718 , 3.924465
0.307692 , 0.974359 , 3.925177
0.307692 , 1.000000 , 3.925310
0.333333 , 0.000000 , 4.081094
0.333333 , 0.025641 , 4.081516
0.333333 , 0.051282 , 4.081851
0.333333 , 0.076923 , 4.082380
0.333333 , 0.102564 , 4.082693
0.333333 , 0.128205 , 4.082555
0.333333 , 0.153846 , 4.082799
0.333333 , 0.179487 , 4.084053
0.333333 , 0.205128 , 4.084048
0.333333 , 0.230769 , 4.082935
0.333333 , 0.256410 , 4.081230
0.333333 , 0.282051 , 4.078553
0.333333 , 0.307692 , 4.074949
0.333333 , 0.333333 , 4.070825
0.333333 , 0.358974 , 4.065057
0.333333 , 0.384615 , 4.058040
0.333333 , 0.410256 , 4.050136
0.333333 , 0.435897 , 4.041367
0.333333 , 0.461538 , 4.031512
0.333333 , 0.487179 , 4.021162
0.333333 , 0.512821 , 4.011183
0.333333 , 0.538462 , 4.000922
0.333333 , 0.564103 , 3.991178
0.333333 , 0.589744 , 3.982089
0.333333 , 0.615385 , 3.973336
0.333333 , 0.641026 , 3.965232
0.333333 , 0.666667 , 3.957546
0.333333 , 0.692308 , 3.949830
0.333333 , 0.717949 , 3.942997
0.333333 , 0.743590 , 3.937198
0.333333 , 0.769231 , 3.932338
0.333333 , 0.794872 , 3.928539
0.333333 , 0.820513 , 3.926299
0.333333 , 0.846154 , 3.924982
0.333333 , 0.871795 , 3.922922
0.333333 , 0.897436 , 3.920998
0.333333 , 0.923077 , 3.920250
0.333333 , 0.948718 , 3.920586
0.333333 , 0.974359 , 3.920672
0.333333 , 1.000000 , 3.920300
0.358974 , 0.000000 , 4.081738
0.358974 , 0.025641 , 4.082000
0.358974 , 0.051282 , 4.082234
0.358974 , 0.076923 , 4.082058
0.358974 , 0.102564 , 4.081448
0.358974 , 0.128205 , 4.081962
0.358974 , 0.153846 , 4.081660
0.358974 , 0.179487 , 4.082524
0.358974 , 0.205128 , 4.082281
0.358974 , 0.230769 , 4.080965
0.358974 , 0.256410 , 4.079498
0.358974 , 0.282051 , 4.076699
0.358974 , 0.307692 , 4.073493
0.358974 , 0.333333 , 4.069653
0.358974 , 0.358974 , 4.063816
0.358974 , 0.384615 , 4.056899
0.358974 , 0.410256 , 4.049608
0.358974 , 0.435897 , 4.041289
0.358974 , 0.461538 , 4.031960
0.358974 , 0.487179 , 4.022175
0.358974 , 0.512821 , 4.012034
0.358974 , 0.538462 , 4.002018
0.358974 , 0.564103 , 3.992610
0.358974 , 0.589744 , 3.983824
0.358974 , 0.615385 , 3.974856
0.358974 , 0.641026 , 3.966417
0.358974 , 0.666667 , 3.959056
0.358974 , 0.692308 , 3.951055
0.358974 , 0.717949 , 3.943563
0.358974 , 0.743590 , 3.937612
0.358974 , 0.769231 , 3.931936
0.358974 , 0.794872 , 3.927306
0.358974 , 0.820513 , 3.924208
0.358974 , 0.846154 , 3.921920
0.358974 , 0.871795 , 3.920030
0.358974 , 0.897436 , 3.918201
0.358974 , 0.923077 , 3.916305
0.358974 , 0.948718 , 3.915849
0.358974 , 0.974359 , 3.915902
0.358974 , 1.000000 , 3.915252
0.384615 , 0.000000 , 4.082455
0.384615 , 0.025641 , 4.082692
0.384615 , 0.051282 , 4.083403
0.384615 , 0.076923 , 4.083364
0.384615 , 0.102564 , 4.082037
0.384615 , 0.128205 , 4.081324
0.384615 , 0.153846 , 4.081438
0.384615 , 0.179487 , 4.081137
0.384615 , 0.205128 , 4.080549
0.384615 , 0.230769 , 4.079531
0.384615 , 0.256410 , 4.077724
0.384615 , 0.282051 , 4.074792
0.384615 , 0.307692 , 4.071640
0.384615 , 0.333333 , 4.067903
0.384615 , 0.358974 , 4.062173
0.384615 , 0.384615 , 4.055235
0.384615 , 0.410256 , 4.048183
0.384615 , 0.435897 , 4.040180
0.384615 , 0.461538 , 4.031564
0.384615 , 0.487179 , 4.022134
0.384615 , 0.512821 , 4.012412
0.384615 , 0.538462 , 4.002853
0.384615 , 0.564103 , 3.993257
0.384615 , 0.589744 , 3.984739
0.384615 , 0.615385 , 3.976224
0.384615 , 0.641026 , 3.967381
0.384615 , 0.666667 , 3.959422
0.384615 , 0.692308 , 3.951496
0.384615 , 0.717949 , 3.943462
0.384615 , 0.743590 , 3.936916
0.384615 , 0.769231 , 3.930882
0.384615 , 0.794872 , 3.925368
0.384615 , 0.820513 , 3.921533
0.384615 , 0.846154 , 3.919095
0.384615 , 0.871795 , 3.916698
0.384615 , 0.897436 , 3.914515
0.384615 , 0.923077 , 3.912434
0.384615 , 0.948718 , 3.911739
0.384615 , 0.974359 , 3.910565
0.384615 , 1.000000 , 3.910072
0.410256 , 0.000000 , 4.085660
0.410256 , 0.025641 , 4.084856
0.410256 , 0.051282 , 4.085078
0.410256 , 0.076923 , 4.085004
0.410256 , 0.102564 , 4.083916
0.410256 , 0.128205 , 4.082319
0.410256 , 0.153846 , 4.081294
0.410256 , 0.179487 , 4.080068
0.410256 , 0.205128 , 4.078332
0.410256 , 0.230769 , 4.077507
0.410256 , 0.256410 , 4.076258
0.410256 , 0.282051 , 4.073378
0.410256 , 0.307692 , 4.069128
0.410256 , 0.333333 , 4.064907
0.410256 , 0.358974 , 4.059690
0.410256 , 0.384615 , 4.053135
0.410256 , 0.410256 , 4.046303
0.410256 , 0.435897 , 4.038678
0.410256 , 0.461538 , 4.030265
0.410256 , 0.487179 , 4.021131
0.410256 , 0.512821 , 4.011819
0.410256 , 0.538462 , 4.002499
0.410256 , 0.564103 , 3.993203
0.410256 , 0.589744 , 3.984906
0.410256 , 0.615385 , 3.976375
0.410256 , 0.641026 , 3.967533
0.410256 , 0.666667 , 3.958896
0.410256 , 0.692308 , 3.950613
0.410256 , 0.717949 , 3.942917
0.410256 , 0.743590 , 3.935961
0.410256 , 0.769231 , 3.929217
0.410256 , 0.794872 , 3.923264
0.410256 , 0.820513 , 3.918912
0.410256 , 0.846154 , 3.915714
0.410256 , 0.871795 , 3.913098
0.410256 , 0.897436 , 3.910622
0.410256 , 0.923077 , 3.908678
0.410256 , 0.948718 , 3.907205
0.410256 , 0.974359 , 3.905627
0.410256 , 1.000000 , 3.905094
0.435897 , 0.000000 , 4.090250
0.435897 , 0.025641 , 4.089640
0.435897 , 0.051282 , 4.088904
0.435897 , 0.076923 , 4.088300
0.435897 , 0.102564 , 4.087349
0.435897 , 0.128205 , 4.085210
0.435897 , 0.153846 , 4.083571
0.435897 , 0.179487 , 4.081495
0.435897 , 0.205128 , 4.078760
0.435897 , 0.230769 , 4.076785
0.435897 , 0.256410 , 4.074871
0.435897 , 0.282051 , 4.071576
0.435897 , 0.307692 , 4.067043
0.435897 , 0.333333 , 4.062051
0.435897 , 0.358974 , 4.056477
0.435897 , 0.384615 , 4.050044
0.435897 , 0.410256 , 4.043637
0.435897 , 0.435897 , 4.036507
0.435897 , 0.461538 , 4.028368
0.435897 , 0.487179 , 4.019111
0.435897 , 0.512821 , 4.010364
0.435897 , 0.538462 , 4.001527
0.435897 , 0.564103 , 3.992103
0.435897 , 0.589744 , 3.983643
0.435897 , 0.615385 , 3.974918
0.435897 , 0.641026 , 3.965642
0.435897 , 0.666667 , 3.957030
0.435897 , 0.692308 , 3.948786
0.435897 , 0.717949 , 3.941571
0.435897 , 0.743590 , 3.934325
0.435897 , 0.769231 , 3.926981
0.435897 , 0.794872 , 3.920228
0.435897 , 0.820513 , 3.915327
0.435897 , 0.846154 , 3.911334
0.435897 , 0.871795 , 3.908227
0.435897 , 0.897436 , 3.905683
0.435897 , 0.923077 , 3.903772
0.435897 , 0.948718 , 3.902303
0.435897 , 0.974359 , 3.900610
0.435897 , 1.000000 , 3.900031
0.461538 , 0.000000 , 4.096878
0.461538 , 0.025641 , 4.095887
0.461538 , 0.051282 , 4.094869
0.461538 , 0.076923 , 4.093846
0.461538 , 0.102564 , 4.092189
0.461538 , 0.128205 , 4.089944
0.461538 , 0.153846 , 4.087546
0.461538 , 0.179487 , 4.084276
0.461538 , 0.205128 , 4.081141
0.461538 , 0.230769 , 4.078196
0.461538 , 0.256410 , 4.074996
0.461538 , 0.282051 , 4.070950
0.461538 , 0.307692 , 4.065619
0.461538 , 0.333333 , 4.060523
0.461538 , 0.358974 , 4.054618
0.461538 , 0.384615 , 4.048159
