0.051282 , 0.410256 , 3.969252
0.051282 , 0.435897 , 3.965332
0.051282 , 0.461538 , 3.960501
0.051282 , 0.487179 , 3.956722
0.051282 , 0.512821 , 3.954075
0.051282 , 0.538462 , 3.950213
0.051282 , 0.564103 , 3.946267
0.051282 , 0.589744 , 3.942979
0.051282 , 0.615385 , 3.941268
0.051282 , 0.641026 , 3.939026
0.051282 , 0.666667 , 3.936734
0.051282 , 0.692308 , 3.935330
0.051282 , 0.717949 , 3.934427
0.051282 , 0.743590 , 3.933301
0.051282 , 0.769231 , 3.932575
0.051282 , 0.794872 , 3.931991
0.051282 , 0.820513 , 3.931324
0.051282 , 0.846154 , 3.930608
0.051282 , 0.871795 , 3.929579
0.051282 , 0.897436 , 3.929348
0.051282 , 0.923077 , 3.929212
0.051282 , 0.948718 , 3.929949
0.051282 , 0.974359 , 3.929919
0.051282 , 1.000000 , 3.929627
0.076923 , 0.000000 , 4.004641
0.076923 , 0.025641 , 4.005750
0.076923 , 0.051282 , 4.008110
0.076923 , 0.076923 , 4.010336
0.076923 , 0.102564 , 4.012018
0.076923 , 0.128205 , 4.013168
0.076923 , 0.153846 , 4.013250
0.076923 , 0.179487 , 4.012991
0.076923 , 0.205128 , 4.013112
0.076923 , 0.230769 , 4.011888
0.076923 , 0.256410 , 4.009200
0.076923 , 0.282051 , 4.006789
0.076923 , 0.307692 , 4.004476
0.076923 , 0.333333 , 4.000762
0.076923 , 0.358974 , 3.996558
0.076923 , 0.384615 , 3.991967
0.076923 , 0.410256 , 3.985688
0.076923 , 0.435897 , 3.979231
0.076923 , 0.461538 , 3.972532
0.076923 , 0.487179 , 3.967669
0.076923 , 0.512821 , 3.963795
0.076923 , 0.538462 , 3.958412
0.076923 , 0.564103 , 3.952225
0.076923 , 0.589744 , 3.947650
0.076923 , 0.615385 , 3.944620
0.076923 , 0.641026 , 3.940990
0.076923 , 0.666667 , 3.937465
0.076923 , 0.692308 , 3.934842
0.076923 , 0.717949 , 3.933321
0.076923 , 0.743590 , 3.932648
0.076923 , 0.769231 , 3.931552
0.076923 , 0.794872 , 3.930611
0.076923 , 0.820513 , 3.930086
0.076923 , 0.846154 , 3.928749
0.076923 , 0.871795 , 3.927836
0.076923 , 0.897436 , 3.927426
0.076923 , 0.923077 , 3.927352
0.076923 , 0.948718 , 3.928224
0.076923 , 0.974359 , 3.928423
0.076923 , 1.000000 , 3.928741
0.102564 , 0.000000 , 4.022276
0.102564 , 0.025641 , 4.023358
0.102564 , 0.051282 , 4.026700
0.102564 , 0.076923 , 4.030154
0.102564 , 0.102564 , 4.032337
0.102564 , 0.128205 , 4.034465
0.102564 , 0.153846 , 4.035210
0.102564 , 0.179487 , 4.035419
0.102564 , 0.205128 , 4.035352
0.102564 , 0.230769 , 4.034231
0.102564 , 0.256410 , 4.031621
0.102564 , 0.282051 , 4.027445
0.102564 , 0.307692 , 4.024056
0.102564 , 0.333333 , 4.020028
0.102564 , 0.358974 , 4.014058
0.102564 , 0.384615 , 4.007849
0.102564 , 0.410256 , 4.001008
0.102564 , 0.435897 , 3.992551
0.102564 , 0.461538 , 3.983104
0.102564 , 0.487179 , 3.976317
0.102564 , 0.512821 , 3.970901
0.102564 , 0.538462 , 3.964359
0.102564 , 0.564103 , 3.956553
0.102564 , 0.589744 , 3.950745
0.102564 , 0.615385 , 3.946190
0.102564 , 0.641026 , 3.941511
0.102564 , 0.666667 , 3.937019
0.102564 , 0.692308 , 3.933820
0.102564 , 0.717949 , 3.931622
0.102564 , 0.743590 , 3.930947
0.102564 , 0.769231 , 3.929286
0.102564 , 0.794872 , 3.928569
0.102564 , 0.820513 , 3.927873
0.102564 , 0.846154 , 3.926359
0.102564 , 0.871795 , 3.924824
0.102564 , 0.897436 , 3.924284
0.102564 , 0.923077 , 3.924619
0.102564 , 0.948718 , 3.925277
0.102564 , 0.974359 , 3.926329
0.102564 , 1.000000 , 3.925959
0.128205 , 0.000000 , 4.039257
0.128205 , 0.025641 , 4.039797
0.128205 , 0.051282 , 4.042548
0.128205 , 0.076923 , 4.046488
0.128205 , 0.102564 , 4.049611
0.128205 , 0.128205 , 4.052523
0.128205 , 0.153846 , 4.054009
0.128205 , 0.179487 , 4.054569
0.128205 , 0.205128 , 4.054794
0.128205 , 0.230769 , 4.053719
0.128205 , 0.256410 , 4.051348
0.128205 , 0.282051 , 4.047293
0.128205 , 0.307692 , 4.042348
0.128205 , 0.333333 , 4.036874
0.128205 , 0.358974 , 4.030115
0.128205 , 0.384615 , 4.022211
0.128205 , 0.410256 , 4.013941
0.128205 , 0.435897 , 4.004032
0.128205 , 0.461538 , 3.993663
0.128205 , 0.487179 , 3.984511
0.128205 , 0.512821 , 3.976960
0.128205 , 0.538462 , 3.969007
0.128205 , 0.564103 , 3.960426
0.128205 , 0.589744 , 3.952451
0.128205 , 0.615385 , 3.945815
0.128205 , 0.641026 , 3.940137
0.128205 , 0.666667 , 3.935534
0.128205 , 0.692308 , 3.932012
0.128205 , 0.717949 , 3.929351
0.128205 , 0.743590 , 3.927523
0.128205 , 0.769231 , 3.925166
0.128205 , 0.794872 , 3.923573
0.128205 , 0.820513 , 3.923933
0.128205 , 0.846154 , 3.923122
0.128205 , 0.871795 , 3.921272
0.128205 , 0.897436 , 3.920746
0.128205 , 0.923077 , 3.920687
0.128205 , 0.948718 , 3.921450
0.128205 , 0.974359 , 3.922108
0.128205 , 1.000000 , 3.922421
0.153846 , 0.000000 , 4.053895
0.153846 , 0.025641 , 4.054253
0.153846 , 0.051282 , 4.056713
0.153846 , 0.076923 , 4.060318
0.153846 , 0.102564 , 4.064154
0.153846 , 0.128205 , 4.067412
0.153846 , 0.153846 , 4.069943
0.153846 , 0.179487 , 4.071300
0.153846 , 0.205128 , 4.071553
0.153846 , 0.230769 , 4.070246
0.153846 , 0.256410 , 4.068054
0.153846 , 0.282051 , 4.063549
0.153846 , 0.307692 , 4.057645
0.153846 , 0.333333 , 4.051422
0.153846 , 0.358974 , 4.043725
0.153846 , 0.384615 , 4.034825
0.153846 , 0.410256 , 4.024913
0.153846 , 0.435897 , 4.013729
0.153846 , 0.461538 , 4.002776
0.153846 , 0.487179 , 3.993212
0.153846 , 0.512821 , 3.983409
0.153846 , 0.538462 , 3.973199
0.153846 , 0.564103 , 3.963739
0.153846 , 0.589744 , 3.954531
0.153846 , 0.615385 , 3.946089
0.153846 , 0.641026 , 3.939439
0.153846 , 0.666667 , 3.934303
0.153846 , 0.692308 , 3.930266
0.153846 , 0.717949 , 3.926896
0.153846 , 0.743590 , 3.924272
0.153846 , 0.769231 , 3.920772
0.153846 , 0.794872 , 3.918177
0.153846 , 0.820513 , 3.918447
0.153846 , 0.846154 , 3.918972
0.153846 , 0.871795 , 3.917817
0.153846 , 0.897436 , 3.917288
0.153846 , 0.923077 , 3.917167
0.153846 , 0.948718 , 3.917063
0.153846 , 0.974359 , 3.917406
0.153846 , 1.000000 , 3.917421
0.179487 , 0.000000 , 4.065425
0.179487 , 0.025641 , 4.065653
0.179487 , 0.051282 , 4.067685
0.179487 , 0.076923 , 4.072182
0.179487 , 0.102564 , 4.076404
0.179487 , 0.128205 , 4.079994
0.179487 , 0.153846 , 4.082724
0.179487 , 0.179487 , 4.084493
0.179487 , 0.205128 , 4.085033
0.179487 , 0.230769 , 4.084159
0.179487 , 0.256410 , 4.081498
0.179487 , 0.282051 , 4.077068
0.179487 , 0.307692 , 4.070142
0.179487 , 0.333333 , 4.062939
0.179487 , 0.358974 , 4.054799
0.179487 , 0.384615 , 4.045097
0.179487 , 0.410256 , 4.034791
0.179487 , 0.435897 , 4.023494
0.179487 , 0.461538 , 4.011070
0.179487 , 0.487179 , 3.999735
0.179487 , 0.512821 , 3.988942
0.179487 , 0.538462 , 3.977628
0.179487 , 0.564103 , 3.967388
0.179487 , 0.589744 , 3.957214
0.179487 , 0.615385 , 3.947195
0.179487 , 0.641026 , 3.938981
0.179487 , 0.666667 , 3.932820
0.179487 , 0.692308 , 3.927895
0.179487 , 0.717949 , 3.923964
0.179487 , 0.743590 , 3.920203
0.179487 , 0.769231 , 3.916913
0.179487 , 0.794872 , 3.913503
0.179487 , 0.820513 , 3.912789
0.179487 , 0.846154 , 3.914102
0.179487 , 0.871795 , 3.912828
0.179487 , 0.897436 , 3.913027
0.179487 , 0.923077 , 3.913420
0.179487 , 0.948718 , 3.913991
0.179487 , 0.974359 , 3.913793
0.179487 , 1.000000 , 3.914113
0.205128 , 0.000000 , 4.075240
0.205128 , 0.025641 , 4.075808
0.205128 , 0.051282 , 4.077793
0.205128 , 0.076923 , 4.081869
0.205128 , 0.102564 , 4.086051
0.205128 , 0.128205 , 4.089351
0.205128 , 0.153846 , 4.092253
0.205128 , 0.179487 , 4.093949
0.205128 , 0.205128 , 4.094788
0.205128 , 0.230769 , 4.094328
0.205128 , 0.256410 , 4.091788
0.205128 , 0.282051 , 4.087001
0.205128 , 0.307692 , 4.080198
0.205128 , 0.333333 , 4.072128
0.205128 , 0.358974 , 4.063347
0.205128 , 0.384615 , 4.053210
0.205128 , 0.410256 , 4.042883
0.205128 , 0.435897 , 4.031320
0.205128 , 0.461538 , 4.018455
0.205128 , 0.487179 , 4.005847
0.205128 , 0.512821 , 3.994309
0.205128 , 0.538462 , 3.982448
0.205128 , 0.564103 , 3.970888
0.205128 , 0.589744 , 3.959255
0.205128 , 0.615385 , 3.948456
0.205128 , 0.641026 , 3.939417
0.205128 , 0.666667 , 3.931804
0.205128 , 0.692308 , 3.926007
0.205128 , 0.717949 , 3.920950
0.205128 , 0.743590 , 3.916256
0.205128 , 0.769231 , 3.913276
0.205128 , 0.794872 , 3.910080
0.205128 , 0.820513 , 3.909407
0.205128 , 0.846154 , 3.909271
0.205128 , 0.871795 , 3.908225
0.205128 , 0.897436 , 3.907977
0.205128 , 0.923077 , 3.909338
0.205128 , 0.948718 , 3.909680
0.205128 , 0.974359 , 3.909906
0.205128 , 1.000000 , 3.909829
0.230769 , 0.000000 , 4.083318
0.230769 , 0.025641 , 4.084075
0.230769 , 0.051282 , 4.085862
0.230769 , 0.076923 , 4.089939
0.230769 , 0.102564 , 4.093957
0.230769 , 0.128205 , 4.096767
0.230769 , 0.153846 , 4.098698
0.230769 , 0.179487 , 4.099977
0.230769 , 0.205128 , 4.100915
0.230769 , 0.230769 , 4.100572
0.230769 , 0.256410 , 4.098126
0.230769 , 0.282051 , 4.093420
0.230769 , 0.307692 , 4.086818
0.230769 , 0.333333 , 4.078800
0.230769 , 0.358974 , 4.069779
0.230769 , 0.384615 , 4.059485
0.230769 , 0.410256 , 4.048332
0.230769 , 0.435897 , 4.036460
0.230769 , 0.461538 , 4.023196
0.230769 , 0.487179 , 4.010646
0.230769 , 0.512821 , 3.998378
0.230769 , 0.538462 , 3.986204
0.230769 , 0.564103 , 3.973893
0.230769 , 0.589744 , 3.961193
0.230769 , 0.615385 , 3.949777
0.230769 , 0.641026 , 3.940374
0.230769 , 0.666667 , 3.932366
0.230769 , 0.692308 , 3.925678
0.230769 , 0.717949 , 3.919229
0.230769 , 0.743590 , 3.913843
0.230769 , 0.769231 , 3.910311
0.230769 , 0.794872 , 3.907550
0.230769 , 0.820513 , 3.906825
0.230769 , 0.846154 , 3.905838
0.230769 , 0.871795 , 3.903843
0.230769 , 0.897436 , 3.903725
0.230769 , 0.923077 , 3.904248
0.230769 , 0.948718 , 3.904743
0.230769 , 0.974359 , 3.905401
0.230769 , 1.000000 , 3.905168
0.256410 , 0.000000 , 4.090026
0.256410 , 0.025641 , 4.090896
0.256410 , 0.051282 , 4.092617
0.256410 , 0.076923 , 4.096333
0.256410 , 0.102564 , 4.099882
0.256410 , 0.128205 , 4.102585
0.256410 , 0.153846 , 4.104179
0.256410 , 0.179487 , 4.104887
0.256410 , 0.205128 , 4.105570
0.256410 , 0.230769 , 4.104595
0.256410 , 0.256410 , 4.101625
0.256410 , 0.282051 , 4.096851
0.256410 , 0.307692 , 4.090854
0.256410 , 0.333333 , 4.082592
0.256410 , 0.358974 , 4.073704
0.256410 , 0.384615 , 4.063737
0.256410 , 0.410256 , 4.053228
0.256410 , 0.435897 , 4.040852
0.256410 , 0.461538 , 4.027320
0.256410 , 0.487179 , 4.014610
0.256410 , 0.512821 , 4.002452
0.256410 , 0.538462 , 3.989338
0.256410 , 0.564103 , 3.976368
0.256410 , 0.589744 , 3.963509
0.256410 , 0.615385 , 3.951896
0.256410 , 0.641026 , 3.941793
0.256410 , 0.666667 , 3.933004
0.256410 , 0.692308 , 3.925228
0.256410 , 0.717949 , 3.918004
0.256410 , 0.743590 , 3.912157
0.256410 , 0.769231 , 3.908165
0.256410 , 0.794872 , 3.905039
0.256410 , 0.820513 , 3.903232
0.256410 , 0.846154 , 3.901652
0.256410 , 0.871795 , 3.899762
0.256410 , 0.897436 , 3.899895
0.256410 , 0.923077 , 3.899716
0.256410 , 0.948718 , 3.899760
0.256410 , 0.974359 , 3.900191
0.256410 , 1.000000 , 3.900074
0.282051 , 0.000000 , 4.096728
0.282051 , 0.025641 , 4.096843
0.282051 , 0.051282 , 4.098684
0.282051 , 0.076923 , 4.101974
0.282051 , 0.102564 , 4.104969
0.282051 , 0.128205 , 4.106728
0.282051 , 0.153846 , 4.107730
0.282051 , 0.179487 , 4.108898
0.282051 , 0.205128 , 4.108540
0.282051 , 0.230769 , 4.106717
0.282051 , 0.256410 , 4.102888
0.282051 , 0.282051 , 4.097614
0.282051 , 0.307692 , 4.091842
0.282051 , 0.333333 , 4.084075
0.282051 , 0.358974 , 4.075579
0.282051 , 0.384615 , 4.066378
0.282051 , 0.410256 , 4.056460
0.282051 , 0.435897 , 4.044970
0.282051 , 0.461538 , 4.031571
0.282051 , 0.487179 , 4.018342
0.282051 , 0.512821 , 4.004892
0.282051 , 0.538462 , 3.991366
0.282051 , 0.564103 , 3.978337
0.282051 , 0.589744 , 3.965678
0.282051 , 0.615385 , 3.953702
0.282051 , 0.641026 , 3.942774
0.282051 , 0.666667 , 3.932960
0.282051 , 0.692308 , 3.924220
0.282051 , 0.717949 , 3.915892
0.282051 , 0.743590 , 3.909542
0.282051 , 0.769231 , 3.904976
0.282051 , 0.794872 , 3.902043
0.282051 , 0.820513 , 3.900697
0.282051 , 0.846154 , 3.897701
0.282051 , 0.871795 , 3.895814
0.282051 , 0.897436 , 3.895379
0.282051 , 0.923077 , 3.895375
0.282051 , 0.948718 , 3.894630
0.282051 , 0.974359 , 3.894363
0.282051 , 1.000000 , 3.894722
0.307692 , 0.000000 , 4.102390
0.307692 , 0.025641 , 4.102906
0.307692 , 0.051282 , 4.103979
0.307692 , 0.076923 , 4.106209
0.307692 , 0.102564 , 4.108647
0.307692 , 0.128205 , 4.110151
0.307692 , 0.153846 , 4.110345
0.307692 , 0.179487 , 4.111297
0.307692 , 0.205128 , 4.110446
0.307692 , 0.230769 , 4.107892
0.307692 , 0.256410 , 4.103507
0.307692 , 0.282051 , 4.097982
0.307692 , 0.307692 , 4.092015
0.307692 , 0.333333 , 4.084617
0.307692 , 0.358974 , 4.076510
0.307692 , 0.384615 , 4.068160
0.307692 , 0.410256 , 4.058731
0.307692 , 0.435897 , 4.047764
0.307692 , 0.461538 , 4.035069
0.307692 , 0.487179 , 4.021652
0.307692 , 0.512821 , 4.007625
0.307692 , 0.538462 , 3.994115
0.307692 , 0.564103 , 3.980732
0.307692 , 0.589744 , 3.967494
0.307692 , 0.615385 , 3.954966
0.307692 , 0.641026 , 3.943388
0.307692 , 0.666667 , 3.932904
0.307692 , 0.692308 , 3.923526
0.307692 , 0.717949 , 3.914879
0.307692 , 0.743590 , 3.907799
0.307692 , 0.769231 , 3.902332
0.307692 , 0.794872 , 3.897988
0.307692 , 0.820513 , 3.896247
0.307692 , 0.846154 , 3.893841
0.307692 , 0.871795 , 3.891180
0.307692 , 0.897436 , 3.889518
0.307692 , 0.923077 , 3.889301
0.307692 , 0.948718 , 3.889027
0.307692 , 0.974359 , 3.888782
0.307692 , 1.000000 , 3.889311
0.333333 , 0.000000 , 4.108214
0.333333 , 0.025641 , 4.108929
0.333333 , 0.051282 , 4.109494
0.333333 , 0.076923 , 4.110090
0.333333 , 0.102564 , 4.111843
0.333333 , 0.128205 , 4.112941
0.333333 , 0.153846 , 4.112993
0.333333 , 0.179487 , 4.112895
0.333333 , 0.205128 , 4.111548
0.333333 , 0.230769 , 4.108809
0.333333 , 0.256410 , 4.104343
0.333333 , 0.282051 , 4.098843
0.333333 , 0.307692 , 4.092600
0.333333 , 0.333333 , 4.085534
0.333333 , 0.358974 , 4.077698
0.333333 , 0.384615 , 4.069295
0.333333 , 0.410256 , 4.060260
0.333333 , 0.435897 , 4.049589
0.333333 , 0.461538 , 4.037469
0.333333 , 0.487179 , 4.024359
0.333333 , 0.512821 , 4.010270
0.333333 , 0.538462 , 3.996480
0.333333 , 0.564103 , 3.982611
0.333333 , 0.589744 , 3.969028
0.333333 , 0.615385 , 3.956398
0.333333 , 0.641026 , 3.944756
0.333333 , 0.666667 , 3.933782
0.333333 , 0.692308 , 3.923756
0.333333 , 0.717949 , 3.914672
0.333333 , 0.743590 , 3.906638
0.333333 , 0.769231 , 3.899711
0.333333 , 0.794872 , 3.894602
0.333333 , 0.820513 , 3.891728
0.333333 , 0.846154 , 3.888964
0.333333 , 0.871795 , 3.885885
0.333333 , 0.897436 , 3.883660
0.333333 , 0.923077 , 3.882793
0.333333 , 0.948718 , 3.882901
0.333333 , 0.974359 , 3.881902
0.333333 , 1.000000 , 3.882286
0.358974 , 0.000000 , 4.115571
0.358974 , 0.025641 , 4.115447
0.358974 , 0.051282 , 4.115492
0.358974 , 0.076923 , 4.115072
0.358974 , 0.102564 , 4.116145
0.358974 , 0.128205 , 4.116424
0.358974 , 0.153846 , 4.116076
0.358974 , 0.179487 , 4.115162
0.358974 , 0.205128 , 4.112144
0.358974 , 0.230769 , 4.109543
0.358974 , 0.256410 , 4.105447
0.358974 , 0.282051 , 4.099524
0.358974 , 0.307692 , 4.093140
0.358974 , 0.333333 , 4.085613
0.358974 , 0.358974 , 4.078395
0.358974 , 0.384615 , 4.069849
0.358974 , 0.410256 , 4.060527
0.358974 , 0.435897 , 4.050091
0.358974 , 0.461538 , 4.038290
0.358974 , 0.487179 , 4.025629
0.358974 , 0.512821 , 4.011970
0.358974 , 0.538462 , 3.998153
0.358974 , 0.564103 , 3.984459
0.358974 , 0.589744 , 3.970999
0.358974 , 0.615385 , 3.958536
0.358974 , 0.641026 , 3.946606
0.358974 , 0.666667 , 3.935241
0.358974 , 0.692308 , 3.924661
0.358974 , 0.717949 , 3.915140
0.358974 , 0.743590 , 3.905848
0.358974 , 0.769231 , 3.897409
0.358974 , 0.794872 , 3.891281
0.358974 , 0.820513 , 3.886935
0.358974 , 0.846154 , 3.883300
0.358974 , 0.871795 , 3.879429
0.358974 , 0.897436 , 3.876233
0.358974 , 0.923077 , 3.874773
0.358974 , 0.948718 , 3.874780
0.358974 , 0.974359 , 3.873899
0.358974 , 1.000000 , 3.873863
0.384615 , 0.000000 , 4.123171
0.384615 , 0.025641 , 4.122601
0.384615 , 0.051282 , 4.122431
0.384615 , 0.076923 , 4.121644
0.384615 , 0.102564 , 4.121722
0.384615 , 0.128205 , 4.120462
0.384615 , 0.153846 , 4.119234
0.384615 , 0.179487 , 4.117785
0.384615 , 0.205128 , 4.114238
0.384615 , 0.230769 , 4.110332
0.384615 , 0.256410 , 4.106128
0.384615 , 0.282051 , 4.100097
0.384615 , 0.307692 , 4.093089
0.384615 , 0.333333 , 4.085403
0.384615 , 0.358974 , 4.078299
0.384615 , 0.384615 , 4.070500
0.384615 , 0.410256 , 4.060879
0.384615 , 0.435897 , 4.049896
0.384615 , 0.461538 , 4.038153
0.384615 , 0.487179 , 4.025766
0.384615 , 0.512821 , 4.012470
0.384615 , 0.538462 , 3.999090
0.384615 , 0.564103 , 3.985746
0.384615 , 0.589744 , 3.971917
0.384615 , 0.615385 , 3.959045
0.384615 , 0.641026 , 3.946271
0.384615 , 0.666667 , 3.934234
0.384615 , 0.692308 , 3.923613
0.384615 , 0.717949 , 3.913608
0.384615 , 0.743590 , 3.904081
0.384615 , 0.769231 , 3.894838
0.384615 , 0.794872 , 3.887478
0.384615 , 0.820513 , 3.881539
0.384615 , 0.846154 , 3.876783
0.384615 , 0.871795 , 3.872240
0.384615 , 0.897436 , 3.868258
0.384615 , 0.923077 , 3.866232
0.384615 , 0.948718 , 3.865531
0.384615 , 0.974359 , 3.864773
0.384615 , 1.000000 , 3.864597
0.410256 , 0.000000 , 4.131137
0.410256 , 0.025641 , 4.130313
0.410256 , 0.051282 , 4.130112
0.410256 , 0.076923 , 4.129396
0.410256 , 0.102564 , 4.128175
0.410256 , 0.128205 , 4.126131
0.410256 , 0.153846 , 4.123668
0.410256 , 0.179487 , 4.121161
0.410256 , 0.205128 , 4.117174
0.410256 , 0.230769 , 4.113334
0.410256 , 0.256410 , 4.108269
0.410256 , 0.282051 , 4.102058
0.410256 , 0.307692 , 4.094782
0.410256 , 0.333333 , 4.086237
0.410256 , 0.358974 , 4.078173
0.410256 , 0.384615 , 4.070542
0.410256 , 0.410256 , 4.060885
0.410256 , 0.435897 , 4.049989
0.410256 , 0.461538 , 4.037962
0.410256 , 0.487179 , 4.025348
0.410256 , 0.512821 , 4.012400
0.410256 , 0.538462 , 3.998506
0.410256 , 0.564103 , 3.984748
0.410256 , 0.589744 , 3.971018
0.410256 , 0.615385 , 3.957775
0.410256 , 0.641026 , 3.944499
0.410256 , 0.666667 , 3.931060
0.410256 , 0.692308 , 3.919516
0.410256 , 0.717949 , 3.908938
0.410256 , 0.743590 , 3.898683
0.410256 , 0.769231 , 3.889622
0.410256 , 0.794872 , 3.881686
0.410256 , 0.820513 , 3.874780
0.410256 , 0.846154 , 3.869175
0.410256 , 0.871795 , 3.864137
0.410256 , 0.897436 , 3.859784
0.410256 , 0.923077 , 3.857040
0.410256 , 0.948718 , 3.855228
0.410256 , 0.974359 , 3.854354
0.410256 , 1.000000 , 3.854024
0.435897 , 0.000000 , 4.140037
0.435897 , 0.025641 , 4.139660
0.435897 , 0.051282 , 4.139693
0.435897 , 0.076923 , 4.138893
0.435897 , 0.102564 , 4.136630
0.435897 , 0.128205 , 4.133928
0.435897 , 0.153846 , 4.130820
0.435897 , 0.179487 , 4.126589
0.435897 , 0.205128 , 4.121617
0.435897 , 0.230769 , 4.116766
0.435897 , 0.256410 , 4.111074
0.435897 , 0.282051 , 4.104158
0.435897 , 0.307692 , 4.096566
0.435897 , 0.333333 , 4.087632
0.435897 , 0.358974 , 4.078558
0.435897 , 0.384615 , 4.070039
0.435897 , 0.410256 , 4.060258
0.435897 , 0.435897 , 4.049306
0.435897 , 0.461538 , 4.037159
0.435897 , 0.487179 , 4.024198
0.435897 , 0.512821 , 4.011273
0.435897 , 0.538462 , 3.996814
0.435897 , 0.564103 , 3.982364
0.435897 , 0.589744 , 3.968348
0.435897 , 0.615385 , 3.954917
0.435897 , 0.641026 , 3.940948
0.435897 , 0.666667 , 3.927096
0.435897 , 0.692308 , 3.914656
0.435897 , 0.717949 , 3.903273
0.435897 , 0.743590 , 3.892198
0.435897 , 0.769231 , 3.882133
0.435897 , 0.794872 , 3.873664
0.435897 , 0.820513 , 3.866304
0.435897 , 0.846154 , 3.859973
0.435897 , 0.871795 , 3.853963
0.435897 , 0.897436 , 3.849342
0.435897 , 0.923077 , 3.846236
0.435897 , 0.948718 , 3.843487
0.435897 , 0.974359 , 3.842541
0.435897 , 1.000000 , 3.842583
0.461538 , 0.000000 , 4.152980
0.461538 , 0.025641 , 4.152152
0.461538 , 0.051282 , 4.151954
0.461538 , 0.076923 , 4.150479
0.461538 , 0.102564 , 4.147496
0.461538 , 0.128205 , 4.143549
0.461538 , 0.153846 , 4.139617
0.461538 , 0.179487 , 4.135053
0.461538 , 0.205128 , 4.129293
0.461538 , 0.230769 , 4.122951
0.461538 , 0.256410 , 4.115844
0.461538 , 0.282051 , 4.107946
0.461538 , 0.307692 , 4.099384
0.461538 , 0.333333 , 4.090069
0.461538 , 0.358974 , 4.080209
0.461538 , 0.384615 , 4.070503
