0.025641 , 1.000000 , 1.217180
0.051282 , 0.000000 , 1.051553
0.051282 , 0.025641 , 1.051757
0.051282 , 0.051282 , 1.052436
0.051282 , 0.076923 , 1.053521
0.051282 , 0.102564 , 1.054852
0.051282 , 0.128205 , 1.055802
0.051282 , 0.153846 , 1.056890
0.051282 , 0.179487 , 1.057236
0.051282 , 0.205128 , 1.056352
0.051282 , 0.230769 , 1.054777
0.051282 , 0.256410 , 1.052363
0.051282 , 0.282051 , 1.048995
0.051282 , 0.307692 , 1.045461
0.051282 , 0.333333 , 1.042062
0.051282 , 0.358974 , 1.038388
0.051282 , 0.384615 , 1.033785
0.051282 , 0.410256 , 1.029990
0.051282 , 0.435897 , 1.026212
0.051282 , 0.461538 , 1.021336
0.051282 , 0.487179 , 1.016471
0.051282 , 0.512821 , 1.011563
0.051282 , 0.538462 , 1.007551
0.051282 , 0.564103 , 1.003375
0.051282 , 0.589744 , 0.999854
0.051282 , 0.615385 , 0.996603
0.051282 , 0.641026 , 0.993338
0.051282 , 0.666667 , 0.989983
0.051282 , 0.692308 , 0.987026
0.051282 , 0.717949 , 0.984437
0.051282 , 0.743590 , 0.982104
0.051282 , 0.769231 , 0.980268
0.051282 , 0.794872 , 0.978472
0.051282 , 0.820513 , 0.976958
0.051282 , 0.846154 , 0.976079
0.051282 , 0.871795 , 0.975887
0.051282 , 0.897436 , 0.975644
0.051282 , 0.923077 , 0.975597
0.051282 , 0.948718 , 0.975680
0.051282 , 0.974359 , 0.976222
0.051282 , 1.000000 , 0.976487
0.076923 , 0.000000 , 0.858287
0.076923 , 0.025641 , 0.859209
0.076923 , 0.051282 , 0.860440
0.076923 , 0.076923 , 0.861919
0.076923 , 0.102564 , 0.864147
0.076923 , 0.128205 , 0.865764
0.076923 , 0.153846 , 0.867326
0.076923 , 0.179487 , 0.867692
0.076923 , 0.205128 , 0.866553
0.076923 , 0.230769 , 0.864553
0.076923 , 0.256410 , 0.861524
0.076923 , 0.282051 , 0.857671
0.076923 , 0.307692 , 0.852642
0.076923 , 0.333333 , 0.847474
0.076923 , 0.358974 , 0.841660
0.076923 , 0.384615 , 0.835839
0.076923 , 0.410256 , 0.829203
0.076923 , 0.435897 , 0.823109
0.076923 , 0.461538 , 0.816813
0.076923 , 0.487179 , 0.810060
0.076923 , 0.512821 , 0.803608
0.076923 , 0.538462 , 0.797267
0.076923 , 0.564103 , 0.791700
0.076923 , 0.589744 , 0.785893
0.076923 , 0.615385 , 0.780151
0.076923 , 0.641026 , 0.775090
0.076923 , 0.666667 , 0.770589
0.076923 , 0.692308 , 0.766408
0.076923 , 0.717949 , 0.762724
0.076923 , 0.743590 , 0.759212
0.076923 , 0.769231 , 0.756538
0.076923 , 0.794872 , 0.754339
0.076923 , 0.820513 , 0.752144
0.076923 , 0.846154 , 0.750991
0.076923 , 0.871795 , 0.750557
0.076923 , 0.897436 , 0.751143
0.076923 , 0.923077 , 0.751229
0.076923 , 0.948718 , 0.750456
0.076923 , 0.974359 , 0.751005
0.076923 , 1.000000 , 0.750854
0.102564 , 0.000000 , 0.677580
0.102564 , 0.025641 , 0.678251
0.102564 , 0.051282 , 0.679976
0.102564 , 0.076923 , 0.681745
0.102564 , 0.102564 , 0.684194
0.102564 , 0.128205 , 0.686323
0.102564 , 0.153846 , 0.688396
0.102564 , 0.179487 , 0.689213
0.102564 , 0.205128 , 0.688454
0.102564 , 0.230769 , 0.686319
0.102564 , 0.256410 , 0.682623
0.102564 , 0.282051 , 0.677579
0.102564 , 0.307692 , 0.671698
0.102564 , 0.333333 , 0.665064
0.102564 , 0.358974 , 0.658082
0.102564 , 0.384615 , 0.650451
0.102564 , 0.410256 , 0.641867
0.102564 , 0.435897 , 0.633860
0.102564 , 0.461538 , 0.625904
0.102564 , 0.487179 , 0.617195
0.102564 , 0.512821 , 0.609057
0.102564 , 0.538462 , 0.600870
0.102564 , 0.564103 , 0.593605
0.102564 , 0.589744 , 0.586034
0.102564 , 0.615385 , 0.577927
0.102564 , 0.641026 , 0.570462
0.102564 , 0.666667 , 0.564596
0.102564 , 0.692308 , 0.560513
0.102564 , 0.717949 , 0.555581
0.102564 , 0.743590 , 0.551109
0.102564 , 0.769231 , 0.547962
0.102564 , 0.794872 , 0.544147
0.102564 , 0.820513 , 0.541411
0.102564 , 0.846154 , 0.540172
0.102564 , 0.871795 , 0.539858
0.102564 , 0.897436 , 0.540626
0.102564 , 0.923077 , 0.541175
0.102564 , 0.948718 , 0.540317
0.102564 , 0.974359 , 0.540099
0.102564 , 1.000000 , 0.540393
0.128205 , 0.000000 , 0.508052
0.128205 , 0.025641 , 0.508537
0.128205 , 0.051282 , 0.510281
0.128205 , 0.076923 , 0.512878
0.128205 , 0.102564 , 0.515482
0.128205 , 0.128205 , 0.517563
0.128205 , 0.153846 , 0.519590
0.128205 , 0.179487 , 0.520644
0.128205 , 0.205128 , 0.520299
0.128205 , 0.230769 , 0.518101
0.128205 , 0.256410 , 0.514615
0.128205 , 0.282051 , 0.509384
0.128205 , 0.307692 , 0.502539
0.128205 , 0.333333 , 0.494962
0.128205 , 0.358974 , 0.486845
0.128205 , 0.384615 , 0.477775
0.128205 , 0.410256 , 0.467483
0.128205 , 0.435897 , 0.457823
0.128205 , 0.461538 , 0.447609
0.128205 , 0.487179 , 0.437106
0.128205 , 0.512821 , 0.427282
0.128205 , 0.538462 , 0.417935
0.128205 , 0.564103 , 0.408431
0.128205 , 0.589744 , 0.399172
0.128205 , 0.615385 , 0.389767
0.128205 , 0.641026 , 0.380814
0.128205 , 0.666667 , 0.373206
0.128205 , 0.692308 , 0.367931
0.128205 , 0.717949 , 0.362586
0.128205 , 0.743590 , 0.356920
0.128205 , 0.769231 , 0.352541
0.128205 , 0.794872 , 0.349423
0.128205 , 0.820513 , 0.346639
0.128205 , 0.846154 , 0.345764
0.128205 , 0.871795 , 0.344896
0.128205 , 0.897436 , 0.344432
0.128205 , 0.923077 , 0.344744
0.128205 , 0.948718 , 0.343714
0.128205 , 0.974359 , 0.343061
0.128205 , 1.000000 , 0.342772
0.153846 , 0.000000 , 0.347184
0.153846 , 0.025641 , 0.347580
0.153846 , 0.051282 , 0.350031
0.153846 , 0.076923 , 0.353532
0.153846 , 0.102564 , 0.356792
0.153846 , 0.128205 , 0.359100
0.153846 , 0.153846 , 0.360802
0.153846 , 0.179487 , 0.361725
0.153846 , 0.205128 , 0.361576
0.153846 , 0.230769 , 0.359588
0.153846 , 0.256410 , 0.356189
0.153846 , 0.282051 , 0.351507
0.153846 , 0.307692 , 0.344778
0.153846 , 0.333333 , 0.336672
0.153846 , 0.358974 , 0.327731
0.153846 , 0.384615 , 0.317240
0.153846 , 0.410256 , 0.305983
0.153846 , 0.435897 , 0.295246
0.153846 , 0.461538 , 0.283221
0.153846 , 0.487179 , 0.270789
0.153846 , 0.512821 , 0.258434
0.153846 , 0.538462 , 0.248102
0.153846 , 0.564103 , 0.236955
0.153846 , 0.589744 , 0.226216
0.153846 , 0.615385 , 0.215559
0.153846 , 0.641026 , 0.205009
0.153846 , 0.666667 , 0.196113
0.153846 , 0.692308 , 0.189220
0.153846 , 0.717949 , 0.183028
0.153846 , 0.743590 , 0.176593
0.153846 , 0.769231 , 0.170989
0.153846 , 0.794872 , 0.167459
0.153846 , 0.820513 , 0.165180
0.153846 , 0.846154 , 0.163962
0.153846 , 0.871795 , 0.163717
0.153846 , 0.897436 , 0.162524
0.153846 , 0.923077 , 0.161735
0.153846 , 0.948718 , 0.161462
0.153846 , 0.974359 , 0.160442
0.153846 , 1.000000 , 0.160296
0.179487 , 0.000000 , 0.195231
0.179487 , 0.025641 , 0.196062
0.179487 , 0.051282 , 0.198988
0.179487 , 0.076923 , 0.203306
0.179487 , 0.102564 , 0.206608
0.179487 , 0.128205 , 0.208481
0.179487 , 0.153846 , 0.209847
0.179487 , 0.179487 , 0.211116
0.179487 , 0.205128 , 0.211862
0.179487 , 0.230769 , 0.210333
0.179487 , 0.256410 , 0.207447
0.179487 , 0.282051 , 0.203283
0.179487 , 0.307692 , 0.196489
0.179487 , 0.333333 , 0.187838
0.179487 , 0.358974 , 0.178460
0.179487 , 0.384615 , 0.167521
0.179487 , 0.410256 , 0.155825
0.179487 , 0.435897 , 0.143368
0.179487 , 0.461538 , 0.129941
0.179487 , 0.487179 , 0.115653
0.179487 , 0.512821 , 0.101927
0.179487 , 0.538462 , 0.090134
0.179487 , 0.564103 , 0.077837
0.179487 , 0.589744 , 0.065513
0.179487 , 0.615385 , 0.054076
0.179487 , 0.641026 , 0.042736
0.179487 , 0.666667 , 0.032720
0.179487 , 0.692308 , 0.024296
0.179487 , 0.717949 , 0.017289
0.179487 , 0.743590 , 0.010752
0.179487 , 0.769231 , 0.004684
0.179487 , 0.794872 , -0.000413
0.179487 , 0.820513 , -0.003468
0.179487 , 0.846154 , -0.004943
0.179487 , 0.871795 , -0.004448
0.179487 , 0.897436 , -0.005148
0.179487 , 0.923077 , -0.005799
0.179487 , 0.948718 , -0.007023
0.179487 , 0.974359 , -0.007764
0.179487 , 1.000000 , -0.007786
0.205128 , 0.000000 , 0.054638
0.205128 , 0.025641 , 0.055136
0.205128 , 0.051282 , 0.057812
0.205128 , 0.076923 , 0.061760
0.205128 , 0.102564 , 0.065431
0.205128 , 0.128205 , 0.067628
0.205128 , 0.153846 , 0.068464
0.205128 , 0.179487 , 0.069476
0.205128 , 0.205128 , 0.070229
0.205128 , 0.230769 , 0.069655
0.205128 , 0.256410 , 0.066989
0.205128 , 0.282051 , 0.062828
0.205128 , 0.307692 , 0.056706
0.205128 , 0.333333 , 0.047609
0.205128 , 0.358974 , 0.037834
0.205128 , 0.384615 , 0.026637
0.205128 , 0.410256 , 0.014362
0.205128 , 0.435897 , 0.000914
0.205128 , 0.461538 , -0.013334
0.205128 , 0.487179 , -0.027914
0.205128 , 0.512821 , -0.042776
0.205128 , 0.538462 , -0.055886
0.205128 , 0.564103 , -0.069506
0.205128 , 0.589744 , -0.082779
0.205128 , 0.615385 , -0.094884
0.205128 , 0.641026 , -0.106508
0.205128 , 0.666667 , -0.117275
0.205128 , 0.692308 , -0.127168
0.205128 , 0.717949 , -0.135554
0.205128 , 0.743590 , -0.142337
0.205128 , 0.769231 , -0.147719
0.205128 , 0.794872 , -0.153315
0.205128 , 0.820513 , -0.157701
0.205128 , 0.846154 , -0.159302
0.205128 , 0.871795 , -0.158850
0.205128 , 0.897436 , -0.159900
0.205128 , 0.923077 , -0.160453
0.205128 , 0.948718 , -0.161017
0.205128 , 0.974359 , -0.161584
0.205128 , 1.000000 , -0.160619
0.230769 , 0.000000 , -0.076428
0.230769 , 0.025641 , -0.075493
0.230769 , 0.051282 , -0.073480
0.230769 , 0.076923 , -0.070376
0.230769 , 0.102564 , -0.067394
0.230769 , 0.128205 , -0.064389
0.230769 , 0.153846 , -0.062741
0.230769 , 0.179487 , -0.062200
0.230769 , 0.205128 , -0.062067
0.230769 , 0.230769 , -0.063003
0.230769 , 0.256410 , -0.065211
0.230769 , 0.282051 , -0.069672
0.230769 , 0.307692 , -0.075226
0.230769 , 0.333333 , -0.084409
0.230769 , 0.358974 , -0.094386
0.230769 , 0.384615 , -0.105623
0.230769 , 0.410256 , -0.118473
0.230769 , 0.435897 , -0.132425
0.230769 , 0.461538 , -0.146738
0.230769 , 0.487179 , -0.160991
0.230769 , 0.512821 , -0.176128
0.230769 , 0.538462 , -0.190610
0.230769 , 0.564103 , -0.204972
0.230769 , 0.589744 , -0.218880
0.230769 , 0.615385 , -0.231576
0.230769 , 0.641026 , -0.244096
0.230769 , 0.666667 , -0.255328
0.230769 , 0.692308 , -0.265382
0.230769 , 0.717949 , -0.275685
0.230769 , 0.743590 , -0.283466
0.230769 , 0.769231 , -0.289011
0.230769 , 0.794872 , -0.293843
0.230769 , 0.820513 , -0.297864
0.230769 , 0.846154 , -0.299959
0.230769 , 0.871795 , -0.299656
0.230769 , 0.897436 , -0.300286
0.230769 , 0.923077 , -0.300723
0.230769 , 0.948718 , -0.301429
0.230769 , 0.974359 , -0.302065
0.230769 , 1.000000 , -0.301192
0.256410 , 0.000000 , -0.199502
0.256410 , 0.025641 , -0.198891
0.256410 , 0.051282 , -0.196515
0.256410 , 0.076923 , -0.194003
0.256410 , 0.102564 , -0.191562
0.256410 , 0.128205 , -0.188637
0.256410 , 0.153846 , -0.187054
0.256410 , 0.179487 , -0.186423
0.256410 , 0.205128 , -0.186303
0.256410 , 0.230769 , -0.188017
0.256410 , 0.256410 , -0.190905
0.256410 , 0.282051 , -0.194680
0.256410 , 0.307692 , -0.199742
0.256410 , 0.333333 , -0.208465
0.256410 , 0.358974 , -0.219215
0.256410 , 0.384615 , -0.229509
0.256410 , 0.410256 , -0.241919
0.256410 , 0.435897 , -0.255894
0.256410 , 0.461538 , -0.270708
0.256410 , 0.487179 , -0.284982
0.256410 , 0.512821 , -0.299824
0.256410 , 0.538462 , -0.315051
0.256410 , 0.564103 , -0.329929
0.256410 , 0.589744 , -0.343929
0.256410 , 0.615385 , -0.356830
0.256410 , 0.641026 , -0.369731
0.256410 , 0.666667 , -0.381518
0.256410 , 0.692308 , -0.391926
0.256410 , 0.717949 , -0.402536
0.256410 , 0.743590 , -0.411277
0.256410 , 0.769231 , -0.417498
0.256410 , 0.794872 , -0.422246
0.256410 , 0.820513 , -0.425493
0.256410 , 0.846154 , -0.427744
0.256410 , 0.871795 , -0.428805
0.256410 , 0.897436 , -0.429303
0.256410 , 0.923077 , -0.429532
0.256410 , 0.948718 , -0.429921
0.256410 , 0.974359 , -0.430189
0.256410 , 1.000000 , -0.429831
0.282051 , 0.000000 , -0.315532
0.282051 , 0.025641 , -0.314680
0.282051 , 0.051282 , -0.312450
0.282051 , 0.076923 , -0.310134
0.282051 , 0.102564 , -0.308090
0.282051 , 0.128205 , -0.305570
0.282051 , 0.153846 , -0.304162
0.282051 , 0.179487 , -0.304126
0.282051 , 0.205128 , -0.304304
0.282051 , 0.230769 , -0.306363
0.282051 , 0.256410 , -0.310647
0.282051 , 0.282051 , -0.313961
0.282051 , 0.307692 , -0.317886
0.282051 , 0.333333 , -0.325264
0.282051 , 0.358974 , -0.335333
0.282051 , 0.384615 , -0.345173
0.282051 , 0.410256 , -0.357073
0.282051 , 0.435897 , -0.370768
0.282051 , 0.461538 , -0.385345
0.282051 , 0.487179 , -0.399654
0.282051 , 0.512821 , -0.413854
0.282051 , 0.538462 , -0.429136
0.282051 , 0.564103 , -0.444038
0.282051 , 0.589744 , -0.457829
0.282051 , 0.615385 , -0.470960
0.282051 , 0.641026 , -0.484266
0.282051 , 0.666667 , -0.495873
0.282051 , 0.692308 , -0.506381
0.282051 , 0.717949 , -0.516563
0.282051 , 0.743590 , -0.525922
0.282051 , 0.769231 , -0.532975
0.282051 , 0.794872 , -0.537662
0.282051 , 0.820513 , -0.541792
0.282051 , 0.846154 , -0.543955
0.282051 , 0.871795 , -0.545501
0.282051 , 0.897436 , -0.546030
0.282051 , 0.923077 , -0.546113
0.282051 , 0.948718 , -0.546288
0.282051 , 0.974359 , -0.545886
0.282051 , 1.000000 , -0.545914
0.307692 , 0.000000 , -0.425095
0.307692 , 0.025641 , -0.423989
0.307692 , 0.051282 , -0.422024
0.307692 , 0.076923 , -0.420158
0.307692 , 0.102564 , -0.418734
0.307692 , 0.128205 , -0.416816
0.307692 , 0.153846 , -0.415008
0.307692 , 0.179487 , -0.414546
0.307692 , 0.205128 , -0.414843
0.307692 , 0.230769 , -0.416965
0.307692 , 0.256410 , -0.421261
0.307692 , 0.282051 , -0.425175
0.307692 , 0.307692 , -0.428186
0.307692 , 0.333333 , -0.434807
0.307692 , 0.358974 , -0.444176
0.307692 , 0.384615 , -0.453665
0.307692 , 0.410256 , -0.464682
0.307692 , 0.435897 , -0.477572
0.307692 , 0.461538 , -0.491399
0.307692 , 0.487179 , -0.505762
0.307692 , 0.512821 , -0.519638
0.307692 , 0.538462 , -0.534058
0.307692 , 0.564103 , -0.548510
0.307692 , 0.589744 , -0.562335
0.307692 , 0.615385 , -0.575511
0.307692 , 0.641026 , -0.588092
0.307692 , 0.666667 , -0.599856
0.307692 , 0.692308 , -0.610441
0.307692 , 0.717949 , -0.620209
0.307692 , 0.743590 , -0.629077
0.307692 , 0.769231 , -0.636581
0.307692 , 0.794872 , -0.641330
0.307692 , 0.820513 , -0.645603
0.307692 , 0.846154 , -0.649040
0.307692 , 0.871795 , -0.650447
0.307692 , 0.897436 , -0.650302
0.307692 , 0.923077 , -0.650774
0.307692 , 0.948718 , -0.650946
0.307692 , 0.974359 , -0.650467
0.307692 , 1.000000 , -0.650234
0.333333 , 0.000000 , -0.526461
0.333333 , 0.025641 , -0.526432
0.333333 , 0.051282 , -0.525607
0.333333 , 0.076923 , -0.523886
0.333333 , 0.102564 , -0.522704
0.333333 , 0.128205 , -0.520988
0.333333 , 0.153846 , -0.519397
0.333333 , 0.179487 , -0.518973
0.333333 , 0.205128 , -0.519779
0.333333 , 0.230769 , -0.521749
0.333333 , 0.256410 , -0.524998
0.333333 , 0.282051 , -0.529091
0.333333 , 0.307692 , -0.532836
0.333333 , 0.333333 , -0.538367
0.333333 , 0.358974 , -0.546505
0.333333 , 0.384615 , -0.555918
0.333333 , 0.410256 , -0.565686
0.333333 , 0.435897 , -0.577130
0.333333 , 0.461538 , -0.589880
0.333333 , 0.487179 , -0.603399
0.333333 , 0.512821 , -0.616929
0.333333 , 0.538462 , -0.630555
0.333333 , 0.564103 , -0.644059
0.333333 , 0.589744 , -0.657307
0.333333 , 0.615385 , -0.670112
0.333333 , 0.641026 , -0.682707
0.333333 , 0.666667 , -0.694250
0.333333 , 0.692308 , -0.704328
0.333333 , 0.717949 , -0.713667
0.333333 , 0.743590 , -0.721251
0.333333 , 0.769231 , -0.728809
0.333333 , 0.794872 , -0.734584
0.333333 , 0.820513 , -0.738919
0.333333 , 0.846154 , -0.741891
0.333333 , 0.871795 , -0.743917
0.333333 , 0.897436 , -0.744253
0.333333 , 0.923077 , -0.744576
0.333333 , 0.948718 , -0.744702
0.333333 , 0.974359 , -0.744604
0.333333 , 1.000000 , -0.744496
0.358974 , 0.000000 , -0.621533
0.358974 , 0.025641 , -0.621571
0.358974 , 0.051282 , -0.621734
0.358974 , 0.076923 , -0.620944
0.358974 , 0.102564 , -0.619784
0.358974 , 0.128205 , -0.618386
0.358974 , 0.153846 , -0.617739
0.358974 , 0.179487 , -0.617666
0.358974 , 0.205128 , -0.619173
0.358974 , 0.230769 , -0.621778
0.358974 , 0.256410 , -0.624170
0.358974 , 0.282051 , -0.627104
0.358974 , 0.307692 , -0.631054
0.358974 , 0.333333 , -0.636349
0.358974 , 0.358974 , -0.642918
0.358974 , 0.384615 , -0.651171
0.358974 , 0.410256 , -0.660423
0.358974 , 0.435897 , -0.670267
0.358974 , 0.461538 , -0.681359
0.358974 , 0.487179 , -0.693729
0.358974 , 0.512821 , -0.706359
0.358974 , 0.538462 , -0.719177
0.358974 , 0.564103 , -0.731606
0.358974 , 0.589744 , -0.744092
0.358974 , 0.615385 , -0.756046
0.358974 , 0.641026 , -0.767385
0.358974 , 0.666667 , -0.778232
0.358974 , 0.692308 , -0.788294
0.358974 , 0.717949 , -0.797447
0.358974 , 0.743590 , -0.804557
0.358974 , 0.769231 , -0.811080
0.358974 , 0.794872 , -0.817282
0.358974 , 0.820513 , -0.821257
0.358974 , 0.846154 , -0.823858
0.358974 , 0.871795 , -0.826580
0.358974 , 0.897436 , -0.828156
0.358974 , 0.923077 , -0.828790
0.358974 , 0.948718 , -0.828029
0.358974 , 0.974359 , -0.828156
0.358974 , 1.000000 , -0.828602
0.384615 , 0.000000 , -0.711716
0.384615 , 0.025641 , -0.711516
0.384615 , 0.051282 , -0.711298
0.384615 , 0.076923 , -0.711349
0.384615 , 0.102564 , -0.711341
0.384615 , 0.128205 , -0.710387
0.384615 , 0.153846 , -0.710589
0.384615 , 0.179487 , -0.711148
0.384615 , 0.205128 , -0.712318
0.384615 , 0.230769 , -0.715381
0.384615 , 0.256410 , -0.718518
0.384615 , 0.282051 , -0.720700
0.384615 , 0.307692 , -0.723674
0.384615 , 0.333333 , -0.728737
0.384615 , 0.358974 , -0.734070
0.384615 , 0.384615 , -0.740426
0.384615 , 0.410256 , -0.748407
0.384615 , 0.435897 , -0.756981
0.384615 , 0.461538 , -0.766637
0.384615 , 0.487179 , -0.777385
0.384615 , 0.512821 , -0.788812
0.384615 , 0.538462 , -0.800624
0.384615 , 0.564103 , -0.811954
0.384615 , 0.589744 , -0.823033
0.384615 , 0.615385 , -0.833925
0.384615 , 0.641026 , -0.844287
0.384615 , 0.666667 , -0.853958
0.384615 , 0.692308 , -0.863378
0.384615 , 0.717949 , -0.871683
0.384615 , 0.743590 , -0.877936
0.384615 , 0.769231 , -0.884027
0.384615 , 0.794872 , -0.890680
0.384615 , 0.820513 , -0.894761
0.384615 , 0.846154 , -0.897528
0.384615 , 0.871795 , -0.899947
0.384615 , 0.897436 , -0.901910
0.384615 , 0.923077 , -0.903405
0.384615 , 0.948718 , -0.903255
0.384615 , 0.974359 , -0.903053
0.384615 , 1.000000 , -0.902768
0.410256 , 0.000000 , -0.795591
0.410256 , 0.025641 , -0.795657
0.410256 , 0.051282 , -0.795709
0.410256 , 0.076923 , -0.796872
0.410256 , 0.102564 , -0.797437
0.410256 , 0.128205 , -0.797183
0.410256 , 0.153846 , -0.797433
0.410256 , 0.179487 , -0.798460
0.410256 , 0.205128 , -0.800000
0.410256 , 0.230769 , -0.802353
0.410256 , 0.256410 , -0.805908
0.410256 , 0.282051 , -0.808732
0.410256 , 0.307692 , -0.810820
0.410256 , 0.333333 , -0.815129
0.410256 , 0.358974 , -0.819910
0.410256 , 0.384615 , -0.824679
0.410256 , 0.410256 , -0.830770
0.410256 , 0.435897 , -0.837926
0.410256 , 0.461538 , -0.846188
0.410256 , 0.487179 , -0.855243
0.410256 , 0.512821 , -0.864946
0.410256 , 0.538462 , -0.875005
0.410256 , 0.564103 , -0.885122
0.410256 , 0.589744 , -0.894450
0.410256 , 0.615385 , -0.903910
0.410256 , 0.641026 , -0.912945
0.410256 , 0.666667 , -0.921487
0.410256 , 0.692308 , -0.929566
0.410256 , 0.717949 , -0.937536
0.410256 , 0.743590 , -0.944157
0.410256 , 0.769231 , -0.949868
0.410256 , 0.794872 , -0.955483
0.410256 , 0.820513 , -0.959452
0.410256 , 0.846154 , -0.962609
0.410256 , 0.871795 , -0.965449
0.410256 , 0.897436 , -0.967410
0.410256 , 0.923077 , -0.968741
0.410256 , 0.948718 , -0.969421
0.410256 , 0.974359 , -0.969369
0.410256 , 1.000000 , -0.969060
0.435897 , 0.000000 , -0.874317
0.435897 , 0.025641 , -0.874471
0.435897 , 0.051282 , -0.875253
0.435897 , 0.076923 , -0.876668
0.435897 , 0.102564 , -0.877615
0.435897 , 0.128205 , -0.877840
0.435897 , 0.153846 , -0.878089
0.435897 , 0.179487 , -0.879492
0.435897 , 0.205128 , -0.881678
0.435897 , 0.230769 , -0.884016
0.435897 , 0.256410 , -0.886834
0.435897 , 0.282051 , -0.889860
0.435897 , 0.307692 , -0.892320
0.435897 , 0.333333 , -0.895550
0.435897 , 0.358974 , -0.899096
0.435897 , 0.384615 , -0.903021
0.435897 , 0.410256 , -0.907435
0.435897 , 0.435897 , -0.913059
0.435897 , 0.461538 , -0.919504
0.435897 , 0.487179 , -0.927082
0.435897 , 0.512821 , -0.935059
0.435897 , 0.538462 , -0.943239
0.435897 , 0.564103 , -0.951460
0.435897 , 0.589744 , -0.959331
0.435897 , 0.615385 , -0.966970
0.435897 , 0.641026 , -0.974427
0.435897 , 0.666667 , -0.981259
0.435897 , 0.692308 , -0.988426
0.435897 , 0.717949 , -0.995200
0.435897 , 0.743590 , -1.001642
0.435897 , 0.769231 , -1.007316
0.435897 , 0.794872 , -1.012088
0.435897 , 0.820513 , -1.015928
0.435897 , 0.846154 , -1.019278
0.435897 , 0.871795 , -1.022271
0.435897 , 0.897436 , -1.024308
0.435897 , 0.923077 , -1.024999
0.435897 , 0.948718 , -1.025677
0.435897 , 0.974359 , -1.025978
0.435897 , 1.000000 , -1.025861
0.461538 , 0.000000 , -0.948515
0.461538 , 0.025641 , -0.948550
0.461538 , 0.051282 , -0.949250
0.461538 , 0.076923 , -0.950927
0.461538 , 0.102564 , -0.952328
0.461538 , 0.128205 , -0.953334
0.461538 , 0.153846 , -0.954167
0.461538 , 0.179487 , -0.956065
0.461538 , 0.205128 , -0.958520
0.461538 , 0.230769 , -0.961422
0.461538 , 0.256410 , -0.964555
0.461538 , 0.282051 , -0.966801
0.461538 , 0.307692 , -0.969175
0.461538 , 0.333333 , -0.971632
0.461538 , 0.358974 , -0.974032
0.461538 , 0.384615 , -0.976500
