0.461538 , 0.410256 , 1.471706
0.461538 , 0.435897 , 1.380488
0.461538 , 0.461538 , 1.287470
0.461538 , 0.487179 , 1.192679
0.461538 , 0.512821 , 1.097077
0.461538 , 0.538462 , 1.001759
0.461538 , 0.564103 , 0.907654
0.461538 , 0.589744 , 0.815090
0.461538 , 0.615385 , 0.724568
0.461538 , 0.641026 , 0.637078
0.461538 , 0.666667 , 0.553099
0.461538 , 0.692308 , 0.471577
0.461538 , 0.717949 , 0.394397
0.461538 , 0.743590 , 0.322486
0.461538 , 0.769231 , 0.254421
0.461538 , 0.794872 , 0.192468
0.461538 , 0.820513 , 0.138223
0.461538 , 0.846154 , 0.090880
0.461538 , 0.871795 , 0.051144
0.461538 , 0.897436 , 0.018052
0.461538 , 0.923077 , -0.007823
0.461538 , 0.948718 , -0.026492
0.461538 , 0.974359 , -0.037472
0.461538 , 1.000000 , -0.040976
0.487179 , 0.000000 , 2.259841
0.487179 , 0.025641 , 2.256125
0.487179 , 0.051282 , 2.242776
0.487179 , 0.076923 , 2.221488
0.487179 , 0.102564 , 2.192435
0.487179 , 0.128205 , 2.155560
0.487179 , 0.153846 , 2.111051
0.487179 , 0.179487 , 2.060464
0.487179 , 0.205128 , 2.004809
0.487179 , 0.230769 , 1.944154
0.487179 , 0.256410 , 1.877936
0.487179 , 0.282051 , 1.804609
0.487179 , 0.307692 , 1.725834
0.487179 , 0.333333 , 1.642868
0.487179 , 0.358974 , 1.555426
0.487179 , 0.384615 , 1.464109
0.487179 , 0.410256 , 1.369276
0.487179 , 0.435897 , 1.271890
0.487179 , 0.461538 , 1.172517
0.487179 , 0.487179 , 1.071813
0.487179 , 0.512821 , 0.970598
0.487179 , 0.538462 , 0.869657
0.487179 , 0.564103 , 0.770066
0.487179 , 0.589744 , 0.671761
0.487179 , 0.615385 , 0.575527
0.487179 , 0.641026 , 0.481449
0.487179 , 0.666667 , 0.391506
0.487179 , 0.692308 , 0.304549
0.487179 , 0.717949 , 0.222634
0.487179 , 0.743590 , 0.145809
0.487179 , 0.769231 , 0.073805
0.487179 , 0.794872 , 0.007817
0.487179 , 0.820513 , -0.050017
0.487179 , 0.846154 , -0.100191
0.487179 , 0.871795 , -0.142187
0.487179 , 0.897436 , -0.177351
0.487179 , 0.923077 , -0.205217
0.487179 , 0.948718 , -0.225367
0.487179 , 0.974359 , -0.237335
0.487179 , 1.000000 , -0.241532
0.512821 , 0.000000 , 2.229399
0.512821 , 0.025641 , 2.225174
0.512821 , 0.051282 , 2.211330
0.512821 , 0.076923 , 2.188292
0.512821 , 0.102564 , 2.156911
0.512821 , 0.128205 , 2.117889
0.512821 , 0.153846 , 2.070865
0.512821 , 0.179487 , 2.015722
0.512821 , 0.205128 , 1.955815
0.512821 , 0.230769 , 1.890746
0.512821 , 0.256410 , 1.819010
0.512821 , 0.282051 , 1.739924
0.512821 , 0.307692 , 1.655813
0.512821 , 0.333333 , 1.567081
0.512821 , 0.358974 , 1.473135
0.512821 , 0.384615 , 1.375455
0.512821 , 0.410256 , 1.274018
0.512821 , 0.435897 , 1.169764
0.512821 , 0.461538 , 1.063802
0.512821 , 0.487179 , 0.956767
0.512821 , 0.512821 , 0.849349
0.512821 , 0.538462 , 0.742030
0.512821 , 0.564103 , 0.635773
0.512821 , 0.589744 , 0.531782
0.512821 , 0.615385 , 0.429792
0.512821 , 0.641026 , 0.329743
0.512821 , 0.666667 , 0.233652
0.512821 , 0.692308 , 0.141537
0.512821 , 0.717949 , 0.054301
0.512821 , 0.743590 , -0.028080
0.512821 , 0.769231 , -0.104094
0.512821 , 0.794872 , -0.173857
0.512821 , 0.820513 , -0.235990
0.512821 , 0.846154 , -0.289226
0.512821 , 0.871795 , -0.333598
0.512821 , 0.897436 , -0.371316
0.512821 , 0.923077 , -0.401187
0.512821 , 0.948718 , -0.422602
0.512821 , 0.974359 , -0.434914
0.512821 , 1.000000 , -0.439759
0.538462 , 0.000000 , 2.209246
0.538462 , 0.025641 , 2.203867
0.538462 , 0.051282 , 2.189432
0.538462 , 0.076923 , 2.166074
0.538462 , 0.102564 , 2.132442
0.538462 , 0.128205 , 2.090376
0.538462 , 0.153846 , 2.040679
0.538462 , 0.179487 , 1.981936
0.538462 , 0.205128 , 1.916839
0.538462 , 0.230769 , 1.846126
0.538462 , 0.256410 , 1.768675
0.538462 , 0.282051 , 1.684253
0.538462 , 0.307692 , 1.594048
0.538462 , 0.333333 , 1.498892
0.538462 , 0.358974 , 1.398298
0.538462 , 0.384615 , 1.293885
0.538462 , 0.410256 , 1.185856
0.538462 , 0.435897 , 1.074848
0.538462 , 0.461538 , 0.961739
0.538462 , 0.487179 , 0.847547
0.538462 , 0.512821 , 0.732936
0.538462 , 0.538462 , 0.618830
0.538462 , 0.564103 , 0.506006
0.538462 , 0.589744 , 0.395398
0.538462 , 0.615385 , 0.287048
0.538462 , 0.641026 , 0.180848
0.538462 , 0.666667 , 0.078568
0.538462 , 0.692308 , -0.018334
0.538462 , 0.717949 , -0.110811
0.538462 , 0.743590 , -0.198877
0.538462 , 0.769231 , -0.279523
0.538462 , 0.794872 , -0.353027
0.538462 , 0.820513 , -0.418664
0.538462 , 0.846154 , -0.475434
0.538462 , 0.871795 , -0.523297
0.538462 , 0.897436 , -0.563335
0.538462 , 0.923077 , -0.595610
0.538462 , 0.948718 , -0.618112
0.538462 , 0.974359 , -0.631686
0.538462 , 1.000000 , -0.636223
0.564103 , 0.000000 , 2.198752
0.564103 , 0.025641 , 2.193359
0.564103 , 0.051282 , 2.177852
0.564103 , 0.076923 , 2.153499
0.564103 , 0.102564 , 2.118185
0.564103 , 0.128205 , 2.073711
0.564103 , 0.153846 , 2.020529
0.564103 , 0.179487 , 1.957631
0.564103 , 0.205128 , 1.887845
0.564103 , 0.230769 , 1.811358
0.564103 , 0.256410 , 1.727597
0.564103 , 0.282051 , 1.637287
0.564103 , 0.307692 , 1.540690
0.564103 , 0.333333 , 1.438858
0.564103 , 0.358974 , 1.331536
0.564103 , 0.384615 , 1.219756
0.564103 , 0.410256 , 1.104505
0.564103 , 0.435897 , 0.986006
0.564103 , 0.461538 , 0.865137
0.564103 , 0.487179 , 0.743828
0.564103 , 0.512821 , 0.621883
0.564103 , 0.538462 , 0.500169
0.564103 , 0.564103 , 0.379983
0.564103 , 0.589744 , 0.261982
0.564103 , 0.615385 , 0.147025
0.564103 , 0.641026 , 0.033901
0.564103 , 0.666667 , -0.074484
0.564103 , 0.692308 , -0.176903
0.564103 , 0.717949 , -0.273904
0.564103 , 0.743590 , -0.366661
0.564103 , 0.769231 , -0.451991
0.564103 , 0.794872 , -0.529067
0.564103 , 0.820513 , -0.598822
0.564103 , 0.846154 , -0.659470
0.564103 , 0.871795 , -0.710540
0.564103 , 0.897436 , -0.752996
0.564103 , 0.923077 , -0.787310
0.564103 , 0.948718 , -0.811688
0.564103 , 0.974359 , -0.826431
0.564103 , 1.000000 , -0.830856
0.589744 , 0.000000 , 2.198503
0.589744 , 0.025641 , 2.193157
0.589744 , 0.051282 , 2.177122
0.589744 , 0.076923 , 2.150707
0.589744 , 0.102564 , 2.112934
0.589744 , 0.128205 , 2.066324
0.589744 , 0.153846 , 2.010842
0.589744 , 0.179487 , 1.943925
0.589744 , 0.205128 , 1.868468
0.589744 , 0.230769 , 1.785474
0.589744 , 0.256410 , 1.695719
0.589744 , 0.282051 , 1.599206
0.589744 , 0.307692 , 1.496340
0.589744 , 0.333333 , 1.387366
0.589744 , 0.358974 , 1.272948
0.589744 , 0.384615 , 1.153568
0.589744 , 0.410256 , 1.030502
0.589744 , 0.435897 , 0.903739
0.589744 , 0.461538 , 0.774664
0.589744 , 0.487179 , 0.645233
0.589744 , 0.512821 , 0.516029
0.589744 , 0.538462 , 0.386197
0.589744 , 0.564103 , 0.257791
0.589744 , 0.589744 , 0.131641
0.589744 , 0.615385 , 0.009645
0.589744 , 0.641026 , -0.110425
0.589744 , 0.666667 , -0.224858
0.589744 , 0.692308 , -0.333461
0.589744 , 0.717949 , -0.435822
0.589744 , 0.743590 , -0.532677
0.589744 , 0.769231 , -0.621790
0.589744 , 0.794872 , -0.702951
0.589744 , 0.820513 , -0.776626
0.589744 , 0.846154 , -0.841177
0.589744 , 0.871795 , -0.896093
0.589744 , 0.897436 , -0.941096
0.589744 , 0.923077 , -0.976884
0.589744 , 0.948718 , -1.002639
0.589744 , 0.974359 , -1.018882
0.589744 , 1.000000 , -1.024114
0.615385 , 0.000000 , 2.208893
0.615385 , 0.025641 , 2.202880
0.615385 , 0.051282 , 2.185935
0.615385 , 0.076923 , 2.157658
0.615385 , 0.102564 , 2.117980
0.615385 , 0.128205 , 2.068845
0.615385 , 0.153846 , 2.010183
0.615385 , 0.179487 , 1.939968
0.615385 , 0.205128 , 1.858889
0.615385 , 0.230769 , 1.769718
0.615385 , 0.256410 , 1.673446
0.615385 , 0.282051 , 1.570805
0.615385 , 0.307692 , 1.461115
0.615385 , 0.333333 , 1.345276
0.615385 , 0.358974 , 1.223021
0.615385 , 0.384615 , 1.094960
0.615385 , 0.410256 , 0.963259
0.615385 , 0.435897 , 0.828174
0.615385 , 0.461538 , 0.691061
0.615385 , 0.487179 , 0.553298
0.615385 , 0.512821 , 0.415137
0.615385 , 0.538462 , 0.276896
0.615385 , 0.564103 , 0.140235
0.615385 , 0.589744 , 0.005867
0.615385 , 0.615385 , -0.124209
0.615385 , 0.641026 , -0.251025
0.615385 , 0.666667 , -0.372109
0.615385 , 0.692308 , -0.487008
0.615385 , 0.717949 , -0.594966
0.615385 , 0.743590 , -0.696493
0.615385 , 0.769231 , -0.789810
0.615385 , 0.794872 , -0.874504
0.615385 , 0.820513 , -0.951841
0.615385 , 0.846154 , -1.019840
0.615385 , 0.871795 , -1.077974
0.615385 , 0.897436 , -1.126543
0.615385 , 0.923077 , -1.163606
0.615385 , 0.948718 , -1.191254
0.615385 , 0.974359 , -1.208406
0.615385 , 1.000000 , -1.214068
0.641026 , 0.000000 , 2.228078
0.641026 , 0.025641 , 2.222096
0.641026 , 0.051282 , 2.204746
0.641026 , 0.076923 , 2.175080
0.641026 , 0.102564 , 2.133505
0.641026 , 0.128205 , 2.081232
0.641026 , 0.153846 , 2.018443
0.641026 , 0.179487 , 1.943905
0.641026 , 0.205128 , 1.859490
0.641026 , 0.230769 , 1.764853
0.641026 , 0.256410 , 1.662249
0.641026 , 0.282051 , 1.552555
0.641026 , 0.307692 , 1.435530
0.641026 , 0.333333 , 1.312081
0.641026 , 0.358974 , 1.181780
0.641026 , 0.384615 , 1.044852
0.641026 , 0.410256 , 0.903971
0.641026 , 0.435897 , 0.760325
0.641026 , 0.461538 , 0.614684
0.641026 , 0.487179 , 0.467786
0.641026 , 0.512821 , 0.319949
0.641026 , 0.538462 , 0.172746
0.641026 , 0.564103 , 0.027834
0.641026 , 0.589744 , -0.115093
0.641026 , 0.615385 , -0.254018
0.641026 , 0.641026 , -0.388378
0.641026 , 0.666667 , -0.515765
0.641026 , 0.692308 , -0.636862
0.641026 , 0.717949 , -0.751089
0.641026 , 0.743590 , -0.857282
0.641026 , 0.769231 , -0.955507
0.641026 , 0.794872 , -1.044886
0.641026 , 0.820513 , -1.125726
0.641026 , 0.846154 , -1.196767
0.641026 , 0.871795 , -1.257085
0.641026 , 0.897436 , -1.307635
0.641026 , 0.923077 , -1.347600
0.641026 , 0.948718 , -1.376777
0.641026 , 0.974359 , -1.394578
0.641026 , 1.000000 , -1.400140
0.666667 , 0.000000 , 2.257528
0.666667 , 0.025641 , 2.251042
0.666667 , 0.051282 , 2.232298
0.666667 , 0.076923 , 2.201849
0.666667 , 0.102564 , 2.157849
0.666667 , 0.128205 , 2.102501
0.666667 , 0.153846 , 2.036104
0.666667 , 0.179487 , 1.957160
0.666667 , 0.205128 , 1.868491
0.666667 , 0.230769 , 1.769279
0.666667 , 0.256410 , 1.660164
0.666667 , 0.282051 , 1.542904
0.666667 , 0.307692 , 1.418565
0.666667 , 0.333333 , 1.286549
0.666667 , 0.358974 , 1.148075
0.666667 , 0.384615 , 1.003022
0.666667 , 0.410256 , 0.853040
0.666667 , 0.435897 , 0.700280
0.666667 , 0.461538 , 0.545113
0.666667 , 0.487179 , 0.388813
0.666667 , 0.512821 , 0.231158
0.666667 , 0.538462 , 0.074121
0.666667 , 0.564103 , -0.080542
0.666667 , 0.589744 , -0.231792
0.666667 , 0.615385 , -0.379032
0.666667 , 0.641026 , -0.520647
0.666667 , 0.666667 , -0.655422
0.666667 , 0.692308 , -0.783095
0.666667 , 0.717949 , -0.903555
0.666667 , 0.743590 , -1.016036
0.666667 , 0.769231 , -1.119494
0.666667 , 0.794872 , -1.213672
0.666667 , 0.820513 , -1.297922
0.666667 , 0.846154 , -1.371542
0.666667 , 0.871795 , -1.435025
0.666667 , 0.897436 , -1.486564
0.666667 , 0.923077 , -1.528717
0.666667 , 0.948718 , -1.559036
0.666667 , 0.974359 , -1.577524
0.666667 , 1.000000 , -1.583396
0.692308 , 0.000000 , 2.293487
0.692308 , 0.025641 , 2.287870
0.692308 , 0.051282 , 2.268051
0.692308 , 0.076923 , 2.235793
0.692308 , 0.102564 , 2.189653
0.692308 , 0.128205 , 2.131499
0.692308 , 0.153846 , 2.061808
0.692308 , 0.179487 , 1.979679
0.692308 , 0.205128 , 1.886993
0.692308 , 0.230769 , 1.783266
0.692308 , 0.256410 , 1.667933
0.692308 , 0.282051 , 1.542526
0.692308 , 0.307692 , 1.410346
0.692308 , 0.333333 , 1.269947
0.692308 , 0.358974 , 1.122800
0.692308 , 0.384615 , 0.968705
0.692308 , 0.410256 , 0.809321
0.692308 , 0.435897 , 0.646815
0.692308 , 0.461538 , 0.481808
0.692308 , 0.487179 , 0.315293
0.692308 , 0.512821 , 0.148190
0.692308 , 0.538462 , -0.018712
0.692308 , 0.564103 , -0.183036
0.692308 , 0.589744 , -0.343451
0.692308 , 0.615385 , -0.498812
0.692308 , 0.641026 , -0.648189
0.692308 , 0.666667 , -0.790894
0.692308 , 0.692308 , -0.925665
0.692308 , 0.717949 , -1.051999
0.692308 , 0.743590 , -1.170014
0.692308 , 0.769231 , -1.279131
0.692308 , 0.794872 , -1.377843
0.692308 , 0.820513 , -1.465610
0.692308 , 0.846154 , -1.542168
0.692308 , 0.871795 , -1.608964
0.692308 , 0.897436 , -1.662925
0.692308 , 0.923077 , -1.706580
0.692308 , 0.948718 , -1.737935
0.692308 , 0.974359 , -1.757449
0.692308 , 1.000000 , -1.763900
0.717949 , 0.000000 , 2.337569
0.717949 , 0.025641 , 2.331073
0.717949 , 0.051282 , 2.310539
0.717949 , 0.076923 , 2.276534
0.717949 , 0.102564 , 2.228488
0.717949 , 0.128205 , 2.167274
0.717949 , 0.153846 , 2.094698
0.717949 , 0.179487 , 2.009675
0.717949 , 0.205128 , 1.912786
0.717949 , 0.230769 , 1.803844
0.717949 , 0.256410 , 1.682921
0.717949 , 0.282051 , 1.549977
0.717949 , 0.307692 , 1.410299
0.717949 , 0.333333 , 1.262000
0.717949 , 0.358974 , 1.105885
0.717949 , 0.384615 , 0.942012
0.717949 , 0.410256 , 0.773163
0.717949 , 0.435897 , 0.600217
0.717949 , 0.461538 , 0.424886
0.717949 , 0.487179 , 0.248194
0.717949 , 0.512821 , 0.070406
0.717949 , 0.538462 , -0.106461
0.717949 , 0.564103 , -0.280616
0.717949 , 0.589744 , -0.450532
0.717949 , 0.615385 , -0.615383
0.717949 , 0.641026 , -0.773162
0.717949 , 0.666667 , -0.923859
0.717949 , 0.692308 , -1.065395
0.717949 , 0.717949 , -1.197895
0.717949 , 0.743590 , -1.320782
0.717949 , 0.769231 , -1.434621
0.717949 , 0.794872 , -1.537330
0.717949 , 0.820513 , -1.629221
0.717949 , 0.846154 , -1.709848
0.717949 , 0.871795 , -1.779341
0.717949 , 0.897436 , -1.835115
0.717949 , 0.923077 , -1.879828
0.717949 , 0.948718 , -1.912516
0.717949 , 0.974359 , -1.933176
0.717949 , 1.000000 , -1.940319
0.743590 , 0.000000 , 2.388377
0.743590 , 0.025641 , 2.381020
0.743590 , 0.051282 , 2.359004
0.743590 , 0.076923 , 2.323599
0.743590 , 0.102564 , 2.273607
0.743590 , 0.128205 , 2.210115
0.743590 , 0.153846 , 2.135299
0.743590 , 0.179487 , 2.046631
0.743590 , 0.205128 , 1.944945
0.743590 , 0.230769 , 1.830983
0.743590 , 0.256410 , 1.704028
0.743590 , 0.282051 , 1.564534
0.743590 , 0.307692 , 1.417081
0.743590 , 0.333333 , 1.261524
0.743590 , 0.358974 , 1.096842
0.743590 , 0.384615 , 0.923522
0.743590 , 0.410256 , 0.744658
0.743590 , 0.435897 , 0.561099
0.743590 , 0.461538 , 0.374875
0.743590 , 0.487179 , 0.187357
0.743590 , 0.512821 , -0.000388
0.743590 , 0.538462 , -0.188229
0.743590 , 0.564103 , -0.372969
0.743590 , 0.589744 , -0.552970
0.743590 , 0.615385 , -0.726781
0.743590 , 0.641026 , -0.893429
0.743590 , 0.666667 , -1.051994
0.743590 , 0.692308 , -1.200900
0.743590 , 0.717949 , -1.339932
0.743590 , 0.743590 , -1.467880
0.743590 , 0.769231 , -1.586286
0.743590 , 0.794872 , -1.693678
0.743590 , 0.820513 , -1.788963
0.743590 , 0.846154 , -1.872793
0.743590 , 0.871795 , -1.944902
0.743590 , 0.897436 , -2.002041
0.743590 , 0.923077 , -2.048336
0.743590 , 0.948718 , -2.082090
0.743590 , 0.974359 , -2.103140
0.743590 , 1.000000 , -2.110409
0.769231 , 0.000000 , 2.442695
0.769231 , 0.025641 , 2.434846
0.769231 , 0.051282 , 2.412034
0.769231 , 0.076923 , 2.375479
0.769231 , 0.102564 , 2.323931
0.769231 , 0.128205 , 2.258250
0.769231 , 0.153846 , 2.180863
0.769231 , 0.179487 , 2.089309
0.769231 , 0.205128 , 1.982819
0.769231 , 0.230769 , 1.864245
0.769231 , 0.256410 , 1.731890
0.769231 , 0.282051 , 1.586356
0.769231 , 0.307692 , 1.432054
0.769231 , 0.333333 , 1.268385
0.769231 , 0.358974 , 1.094892
0.769231 , 0.384615 , 0.911599
0.769231 , 0.410256 , 0.723001
0.769231 , 0.435897 , 0.528310
0.769231 , 0.461538 , 0.331129
0.769231 , 0.487179 , 0.132400
0.769231 , 0.512821 , -0.066037
0.769231 , 0.538462 , -0.264273
0.769231 , 0.564103 , -0.459745
0.769231 , 0.589744 , -0.650680
0.769231 , 0.615385 , -0.833493
0.769231 , 0.641026 , -1.008291
0.769231 , 0.666667 , -1.174266
0.769231 , 0.692308 , -1.330271
0.769231 , 0.717949 , -1.476001
0.769231 , 0.743590 , -1.609653
0.769231 , 0.769231 , -1.733223
0.769231 , 0.794872 , -1.845039
0.769231 , 0.820513 , -1.944399
0.769231 , 0.846154 , -2.030830
0.769231 , 0.871795 , -2.104687
0.769231 , 0.897436 , -2.163498
0.769231 , 0.923077 , -2.211306
0.769231 , 0.948718 , -2.245986
0.769231 , 0.974359 , -2.266983
0.769231 , 1.000000 , -2.273703
0.794872 , 0.000000 , 2.497940
0.794872 , 0.025641 , 2.490274
0.794872 , 0.051282 , 2.467456
0.794872 , 0.076923 , 2.429899
0.794872 , 0.102564 , 2.377375
0.794872 , 0.128205 , 2.309576
0.794872 , 0.153846 , 2.229179
0.794872 , 0.179487 , 2.134073
0.794872 , 0.205128 , 2.024693
0.794872 , 0.230769 , 1.900995
0.794872 , 0.256410 , 1.764155
0.794872 , 0.282051 , 1.613725
0.794872 , 0.307692 , 1.452628
0.794872 , 0.333333 , 1.280655
0.794872 , 0.358974 , 1.099009
0.794872 , 0.384615 , 0.906119
0.794872 , 0.410256 , 0.707002
0.794872 , 0.435897 , 0.502197
0.794872 , 0.461538 , 0.294258
0.794872 , 0.487179 , 0.084557
0.794872 , 0.512821 , -0.124965
0.794872 , 0.538462 , -0.333711
0.794872 , 0.564103 , -0.539529
0.794872 , 0.589744 , -0.740666
0.794872 , 0.615385 , -0.933246
0.794872 , 0.641026 , -1.116289
0.794872 , 0.666667 , -1.289302
0.794872 , 0.692308 , -1.452729
0.794872 , 0.717949 , -1.605210
0.794872 , 0.743590 , -1.745320
0.794872 , 0.769231 , -1.874452
0.794872 , 0.794872 , -1.991026
0.794872 , 0.820513 , -2.093305
0.794872 , 0.846154 , -2.181825
0.794872 , 0.871795 , -2.257165
0.794872 , 0.897436 , -2.317679
0.794872 , 0.923077 , -2.366451
0.794872 , 0.948718 , -2.401757
0.794872 , 0.974359 , -2.422785
0.794872 , 1.000000 , -2.429345
0.820513 , 0.000000 , 2.553808
0.820513 , 0.025641 , 2.546285
0.820513 , 0.051282 , 2.523705
0.820513 , 0.076923 , 2.485252
0.820513 , 0.102564 , 2.431739
0.820513 , 0.128205 , 2.362623
0.820513 , 0.153846 , 2.279507
0.820513 , 0.179487 , 2.181816
0.820513 , 0.205128 , 2.068948
0.820513 , 0.230769 , 1.940824
0.820513 , 0.256410 , 1.799241
0.820513 , 0.282051 , 1.643955
0.820513 , 0.307692 , 1.476416
0.820513 , 0.333333 , 1.295701
0.820513 , 0.358974 , 1.104725
0.820513 , 0.384615 , 0.904619
0.820513 , 0.410256 , 0.696174
0.820513 , 0.435897 , 0.481135
0.820513 , 0.461538 , 0.262986
0.820513 , 0.487179 , 0.042665
0.820513 , 0.512821 , -0.177279
0.820513 , 0.538462 , -0.396569
0.820513 , 0.564103 , -0.612566
0.820513 , 0.589744 , -0.822783
0.820513 , 0.615385 , -1.023895
0.820513 , 0.641026 , -1.215138
0.820513 , 0.666667 , -1.396053
0.820513 , 0.692308 , -1.566950
0.820513 , 0.717949 , -1.726185
0.820513 , 0.743590 , -1.872830
0.820513 , 0.769231 , -2.006412
0.820513 , 0.794872 , -2.126821
0.820513 , 0.820513 , -2.232195
0.820513 , 0.846154 , -2.323373
0.820513 , 0.871795 , -2.399808
0.820513 , 0.897436 , -2.462200
0.820513 , 0.923077 , -2.510955
0.820513 , 0.948718 , -2.546874
0.820513 , 0.974359 , -2.568487
0.820513 , 1.000000 , -2.575322
0.846154 , 0.000000 , 2.609445
0.846154 , 0.025641 , 2.601732
0.846154 , 0.051282 , 2.578603
0.846154 , 0.076923 , 2.539863
0.846154 , 0.102564 , 2.485416
0.846154 , 0.128205 , 2.415722
0.846154 , 0.153846 , 2.330263
0.846154 , 0.179487 , 2.229437
0.846154 , 0.205128 , 2.113847
0.846154 , 0.230769 , 1.982179
0.846154 , 0.256410 , 1.836592
0.846154 , 0.282051 , 1.675578
0.846154 , 0.307692 , 1.501095
0.846154 , 0.333333 , 1.313411
0.846154 , 0.358974 , 1.114213
0.846154 , 0.384615 , 0.906449
0.846154 , 0.410256 , 0.689475
0.846154 , 0.435897 , 0.465037
0.846154 , 0.461538 , 0.236825
0.846154 , 0.487179 , 0.006655
0.846154 , 0.512821 , -0.223297
0.846154 , 0.538462 , -0.452514
0.846154 , 0.564103 , -0.677750
0.846154 , 0.589744 , -0.896841
0.846154 , 0.615385 , -1.106532
0.846154 , 0.641026 , -1.305759
0.846154 , 0.666667 , -1.494413
0.846154 , 0.692308 , -1.671692
0.846154 , 0.717949 , -1.836225
0.846154 , 0.743590 , -1.987847
0.846154 , 0.769231 , -2.125591
0.846154 , 0.794872 , -2.249242
0.846154 , 0.820513 , -2.358308
0.846154 , 0.846154 , -2.451645
0.846154 , 0.871795 , -2.530110
0.846154 , 0.897436 , -2.594216
0.846154 , 0.923077 , -2.644426
0.846154 , 0.948718 , -2.680052
0.846154 , 0.974359 , -2.701115
0.846154 , 1.000000 , -2.708509
0.871795 , 0.000000 , 2.661801
0.871795 , 0.025641 , 2.653995
0.871795 , 0.051282 , 2.630660
0.871795 , 0.076923 , 2.591221
0.871795 , 0.102564 , 2.536199
0.871795 , 0.128205 , 2.465603
0.871795 , 0.153846 , 2.378628
0.871795 , 0.179487 , 2.275660
0.871795 , 0.205128 , 2.156968
0.871795 , 0.230769 , 2.022582
0.871795 , 0.256410 , 1.873042
0.871795 , 0.282051 , 1.708071
0.871795 , 0.307692 , 1.527206
0.871795 , 0.333333 , 1.333122
0.871795 , 0.358974 , 1.127373
0.871795 , 0.384615 , 0.911613
0.871795 , 0.410256 , 0.686118
0.871795 , 0.435897 , 0.453291
0.871795 , 0.461538 , 0.216141
0.871795 , 0.487179 , -0.023412
0.871795 , 0.512821 , -0.262197
0.871795 , 0.538462 , -0.500287
0.871795 , 0.564103 , -0.734473
0.871795 , 0.589744 , -0.961268
0.871795 , 0.615385 , -1.179068
0.871795 , 0.641026 , -1.386192
0.871795 , 0.666667 , -1.582272
0.871795 , 0.692308 , -1.766134
0.871795 , 0.717949 , -1.936759
0.871795 , 0.743590 , -2.092261
0.871795 , 0.769231 , -2.233527
0.871795 , 0.794872 , -2.360041
0.871795 , 0.820513 , -2.471542
0.871795 , 0.846154 , -2.566780
0.871795 , 0.871795 , -2.646987
0.871795 , 0.897436 , -2.711983
0.871795 , 0.923077 , -2.763088
0.871795 , 0.948718 , -2.799305
0.871795 , 0.974359 , -2.819924
0.871795 , 1.000000 , -2.827078
0.897436 , 0.000000 , 2.708676
0.897436 , 0.025641 , 2.700540
0.897436 , 0.051282 , 2.677174
0.897436 , 0.076923 , 2.637758
0.897436 , 0.102564 , 2.582244
0.897436 , 0.128205 , 2.510596
0.897436 , 0.153846 , 2.422519
0.897436 , 0.179487 , 2.317673
0.897436 , 0.205128 , 2.196720
0.897436 , 0.230769 , 2.058936
0.897436 , 0.256410 , 1.905134
0.897436 , 0.282051 , 1.736753
0.897436 , 0.307692 , 1.552436
0.897436 , 0.333333 , 1.352771
0.897436 , 0.358974 , 1.140616
0.897436 , 0.384615 , 0.917853
0.897436 , 0.410256 , 0.685252
0.897436 , 0.435897 , 0.445737
0.897436 , 0.461538 , 0.200834
0.897436 , 0.487179 , -0.046465
0.897436 , 0.512821 , -0.294182
0.897436 , 0.538462 , -0.539650
0.897436 , 0.564103 , -0.780625
0.897436 , 0.589744 , -1.015104
0.897436 , 0.615385 , -1.239959
0.897436 , 0.641026 , -1.454861
0.897436 , 0.666667 , -1.657925
0.897436 , 0.692308 , -1.847845
0.897436 , 0.717949 , -2.023075
0.897436 , 0.743590 , -2.183186
0.897436 , 0.769231 , -2.327813
0.897436 , 0.794872 , -2.457144
0.897436 , 0.820513 , -2.569742
0.897436 , 0.846154 , -2.665990
0.897436 , 0.871795 , -2.747271
0.897436 , 0.897436 , -2.813005
0.897436 , 0.923077 , -2.864024
0.897436 , 0.948718 , -2.900206
0.897436 , 0.974359 , -2.922049
0.897436 , 1.000000 , -2.929053
0.923077 , 0.000000 , 2.747391
0.923077 , 0.025641 , 2.739570
0.923077 , 0.051282 , 2.715929
0.923077 , 0.076923 , 2.676798
0.923077 , 0.102564 , 2.621246
0.923077 , 0.128205 , 2.548830
0.923077 , 0.153846 , 2.460278
0.923077 , 0.179487 , 2.353935
0.923077 , 0.205128 , 2.230024
0.923077 , 0.230769 , 2.090409
0.923077 , 0.256410 , 1.933896
0.923077 , 0.282051 , 1.761345
0.923077 , 0.307692 , 1.573335
0.923077 , 0.333333 , 1.370231
0.923077 , 0.358974 , 1.152690
0.923077 , 0.384615 , 0.924401
0.923077 , 0.410256 , 0.686439
0.923077 , 0.435897 , 0.441007
0.923077 , 0.461538 , 0.189695
0.923077 , 0.487179 , -0.064287
0.923077 , 0.512821 , -0.318570
0.923077 , 0.538462 , -0.570563
0.923077 , 0.564103 , -0.818020
0.923077 , 0.589744 , -1.058216
0.923077 , 0.615385 , -1.288758
0.923077 , 0.641026 , -1.509466
0.923077 , 0.666667 , -1.718056
0.923077 , 0.692308 , -1.912864
0.923077 , 0.717949 , -2.092651
0.923077 , 0.743590 , -2.256413
0.923077 , 0.769231 , -2.404146
0.923077 , 0.794872 , -2.535280
