0.051282 , 0.410256 , 3.621318
0.051282 , 0.435897 , 3.616936
0.051282 , 0.461538 , 3.612213
0.051282 , 0.487179 , 3.607584
0.051282 , 0.512821 , 3.602518
0.051282 , 0.538462 , 3.597867
0.051282 , 0.564103 , 3.593591
0.051282 , 0.589744 , 3.589994
0.051282 , 0.615385 , 3.586972
0.051282 , 0.641026 , 3.583512
0.051282 , 0.666667 , 3.580895
0.051282 , 0.692308 , 3.579080
0.051282 , 0.717949 , 3.577787
0.051282 , 0.743590 , 3.576221
0.051282 , 0.769231 , 3.574181
0.051282 , 0.794872 , 3.573322
0.051282 , 0.820513 , 3.571902
0.051282 , 0.846154 , 3.570997
0.051282 , 0.871795 , 3.570376
0.051282 , 0.897436 , 3.570436
0.051282 , 0.923077 , 3.569843
0.051282 , 0.948718 , 3.569920
0.051282 , 0.974359 , 3.569513
0.051282 , 1.000000 , 3.569296
0.076923 , 0.000000 , 3.489514
0.076923 , 0.025641 , 3.490573
0.076923 , 0.051282 , 3.492512
0.076923 , 0.076923 , 3.494165
0.076923 , 0.102564 , 3.495344
0.076923 , 0.128205 , 3.496455
0.076923 , 0.153846 , 3.497286
0.076923 , 0.179487 , 3.496946
0.076923 , 0.205128 , 3.496611
0.076923 , 0.230769 , 3.496190
0.076923 , 0.256410 , 3.494661
0.076923 , 0.282051 , 3.492514
0.076923 , 0.307692 , 3.488747
0.076923 , 0.333333 , 3.484381
0.076923 , 0.358974 , 3.478395
0.076923 , 0.384615 , 3.471862
0.076923 , 0.410256 , 3.464642
0.076923 , 0.435897 , 3.458172
0.076923 , 0.461538 , 3.450700
0.076923 , 0.487179 , 3.443987
0.076923 , 0.512821 , 3.437365
0.076923 , 0.538462 , 3.430752
0.076923 , 0.564103 , 3.424529
0.076923 , 0.589744 , 3.419013
0.076923 , 0.615385 , 3.414525
0.076923 , 0.641026 , 3.409720
0.076923 , 0.666667 , 3.406088
0.076923 , 0.692308 , 3.403454
0.076923 , 0.717949 , 3.400710
0.076923 , 0.743590 , 3.398005
0.076923 , 0.769231 , 3.394617
0.076923 , 0.794872 , 3.392671
0.076923 , 0.820513 , 3.391726
0.076923 , 0.846154 , 3.391233
0.076923 , 0.871795 , 3.390652
0.076923 , 0.897436 , 3.390339
0.076923 , 0.923077 , 3.390086
0.076923 , 0.948718 , 3.390199
0.076923 , 0.974359 , 3.390090
0.076923 , 1.000000 , 3.389951
0.102564 , 0.000000 , 3.338565
0.102564 , 0.025641 , 3.338951
0.102564 , 0.051282 , 3.340855
0.102564 , 0.076923 , 3.342905
0.102564 , 0.102564 , 3.344716
0.102564 , 0.128205 , 3.346013
0.102564 , 0.153846 , 3.345927
0.102564 , 0.179487 , 3.345521
0.102564 , 0.205128 , 3.345649
0.102564 , 0.230769 , 3.345971
0.102564 , 0.256410 , 3.344556
0.102564 , 0.282051 , 3.341807
0.102564 , 0.307692 , 3.336962
0.102564 , 0.333333 , 3.331039
0.102564 , 0.358974 , 3.323957
0.102564 , 0.384615 , 3.315615
0.102564 , 0.410256 , 3.306609
0.102564 , 0.435897 , 3.298189
0.102564 , 0.461538 , 3.289504
0.102564 , 0.487179 , 3.280626
0.102564 , 0.512821 , 3.272826
0.102564 , 0.538462 , 3.263494
0.102564 , 0.564103 , 3.255327
0.102564 , 0.589744 , 3.248576
0.102564 , 0.615385 , 3.242734
0.102564 , 0.641026 , 3.236852
0.102564 , 0.666667 , 3.231205
0.102564 , 0.692308 , 3.227002
0.102564 , 0.717949 , 3.223091
0.102564 , 0.743590 , 3.219994
0.102564 , 0.769231 , 3.216634
0.102564 , 0.794872 , 3.214813
0.102564 , 0.820513 , 3.213356
0.102564 , 0.846154 , 3.212099
0.102564 , 0.871795 , 3.210681
0.102564 , 0.897436 , 3.209937
0.102564 , 0.923077 , 3.210647
0.102564 , 0.948718 , 3.211300
0.102564 , 0.974359 , 3.211063
0.102564 , 1.000000 , 3.210605
0.128205 , 0.000000 , 3.184643
0.128205 , 0.025641 , 3.185376
0.128205 , 0.051282 , 3.186955
0.128205 , 0.076923 , 3.188590
0.128205 , 0.102564 , 3.190905
0.128205 , 0.128205 , 3.192740
0.128205 , 0.153846 , 3.193045
0.128205 , 0.179487 , 3.192505
0.128205 , 0.205128 , 3.192485
0.128205 , 0.230769 , 3.192923
0.128205 , 0.256410 , 3.191935
0.128205 , 0.282051 , 3.188965
0.128205 , 0.307692 , 3.183610
0.128205 , 0.333333 , 3.176706
0.128205 , 0.358974 , 3.168461
0.128205 , 0.384615 , 3.158894
0.128205 , 0.410256 , 3.149159
0.128205 , 0.435897 , 3.138862
0.128205 , 0.461538 , 3.128118
0.128205 , 0.487179 , 3.117743
0.128205 , 0.512821 , 3.107807
0.128205 , 0.538462 , 3.096618
0.128205 , 0.564103 , 3.086764
0.128205 , 0.589744 , 3.079003
0.128205 , 0.615385 , 3.071739
0.128205 , 0.641026 , 3.064056
0.128205 , 0.666667 , 3.057562
0.128205 , 0.692308 , 3.051937
0.128205 , 0.717949 , 3.046523
0.128205 , 0.743590 , 3.043002
0.128205 , 0.769231 , 3.040645
0.128205 , 0.794872 , 3.038877
0.128205 , 0.820513 , 3.036657
0.128205 , 0.846154 , 3.034571
0.128205 , 0.871795 , 3.033665
0.128205 , 0.897436 , 3.032809
0.128205 , 0.923077 , 3.032985
0.128205 , 0.948718 , 3.033441
0.128205 , 0.974359 , 3.033334
0.128205 , 1.000000 , 3.032470
0.153846 , 0.000000 , 3.029378
0.153846 , 0.025641 , 3.029576
0.153846 , 0.051282 , 3.032039
0.153846 , 0.076923 , 3.033579
0.153846 , 0.102564 , 3.035748
0.153846 , 0.128205 , 3.037674
0.153846 , 0.153846 , 3.038838
0.153846 , 0.179487 , 3.038667
0.153846 , 0.205128 , 3.039246
0.153846 , 0.230769 , 3.039252
0.153846 , 0.256410 , 3.038019
0.153846 , 0.282051 , 3.034456
0.153846 , 0.307692 , 3.029069
0.153846 , 0.333333 , 3.021478
0.153846 , 0.358974 , 3.011481
0.153846 , 0.384615 , 3.000962
0.153846 , 0.410256 , 2.990351
0.153846 , 0.435897 , 2.978776
0.153846 , 0.461538 , 2.967006
0.153846 , 0.487179 , 2.954581
0.153846 , 0.512821 , 2.942757
0.153846 , 0.538462 , 2.930719
0.153846 , 0.564103 , 2.919908
0.153846 , 0.589744 , 2.910886
0.153846 , 0.615385 , 2.902637
0.153846 , 0.641026 , 2.893331
0.153846 , 0.666667 , 2.885316
0.153846 , 0.692308 , 2.878080
0.153846 , 0.717949 , 2.872253
0.153846 , 0.743590 , 2.868879
0.153846 , 0.769231 , 2.866589
0.153846 , 0.794872 , 2.864527
0.153846 , 0.820513 , 2.861520
0.153846 , 0.846154 , 2.859038
0.153846 , 0.871795 , 2.858428
0.153846 , 0.897436 , 2.857888
0.153846 , 0.923077 , 2.857750
0.153846 , 0.948718 , 2.857596
0.153846 , 0.974359 , 2.857513
0.153846 , 1.000000 , 2.857353
0.179487 , 0.000000 , 2.871867
0.179487 , 0.025641 , 2.873385
0.179487 , 0.051282 , 2.875802
0.179487 , 0.076923 , 2.878238
0.179487 , 0.102564 , 2.880353
0.179487 , 0.128205 , 2.882409
0.179487 , 0.153846 , 2.884033
0.179487 , 0.179487 , 2.884304
0.179487 , 0.205128 , 2.884516
0.179487 , 0.230769 , 2.885172
0.179487 , 0.256410 , 2.883339
0.179487 , 0.282051 , 2.879175
0.179487 , 0.307692 , 2.873165
0.179487 , 0.333333 , 2.864977
0.179487 , 0.358974 , 2.854403
0.179487 , 0.384615 , 2.843354
0.179487 , 0.410256 , 2.832979
0.179487 , 0.435897 , 2.820421
0.179487 , 0.461538 , 2.807917
0.179487 , 0.487179 , 2.793647
0.179487 , 0.512821 , 2.780316
0.179487 , 0.538462 , 2.767309
0.179487 , 0.564103 , 2.755053
0.179487 , 0.589744 , 2.744567
0.179487 , 0.615385 , 2.735438
0.179487 , 0.641026 , 2.725290
0.179487 , 0.666667 , 2.716037
0.179487 , 0.692308 , 2.708242
0.179487 , 0.717949 , 2.701910
0.179487 , 0.743590 , 2.697626
0.179487 , 0.769231 , 2.694256
0.179487 , 0.794872 , 2.691818
0.179487 , 0.820513 , 2.688331
0.179487 , 0.846154 , 2.686302
0.179487 , 0.871795 , 2.686493
0.179487 , 0.897436 , 2.685493
0.179487 , 0.923077 , 2.684979
0.179487 , 0.948718 , 2.684752
0.179487 , 0.974359 , 2.684733
0.179487 , 1.000000 , 2.685134
0.205128 , 0.000000 , 2.716259
0.205128 , 0.025641 , 2.717458
0.205128 , 0.051282 , 2.720384
0.205128 , 0.076923 , 2.722718
0.205128 , 0.102564 , 2.724872
0.205128 , 0.128205 , 2.727163
0.205128 , 0.153846 , 2.729481
0.205128 , 0.179487 , 2.730169
0.205128 , 0.205128 , 2.729540
0.205128 , 0.230769 , 2.729652
0.205128 , 0.256410 , 2.727723
0.205128 , 0.282051 , 2.723190
0.205128 , 0.307692 , 2.716822
0.205128 , 0.333333 , 2.708563
0.205128 , 0.358974 , 2.697975
0.205128 , 0.384615 , 2.686507
0.205128 , 0.410256 , 2.675168
0.205128 , 0.435897 , 2.663161
0.205128 , 0.461538 , 2.650151
0.205128 , 0.487179 , 2.634966
0.205128 , 0.512821 , 2.620284
0.205128 , 0.538462 , 2.606563
0.205128 , 0.564103 , 2.593378
0.205128 , 0.589744 , 2.581760
0.205128 , 0.615385 , 2.571258
0.205128 , 0.641026 , 2.560824
0.205128 , 0.666667 , 2.550778
0.205128 , 0.692308 , 2.542467
0.205128 , 0.717949 , 2.535445
0.205128 , 0.743590 , 2.529806
0.205128 , 0.769231 , 2.525021
0.205128 , 0.794872 , 2.521721
0.205128 , 0.820513 , 2.520263
0.205128 , 0.846154 , 2.519109
0.205128 , 0.871795 , 2.518006
0.205128 , 0.897436 , 2.516911
0.205128 , 0.923077 , 2.515719
0.205128 , 0.948718 , 2.515812
0.205128 , 0.974359 , 2.516121
0.205128 , 1.000000 , 2.516954
0.230769 , 0.000000 , 2.562366
0.230769 , 0.025641 , 2.563028
0.230769 , 0.051282 , 2.564834
0.230769 , 0.076923 , 2.567196
0.230769 , 0.102564 , 2.569340
0.230769 , 0.128205 , 2.571189
0.230769 , 0.153846 , 2.573779
0.230769 , 0.179487 , 2.574799
0.230769 , 0.205128 , 2.574286
0.230769 , 0.230769 , 2.573207
0.230769 , 0.256410 , 2.571087
0.230769 , 0.282051 , 2.566740
0.230769 , 0.307692 , 2.560178
0.230769 , 0.333333 , 2.551549
0.230769 , 0.358974 , 2.541473
0.230769 , 0.384615 , 2.530563
0.230769 , 0.410256 , 2.518582
0.230769 , 0.435897 , 2.506320
0.230769 , 0.461538 , 2.492858
0.230769 , 0.487179 , 2.477574
0.230769 , 0.512821 , 2.462826
0.230769 , 0.538462 , 2.449132
0.230769 , 0.564103 , 2.435274
0.230769 , 0.589744 , 2.422700
0.230769 , 0.615385 , 2.411077
0.230769 , 0.641026 , 2.399521
0.230769 , 0.666667 , 2.389293
0.230769 , 0.692308 , 2.380625
0.230769 , 0.717949 , 2.373026
0.230769 , 0.743590 , 2.366803
0.230769 , 0.769231 , 2.361662
0.230769 , 0.794872 , 2.357206
0.230769 , 0.820513 , 2.355856
0.230769 , 0.846154 , 2.355762
0.230769 , 0.871795 , 2.353961
0.230769 , 0.897436 , 2.352535
0.230769 , 0.923077 , 2.351080
0.230769 , 0.948718 , 2.351394
0.230769 , 0.974359 , 2.351529
0.230769 , 1.000000 , 2.352175
0.256410 , 0.000000 , 2.408654
0.256410 , 0.025641 , 2.408980
0.256410 , 0.051282 , 2.410060
0.256410 , 0.076923 , 2.411532
0.256410 , 0.102564 , 2.413942
0.256410 , 0.128205 , 2.415851
0.256410 , 0.153846 , 2.417651
0.256410 , 0.179487 , 2.418961
0.256410 , 0.205128 , 2.418085
0.256410 , 0.230769 , 2.416871
0.256410 , 0.256410 , 2.414737
0.256410 , 0.282051 , 2.410339
0.256410 , 0.307692 , 2.404234
0.256410 , 0.333333 , 2.395688
0.256410 , 0.358974 , 2.385705
0.256410 , 0.384615 , 2.375040
0.256410 , 0.410256 , 2.363732
0.256410 , 0.435897 , 2.351342
0.256410 , 0.461538 , 2.337707
0.256410 , 0.487179 , 2.322439
0.256410 , 0.512821 , 2.307578
0.256410 , 0.538462 , 2.293998
0.256410 , 0.564103 , 2.280408
0.256410 , 0.589744 , 2.266890
0.256410 , 0.615385 , 2.254856
0.256410 , 0.641026 , 2.243599
0.256410 , 0.666667 , 2.233013
0.256410 , 0.692308 , 2.223945
0.256410 , 0.717949 , 2.216004
0.256410 , 0.743590 , 2.209072
0.256410 , 0.769231 , 2.203975
0.256410 , 0.794872 , 2.199109
0.256410 , 0.820513 , 2.197028
0.256410 , 0.846154 , 2.196095
0.256410 , 0.871795 , 2.193732
0.256410 , 0.897436 , 2.192788
0.256410 , 0.923077 , 2.191205
0.256410 , 0.948718 , 2.190968
0.256410 , 0.974359 , 2.191656
0.256410 , 1.000000 , 2.191826
0.282051 , 0.000000 , 2.253961
0.282051 , 0.025641 , 2.254229
0.282051 , 0.051282 , 2.255117
0.282051 , 0.076923 , 2.256509
0.282051 , 0.102564 , 2.258839
0.282051 , 0.128205 , 2.261126
0.282051 , 0.153846 , 2.262608
0.282051 , 0.179487 , 2.263116
0.282051 , 0.205128 , 2.262027
0.282051 , 0.230769 , 2.259520
0.282051 , 0.256410 , 2.257626
0.282051 , 0.282051 , 2.253645
0.282051 , 0.307692 , 2.248118
0.282051 , 0.333333 , 2.240791
0.282051 , 0.358974 , 2.231351
0.282051 , 0.384615 , 2.220843
0.282051 , 0.410256 , 2.210217
0.282051 , 0.435897 , 2.198075
0.282051 , 0.461538 , 2.184773
0.282051 , 0.487179 , 2.170071
0.282051 , 0.512821 , 2.155769
0.282051 , 0.538462 , 2.142080
0.282051 , 0.564103 , 2.128336
0.282051 , 0.589744 , 2.115128
0.282051 , 0.615385 , 2.102466
0.282051 , 0.641026 , 2.091355
0.282051 , 0.666667 , 2.080814
0.282051 , 0.692308 , 2.071677
0.282051 , 0.717949 , 2.062990
0.282051 , 0.743590 , 2.055686
0.282051 , 0.769231 , 2.049602
0.282051 , 0.794872 , 2.045504
0.282051 , 0.820513 , 2.042528
0.282051 , 0.846154 , 2.040955
0.282051 , 0.871795 , 2.038344
0.282051 , 0.897436 , 2.037790
0.282051 , 0.923077 , 2.036838
0.282051 , 0.948718 , 2.035923
0.282051 , 0.974359 , 2.036056
0.282051 , 1.000000 , 2.036373
0.307692 , 0.000000 , 2.101703
0.307692 , 0.025641 , 2.101419
0.307692 , 0.051282 , 2.102277
0.307692 , 0.076923 , 2.103380
0.307692 , 0.102564 , 2.104795
0.307692 , 0.128205 , 2.107110
0.307692 , 0.153846 , 2.108489
0.307692 , 0.179487 , 2.108199
0.307692 , 0.205128 , 2.107100
0.307692 , 0.230769 , 2.104679
0.307692 , 0.256410 , 2.101893
0.307692 , 0.282051 , 2.097785
0.307692 , 0.307692 , 2.092641
0.307692 , 0.333333 , 2.086463
0.307692 , 0.358974 , 2.078293
0.307692 , 0.384615 , 2.068941
0.307692 , 0.410256 , 2.058565
0.307692 , 0.435897 , 2.046841
0.307692 , 0.461538 , 2.034403
0.307692 , 0.487179 , 2.021018
0.307692 , 0.512821 , 2.007250
0.307692 , 0.538462 , 1.993062
0.307692 , 0.564103 , 1.979454
0.307692 , 0.589744 , 1.966902
0.307692 , 0.615385 , 1.954977
0.307692 , 0.641026 , 1.943496
0.307692 , 0.666667 , 1.933184
0.307692 , 0.692308 , 1.923912
0.307692 , 0.717949 , 1.915072
0.307692 , 0.743590 , 1.907995
0.307692 , 0.769231 , 1.902243
0.307692 , 0.794872 , 1.897127
0.307692 , 0.820513 , 1.893695
0.307692 , 0.846154 , 1.891232
0.307692 , 0.871795 , 1.889093
0.307692 , 0.897436 , 1.887773
0.307692 , 0.923077 , 1.887179
0.307692 , 0.948718 , 1.887117
0.307692 , 0.974359 , 1.886378
0.307692 , 1.000000 , 1.886390
0.333333 , 0.000000 , 1.950700
0.333333 , 0.025641 , 1.950968
0.333333 , 0.051282 , 1.952157
0.333333 , 0.076923 , 1.953358
0.333333 , 0.102564 , 1.954481
0.333333 , 0.128205 , 1.955648
0.333333 , 0.153846 , 1.955620
0.333333 , 0.179487 , 1.954729
0.333333 , 0.205128 , 1.952763
0.333333 , 0.230769 , 1.950776
0.333333 , 0.256410 , 1.948314
0.333333 , 0.282051 , 1.944243
0.333333 , 0.307692 , 1.939053
0.333333 , 0.333333 , 1.933593
0.333333 , 0.358974 , 1.926892
0.333333 , 0.384615 , 1.919004
0.333333 , 0.410256 , 1.909202
0.333333 , 0.435897 , 1.897812
0.333333 , 0.461538 , 1.886105
0.333333 , 0.487179 , 1.874075
0.333333 , 0.512821 , 1.861440
0.333333 , 0.538462 , 1.848293
0.333333 , 0.564103 , 1.835427
0.333333 , 0.589744 , 1.823240
0.333333 , 0.615385 , 1.812007
0.333333 , 0.641026 , 1.801204
0.333333 , 0.666667 , 1.791356
0.333333 , 0.692308 , 1.782135
0.333333 , 0.717949 , 1.773393
0.333333 , 0.743590 , 1.766143
0.333333 , 0.769231 , 1.760628
0.333333 , 0.794872 , 1.754816
0.333333 , 0.820513 , 1.750952
0.333333 , 0.846154 , 1.747424
0.333333 , 0.871795 , 1.745248
0.333333 , 0.897436 , 1.743268
0.333333 , 0.923077 , 1.742150
0.333333 , 0.948718 , 1.742361
0.333333 , 0.974359 , 1.742642
0.333333 , 1.000000 , 1.742547
0.358974 , 0.000000 , 1.801429
0.358974 , 0.025641 , 1.802609
0.358974 , 0.051282 , 1.803681
0.358974 , 0.076923 , 1.804761
0.358974 , 0.102564 , 1.805693
0.358974 , 0.128205 , 1.806254
0.358974 , 0.153846 , 1.805113
0.358974 , 0.179487 , 1.803025
0.358974 , 0.205128 , 1.800324
0.358974 , 0.230769 , 1.798181
0.358974 , 0.256410 , 1.796436
0.358974 , 0.282051 , 1.792864
0.358974 , 0.307692 , 1.788092
0.358974 , 0.333333 , 1.783006
0.358974 , 0.358974 , 1.777473
0.358974 , 0.384615 , 1.770296
0.358974 , 0.410256 , 1.761750
0.358974 , 0.435897 , 1.751871
0.358974 , 0.461538 , 1.741625
0.358974 , 0.487179 , 1.730840
0.358974 , 0.512821 , 1.719335
0.358974 , 0.538462 , 1.707609
0.358974 , 0.564103 , 1.695610
0.358974 , 0.589744 , 1.684421
0.358974 , 0.615385 , 1.674009
0.358974 , 0.641026 , 1.664787
0.358974 , 0.666667 , 1.655431
0.358974 , 0.692308 , 1.646238
0.358974 , 0.717949 , 1.637989
0.358974 , 0.743590 , 1.630528
0.358974 , 0.769231 , 1.623896
0.358974 , 0.794872 , 1.617864
0.358974 , 0.820513 , 1.613652
0.358974 , 0.846154 , 1.610233
0.358974 , 0.871795 , 1.607729
0.358974 , 0.897436 , 1.605937
0.358974 , 0.923077 , 1.604295
0.358974 , 0.948718 , 1.603815
0.358974 , 0.974359 , 1.604174
0.358974 , 1.000000 , 1.604135
0.384615 , 0.000000 , 1.654847
0.384615 , 0.025641 , 1.656339
0.384615 , 0.051282 , 1.657281
0.384615 , 0.076923 , 1.658137
0.384615 , 0.102564 , 1.658664
0.384615 , 0.128205 , 1.658914
0.384615 , 0.153846 , 1.657640
0.384615 , 0.179487 , 1.655283
0.384615 , 0.205128 , 1.652655
0.384615 , 0.230769 , 1.650131
0.384615 , 0.256410 , 1.648083
0.384615 , 0.282051 , 1.645193
0.384615 , 0.307692 , 1.641391
0.384615 , 0.333333 , 1.636754
0.384615 , 0.358974 , 1.631062
0.384615 , 0.384615 , 1.624279
0.384615 , 0.410256 , 1.616473
0.384615 , 0.435897 , 1.608606
0.384615 , 0.461538 , 1.600287
0.384615 , 0.487179 , 1.591032
0.384615 , 0.512821 , 1.580709
0.384615 , 0.538462 , 1.570746
0.384615 , 0.564103 , 1.560303
0.384615 , 0.589744 , 1.550222
0.384615 , 0.615385 , 1.540878
0.384615 , 0.641026 , 1.532470
0.384615 , 0.666667 , 1.524325
0.384615 , 0.692308 , 1.515636
0.384615 , 0.717949 , 1.507515
0.384615 , 0.743590 , 1.500244
0.384615 , 0.769231 , 1.493532
0.384615 , 0.794872 , 1.487997
0.384615 , 0.820513 , 1.482996
0.384615 , 0.846154 , 1.479036
0.384615 , 0.871795 , 1.476317
0.384615 , 0.897436 , 1.474523
0.384615 , 0.923077 , 1.473137
0.384615 , 0.948718 , 1.472301
0.384615 , 0.974359 , 1.472248
0.384615 , 1.000000 , 1.472397
0.410256 , 0.000000 , 1.511267
0.410256 , 0.025641 , 1.512326
0.410256 , 0.051282 , 1.513313
0.410256 , 0.076923 , 1.514064
0.410256 , 0.102564 , 1.514590
0.410256 , 0.128205 , 1.514121
0.410256 , 0.153846 , 1.512682
0.410256 , 0.179487 , 1.510633
0.410256 , 0.205128 , 1.507723
0.410256 , 0.230769 , 1.505458
0.410256 , 0.256410 , 1.503226
0.410256 , 0.282051 , 1.500323
0.410256 , 0.307692 , 1.497069
0.410256 , 0.333333 , 1.493004
0.410256 , 0.358974 , 1.487923
0.410256 , 0.384615 , 1.482054
0.410256 , 0.410256 , 1.475649
0.410256 , 0.435897 , 1.468831
0.410256 , 0.461538 , 1.462352
0.410256 , 0.487179 , 1.454769
0.410256 , 0.512821 , 1.446234
0.410256 , 0.538462 , 1.438039
0.410256 , 0.564103 , 1.429252
0.410256 , 0.589744 , 1.420425
0.410256 , 0.615385 , 1.412479
0.410256 , 0.641026 , 1.405054
0.410256 , 0.666667 , 1.397149
0.410256 , 0.692308 , 1.389404
0.410256 , 0.717949 , 1.382172
0.410256 , 0.743590 , 1.375422
0.410256 , 0.769231 , 1.369873
0.410256 , 0.794872 , 1.364352
0.410256 , 0.820513 , 1.359509
0.410256 , 0.846154 , 1.355460
0.410256 , 0.871795 , 1.352275
0.410256 , 0.897436 , 1.350176
0.410256 , 0.923077 , 1.349073
0.410256 , 0.948718 , 1.348191
0.410256 , 0.974359 , 1.347866
0.410256 , 1.000000 , 1.347477
0.435897 , 0.000000 , 1.371499
0.435897 , 0.025641 , 1.371822
0.435897 , 0.051282 , 1.372678
0.435897 , 0.076923 , 1.373177
0.435897 , 0.102564 , 1.372869
0.435897 , 0.128205 , 1.372295
0.435897 , 0.153846 , 1.370374
0.435897 , 0.179487 , 1.368576
0.435897 , 0.205128 , 1.366267
0.435897 , 0.230769 , 1.363037
0.435897 , 0.256410 , 1.360705
0.435897 , 0.282051 , 1.358525
0.435897 , 0.307692 , 1.356416
0.435897 , 0.333333 , 1.352891
0.435897 , 0.358974 , 1.348740
0.435897 , 0.384615 , 1.344070
0.435897 , 0.410256 , 1.338690
0.435897 , 0.435897 , 1.333171
0.435897 , 0.461538 , 1.328509
0.435897 , 0.487179 , 1.322641
0.435897 , 0.512821 , 1.316030
0.435897 , 0.538462 , 1.309903
0.435897 , 0.564103 , 1.303025
0.435897 , 0.589744 , 1.295928
0.435897 , 0.615385 , 1.289243
0.435897 , 0.641026 , 1.282742
0.435897 , 0.666667 , 1.275824
0.435897 , 0.692308 , 1.268875
0.435897 , 0.717949 , 1.262622
0.435897 , 0.743590 , 1.257156
0.435897 , 0.769231 , 1.251807
0.435897 , 0.794872 , 1.246541
0.435897 , 0.820513 , 1.241632
0.435897 , 0.846154 , 1.237884
0.435897 , 0.871795 , 1.234462
0.435897 , 0.897436 , 1.232503
0.435897 , 0.923077 , 1.231952
0.435897 , 0.948718 , 1.231511
0.435897 , 0.974359 , 1.230909
0.435897 , 1.000000 , 1.229987
0.461538 , 0.000000 , 1.235965
0.461538 , 0.025641 , 1.235899
0.461538 , 0.051282 , 1.236019
0.461538 , 0.076923 , 1.235862
0.461538 , 0.102564 , 1.235247
0.461538 , 0.128205 , 1.233436
0.461538 , 0.153846 , 1.231657
0.461538 , 0.179487 , 1.229455
0.461538 , 0.205128 , 1.227957
0.461538 , 0.230769 , 1.225223
0.461538 , 0.256410 , 1.222970
0.461538 , 0.282051 , 1.220893
0.461538 , 0.307692 , 1.218895
0.461538 , 0.333333 , 1.216024
0.461538 , 0.358974 , 1.213201
0.461538 , 0.384615 , 1.209858
