0.153846 , 0.615385 , 0.094221
0.153846 , 0.641026 , 0.065536
0.153846 , 0.666667 , 0.038464
0.153846 , 0.692308 , 0.014087
0.153846 , 0.717949 , -0.007405
0.153846 , 0.743590 , -0.027110
0.153846 , 0.769231 , -0.045992
0.153846 , 0.794872 , -0.062787
0.153846 , 0.820513 , -0.076840
0.153846 , 0.846154 , -0.089250
0.153846 , 0.871795 , -0.099242
0.153846 , 0.897436 , -0.106942
0.153846 , 0.923077 , -0.114205
0.153846 , 0.948718 , -0.118951
0.153846 , 0.974359 , -0.120657
0.153846 , 1.000000 , -0.121752
0.179487 , 0.000000 , 0.881019
0.179487 , 0.025641 , 0.881447
0.179487 , 0.051282 , 0.881746
0.179487 , 0.076923 , 0.879622
0.179487 , 0.102564 , 0.874330
0.179487 , 0.128205 , 0.868160
0.179487 , 0.153846 , 0.859309
0.179487 , 0.179487 , 0.847180
0.179487 , 0.205128 , 0.831264
0.179487 , 0.230769 , 0.812085
0.179487 , 0.256410 , 0.790847
0.179487 , 0.282051 , 0.766668
0.179487 , 0.307692 , 0.739263
0.179487 , 0.333333 , 0.709151
0.179487 , 0.358974 , 0.675697
0.179487 , 0.384615 , 0.640822
0.179487 , 0.410256 , 0.604689
0.179487 , 0.435897 , 0.567475
0.179487 , 0.461538 , 0.529862
0.179487 , 0.487179 , 0.491760
0.179487 , 0.512821 , 0.453042
0.179487 , 0.538462 , 0.414316
0.179487 , 0.564103 , 0.377202
0.179487 , 0.589744 , 0.341532
0.179487 , 0.615385 , 0.307522
0.179487 , 0.641026 , 0.274468
0.179487 , 0.666667 , 0.242537
0.179487 , 0.692308 , 0.213920
0.179487 , 0.717949 , 0.189027
0.179487 , 0.743590 , 0.166813
0.179487 , 0.769231 , 0.144957
0.179487 , 0.794872 , 0.125637
0.179487 , 0.820513 , 0.107627
0.179487 , 0.846154 , 0.092363
0.179487 , 0.871795 , 0.080289
0.179487 , 0.897436 , 0.071280
0.179487 , 0.923077 , 0.064347
0.179487 , 0.948718 , 0.058331
0.179487 , 0.974359 , 0.054653
0.179487 , 1.000000 , 0.053408
0.205128 , 0.000000 , 1.163093
0.205128 , 0.025641 , 1.163078
0.205128 , 0.051282 , 1.162843
0.205128 , 0.076923 , 1.159595
0.205128 , 0.102564 , 1.153442
0.205128 , 0.128205 , 1.144665
0.205128 , 0.153846 , 1.133696
0.205128 , 0.179487 , 1.119703
0.205128 , 0.205128 , 1.102227
0.205128 , 0.230769 , 1.080514
0.205128 , 0.256410 , 1.055610
0.205128 , 0.282051 , 1.027993
0.205128 , 0.307692 , 0.996981
0.205128 , 0.333333 , 0.963002
0.205128 , 0.358974 , 0.926035
0.205128 , 0.384615 , 0.885750
0.205128 , 0.410256 , 0.845536
0.205128 , 0.435897 , 0.803391
0.205128 , 0.461538 , 0.761059
0.205128 , 0.487179 , 0.718113
0.205128 , 0.512821 , 0.673954
0.205128 , 0.538462 , 0.630470
0.205128 , 0.564103 , 0.588298
0.205128 , 0.589744 , 0.547660
0.205128 , 0.615385 , 0.508620
0.205128 , 0.641026 , 0.471053
0.205128 , 0.666667 , 0.435204
0.205128 , 0.692308 , 0.402186
0.205128 , 0.717949 , 0.372673
0.205128 , 0.743590 , 0.346636
0.205128 , 0.769231 , 0.321984
0.205128 , 0.794872 , 0.298840
0.205128 , 0.820513 , 0.279205
0.205128 , 0.846154 , 0.261467
0.205128 , 0.871795 , 0.246515
0.205128 , 0.897436 , 0.235151
0.205128 , 0.923077 , 0.227768
0.205128 , 0.948718 , 0.221989
0.205128 , 0.974359 , 0.217423
0.205128 , 1.000000 , 0.215721
0.230769 , 0.000000 , 1.432901
0.230769 , 0.025641 , 1.432634
0.230769 , 0.051282 , 1.430857
0.230769 , 0.076923 , 1.426524
0.230769 , 0.102564 , 1.418764
0.230769 , 0.128205 , 1.408832
0.230769 , 0.153846 , 1.395520
0.230769 , 0.179487 , 1.378974
0.230769 , 0.205128 , 1.358871
0.230769 , 0.230769 , 1.334624
0.230769 , 0.256410 , 1.306176
0.230769 , 0.282051 , 1.275297
0.230769 , 0.307692 , 1.241142
0.230769 , 0.333333 , 1.203958
0.230769 , 0.358974 , 1.163221
0.230769 , 0.384615 , 1.118598
0.230769 , 0.410256 , 1.073340
0.230769 , 0.435897 , 1.026637
0.230769 , 0.461538 , 0.979627
0.230769 , 0.487179 , 0.931815
0.230769 , 0.512821 , 0.882381
0.230769 , 0.538462 , 0.833966
0.230769 , 0.564103 , 0.786556
0.230769 , 0.589744 , 0.741285
0.230769 , 0.615385 , 0.697911
0.230769 , 0.641026 , 0.655626
0.230769 , 0.666667 , 0.615227
0.230769 , 0.692308 , 0.578341
0.230769 , 0.717949 , 0.545170
0.230769 , 0.743590 , 0.514055
0.230769 , 0.769231 , 0.485976
0.230769 , 0.794872 , 0.460201
0.230769 , 0.820513 , 0.437462
0.230769 , 0.846154 , 0.417897
0.230769 , 0.871795 , 0.400163
0.230769 , 0.897436 , 0.386652
0.230769 , 0.923077 , 0.376850
0.230769 , 0.948718 , 0.370869
0.230769 , 0.974359 , 0.366955
0.230769 , 1.000000 , 0.365003
0.256410 , 0.000000 , 1.691654
0.256410 , 0.025641 , 1.690666
0.256410 , 0.051282 , 1.687190
0.256410 , 0.076923 , 1.681458
0.256410 , 0.102564 , 1.672217
0.256410 , 0.128205 , 1.660550
0.256410 , 0.153846 , 1.645519
0.256410 , 0.179487 , 1.626025
0.256410 , 0.205128 , 1.602649
0.256410 , 0.230769 , 1.575739
0.256410 , 0.256410 , 1.544416
0.256410 , 0.282051 , 1.510108
0.256410 , 0.307692 , 1.472495
0.256410 , 0.333333 , 1.431683
0.256410 , 0.358974 , 1.387142
0.256410 , 0.384615 , 1.338659
0.256410 , 0.410256 , 1.288699
0.256410 , 0.435897 , 1.237506
0.256410 , 0.461538 , 1.185644
0.256410 , 0.487179 , 1.133102
0.256410 , 0.512821 , 1.079287
0.256410 , 0.538462 , 1.025951
0.256410 , 0.564103 , 0.973536
0.256410 , 0.589744 , 0.923527
0.256410 , 0.615385 , 0.874804
0.256410 , 0.641026 , 0.827651
0.256410 , 0.666667 , 0.782612
0.256410 , 0.692308 , 0.741528
0.256410 , 0.717949 , 0.704492
0.256410 , 0.743590 , 0.669092
0.256410 , 0.769231 , 0.636725
0.256410 , 0.794872 , 0.608507
0.256410 , 0.820513 , 0.583128
0.256410 , 0.846154 , 0.560897
0.256410 , 0.871795 , 0.541412
0.256410 , 0.897436 , 0.525736
0.256410 , 0.923077 , 0.514573
0.256410 , 0.948718 , 0.507006
0.256410 , 0.974359 , 0.503045
0.256410 , 1.000000 , 0.500886
0.282051 , 0.000000 , 1.939741
0.282051 , 0.025641 , 1.938080
0.282051 , 0.051282 , 1.933439
0.282051 , 0.076923 , 1.926050
0.282051 , 0.102564 , 1.915189
0.282051 , 0.128205 , 1.901317
0.282051 , 0.153846 , 1.883528
0.282051 , 0.179487 , 1.860983
0.282051 , 0.205128 , 1.834688
0.282051 , 0.230769 , 1.805181
0.282051 , 0.256410 , 1.771103
0.282051 , 0.282051 , 1.733059
0.282051 , 0.307692 , 1.692053
0.282051 , 0.333333 , 1.647566
0.282051 , 0.358974 , 1.599048
0.282051 , 0.384615 , 1.546551
0.282051 , 0.410256 , 1.492153
0.282051 , 0.435897 , 1.436464
0.282051 , 0.461538 , 1.380048
0.282051 , 0.487179 , 1.322435
0.282051 , 0.512821 , 1.264387
0.282051 , 0.538462 , 1.206000
0.282051 , 0.564103 , 1.148556
0.282051 , 0.589744 , 1.093520
0.282051 , 0.615385 , 1.039845
0.282051 , 0.641026 , 0.987787
0.282051 , 0.666667 , 0.938551
0.282051 , 0.692308 , 0.892970
0.282051 , 0.717949 , 0.850822
0.282051 , 0.743590 , 0.811366
0.282051 , 0.769231 , 0.775229
0.282051 , 0.794872 , 0.742952
0.282051 , 0.820513 , 0.714755
0.282051 , 0.846154 , 0.690850
0.282051 , 0.871795 , 0.669862
0.282051 , 0.897436 , 0.652181
0.282051 , 0.923077 , 0.640063
0.282051 , 0.948718 , 0.631051
0.282051 , 0.974359 , 0.625794
0.282051 , 1.000000 , 0.623962
0.307692 , 0.000000 , 2.177430
0.307692 , 0.025641 , 2.175546
0.307692 , 0.051282 , 2.169820
0.307692 , 0.076923 , 2.160638
0.307692 , 0.102564 , 2.148472
0.307692 , 0.128205 , 2.132169
0.307692 , 0.153846 , 2.111499
0.307692 , 0.179487 , 2.086000
0.307692 , 0.205128 , 2.056492
0.307692 , 0.230769 , 2.024237
0.307692 , 0.256410 , 1.987509
0.307692 , 0.282051 , 1.945938
0.307692 , 0.307692 , 1.900479
0.307692 , 0.333333 , 1.852056
0.307692 , 0.358974 , 1.799404
0.307692 , 0.384615 , 1.743859
0.307692 , 0.410256 , 1.685650
0.307692 , 0.435897 , 1.625540
0.307692 , 0.461538 , 1.564090
0.307692 , 0.487179 , 1.501274
0.307692 , 0.512821 , 1.438133
0.307692 , 0.538462 , 1.374548
0.307692 , 0.564103 , 1.311966
0.307692 , 0.589744 , 1.251479
0.307692 , 0.615385 , 1.192918
0.307692 , 0.641026 , 1.136084
0.307692 , 0.666667 , 1.082171
0.307692 , 0.692308 , 1.032085
0.307692 , 0.717949 , 0.984916
0.307692 , 0.743590 , 0.940714
0.307692 , 0.769231 , 0.900648
0.307692 , 0.794872 , 0.865457
0.307692 , 0.820513 , 0.833753
0.307692 , 0.846154 , 0.807397
0.307692 , 0.871795 , 0.786128
0.307692 , 0.897436 , 0.766304
0.307692 , 0.923077 , 0.751444
0.307692 , 0.948718 , 0.741678
0.307692 , 0.974359 , 0.735200
0.307692 , 1.000000 , 0.732782
0.333333 , 0.000000 , 2.406213
0.333333 , 0.025641 , 2.404296
0.333333 , 0.051282 , 2.397411
0.333333 , 0.076923 , 2.386860
0.333333 , 0.102564 , 2.372391
0.333333 , 0.128205 , 2.354118
0.333333 , 0.153846 , 2.330221
0.333333 , 0.179487 , 2.301300
0.333333 , 0.205128 , 2.268885
0.333333 , 0.230769 , 2.232842
0.333333 , 0.256410 , 2.193098
0.333333 , 0.282051 , 2.148588
0.333333 , 0.307692 , 2.098754
0.333333 , 0.333333 , 2.045444
0.333333 , 0.358974 , 1.988634
0.333333 , 0.384615 , 1.929272
0.333333 , 0.410256 , 1.867350
0.333333 , 0.435897 , 1.803088
0.333333 , 0.461538 , 1.737029
0.333333 , 0.487179 , 1.668653
0.333333 , 0.512821 , 1.600358
0.333333 , 0.538462 , 1.531925
0.333333 , 0.564103 , 1.464235
0.333333 , 0.589744 , 1.398890
0.333333 , 0.615385 , 1.335504
0.333333 , 0.641026 , 1.273445
0.333333 , 0.666667 , 1.214651
0.333333 , 0.692308 , 1.159000
0.333333 , 0.717949 , 1.106633
0.333333 , 0.743590 , 1.058678
0.333333 , 0.769231 , 1.015204
0.333333 , 0.794872 , 0.976347
0.333333 , 0.820513 , 0.942022
0.333333 , 0.846154 , 0.912133
0.333333 , 0.871795 , 0.887640
0.333333 , 0.897436 , 0.866790
0.333333 , 0.923077 , 0.850221
0.333333 , 0.948718 , 0.838824
0.333333 , 0.974359 , 0.832046
0.333333 , 1.000000 , 0.829870
0.358974 , 0.000000 , 2.627811
0.358974 , 0.025641 , 2.625802
0.358974 , 0.051282 , 2.617665
0.358974 , 0.076923 , 2.605605
0.358974 , 0.102564 , 2.588591
0.358974 , 0.128205 , 2.567678
0.358974 , 0.153846 , 2.541869
0.358974 , 0.179487 , 2.510125
0.358974 , 0.205128 , 2.474078
0.358974 , 0.230769 , 2.434234
0.358974 , 0.256410 , 2.389724
0.358974 , 0.282051 , 2.341917
0.358974 , 0.307692 , 2.288123
0.358974 , 0.333333 , 2.229698
0.358974 , 0.358974 , 2.168527
0.358974 , 0.384615 , 2.104714
0.358974 , 0.410256 , 2.038166
0.358974 , 0.435897 , 1.969396
0.358974 , 0.461538 , 1.898517
0.358974 , 0.487179 , 1.825429
0.358974 , 0.512821 , 1.752004
0.358974 , 0.538462 , 1.678802
0.358974 , 0.564103 , 1.606082
0.358974 , 0.589744 , 1.535392
0.358974 , 0.615385 , 1.466380
0.358974 , 0.641026 , 1.399295
0.358974 , 0.666667 , 1.335510
0.358974 , 0.692308 , 1.274876
0.358974 , 0.717949 , 1.217719
0.358974 , 0.743590 , 1.165864
0.358974 , 0.769231 , 1.118779
0.358974 , 0.794872 , 1.076508
0.358974 , 0.820513 , 1.037767
0.358974 , 0.846154 , 1.004078
0.358974 , 0.871795 , 0.976194
0.358974 , 0.897436 , 0.953041
0.358974 , 0.923077 , 0.935802
0.358974 , 0.948718 , 0.923545
0.358974 , 0.974359 , 0.915360
0.358974 , 1.000000 , 0.913145
0.384615 , 0.000000 , 2.843860
0.384615 , 0.025641 , 2.841444
0.384615 , 0.051282 , 2.832609
0.384615 , 0.076923 , 2.818641
0.384615 , 0.102564 , 2.799117
0.384615 , 0.128205 , 2.775016
0.384615 , 0.153846 , 2.746960
0.384615 , 0.179487 , 2.712462
0.384615 , 0.205128 , 2.673114
0.384615 , 0.230769 , 2.628290
0.384615 , 0.256410 , 2.579854
0.384615 , 0.282051 , 2.527070
0.384615 , 0.307692 , 2.469273
0.384615 , 0.333333 , 2.406644
0.384615 , 0.358974 , 2.340842
0.384615 , 0.384615 , 2.271526
0.384615 , 0.410256 , 2.199227
0.384615 , 0.435897 , 2.125157
0.384615 , 0.461538 , 2.049317
0.384615 , 0.487179 , 1.971523
0.384615 , 0.512821 , 1.892933
0.384615 , 0.538462 , 1.814845
0.384615 , 0.564103 , 1.737288
0.384615 , 0.589744 , 1.661405
0.384615 , 0.615385 , 1.586859
0.384615 , 0.641026 , 1.513933
0.384615 , 0.666667 , 1.444858
0.384615 , 0.692308 , 1.379190
0.384615 , 0.717949 , 1.317530
0.384615 , 0.743590 , 1.260868
0.384615 , 0.769231 , 1.208831
0.384615 , 0.794872 , 1.162432
0.384615 , 0.820513 , 1.120382
0.384615 , 0.846154 , 1.083000
0.384615 , 0.871795 , 1.051892
0.384615 , 0.897436 , 1.026519
0.384615 , 0.923077 , 1.007761
0.384615 , 0.948718 , 0.994536
0.384615 , 0.974359 , 0.986087
0.384615 , 1.000000 , 0.983248
0.410256 , 0.000000 , 3.054736
0.410256 , 0.025641 , 3.051588
0.410256 , 0.051282 , 3.042021
0.410256 , 0.076923 , 3.026236
0.410256 , 0.102564 , 3.004926
0.410256 , 0.128205 , 2.978077
0.410256 , 0.153846 , 2.946719
0.410256 , 0.179487 , 2.908720
0.410256 , 0.205128 , 2.865633
0.410256 , 0.230769 , 2.816883
0.410256 , 0.256410 , 2.763496
0.410256 , 0.282051 , 2.705777
0.410256 , 0.307692 , 2.643201
0.410256 , 0.333333 , 2.575348
0.410256 , 0.358974 , 2.504219
0.410256 , 0.384615 , 2.429233
0.410256 , 0.410256 , 2.351333
0.410256 , 0.435897 , 2.271590
0.410256 , 0.461538 , 2.190539
0.410256 , 0.487179 , 2.107653
0.410256 , 0.512821 , 2.023464
0.410256 , 0.538462 , 1.939653
0.410256 , 0.564103 , 1.857266
0.410256 , 0.589744 , 1.776002
0.410256 , 0.615385 , 1.695950
0.410256 , 0.641026 , 1.617369
0.410256 , 0.666667 , 1.542251
0.410256 , 0.692308 , 1.471194
0.410256 , 0.717949 , 1.404494
0.410256 , 0.743590 , 1.342845
0.410256 , 0.769231 , 1.286684
0.410256 , 0.794872 , 1.236151
0.410256 , 0.820513 , 1.190484
0.410256 , 0.846154 , 1.149844
0.410256 , 0.871795 , 1.115491
0.410256 , 0.897436 , 1.087858
0.410256 , 0.923077 , 1.067258
0.410256 , 0.948718 , 1.052079
0.410256 , 0.974359 , 1.042540
0.410256 , 1.000000 , 1.039519
0.435897 , 0.000000 , 3.261348
0.435897 , 0.025641 , 3.257487
0.435897 , 0.051282 , 3.247188
0.435897 , 0.076923 , 3.229542
0.435897 , 0.102564 , 3.205896
0.435897 , 0.128205 , 3.177221
0.435897 , 0.153846 , 3.142285
0.435897 , 0.179487 , 3.100297
0.435897 , 0.205128 , 3.053233
0.435897 , 0.230769 , 3.000368
0.435897 , 0.256410 , 2.941712
0.435897 , 0.282051 , 2.878304
0.435897 , 0.307692 , 2.810340
0.435897 , 0.333333 , 2.737342
0.435897 , 0.358974 , 2.660546
0.435897 , 0.384615 , 2.579709
0.435897 , 0.410256 , 2.496296
0.435897 , 0.435897 , 2.410605
0.435897 , 0.461538 , 2.323385
0.435897 , 0.487179 , 2.234586
0.435897 , 0.512821 , 2.144092
0.435897 , 0.538462 , 2.054476
0.435897 , 0.564103 , 1.965945
0.435897 , 0.589744 , 1.878888
0.435897 , 0.615385 , 1.793255
0.435897 , 0.641026 , 1.708959
0.435897 , 0.666667 , 1.627946
0.435897 , 0.692308 , 1.550998
0.435897 , 0.717949 , 1.479408
0.435897 , 0.743590 , 1.412773
0.435897 , 0.769231 , 1.351898
0.435897 , 0.794872 , 1.297094
0.435897 , 0.820513 , 1.248017
0.435897 , 0.846154 , 1.204056
0.435897 , 0.871795 , 1.166785
0.435897 , 0.897436 , 1.136632
0.435897 , 0.923077 , 1.113778
0.435897 , 0.948718 , 1.096779
0.435897 , 0.974359 , 1.085990
0.435897 , 1.000000 , 1.082147
0.461538 , 0.000000 , 3.464457
0.461538 , 0.025641 , 3.460599
0.461538 , 0.051282 , 3.449447
0.461538 , 0.076923 , 3.430992
0.461538 , 0.102564 , 3.405062
0.461538 , 0.128205 , 3.373270
0.461538 , 0.153846 , 3.334651
0.461538 , 0.179487 , 3.288630
0.461538 , 0.205128 , 3.237158
0.461538 , 0.230769 , 3.179625
0.461538 , 0.256410 , 3.115735
0.461538 , 0.282051 , 3.047094
0.461538 , 0.307692 , 2.972950
0.461538 , 0.333333 , 2.894172
0.461538 , 0.358974 , 2.811434
0.461538 , 0.384615 , 2.724729
