0.025641 , 0.307692 , -3.777716
0.025641 , 0.333333 , -3.779092
0.025641 , 0.358974 , -3.780857
0.025641 , 0.384615 , -3.782895
0.025641 , 0.410256 , -3.785427
0.025641 , 0.435897 , -3.788317
0.025641 , 0.461538 , -3.790983
0.025641 , 0.487179 , -3.793330
0.025641 , 0.512821 , -3.795718
0.025641 , 0.538462 , -3.797992
0.025641 , 0.564103 , -3.800249
0.025641 , 0.589744 , -3.802195
0.025641 , 0.615385 , -3.804139
0.025641 , 0.641026 , -3.806031
0.025641 , 0.666667 , -3.807379
0.025641 , 0.692308 , -3.808199
0.025641 , 0.717949 , -3.808930
0.025641 , 0.743590 , -3.810259
0.025641 , 0.769231 , -3.811539
0.025641 , 0.794872 , -3.812137
0.025641 , 0.820513 , -3.811987
0.025641 , 0.846154 , -3.812156
0.025641 , 0.871795 , -3.812501
0.025641 , 0.897436 , -3.813168
0.025641 , 0.923077 , -3.813635
0.025641 , 0.948718 , -3.813460
0.025641 , 0.974359 , -3.813574
0.025641 , 1.000000 , -3.813416
0.051282 , 0.000000 , -3.580760
0.051282 , 0.025641 , -3.580866
0.051282 , 0.051282 , -3.579572
0.051282 , 0.076923 , -3.578541
0.051282 , 0.102564 , -3.577330
0.051282 , 0.128205 , -3.576178
0.051282 , 0.153846 , -3.575576
0.051282 , 0.179487 , -3.575382
0.051282 , 0.205128 , -3.576373
0.051282 , 0.230769 , -3.578339
0.051282 , 0.256410 , -3.581655
0.051282 , 0.282051 , -3.585304
0.051282 , 0.307692 , -3.588563
0.051282 , 0.333333 , -3.590501
0.051282 , 0.358974 , -3.593946
0.051282 , 0.384615 , -3.598076
0.051282 , 0.410256 , -3.602958
0.051282 , 0.435897 , -3.607697
0.051282 , 0.461538 , -3.612392
0.051282 , 0.487179 , -3.617133
0.051282 , 0.512821 , -3.622193
0.051282 , 0.538462 , -3.626993
0.051282 , 0.564103 , -3.631336
0.051282 , 0.589744 , -3.635176
0.051282 , 0.615385 , -3.639248
0.051282 , 0.641026 , -3.642360
0.051282 , 0.666667 , -3.644565
0.051282 , 0.692308 , -3.646340
0.051282 , 0.717949 , -3.648514
0.051282 , 0.743590 , -3.651501
0.051282 , 0.769231 , -3.653185
0.051282 , 0.794872 , -3.654071
0.051282 , 0.820513 , -3.654391
0.051282 , 0.846154 , -3.654662
0.051282 , 0.871795 , -3.655724
0.051282 , 0.897436 , -3.656444
0.051282 , 0.923077 , -3.656746
0.051282 , 0.948718 , -3.657062
0.051282 , 0.974359 , -3.656754
0.051282 , 1.000000 , -3.657075
0.076923 , 0.000000 , -3.389618
0.076923 , 0.025641 , -3.389192
0.076923 , 0.051282 , -3.387968
0.076923 , 0.076923 , -3.386559
0.076923 , 0.102564 , -3.384631
0.076923 , 0.128205 , -3.383023
0.076923 , 0.153846 , -3.382222
0.076923 , 0.179487 , -3.382254
0.076923 , 0.205128 , -3.383451
0.076923 , 0.230769 , -3.385649
0.076923 , 0.256410 , -3.389434
0.076923 , 0.282051 , -3.393997
0.076923 , 0.307692 , -3.399332
0.076923 , 0.333333 , -3.403843
0.076923 , 0.358974 , -3.408614
0.076923 , 0.384615 , -3.414495
0.076923 , 0.410256 , -3.420774
0.076923 , 0.435897 , -3.427478
0.076923 , 0.461538 , -3.434760
0.076923 , 0.487179 , -3.441643
0.076923 , 0.512821 , -3.447943
0.076923 , 0.538462 , -3.455316
0.076923 , 0.564103 , -3.462400
0.076923 , 0.589744 , -3.467847
0.076923 , 0.615385 , -3.472321
0.076923 , 0.641026 , -3.476924
0.076923 , 0.666667 , -3.480770
0.076923 , 0.692308 , -3.484172
0.076923 , 0.717949 , -3.486927
0.076923 , 0.743590 , -3.490431
0.076923 , 0.769231 , -3.493144
0.076923 , 0.794872 , -3.494448
0.076923 , 0.820513 , -3.495807
0.076923 , 0.846154 , -3.496339
0.076923 , 0.871795 , -3.498148
0.076923 , 0.897436 , -3.498977
0.076923 , 0.923077 , -3.499284
0.076923 , 0.948718 , -3.499683
0.076923 , 0.974359 , -3.499566
0.076923 , 1.000000 , -3.499814
0.102564 , 0.000000 , -3.202222
0.102564 , 0.025641 , -3.202069
0.102564 , 0.051282 , -3.199891
0.102564 , 0.076923 , -3.197706
0.102564 , 0.102564 , -3.195706
0.102564 , 0.128205 , -3.193724
0.102564 , 0.153846 , -3.192525
0.102564 , 0.179487 , -3.192511
0.102564 , 0.205128 , -3.193376
0.102564 , 0.230769 , -3.195762
0.102564 , 0.256410 , -3.199962
0.102564 , 0.282051 , -3.205421
0.102564 , 0.307692 , -3.211159
0.102564 , 0.333333 , -3.217496
0.102564 , 0.358974 , -3.224465
0.102564 , 0.384615 , -3.232544
0.102564 , 0.410256 , -3.240983
0.102564 , 0.435897 , -3.248684
0.102564 , 0.461538 , -3.257249
0.102564 , 0.487179 , -3.266296
0.102564 , 0.512821 , -3.274511
0.102564 , 0.538462 , -3.283524
0.102564 , 0.564103 , -3.292400
0.102564 , 0.589744 , -3.300092
0.102564 , 0.615385 , -3.306315
0.102564 , 0.641026 , -3.311672
0.102564 , 0.666667 , -3.316663
0.102564 , 0.692308 , -3.321864
0.102564 , 0.717949 , -3.326647
0.102564 , 0.743590 , -3.330902
0.102564 , 0.769231 , -3.333628
0.102564 , 0.794872 , -3.334714
0.102564 , 0.820513 , -3.337012
0.102564 , 0.846154 , -3.338912
0.102564 , 0.871795 , -3.341152
0.102564 , 0.897436 , -3.342308
0.102564 , 0.923077 , -3.341863
0.102564 , 0.948718 , -3.342292
0.102564 , 0.974359 , -3.342398
0.102564 , 1.000000 , -3.342909
0.128205 , 0.000000 , -3.017971
0.128205 , 0.025641 , -3.018145
0.128205 , 0.051282 , -3.016031
0.128205 , 0.076923 , -3.012765
0.128205 , 0.102564 , -3.010675
0.128205 , 0.128205 , -3.008954
0.128205 , 0.153846 , -3.007300
0.128205 , 0.179487 , -3.007013
0.128205 , 0.205128 , -3.007447
0.128205 , 0.230769 , -3.009366
0.128205 , 0.256410 , -3.013282
0.128205 , 0.282051 , -3.019462
0.128205 , 0.307692 , -3.026159
0.128205 , 0.333333 , -3.033806
0.128205 , 0.358974 , -3.042214
0.128205 , 0.384615 , -3.051891
0.128205 , 0.410256 , -3.062259
0.128205 , 0.435897 , -3.071584
0.128205 , 0.461538 , -3.081583
0.128205 , 0.487179 , -3.091911
0.128205 , 0.512821 , -3.102459
0.128205 , 0.538462 , -3.113464
0.128205 , 0.564103 , -3.124116
0.128205 , 0.589744 , -3.133240
0.128205 , 0.615385 , -3.140896
0.128205 , 0.641026 , -3.147930
0.128205 , 0.666667 , -3.154027
0.128205 , 0.692308 , -3.160537
0.128205 , 0.717949 , -3.166864
0.128205 , 0.743590 , -3.171287
0.128205 , 0.769231 , -3.174046
0.128205 , 0.794872 , -3.176382
0.128205 , 0.820513 , -3.178594
0.128205 , 0.846154 , -3.180861
0.128205 , 0.871795 , -3.183960
0.128205 , 0.897436 , -3.185088
0.128205 , 0.923077 , -3.184953
0.128205 , 0.948718 , -3.184630
0.128205 , 0.974359 , -3.185596
0.128205 , 1.000000 , -3.185889
0.153846 , 0.000000 , -2.839006
0.153846 , 0.025641 , -2.838137
0.153846 , 0.051282 , -2.836006
0.153846 , 0.076923 , -2.833042
0.153846 , 0.102564 , -2.830605
0.153846 , 0.128205 , -2.828819
0.153846 , 0.153846 , -2.827488
0.153846 , 0.179487 , -2.826561
0.153846 , 0.205128 , -2.826351
0.153846 , 0.230769 , -2.827800
0.153846 , 0.256410 , -2.831904
0.153846 , 0.282051 , -2.838361
0.153846 , 0.307692 , -2.846058
0.153846 , 0.333333 , -2.854312
0.153846 , 0.358974 , -2.864158
0.153846 , 0.384615 , -2.874624
0.153846 , 0.410256 , -2.886074
0.153846 , 0.435897 , -2.897542
0.153846 , 0.461538 , -2.908725
0.153846 , 0.487179 , -2.920635
0.153846 , 0.512821 , -2.932919
0.153846 , 0.538462 , -2.945352
0.153846 , 0.564103 , -2.957284
0.153846 , 0.589744 , -2.967986
0.153846 , 0.615385 , -2.977216
0.153846 , 0.641026 , -2.985828
0.153846 , 0.666667 , -2.993011
0.153846 , 0.692308 , -2.999907
0.153846 , 0.717949 , -3.006235
0.153846 , 0.743590 , -3.011267
0.153846 , 0.769231 , -3.014714
0.153846 , 0.794872 , -3.017696
0.153846 , 0.820513 , -3.021228
0.153846 , 0.846154 , -3.024515
0.153846 , 0.871795 , -3.027073
0.153846 , 0.897436 , -3.028296
0.153846 , 0.923077 , -3.028127
0.153846 , 0.948718 , -3.028571
0.153846 , 0.974359 , -3.028556
0.153846 , 1.000000 , -3.028465
0.179487 , 0.000000 , -2.666120
0.179487 , 0.025641 , -2.664703
0.179487 , 0.051282 , -2.661733
0.179487 , 0.076923 , -2.658892
0.179487 , 0.102564 , -2.656420
0.179487 , 0.128205 , -2.653763
0.179487 , 0.153846 , -2.651915
0.179487 , 0.179487 , -2.651152
0.179487 , 0.205128 , -2.650701
0.179487 , 0.230769 , -2.652092
0.179487 , 0.256410 , -2.656651
0.179487 , 0.282051 , -2.663813
0.179487 , 0.307692 , -2.672076
0.179487 , 0.333333 , -2.680390
0.179487 , 0.358974 , -2.690072
0.179487 , 0.384615 , -2.701493
0.179487 , 0.410256 , -2.714112
0.179487 , 0.435897 , -2.727063
0.179487 , 0.461538 , -2.739677
0.179487 , 0.487179 , -2.752822
0.179487 , 0.512821 , -2.765655
0.179487 , 0.538462 , -2.779155
0.179487 , 0.564103 , -2.792220
0.179487 , 0.589744 , -2.804071
0.179487 , 0.615385 , -2.815097
0.179487 , 0.641026 , -2.825413
0.179487 , 0.666667 , -2.833380
0.179487 , 0.692308 , -2.840258
0.179487 , 0.717949 , -2.847222
0.179487 , 0.743590 , -2.852729
0.179487 , 0.769231 , -2.857018
0.179487 , 0.794872 , -2.860801
0.179487 , 0.820513 , -2.864072
0.179487 , 0.846154 , -2.868035
0.179487 , 0.871795 , -2.870955
0.179487 , 0.897436 , -2.872491
0.179487 , 0.923077 , -2.872875
0.179487 , 0.948718 , -2.873000
0.179487 , 0.974359 , -2.872681
0.179487 , 1.000000 , -2.872393
0.205128 , 0.000000 , -2.498768
0.205128 , 0.025641 , -2.497006
0.205128 , 0.051282 , -2.493856
0.205128 , 0.076923 , -2.490425
0.205128 , 0.102564 , -2.487684
0.205128 , 0.128205 , -2.484896
0.205128 , 0.153846 , -2.482898
0.205128 , 0.179487 , -2.481686
0.205128 , 0.205128 , -2.481190
0.205128 , 0.230769 , -2.482672
0.205128 , 0.256410 , -2.487222
0.205128 , 0.282051 , -2.494180
0.205128 , 0.307692 , -2.502750
0.205128 , 0.333333 , -2.511270
0.205128 , 0.358974 , -2.521697
0.205128 , 0.384615 , -2.533569
0.205128 , 0.410256 , -2.547196
0.205128 , 0.435897 , -2.560898
0.205128 , 0.461538 , -2.574139
0.205128 , 0.487179 , -2.588211
0.205128 , 0.512821 , -2.601762
0.205128 , 0.538462 , -2.615281
0.205128 , 0.564103 , -2.628981
0.205128 , 0.589744 , -2.641698
0.205128 , 0.615385 , -2.654414
0.205128 , 0.641026 , -2.666186
0.205128 , 0.666667 , -2.675574
0.205128 , 0.692308 , -2.682993
0.205128 , 0.717949 , -2.689473
0.205128 , 0.743590 , -2.695043
0.205128 , 0.769231 , -2.700994
0.205128 , 0.794872 , -2.705139
0.205128 , 0.820513 , -2.709034
0.205128 , 0.846154 , -2.713553
0.205128 , 0.871795 , -2.716825
0.205128 , 0.897436 , -2.717547
0.205128 , 0.923077 , -2.717889
0.205128 , 0.948718 , -2.718972
0.205128 , 0.974359 , -2.718804
0.205128 , 1.000000 , -2.718675
0.230769 , 0.000000 , -2.335856
0.230769 , 0.025641 , -2.334256
0.230769 , 0.051282 , -2.331727
0.230769 , 0.076923 , -2.328406
0.230769 , 0.102564 , -2.325132
0.230769 , 0.128205 , -2.322412
0.230769 , 0.153846 , -2.320535
0.230769 , 0.179487 , -2.319388
0.230769 , 0.205128 , -2.319139
0.230769 , 0.230769 , -2.320261
0.230769 , 0.256410 , -2.323808
0.230769 , 0.282051 , -2.330156
0.230769 , 0.307692 , -2.338247
0.230769 , 0.333333 , -2.347646
0.230769 , 0.358974 , -2.359363
0.230769 , 0.384615 , -2.371396
0.230769 , 0.410256 , -2.385091
0.230769 , 0.435897 , -2.399164
0.230769 , 0.461538 , -2.412698
0.230769 , 0.487179 , -2.427579
0.230769 , 0.512821 , -2.441171
0.230769 , 0.538462 , -2.455032
0.230769 , 0.564103 , -2.469338
0.230769 , 0.589744 , -2.483292
0.230769 , 0.615385 , -2.496633
0.230769 , 0.641026 , -2.509033
0.230769 , 0.666667 , -2.519088
0.230769 , 0.692308 , -2.527781
0.230769 , 0.717949 , -2.535108
0.230769 , 0.743590 , -2.540417
0.230769 , 0.769231 , -2.546640
0.230769 , 0.794872 , -2.552352
0.230769 , 0.820513 , -2.556836
0.230769 , 0.846154 , -2.561545
0.230769 , 0.871795 , -2.564173
0.230769 , 0.897436 , -2.565014
0.230769 , 0.923077 , -2.564836
0.230769 , 0.948718 , -2.565362
0.230769 , 0.974359 , -2.565589
0.230769 , 1.000000 , -2.565329
0.256410 , 0.000000 , -2.178050
0.256410 , 0.025641 , -2.176776
0.256410 , 0.051282 , -2.175173
0.256410 , 0.076923 , -2.172573
0.256410 , 0.102564 , -2.169612
0.256410 , 0.128205 , -2.166489
0.256410 , 0.153846 , -2.164504
0.256410 , 0.179487 , -2.163784
0.256410 , 0.205128 , -2.163733
0.256410 , 0.230769 , -2.164859
0.256410 , 0.256410 , -2.167761
0.256410 , 0.282051 , -2.173660
0.256410 , 0.307692 , -2.181557
0.256410 , 0.333333 , -2.190918
0.256410 , 0.358974 , -2.203111
0.256410 , 0.384615 , -2.215674
0.256410 , 0.410256 , -2.228303
0.256410 , 0.435897 , -2.242229
0.256410 , 0.461538 , -2.255774
0.256410 , 0.487179 , -2.270563
0.256410 , 0.512821 , -2.284870
0.256410 , 0.538462 , -2.298620
0.256410 , 0.564103 , -2.312844
0.256410 , 0.589744 , -2.327234
0.256410 , 0.615385 , -2.340683
0.256410 , 0.641026 , -2.353026
0.256410 , 0.666667 , -2.363870
0.256410 , 0.692308 , -2.373076
0.256410 , 0.717949 , -2.381209
0.256410 , 0.743590 , -2.387740
0.256410 , 0.769231 , -2.394183
0.256410 , 0.794872 , -2.400224
0.256410 , 0.820513 , -2.405216
0.256410 , 0.846154 , -2.409489
0.256410 , 0.871795 , -2.412666
0.256410 , 0.897436 , -2.414207
0.256410 , 0.923077 , -2.414797
0.256410 , 0.948718 , -2.414163
0.256410 , 0.974359 , -2.414000
0.256410 , 1.000000 , -2.414074
0.282051 , 0.000000 , -2.027231
0.282051 , 0.025641 , -2.026542
0.282051 , 0.051282 , -2.024836
0.282051 , 0.076923 , -2.022177
0.282051 , 0.102564 , -2.019856
0.282051 , 0.128205 , -2.017364
0.282051 , 0.153846 , -2.015604
0.282051 , 0.179487 , -2.014866
0.282051 , 0.205128 , -2.015241
0.282051 , 0.230769 , -2.016018
0.282051 , 0.256410 , -2.019082
0.282051 , 0.282051 , -2.024513
0.282051 , 0.307692 , -2.032513
0.282051 , 0.333333 , -2.041253
0.282051 , 0.358974 , -2.052591
0.282051 , 0.384615 , -2.064867
0.282051 , 0.410256 , -2.077571
0.282051 , 0.435897 , -2.090846
0.282051 , 0.461538 , -2.104267
0.282051 , 0.487179 , -2.118341
0.282051 , 0.512821 , -2.132342
0.282051 , 0.538462 , -2.146354
0.282051 , 0.564103 , -2.160348
0.282051 , 0.589744 , -2.174350
0.282051 , 0.615385 , -2.187839
0.282051 , 0.641026 , -2.200206
0.282051 , 0.666667 , -2.211546
0.282051 , 0.692308 , -2.222060
0.282051 , 0.717949 , -2.231084
0.282051 , 0.743590 , -2.238246
0.282051 , 0.769231 , -2.244591
0.282051 , 0.794872 , -2.250801
0.282051 , 0.820513 , -2.255771
0.282051 , 0.846154 , -2.259246
0.282051 , 0.871795 , -2.262145
0.282051 , 0.897436 , -2.264188
0.282051 , 0.923077 , -2.265000
0.282051 , 0.948718 , -2.264845
0.282051 , 0.974359 , -2.264345
0.282051 , 1.000000 , -2.264613
0.307692 , 0.000000 , -1.884123
0.307692 , 0.025641 , -1.883142
0.307692 , 0.051282 , -1.881424
0.307692 , 0.076923 , -1.878689
0.307692 , 0.102564 , -1.876513
0.307692 , 0.128205 , -1.874934
0.307692 , 0.153846 , -1.874055
0.307692 , 0.179487 , -1.873586
0.307692 , 0.205128 , -1.873498
0.307692 , 0.230769 , -1.874614
0.307692 , 0.256410 , -1.877576
0.307692 , 0.282051 , -1.883282
0.307692 , 0.307692 , -1.890655
0.307692 , 0.333333 , -1.898936
0.307692 , 0.358974 , -1.908789
0.307692 , 0.384615 , -1.919849
0.307692 , 0.410256 , -1.932077
0.307692 , 0.435897 , -1.944520
0.307692 , 0.461538 , -1.957399
0.307692 , 0.487179 , -1.970900
0.307692 , 0.512821 , -1.984217
0.307692 , 0.538462 , -1.997786
0.307692 , 0.564103 , -2.011580
0.307692 , 0.589744 , -2.025106
0.307692 , 0.615385 , -2.038444
0.307692 , 0.641026 , -2.051030
0.307692 , 0.666667 , -2.062666
0.307692 , 0.692308 , -2.073606
0.307692 , 0.717949 , -2.083147
0.307692 , 0.743590 , -2.091261
0.307692 , 0.769231 , -2.098097
0.307692 , 0.794872 , -2.103823
0.307692 , 0.820513 , -2.108279
0.307692 , 0.846154 , -2.111008
0.307692 , 0.871795 , -2.113705
0.307692 , 0.897436 , -2.115925
0.307692 , 0.923077 , -2.117264
0.307692 , 0.948718 , -2.117140
0.307692 , 0.974359 , -2.116786
0.307692 , 1.000000 , -2.116873
0.333333 , 0.000000 , -1.746212
0.333333 , 0.025641 , -1.745888
0.333333 , 0.051282 , -1.743783
0.333333 , 0.076923 , -1.741600
0.333333 , 0.102564 , -1.739915
0.333333 , 0.128205 , -1.739142
0.333333 , 0.153846 , -1.739082
0.333333 , 0.179487 , -1.739023
0.333333 , 0.205128 , -1.739161
0.333333 , 0.230769 , -1.740500
0.333333 , 0.256410 , -1.743699
0.333333 , 0.282051 , -1.749021
0.333333 , 0.307692 , -1.756304
0.333333 , 0.333333 , -1.763831
0.333333 , 0.358974 , -1.772646
0.333333 , 0.384615 , -1.781845
0.333333 , 0.410256 , -1.792589
0.333333 , 0.435897 , -1.804031
0.333333 , 0.461538 , -1.816081
0.333333 , 0.487179 , -1.828696
0.333333 , 0.512821 , -1.841413
0.333333 , 0.538462 , -1.854310
0.333333 , 0.564103 , -1.867448
0.333333 , 0.589744 , -1.880024
0.333333 , 0.615385 , -1.892844
0.333333 , 0.641026 , -1.904859
0.333333 , 0.666667 , -1.916541
0.333333 , 0.692308 , -1.927694
0.333333 , 0.717949 , -1.937548
0.333333 , 0.743590 , -1.945656
0.333333 , 0.769231 , -1.952794
0.333333 , 0.794872 , -1.958203
0.333333 , 0.820513 , -1.962670
0.333333 , 0.846154 , -1.965514
0.333333 , 0.871795 , -1.968079
0.333333 , 0.897436 , -1.970408
0.333333 , 0.923077 , -1.972002
0.333333 , 0.948718 , -1.971689
0.333333 , 0.974359 , -1.971778
0.333333 , 1.000000 , -1.971577
0.358974 , 0.000000 , -1.614720
0.358974 , 0.025641 , -1.614676
0.358974 , 0.051282 , -1.613272
0.358974 , 0.076923 , -1.611313
0.358974 , 0.102564 , -1.610277
0.358974 , 0.128205 , -1.610120
0.358974 , 0.153846 , -1.610671
0.358974 , 0.179487 , -1.610774
0.358974 , 0.205128 , -1.611614
0.358974 , 0.230769 , -1.613848
0.358974 , 0.256410 , -1.617587
0.358974 , 0.282051 , -1.621789
0.358974 , 0.307692 , -1.627887
0.358974 , 0.333333 , -1.634924
0.358974 , 0.358974 , -1.642330
0.358974 , 0.384615 , -1.650317
0.358974 , 0.410256 , -1.659211
0.358974 , 0.435897 , -1.669255
0.358974 , 0.461538 , -1.680060
0.358974 , 0.487179 , -1.691399
0.358974 , 0.512821 , -1.703147
0.358974 , 0.538462 , -1.715310
0.358974 , 0.564103 , -1.727597
0.358974 , 0.589744 , -1.739655
0.358974 , 0.615385 , -1.752034
0.358974 , 0.641026 , -1.763740
0.358974 , 0.666667 , -1.774742
0.358974 , 0.692308 , -1.784947
0.358974 , 0.717949 , -1.793801
0.358974 , 0.743590 , -1.801755
0.358974 , 0.769231 , -1.809220
0.358974 , 0.794872 , -1.814564
0.358974 , 0.820513 , -1.819285
0.358974 , 0.846154 , -1.823183
0.358974 , 0.871795 , -1.825899
0.358974 , 0.897436 , -1.828185
0.358974 , 0.923077 , -1.829645
0.358974 , 0.948718 , -1.829665
0.358974 , 0.974359 , -1.829694
0.358974 , 1.000000 , -1.829653
0.384615 , 0.000000 , -1.490052
0.384615 , 0.025641 , -1.490173
0.384615 , 0.051282 , -1.489700
0.384615 , 0.076923 , -1.488534
0.384615 , 0.102564 , -1.488126
0.384615 , 0.128205 , -1.487425
0.384615 , 0.153846 , -1.488469
0.384615 , 0.179487 , -1.489452
0.384615 , 0.205128 , -1.491066
0.384615 , 0.230769 , -1.493843
0.384615 , 0.256410 , -1.497944
0.384615 , 0.282051 , -1.502113
0.384615 , 0.307692 , -1.507391
0.384615 , 0.333333 , -1.513319
0.384615 , 0.358974 , -1.519020
0.384615 , 0.384615 , -1.525537
0.384615 , 0.410256 , -1.532900
0.384615 , 0.435897 , -1.541236
0.384615 , 0.461538 , -1.550657
0.384615 , 0.487179 , -1.560252
0.384615 , 0.512821 , -1.570512
0.384615 , 0.538462 , -1.581933
0.384615 , 0.564103 , -1.593487
0.384615 , 0.589744 , -1.604141
0.384615 , 0.615385 , -1.615552
0.384615 , 0.641026 , -1.626164
0.384615 , 0.666667 , -1.636083
0.384615 , 0.692308 , -1.645101
0.384615 , 0.717949 , -1.653570
0.384615 , 0.743590 , -1.661730
0.384615 , 0.769231 , -1.668776
0.384615 , 0.794872 , -1.674664
0.384615 , 0.820513 , -1.679437
0.384615 , 0.846154 , -1.683540
0.384615 , 0.871795 , -1.686365
0.384615 , 0.897436 , -1.688674
0.384615 , 0.923077 , -1.689967
0.384615 , 0.948718 , -1.690294
0.384615 , 0.974359 , -1.690113
0.384615 , 1.000000 , -1.690783
0.410256 , 0.000000 , -1.372145
0.410256 , 0.025641 , -1.372135
0.410256 , 0.051282 , -1.372389
0.410256 , 0.076923 , -1.371908
0.410256 , 0.102564 , -1.372019
0.410256 , 0.128205 , -1.371675
0.410256 , 0.153846 , -1.372855
0.410256 , 0.179487 , -1.374667
0.410256 , 0.205128 , -1.377126
0.410256 , 0.230769 , -1.380116
0.410256 , 0.256410 , -1.384163
0.410256 , 0.282051 , -1.388490
0.410256 , 0.307692 , -1.392975
0.410256 , 0.333333 , -1.397637
0.410256 , 0.358974 , -1.401984
0.410256 , 0.384615 , -1.407656
0.410256 , 0.410256 , -1.413315
0.410256 , 0.435897 , -1.419806
0.410256 , 0.461538 , -1.427603
0.410256 , 0.487179 , -1.435509
0.410256 , 0.512821 , -1.444179
0.410256 , 0.538462 , -1.453624
0.410256 , 0.564103 , -1.464266
0.410256 , 0.589744 , -1.474015
0.410256 , 0.615385 , -1.483304
0.410256 , 0.641026 , -1.492871
0.410256 , 0.666667 , -1.501674
0.410256 , 0.692308 , -1.509335
0.410256 , 0.717949 , -1.516155
0.410256 , 0.743590 , -1.524171
0.410256 , 0.769231 , -1.532179
0.410256 , 0.794872 , -1.538606
0.410256 , 0.820513 , -1.543483
0.410256 , 0.846154 , -1.547212
0.410256 , 0.871795 , -1.549922
0.410256 , 0.897436 , -1.551859
0.410256 , 0.923077 , -1.553101
0.410256 , 0.948718 , -1.554296
0.410256 , 0.974359 , -1.554170
0.410256 , 1.000000 , -1.554996
0.435897 , 0.000000 , -1.260027
0.435897 , 0.025641 , -1.260138
0.435897 , 0.051282 , -1.261101
0.435897 , 0.076923 , -1.261950
0.435897 , 0.102564 , -1.261874
0.435897 , 0.128205 , -1.262627
0.435897 , 0.153846 , -1.265006
0.435897 , 0.179487 , -1.267981
0.435897 , 0.205128 , -1.270608
0.435897 , 0.230769 , -1.273575
0.435897 , 0.256410 , -1.277572
0.435897 , 0.282051 , -1.282063
0.435897 , 0.307692 , -1.285694
0.435897 , 0.333333 , -1.288538
0.435897 , 0.358974 , -1.291783
0.435897 , 0.384615 , -1.296195
0.435897 , 0.410256 , -1.300527
0.435897 , 0.435897 , -1.305035
0.435897 , 0.461538 , -1.310817
0.435897 , 0.487179 , -1.316547
0.435897 , 0.512821 , -1.323689
0.435897 , 0.538462 , -1.331392
0.435897 , 0.564103 , -1.339731
0.435897 , 0.589744 , -1.347826
0.435897 , 0.615385 , -1.355789
0.435897 , 0.641026 , -1.363354
0.435897 , 0.666667 , -1.370870
0.435897 , 0.692308 , -1.377546
0.435897 , 0.717949 , -1.384192
0.435897 , 0.743590 , -1.391645
0.435897 , 0.769231 , -1.399340
0.435897 , 0.794872 , -1.405475
0.435897 , 0.820513 , -1.410137
0.435897 , 0.846154 , -1.413948
0.435897 , 0.871795 , -1.417184
0.435897 , 0.897436 , -1.419352
0.435897 , 0.923077 , -1.420285
0.435897 , 0.948718 , -1.421886
0.435897 , 0.974359 , -1.422015
0.435897 , 1.000000 , -1.422961
0.461538 , 0.000000 , -1.154690
0.461538 , 0.025641 , -1.155035
0.461538 , 0.051282 , -1.156744
0.461538 , 0.076923 , -1.158148
0.461538 , 0.102564 , -1.158943
0.461538 , 0.128205 , -1.160441
0.461538 , 0.153846 , -1.163149
0.461538 , 0.179487 , -1.167368
0.461538 , 0.205128 , -1.170409
0.461538 , 0.230769 , -1.173316
0.461538 , 0.256410 , -1.176848
0.461538 , 0.282051 , -1.180931
0.461538 , 0.307692 , -1.183544
0.461538 , 0.333333 , -1.185476
0.461538 , 0.358974 , -1.188174
0.461538 , 0.384615 , -1.191212
