0.025641 , 0.948718 , 3.544336
0.025641 , 0.974359 , 3.543455
0.025641 , 1.000000 , 3.543476
0.051282 , 0.000000 , 3.599350
0.051282 , 0.025641 , 3.598934
0.051282 , 0.051282 , 3.599474
0.051282 , 0.076923 , 3.599189
0.051282 , 0.102564 , 3.598426
0.051282 , 0.128205 , 3.596895
0.051282 , 0.153846 , 3.594305
0.051282 , 0.179487 , 3.590060
0.051282 , 0.205128 , 3.584401
0.051282 , 0.230769 , 3.578288
0.051282 , 0.256410 , 3.572306
0.051282 , 0.282051 , 3.565991
0.051282 , 0.307692 , 3.558649
0.051282 , 0.333333 , 3.549451
0.051282 , 0.358974 , 3.539575
0.051282 , 0.384615 , 3.529224
0.051282 , 0.410256 , 3.519050
0.051282 , 0.435897 , 3.508986
0.051282 , 0.461538 , 3.498030
0.051282 , 0.487179 , 3.486961
0.051282 , 0.512821 , 3.476081
0.051282 , 0.538462 , 3.466528
0.051282 , 0.564103 , 3.456017
0.051282 , 0.589744 , 3.445342
0.051282 , 0.615385 , 3.434842
0.051282 , 0.641026 , 3.425552
0.051282 , 0.666667 , 3.417287
0.051282 , 0.692308 , 3.408435
0.051282 , 0.717949 , 3.400594
0.051282 , 0.743590 , 3.393621
0.051282 , 0.769231 , 3.387519
0.051282 , 0.794872 , 3.383023
0.051282 , 0.820513 , 3.378911
0.051282 , 0.846154 , 3.375211
0.051282 , 0.871795 , 3.371789
0.051282 , 0.897436 , 3.368985
0.051282 , 0.923077 , 3.366811
0.051282 , 0.948718 , 3.365155
0.051282 , 0.974359 , 3.363632
0.051282 , 1.000000 , 3.363118
0.076923 , 0.000000 , 3.530354
0.076923 , 0.025641 , 3.530901
0.076923 , 0.051282 , 3.530769
0.076923 , 0.076923 , 3.530689
0.076923 , 0.102564 , 3.529145
0.076923 , 0.128205 , 3.526249
0.076923 , 0.153846 , 3.522127
0.076923 , 0.179487 , 3.516529
0.076923 , 0.205128 , 3.508718
0.076923 , 0.230769 , 3.499635
0.076923 , 0.256410 , 3.490191
0.076923 , 0.282051 , 3.480702
0.076923 , 0.307692 , 3.469590
0.076923 , 0.333333 , 3.455937
0.076923 , 0.358974 , 3.441574
0.076923 , 0.384615 , 3.427060
0.076923 , 0.410256 , 3.411723
0.076923 , 0.435897 , 3.395697
0.076923 , 0.461538 , 3.380350
0.076923 , 0.487179 , 3.364319
0.076923 , 0.512821 , 3.347838
0.076923 , 0.538462 , 3.333088
0.076923 , 0.564103 , 3.317719
0.076923 , 0.589744 , 3.301521
0.076923 , 0.615385 , 3.286481
0.076923 , 0.641026 , 3.273111
0.076923 , 0.666667 , 3.260272
0.076923 , 0.692308 , 3.247142
0.076923 , 0.717949 , 3.235621
0.076923 , 0.743590 , 3.225415
0.076923 , 0.769231 , 3.216441
0.076923 , 0.794872 , 3.209100
0.076923 , 0.820513 , 3.202381
0.076923 , 0.846154 , 3.196862
0.076923 , 0.871795 , 3.191917
0.076923 , 0.897436 , 3.187820
0.076923 , 0.923077 , 3.184083
0.076923 , 0.948718 , 3.181869
0.076923 , 0.974359 , 3.180809
0.076923 , 1.000000 , 3.179920
0.102564 , 0.000000 , 3.458096
0.102564 , 0.025641 , 3.457599
0.102564 , 0.051282 , 3.457841
0.102564 , 0.076923 , 3.456925
0.102564 , 0.102564 , 3.454811
0.102564 , 0.128205 , 3.451099
0.102564 , 0.153846 , 3.445276
0.102564 , 0.179487 , 3.437910
0.102564 , 0.205128 , 3.428340
0.102564 , 0.230769 , 3.416295
0.102564 , 0.256410 , 3.404079
0.102564 , 0.282051 , 3.391342
0.102564 , 0.307692 , 3.376439
0.102564 , 0.333333 , 3.358684
0.102564 , 0.358974 , 3.339845
0.102564 , 0.384615 , 3.320117
0.102564 , 0.410256 , 3.299578
0.102564 , 0.435897 , 3.277905
0.102564 , 0.461538 , 3.257523
0.102564 , 0.487179 , 3.237198
0.102564 , 0.512821 , 3.215892
0.102564 , 0.538462 , 3.195843
0.102564 , 0.564103 , 3.175791
0.102564 , 0.589744 , 3.155541
0.102564 , 0.615385 , 3.135608
0.102564 , 0.641026 , 3.117292
0.102564 , 0.666667 , 3.100826
0.102564 , 0.692308 , 3.083605
0.102564 , 0.717949 , 3.067581
0.102564 , 0.743590 , 3.054083
0.102564 , 0.769231 , 3.042570
0.102564 , 0.794872 , 3.032907
0.102564 , 0.820513 , 3.023876
0.102564 , 0.846154 , 3.015893
0.102564 , 0.871795 , 3.009200
0.102564 , 0.897436 , 3.004491
0.102564 , 0.923077 , 2.999633
0.102564 , 0.948718 , 2.996361
0.102564 , 0.974359 , 2.995639
0.102564 , 1.000000 , 2.995341
0.128205 , 0.000000 , 3.381484
0.128205 , 0.025641 , 3.381262
0.128205 , 0.051282 , 3.380173
0.128205 , 0.076923 , 3.378763
0.128205 , 0.102564 , 3.375925
0.128205 , 0.128205 , 3.370993
0.128205 , 0.153846 , 3.364063
0.128205 , 0.179487 , 3.354766
0.128205 , 0.205128 , 3.343574
0.128205 , 0.230769 , 3.329698
0.128205 , 0.256410 , 3.314781
0.128205 , 0.282051 , 3.298786
0.128205 , 0.307692 , 3.279817
0.128205 , 0.333333 , 3.258745
0.128205 , 0.358974 , 3.235897
0.128205 , 0.384615 , 3.210903
0.128205 , 0.410256 , 3.185637
0.128205 , 0.435897 , 3.158952
0.128205 , 0.461538 , 3.132677
0.128205 , 0.487179 , 3.107602
0.128205 , 0.512821 , 3.081947
0.128205 , 0.538462 , 3.056627
0.128205 , 0.564103 , 3.031664
0.128205 , 0.589744 , 3.006929
0.128205 , 0.615385 , 2.983406
0.128205 , 0.641026 , 2.959848
0.128205 , 0.666667 , 2.937986
0.128205 , 0.692308 , 2.918029
0.128205 , 0.717949 , 2.898904
0.128205 , 0.743590 , 2.881847
0.128205 , 0.769231 , 2.867808
0.128205 , 0.794872 , 2.855638
0.128205 , 0.820513 , 2.844018
0.128205 , 0.846154 , 2.834163
0.128205 , 0.871795 , 2.825873
0.128205 , 0.897436 , 2.819003
0.128205 , 0.923077 , 2.814030
0.128205 , 0.948718 , 2.810169
0.128205 , 0.974359 , 2.809329
0.128205 , 1.000000 , 2.809298
0.153846 , 0.000000 , 3.299237
0.153846 , 0.025641 , 3.299311
0.153846 , 0.051282 , 3.298219
0.153846 , 0.076923 , 3.296346
0.153846 , 0.102564 , 3.293063
0.153846 , 0.128205 , 3.287406
0.153846 , 0.153846 , 3.278576
0.153846 , 0.179487 , 3.267872
0.153846 , 0.205128 , 3.254790
0.153846 , 0.230769 , 3.239825
0.153846 , 0.256410 , 3.222657
0.153846 , 0.282051 , 3.203377
0.153846 , 0.307692 , 3.180081
0.153846 , 0.333333 , 3.154901
0.153846 , 0.358974 , 3.128157
0.153846 , 0.384615 , 3.099026
0.153846 , 0.410256 , 3.068879
0.153846 , 0.435897 , 3.037853
0.153846 , 0.461538 , 3.006596
0.153846 , 0.487179 , 2.976345
0.153846 , 0.512821 , 2.946384
0.153846 , 0.538462 , 2.915865
0.153846 , 0.564103 , 2.886070
0.153846 , 0.589744 , 2.857230
0.153846 , 0.615385 , 2.829519
0.153846 , 0.641026 , 2.801870
0.153846 , 0.666667 , 2.775812
0.153846 , 0.692308 , 2.751124
0.153846 , 0.717949 , 2.728420
0.153846 , 0.743590 , 2.708498
0.153846 , 0.769231 , 2.690816
0.153846 , 0.794872 , 2.675835
0.153846 , 0.820513 , 2.661343
0.153846 , 0.846154 , 2.649597
0.153846 , 0.871795 , 2.640314
0.153846 , 0.897436 , 2.632448
0.153846 , 0.923077 , 2.627075
0.153846 , 0.948718 , 2.622921
0.153846 , 0.974359 , 2.622351
0.153846 , 1.000000 , 2.622070
0.179487 , 0.000000 , 3.215002
0.179487 , 0.025641 , 3.214850
0.179487 , 0.051282 , 3.213648
0.179487 , 0.076923 , 3.211140
0.179487 , 0.102564 , 3.206906
0.179487 , 0.128205 , 3.200674
0.179487 , 0.153846 , 3.190899
0.179487 , 0.179487 , 3.178789
0.179487 , 0.205128 , 3.164024
0.179487 , 0.230769 , 3.146939
0.179487 , 0.256410 , 3.127104
0.179487 , 0.282051 , 3.104392
0.179487 , 0.307692 , 3.077730
0.179487 , 0.333333 , 3.048511
0.179487 , 0.358974 , 3.017985
0.179487 , 0.384615 , 2.985496
0.179487 , 0.410256 , 2.951195
0.179487 , 0.435897 , 2.915474
0.179487 , 0.461538 , 2.879853
0.179487 , 0.487179 , 2.844848
0.179487 , 0.512821 , 2.809849
0.179487 , 0.538462 , 2.775165
0.179487 , 0.564103 , 2.739695
0.179487 , 0.589744 , 2.705983
0.179487 , 0.615385 , 2.673450
0.179487 , 0.641026 , 2.642014
0.179487 , 0.666667 , 2.612332
0.179487 , 0.692308 , 2.584353
0.179487 , 0.717949 , 2.558399
0.179487 , 0.743590 , 2.535467
0.179487 , 0.769231 , 2.514213
0.179487 , 0.794872 , 2.495632
0.179487 , 0.820513 , 2.479781
0.179487 , 0.846154 , 2.466563
0.179487 , 0.871795 , 2.455530
0.179487 , 0.897436 , 2.446876
0.179487 , 0.923077 , 2.440899
0.179487 , 0.948718 , 2.435584
0.179487 , 0.974359 , 2.434256
0.179487 , 1.000000 , 2.435009
0.205128 , 0.000000 , 3.130288
0.205128 , 0.025641 , 3.130155
0.205128 , 0.051282 , 3.128340
0.205128 , 0.076923 , 3.124745
0.205128 , 0.102564 , 3.118847
0.205128 , 0.128205 , 3.111194
0.205128 , 0.153846 , 3.101042
0.205128 , 0.179487 , 3.087647
0.205128 , 0.205128 , 3.071364
0.205128 , 0.230769 , 3.051366
0.205128 , 0.256410 , 3.028629
0.205128 , 0.282051 , 3.002419
0.205128 , 0.307692 , 2.973440
0.205128 , 0.333333 , 2.940748
0.205128 , 0.358974 , 2.906488
0.205128 , 0.384615 , 2.870304
0.205128 , 0.410256 , 2.832290
0.205128 , 0.435897 , 2.793056
0.205128 , 0.461538 , 2.753363
0.205128 , 0.487179 , 2.713468
0.205128 , 0.512821 , 2.673285
0.205128 , 0.538462 , 2.633220
0.205128 , 0.564103 , 2.593751
0.205128 , 0.589744 , 2.555789
0.205128 , 0.615385 , 2.518902
0.205128 , 0.641026 , 2.483026
0.205128 , 0.666667 , 2.449274
0.205128 , 0.692308 , 2.418355
0.205128 , 0.717949 , 2.389432
0.205128 , 0.743590 , 2.363323
0.205128 , 0.769231 , 2.339233
0.205128 , 0.794872 , 2.316961
0.205128 , 0.820513 , 2.298974
0.205128 , 0.846154 , 2.283319
0.205128 , 0.871795 , 2.271193
0.205128 , 0.897436 , 2.261865
0.205128 , 0.923077 , 2.254593
0.205128 , 0.948718 , 2.248219
0.205128 , 0.974359 , 2.245791
0.205128 , 1.000000 , 2.245597
0.230769 , 0.000000 , 3.044581
0.230769 , 0.025641 , 3.044176
0.230769 , 0.051282 , 3.041495
0.230769 , 0.076923 , 3.036235
0.230769 , 0.102564 , 3.028657
0.230769 , 0.128205 , 3.019634
0.230769 , 0.153846 , 3.008432
0.230769 , 0.179487 , 2.993503
0.230769 , 0.205128 , 2.975589
0.230769 , 0.230769 , 2.953229
0.230769 , 0.256410 , 2.927480
0.230769 , 0.282051 , 2.898679
0.230769 , 0.307692 , 2.866616
0.230769 , 0.333333 , 2.831742
0.230769 , 0.358974 , 2.794433
0.230769 , 0.384615 , 2.754716
0.230769 , 0.410256 , 2.712883
0.230769 , 0.435897 , 2.670322
0.230769 , 0.461538 , 2.626573
0.230769 , 0.487179 , 2.582186
0.230769 , 0.512821 , 2.537491
0.230769 , 0.538462 , 2.492014
0.230769 , 0.564103 , 2.448148
0.230769 , 0.589744 , 2.405976
0.230769 , 0.615385 , 2.364956
0.230769 , 0.641026 , 2.325958
0.230769 , 0.666667 , 2.288952
0.230769 , 0.692308 , 2.253202
0.230769 , 0.717949 , 2.220101
0.230769 , 0.743590 , 2.191071
0.230769 , 0.769231 , 2.164560
0.230769 , 0.794872 , 2.139054
0.230769 , 0.820513 , 2.118876
0.230769 , 0.846154 , 2.101174
0.230769 , 0.871795 , 2.087472
0.230769 , 0.897436 , 2.076911
0.230769 , 0.923077 , 2.068139
0.230769 , 0.948718 , 2.061125
0.230769 , 0.974359 , 2.058116
0.230769 , 1.000000 , 2.057302
0.256410 , 0.000000 , 2.957795
0.256410 , 0.025641 , 2.956916
0.256410 , 0.051282 , 2.953421
0.256410 , 0.076923 , 2.947414
0.256410 , 0.102564 , 2.938372
0.256410 , 0.128205 , 2.928255
0.256410 , 0.153846 , 2.915339
0.256410 , 0.179487 , 2.898574
0.256410 , 0.205128 , 2.878232
0.256410 , 0.230769 , 2.853783
0.256410 , 0.256410 , 2.824654
0.256410 , 0.282051 , 2.792752
0.256410 , 0.307692 , 2.757767
0.256410 , 0.333333 , 2.720272
0.256410 , 0.358974 , 2.680499
0.256410 , 0.384615 , 2.637823
0.256410 , 0.410256 , 2.593283
0.256410 , 0.435897 , 2.547268
0.256410 , 0.461538 , 2.499887
0.256410 , 0.487179 , 2.451320
0.256410 , 0.512821 , 2.402220
0.256410 , 0.538462 , 2.352974
0.256410 , 0.564103 , 2.304266
0.256410 , 0.589744 , 2.257891
0.256410 , 0.615385 , 2.212933
0.256410 , 0.641026 , 2.170357
0.256410 , 0.666667 , 2.130180
0.256410 , 0.692308 , 2.091224
0.256410 , 0.717949 , 2.053981
0.256410 , 0.743590 , 2.020668
0.256410 , 0.769231 , 1.991779
0.256410 , 0.794872 , 1.964689
0.256410 , 0.820513 , 1.941853
0.256410 , 0.846154 , 1.922434
0.256410 , 0.871795 , 1.906117
0.256410 , 0.897436 , 1.893607
0.256410 , 0.923077 , 1.883448
0.256410 , 0.948718 , 1.876180
0.256410 , 0.974359 , 1.872535
0.256410 , 1.000000 , 1.871503
0.282051 , 0.000000 , 2.870115
0.282051 , 0.025641 , 2.869108
0.282051 , 0.051282 , 2.865208
0.282051 , 0.076923 , 2.858832
0.282051 , 0.102564 , 2.849214
0.282051 , 0.128205 , 2.837424
0.282051 , 0.153846 , 2.822544
0.282051 , 0.179487 , 2.803785
0.282051 , 0.205128 , 2.780738
0.282051 , 0.230769 , 2.753516
0.282051 , 0.256410 , 2.721756
0.282051 , 0.282051 , 2.686216
0.282051 , 0.307692 , 2.648443
0.282051 , 0.333333 , 2.608206
0.282051 , 0.358974 , 2.565694
0.282051 , 0.384615 , 2.520244
0.282051 , 0.410256 , 2.473533
0.282051 , 0.435897 , 2.424342
0.282051 , 0.461538 , 2.373355
0.282051 , 0.487179 , 2.321203
0.282051 , 0.512821 , 2.268204
0.282051 , 0.538462 , 2.214940
0.282051 , 0.564103 , 2.163125
0.282051 , 0.589744 , 2.112882
0.282051 , 0.615385 , 2.064324
0.282051 , 0.641026 , 2.017918
0.282051 , 0.666667 , 1.973540
0.282051 , 0.692308 , 1.931248
0.282051 , 0.717949 , 1.891360
0.282051 , 0.743590 , 1.854632
0.282051 , 0.769231 , 1.822487
0.282051 , 0.794872 , 1.793438
0.282051 , 0.820513 , 1.768279
0.282051 , 0.846154 , 1.745966
0.282051 , 0.871795 , 1.726759
0.282051 , 0.897436 , 1.712045
0.282051 , 0.923077 , 1.700594
0.282051 , 0.948718 , 1.693420
0.282051 , 0.974359 , 1.689743
0.282051 , 1.000000 , 1.688064
0.307692 , 0.000000 , 2.784039
0.307692 , 0.025641 , 2.782660
0.307692 , 0.051282 , 2.778492
0.307692 , 0.076923 , 2.770854
0.307692 , 0.102564 , 2.760268
0.307692 , 0.128205 , 2.746530
0.307692 , 0.153846 , 2.729542
0.307692 , 0.179487 , 2.708740
0.307692 , 0.205128 , 2.683542
0.307692 , 0.230769 , 2.653951
0.307692 , 0.256410 , 2.620437
0.307692 , 0.282051 , 2.581616
0.307692 , 0.307692 , 2.540787
0.307692 , 0.333333 , 2.497854
0.307692 , 0.358974 , 2.452135
0.307692 , 0.384615 , 2.404122
0.307692 , 0.410256 , 2.354547
0.307692 , 0.435897 , 2.301660
0.307692 , 0.461538 , 2.247056
0.307692 , 0.487179 , 2.191356
0.307692 , 0.512821 , 2.134777
0.307692 , 0.538462 , 2.078272
0.307692 , 0.564103 , 2.023152
0.307692 , 0.589744 , 1.969392
0.307692 , 0.615385 , 1.916929
0.307692 , 0.641026 , 1.867025
0.307692 , 0.666667 , 1.818649
0.307692 , 0.692308 , 1.772845
0.307692 , 0.717949 , 1.730708
0.307692 , 0.743590 , 1.691765
0.307692 , 0.769231 , 1.656042
0.307692 , 0.794872 , 1.624293
0.307692 , 0.820513 , 1.596442
0.307692 , 0.846154 , 1.571292
0.307692 , 0.871795 , 1.549661
0.307692 , 0.897436 , 1.533304
0.307692 , 0.923077 , 1.520837
0.307692 , 0.948718 , 1.512560
0.307692 , 0.974359 , 1.508735
0.307692 , 1.000000 , 1.506383
0.333333 , 0.000000 , 2.699712
0.333333 , 0.025641 , 2.698210
0.333333 , 0.051282 , 2.693616
0.333333 , 0.076923 , 2.684781
0.333333 , 0.102564 , 2.672494
0.333333 , 0.128205 , 2.656698
0.333333 , 0.153846 , 2.637676
0.333333 , 0.179487 , 2.615266
0.333333 , 0.205128 , 2.588040
0.333333 , 0.230769 , 2.556138
0.333333 , 0.256410 , 2.519906
0.333333 , 0.282051 , 2.478681
0.333333 , 0.307692 , 2.435146
0.333333 , 0.333333 , 2.389205
0.333333 , 0.358974 , 2.340413
0.333333 , 0.384615 , 2.289586
0.333333 , 0.410256 , 2.236523
0.333333 , 0.435897 , 2.180493
0.333333 , 0.461538 , 2.122242
0.333333 , 0.487179 , 2.062967
0.333333 , 0.512821 , 2.003521
0.333333 , 0.538462 , 1.943951
0.333333 , 0.564103 , 1.885045
0.333333 , 0.589744 , 1.827204
0.333333 , 0.615385 , 1.771180
0.333333 , 0.641026 , 1.718285
0.333333 , 0.666667 , 1.666911
0.333333 , 0.692308 , 1.617856
0.333333 , 0.717949 , 1.572236
0.333333 , 0.743590 , 1.530562
0.333333 , 0.769231 , 1.491810
0.333333 , 0.794872 , 1.457871
0.333333 , 0.820513 , 1.426949
0.333333 , 0.846154 , 1.399891
0.333333 , 0.871795 , 1.376640
0.333333 , 0.897436 , 1.357911
0.333333 , 0.923077 , 1.344342
0.333333 , 0.948718 , 1.334397
0.333333 , 0.974359 , 1.329500
0.333333 , 1.000000 , 1.327731
0.358974 , 0.000000 , 2.617500
0.358974 , 0.025641 , 2.615767
0.358974 , 0.051282 , 2.609886
0.358974 , 0.076923 , 2.600197
0.358974 , 0.102564 , 2.586758
0.358974 , 0.128205 , 2.568717
0.358974 , 0.153846 , 2.547154
0.358974 , 0.179487 , 2.522263
0.358974 , 0.205128 , 2.493130
0.358974 , 0.230769 , 2.459197
0.358974 , 0.256410 , 2.420125
0.358974 , 0.282051 , 2.376398
0.358974 , 0.307692 , 2.330755
0.358974 , 0.333333 , 2.282089
0.358974 , 0.358974 , 2.230285
0.358974 , 0.384615 , 2.176286
0.358974 , 0.410256 , 2.119664
0.358974 , 0.435897 , 2.060357
0.358974 , 0.461538 , 1.998868
0.358974 , 0.487179 , 1.936209
0.358974 , 0.512821 , 1.874135
0.358974 , 0.538462 , 1.811840
0.358974 , 0.564103 , 1.749619
0.358974 , 0.589744 , 1.687985
0.358974 , 0.615385 , 1.628359
0.358974 , 0.641026 , 1.572378
0.358974 , 0.666667 , 1.518737
0.358974 , 0.692308 , 1.467485
0.358974 , 0.717949 , 1.418756
0.358974 , 0.743590 , 1.373662
0.358974 , 0.769231 , 1.331945
0.358974 , 0.794872 , 1.294414
0.358974 , 0.820513 , 1.261217
0.358974 , 0.846154 , 1.231260
0.358974 , 0.871795 , 1.205886
0.358974 , 0.897436 , 1.185626
0.358974 , 0.923077 , 1.170856
0.358974 , 0.948718 , 1.160117
0.358974 , 0.974359 , 1.153886
0.358974 , 1.000000 , 1.151878
0.384615 , 0.000000 , 2.538242
0.384615 , 0.025641 , 2.536003
0.384615 , 0.051282 , 2.529222
0.384615 , 0.076923 , 2.518323
0.384615 , 0.102564 , 2.502790
0.384615 , 0.128205 , 2.483580
0.384615 , 0.153846 , 2.459935
0.384615 , 0.179487 , 2.432129
0.384615 , 0.205128 , 2.400506
0.384615 , 0.230769 , 2.363947
0.384615 , 0.256410 , 2.321948
0.384615 , 0.282051 , 2.275268
0.384615 , 0.307692 , 2.227075
0.384615 , 0.333333 , 2.176416
0.384615 , 0.358974 , 2.121810
0.384615 , 0.384615 , 2.064154
0.384615 , 0.410256 , 2.003979
0.384615 , 0.435897 , 1.941581
0.384615 , 0.461538 , 1.877517
0.384615 , 0.487179 , 1.812563
0.384615 , 0.512821 , 1.747213
0.384615 , 0.538462 , 1.681922
0.384615 , 0.564103 , 1.616634
0.384615 , 0.589744 , 1.552451
0.384615 , 0.615385 , 1.489400
0.384615 , 0.641026 , 1.429958
0.384615 , 0.666667 , 1.373300
0.384615 , 0.692308 , 1.319031
0.384615 , 0.717949 , 1.267703
0.384615 , 0.743590 , 1.220046
0.384615 , 0.769231 , 1.174800
0.384615 , 0.794872 , 1.134068
0.384615 , 0.820513 , 1.098328
0.384615 , 0.846154 , 1.066644
0.384615 , 0.871795 , 1.038515
0.384615 , 0.897436 , 1.016514
0.384615 , 0.923077 , 1.000523
0.384615 , 0.948718 , 0.988995
0.384615 , 0.974359 , 0.982085
0.384615 , 1.000000 , 0.979247
0.410256 , 0.000000 , 2.462433
0.410256 , 0.025641 , 2.459963
0.410256 , 0.051282 , 2.452294
0.410256 , 0.076923 , 2.439651
0.410256 , 0.102564 , 2.421928
0.410256 , 0.128205 , 2.401158
0.410256 , 0.153846 , 2.375653
0.410256 , 0.179487 , 2.345164
0.410256 , 0.205128 , 2.310285
0.410256 , 0.230769 , 2.270843
0.410256 , 0.256410 , 2.226202
0.410256 , 0.282051 , 2.176695
0.410256 , 0.307692 , 2.125264
0.410256 , 0.333333 , 2.071661
0.410256 , 0.358974 , 2.014731
0.410256 , 0.384615 , 1.954067
0.410256 , 0.410256 , 1.890435
0.410256 , 0.435897 , 1.824901
0.410256 , 0.461538 , 1.758407
0.410256 , 0.487179 , 1.691252
0.410256 , 0.512821 , 1.622986
0.410256 , 0.538462 , 1.554742
0.410256 , 0.564103 , 1.486782
0.410256 , 0.589744 , 1.420137
0.410256 , 0.615385 , 1.354657
0.410256 , 0.641026 , 1.291975
0.410256 , 0.666667 , 1.232042
0.410256 , 0.692308 , 1.174738
0.410256 , 0.717949 , 1.120192
0.410256 , 0.743590 , 1.068907
0.410256 , 0.769231 , 1.020887
0.410256 , 0.794872 , 0.977286
0.410256 , 0.820513 , 0.938569
0.410256 , 0.846154 , 0.904680
0.410256 , 0.871795 , 0.875110
0.410256 , 0.897436 , 0.851681
0.410256 , 0.923077 , 0.834169
0.410256 , 0.948718 , 0.821917
0.410256 , 0.974359 , 0.814063
0.410256 , 1.000000 , 0.811601
0.435897 , 0.000000 , 2.390498
0.435897 , 0.025641 , 2.387384
0.435897 , 0.051282 , 2.379295
0.435897 , 0.076923 , 2.365007
0.435897 , 0.102564 , 2.345751
0.435897 , 0.128205 , 2.322420
0.435897 , 0.153846 , 2.295044
0.435897 , 0.179487 , 2.261023
0.435897 , 0.205128 , 2.222619
0.435897 , 0.230769 , 2.180568
0.435897 , 0.256410 , 2.133324
0.435897 , 0.282051 , 2.081459
0.435897 , 0.307692 , 2.027355
0.435897 , 0.333333 , 1.970152
0.435897 , 0.358974 , 1.909630
0.435897 , 0.384615 , 1.846061
0.435897 , 0.410256 , 1.779712
0.435897 , 0.435897 , 1.711589
0.435897 , 0.461538 , 1.642389
0.435897 , 0.487179 , 1.572441
0.435897 , 0.512821 , 1.501248
0.435897 , 0.538462 , 1.430548
0.435897 , 0.564103 , 1.360262
0.435897 , 0.589744 , 1.290781
0.435897 , 0.615385 , 1.223065
0.435897 , 0.641026 , 1.157737
0.435897 , 0.666667 , 1.094410
0.435897 , 0.692308 , 1.034401
0.435897 , 0.717949 , 0.976683
0.435897 , 0.743590 , 0.922468
0.435897 , 0.769231 , 0.872093
0.435897 , 0.794872 , 0.825553
0.435897 , 0.820513 , 0.783814
0.435897 , 0.846154 , 0.747449
0.435897 , 0.871795 , 0.716192
0.435897 , 0.897436 , 0.691440
0.435897 , 0.923077 , 0.672626
0.435897 , 0.948718 , 0.658497
0.435897 , 0.974359 , 0.650338
0.435897 , 1.000000 , 0.648323
0.461538 , 0.000000 , 2.322026
0.461538 , 0.025641 , 2.318833
0.461538 , 0.051282 , 2.309729
0.461538 , 0.076923 , 2.293985
0.461538 , 0.102564 , 2.272733
0.461538 , 0.128205 , 2.247120
0.461538 , 0.153846 , 2.217232
0.461538 , 0.179487 , 2.180818
0.461538 , 0.205128 , 2.139125
0.461538 , 0.230769 , 2.093619
0.461538 , 0.256410 , 2.043362
0.461538 , 0.282051 , 1.988878
0.461538 , 0.307692 , 1.931894
0.461538 , 0.333333 , 1.871973
0.461538 , 0.358974 , 1.808246
0.461538 , 0.384615 , 1.741352
