0.076923 , 0.128205 , -1.202736
0.076923 , 0.153846 , -1.206041
0.076923 , 0.179487 , -1.211656
0.076923 , 0.205128 , -1.219453
0.076923 , 0.230769 , -1.229105
0.076923 , 0.256410 , -1.239848
0.076923 , 0.282051 , -1.251993
0.076923 , 0.307692 , -1.265997
0.076923 , 0.333333 , -1.279912
0.076923 , 0.358974 , -1.293970
0.076923 , 0.384615 , -1.309005
0.076923 , 0.410256 , -1.325038
0.076923 , 0.435897 , -1.341741
0.076923 , 0.461538 , -1.358271
0.076923 , 0.487179 , -1.375483
0.076923 , 0.512821 , -1.391971
0.076923 , 0.538462 , -1.408466
0.076923 , 0.564103 , -1.425149
0.076923 , 0.589744 , -1.440420
0.076923 , 0.615385 , -1.455847
0.076923 , 0.641026 , -1.470303
0.076923 , 0.666667 , -1.483954
0.076923 , 0.692308 , -1.496592
0.076923 , 0.717949 , -1.507782
0.076923 , 0.743590 , -1.517504
0.076923 , 0.769231 , -1.526253
0.076923 , 0.794872 , -1.533917
0.076923 , 0.820513 , -1.541393
0.076923 , 0.846154 , -1.547948
0.076923 , 0.871795 , -1.554241
0.076923 , 0.897436 , -1.559676
0.076923 , 0.923077 , -1.563427
0.076923 , 0.948718 , -1.565671
0.076923 , 0.974359 , -1.567378
0.076923 , 1.000000 , -1.568131
0.102564 , 0.000000 , -0.849806
0.102564 , 0.025641 , -0.848649
0.102564 , 0.051282 , -0.846427
0.102564 , 0.076923 , -0.845672
0.102564 , 0.102564 , -0.846834
0.102564 , 0.128205 , -0.849791
0.102564 , 0.153846 , -0.854431
0.102564 , 0.179487 , -0.862040
0.102564 , 0.205128 , -0.872205
0.102564 , 0.230769 , -0.884909
0.102564 , 0.256410 , -0.899180
0.102564 , 0.282051 , -0.914754
0.102564 , 0.307692 , -0.932532
0.102564 , 0.333333 , -0.950996
0.102564 , 0.358974 , -0.969729
0.102564 , 0.384615 , -0.989912
0.102564 , 0.410256 , -1.011131
0.102564 , 0.435897 , -1.033062
0.102564 , 0.461538 , -1.055000
0.102564 , 0.487179 , -1.077081
0.102564 , 0.512821 , -1.099816
0.102564 , 0.538462 , -1.121640
0.102564 , 0.564103 , -1.143706
0.102564 , 0.589744 , -1.164137
0.102564 , 0.615385 , -1.184158
0.102564 , 0.641026 , -1.203449
0.102564 , 0.666667 , -1.220885
0.102564 , 0.692308 , -1.237400
0.102564 , 0.717949 , -1.252557
0.102564 , 0.743590 , -1.266471
0.102564 , 0.769231 , -1.277786
0.102564 , 0.794872 , -1.288801
0.102564 , 0.820513 , -1.298927
0.102564 , 0.846154 , -1.307758
0.102564 , 0.871795 , -1.315288
0.102564 , 0.897436 , -1.321923
0.102564 , 0.923077 , -1.327085
0.102564 , 0.948718 , -1.330160
0.102564 , 0.974359 , -1.331492
0.102564 , 1.000000 , -1.332532
0.128205 , 0.000000 , -0.508769
0.128205 , 0.025641 , -0.508230
0.128205 , 0.051282 , -0.506252
0.128205 , 0.076923 , -0.506206
0.128205 , 0.102564 , -0.507635
0.128205 , 0.128205 , -0.511526
0.128205 , 0.153846 , -0.517706
0.128205 , 0.179487 , -0.527029
0.128205 , 0.205128 , -0.539139
0.128205 , 0.230769 , -0.554362
0.128205 , 0.256410 , -0.571527
0.128205 , 0.282051 , -0.590320
0.128205 , 0.307692 , -0.611822
0.128205 , 0.333333 , -0.634135
0.128205 , 0.358974 , -0.657919
0.128205 , 0.384615 , -0.683009
0.128205 , 0.410256 , -0.708969
0.128205 , 0.435897 , -0.737480
0.128205 , 0.461538 , -0.765252
0.128205 , 0.487179 , -0.792507
0.128205 , 0.512821 , -0.819687
0.128205 , 0.538462 , -0.846679
0.128205 , 0.564103 , -0.874003
0.128205 , 0.589744 , -0.900132
0.128205 , 0.615385 , -0.924799
0.128205 , 0.641026 , -0.948109
0.128205 , 0.666667 , -0.970005
0.128205 , 0.692308 , -0.991006
0.128205 , 0.717949 , -1.010278
0.128205 , 0.743590 , -1.028137
0.128205 , 0.769231 , -1.042967
0.128205 , 0.794872 , -1.055972
0.128205 , 0.820513 , -1.069133
0.128205 , 0.846154 , -1.079870
0.128205 , 0.871795 , -1.088716
0.128205 , 0.897436 , -1.096333
0.128205 , 0.923077 , -1.103411
0.128205 , 0.948718 , -1.107079
0.128205 , 0.974359 , -1.108163
0.128205 , 1.000000 , -1.108953
0.153846 , 0.000000 , -0.179490
0.153846 , 0.025641 , -0.179815
0.153846 , 0.051282 , -0.179590
0.153846 , 0.076923 , -0.180417
0.153846 , 0.102564 , -0.183028
0.153846 , 0.128205 , -0.187795
0.153846 , 0.153846 , -0.195563
0.153846 , 0.179487 , -0.206376
0.153846 , 0.205128 , -0.220100
0.153846 , 0.230769 , -0.237315
0.153846 , 0.256410 , -0.257413
0.153846 , 0.282051 , -0.279679
0.153846 , 0.307692 , -0.304459
0.153846 , 0.333333 , -0.331231
0.153846 , 0.358974 , -0.359225
0.153846 , 0.384615 , -0.389434
0.153846 , 0.410256 , -0.421064
0.153846 , 0.435897 , -0.454406
0.153846 , 0.461538 , -0.487695
0.153846 , 0.487179 , -0.519528
0.153846 , 0.512821 , -0.552418
0.153846 , 0.538462 , -0.584861
0.153846 , 0.564103 , -0.617459
0.153846 , 0.589744 , -0.648546
0.153846 , 0.615385 , -0.677677
0.153846 , 0.641026 , -0.705295
0.153846 , 0.666667 , -0.731823
0.153846 , 0.692308 , -0.756640
0.153846 , 0.717949 , -0.780511
0.153846 , 0.743590 , -0.802263
0.153846 , 0.769231 , -0.821119
0.153846 , 0.794872 , -0.837811
0.153846 , 0.820513 , -0.852701
0.153846 , 0.846154 , -0.866043
0.153846 , 0.871795 , -0.876032
0.153846 , 0.897436 , -0.884219
0.153846 , 0.923077 , -0.891444
0.153846 , 0.948718 , -0.895468
0.153846 , 0.974359 , -0.897728
0.153846 , 1.000000 , -0.899353
0.179487 , 0.000000 , 0.135803
0.179487 , 0.025641 , 0.135268
0.179487 , 0.051282 , 0.134599
0.179487 , 0.076923 , 0.132294
0.179487 , 0.102564 , 0.128342
0.179487 , 0.128205 , 0.121884
0.179487 , 0.153846 , 0.112273
0.179487 , 0.179487 , 0.100169
0.179487 , 0.205128 , 0.085097
0.179487 , 0.230769 , 0.065784
0.179487 , 0.256410 , 0.042388
0.179487 , 0.282051 , 0.016643
0.179487 , 0.307692 , -0.012053
0.179487 , 0.333333 , -0.042401
0.179487 , 0.358974 , -0.074918
0.179487 , 0.384615 , -0.109714
0.179487 , 0.410256 , -0.146880
0.179487 , 0.435897 , -0.185486
0.179487 , 0.461538 , -0.223195
0.179487 , 0.487179 , -0.260467
0.179487 , 0.512821 , -0.297858
0.179487 , 0.538462 , -0.335817
0.179487 , 0.564103 , -0.373279
0.179487 , 0.589744 , -0.409171
0.179487 , 0.615385 , -0.442740
0.179487 , 0.641026 , -0.474870
0.179487 , 0.666667 , -0.505612
0.179487 , 0.692308 , -0.534439
0.179487 , 0.717949 , -0.562267
0.179487 , 0.743590 , -0.587511
0.179487 , 0.769231 , -0.610470
0.179487 , 0.794872 , -0.631002
0.179487 , 0.820513 , -0.649443
0.179487 , 0.846154 , -0.664510
0.179487 , 0.871795 , -0.677150
0.179487 , 0.897436 , -0.686348
0.179487 , 0.923077 , -0.693355
0.179487 , 0.948718 , -0.697275
0.179487 , 0.974359 , -0.700949
0.179487 , 1.000000 , -0.702715
0.205128 , 0.000000 , 0.438550
0.205128 , 0.025641 , 0.437614
0.205128 , 0.051282 , 0.436429
0.205128 , 0.076923 , 0.432941
0.205128 , 0.102564 , 0.427027
0.205128 , 0.128205 , 0.418108
0.205128 , 0.153846 , 0.406241
0.205128 , 0.179487 , 0.392585
0.205128 , 0.205128 , 0.376350
0.205128 , 0.230769 , 0.354992
0.205128 , 0.256410 , 0.328516
0.205128 , 0.282051 , 0.298684
0.205128 , 0.307692 , 0.266238
0.205128 , 0.333333 , 0.231987
0.205128 , 0.358974 , 0.195333
0.205128 , 0.384615 , 0.156306
0.205128 , 0.410256 , 0.114363
0.205128 , 0.435897 , 0.071573
0.205128 , 0.461538 , 0.028901
0.205128 , 0.487179 , -0.013652
0.205128 , 0.512821 , -0.056796
0.205128 , 0.538462 , -0.099672
0.205128 , 0.564103 , -0.142091
0.205128 , 0.589744 , -0.183143
0.205128 , 0.615385 , -0.221284
0.205128 , 0.641026 , -0.257436
0.205128 , 0.666667 , -0.292209
0.205128 , 0.692308 , -0.325673
0.205128 , 0.717949 , -0.357594
0.205128 , 0.743590 , -0.386701
0.205128 , 0.769231 , -0.412978
0.205128 , 0.794872 , -0.437337
0.205128 , 0.820513 , -0.458755
0.205128 , 0.846154 , -0.476783
0.205128 , 0.871795 , -0.491229
0.205128 , 0.897436 , -0.502193
0.205128 , 0.923077 , -0.509234
0.205128 , 0.948718 , -0.513062
0.205128 , 0.974359 , -0.516759
0.205128 , 1.000000 , -0.518644
0.230769 , 0.000000 , 0.729538
0.230769 , 0.025641 , 0.728163
0.230769 , 0.051282 , 0.725965
0.230769 , 0.076923 , 0.721629
0.230769 , 0.102564 , 0.714224
0.230769 , 0.128205 , 0.703438
0.230769 , 0.153846 , 0.689395
0.230769 , 0.179487 , 0.673798
0.230769 , 0.205128 , 0.654947
0.230769 , 0.230769 , 0.630715
0.230769 , 0.256410 , 0.601185
0.230769 , 0.282051 , 0.567379
0.230769 , 0.307692 , 0.531153
0.230769 , 0.333333 , 0.493023
0.230769 , 0.358974 , 0.452659
0.230769 , 0.384615 , 0.409840
0.230769 , 0.410256 , 0.364199
0.230769 , 0.435897 , 0.317465
0.230769 , 0.461538 , 0.269295
0.230769 , 0.487179 , 0.221151
0.230769 , 0.512821 , 0.173361
0.230769 , 0.538462 , 0.124511
0.230769 , 0.564103 , 0.077149
0.230769 , 0.589744 , 0.031416
0.230769 , 0.615385 , -0.011294
0.230769 , 0.641026 , -0.052613
0.230769 , 0.666667 , -0.092295
0.230769 , 0.692308 , -0.129783
0.230769 , 0.717949 , -0.165652
0.230769 , 0.743590 , -0.198025
0.230769 , 0.769231 , -0.227894
0.230769 , 0.794872 , -0.256133
0.230769 , 0.820513 , -0.280336
0.230769 , 0.846154 , -0.300659
0.230769 , 0.871795 , -0.317790
0.230769 , 0.897436 , -0.329752
0.230769 , 0.923077 , -0.338018
0.230769 , 0.948718 , -0.343504
0.230769 , 0.974359 , -0.346682
0.230769 , 1.000000 , -0.348154
0.256410 , 0.000000 , 1.009199
0.256410 , 0.025641 , 1.007442
0.256410 , 0.051282 , 1.003796
0.256410 , 0.076923 , 0.998533
0.256410 , 0.102564 , 0.990211
0.256410 , 0.128205 , 0.977997
0.256410 , 0.153846 , 0.962353
0.256410 , 0.179487 , 0.944143
0.256410 , 0.205128 , 0.922051
0.256410 , 0.230769 , 0.894393
0.256410 , 0.256410 , 0.862027
0.256410 , 0.282051 , 0.824914
0.256410 , 0.307692 , 0.784333
0.256410 , 0.333333 , 0.742042
0.256410 , 0.358974 , 0.697288
0.256410 , 0.384615 , 0.650497
0.256410 , 0.410256 , 0.601669
0.256410 , 0.435897 , 0.550950
0.256410 , 0.461538 , 0.498405
0.256410 , 0.487179 , 0.444890
0.256410 , 0.512821 , 0.391774
0.256410 , 0.538462 , 0.338054
0.256410 , 0.564103 , 0.285678
0.256410 , 0.589744 , 0.234570
0.256410 , 0.615385 , 0.186458
0.256410 , 0.641026 , 0.140501
0.256410 , 0.666667 , 0.095751
0.256410 , 0.692308 , 0.053450
0.256410 , 0.717949 , 0.014053
0.256410 , 0.743590 , -0.022309
0.256410 , 0.769231 , -0.055394
0.256410 , 0.794872 , -0.085677
0.256410 , 0.820513 , -0.112529
0.256410 , 0.846154 , -0.135908
0.256410 , 0.871795 , -0.155016
0.256410 , 0.897436 , -0.169374
0.256410 , 0.923077 , -0.179736
0.256410 , 0.948718 , -0.187033
0.256410 , 0.974359 , -0.190849
0.256410 , 1.000000 , -0.191834
0.282051 , 0.000000 , 1.278186
0.282051 , 0.025641 , 1.276661
0.282051 , 0.051282 , 1.272142
0.282051 , 0.076923 , 1.265458
0.282051 , 0.102564 , 1.255533
0.282051 , 0.128205 , 1.241415
0.282051 , 0.153846 , 1.223681
0.282051 , 0.179487 , 1.202686
0.282051 , 0.205128 , 1.176949
0.282051 , 0.230769 , 1.145407
0.282051 , 0.256410 , 1.110345
0.282051 , 0.282051 , 1.070709
0.282051 , 0.307692 , 1.026888
0.282051 , 0.333333 , 0.980418
0.282051 , 0.358974 , 0.931244
0.282051 , 0.384615 , 0.880275
0.282051 , 0.410256 , 0.827269
0.282051 , 0.435897 , 0.772575
0.282051 , 0.461538 , 0.715884
0.282051 , 0.487179 , 0.657709
0.282051 , 0.512821 , 0.599173
0.282051 , 0.538462 , 0.540654
0.282051 , 0.564103 , 0.482852
0.282051 , 0.589744 , 0.426265
0.282051 , 0.615385 , 0.372856
0.282051 , 0.641026 , 0.321712
0.282051 , 0.666667 , 0.272248
0.282051 , 0.692308 , 0.225108
0.282051 , 0.717949 , 0.181401
0.282051 , 0.743590 , 0.141384
0.282051 , 0.769231 , 0.104587
0.282051 , 0.794872 , 0.071626
0.282051 , 0.820513 , 0.043037
0.282051 , 0.846154 , 0.017567
0.282051 , 0.871795 , -0.004425
0.282051 , 0.897436 , -0.022046
0.282051 , 0.923077 , -0.034750
0.282051 , 0.948718 , -0.043562
0.282051 , 0.974359 , -0.048342
0.282051 , 1.000000 , -0.049367
0.307692 , 0.000000 , 1.539812
0.307692 , 0.025641 , 1.537148
0.307692 , 0.051282 , 1.532003
0.307692 , 0.076923 , 1.523930
0.307692 , 0.102564 , 1.512317
0.307692 , 0.128205 , 1.496057
0.307692 , 0.153846 , 1.475466
0.307692 , 0.179487 , 1.451028
0.307692 , 0.205128 , 1.421743
0.307692 , 0.230769 , 1.386541
0.307692 , 0.256410 , 1.347610
0.307692 , 0.282051 , 1.305131
0.307692 , 0.307692 , 1.258348
0.307692 , 0.333333 , 1.208570
0.307692 , 0.358974 , 1.155469
0.307692 , 0.384615 , 1.099507
0.307692 , 0.410256 , 1.041790
0.307692 , 0.435897 , 0.982426
0.307692 , 0.461538 , 0.921267
0.307692 , 0.487179 , 0.858480
0.307692 , 0.512821 , 0.795006
0.307692 , 0.538462 , 0.731431
0.307692 , 0.564103 , 0.668390
0.307692 , 0.589744 , 0.606469
0.307692 , 0.615385 , 0.547855
0.307692 , 0.641026 , 0.491548
0.307692 , 0.666667 , 0.437059
0.307692 , 0.692308 , 0.385290
0.307692 , 0.717949 , 0.336856
0.307692 , 0.743590 , 0.292658
0.307692 , 0.769231 , 0.251880
0.307692 , 0.794872 , 0.215482
0.307692 , 0.820513 , 0.184511
0.307692 , 0.846154 , 0.155914
0.307692 , 0.871795 , 0.131399
0.307692 , 0.897436 , 0.111467
0.307692 , 0.923077 , 0.097286
0.307692 , 0.948718 , 0.087815
0.307692 , 0.974359 , 0.081716
0.307692 , 1.000000 , 0.080462
0.333333 , 0.000000 , 1.793244
0.333333 , 0.025641 , 1.790389
0.333333 , 0.051282 , 1.783790
0.333333 , 0.076923 , 1.773790
0.333333 , 0.102564 , 1.759816
0.333333 , 0.128205 , 1.740775
0.333333 , 0.153846 , 1.717274
0.333333 , 0.179487 , 1.689332
0.333333 , 0.205128 , 1.656563
0.333333 , 0.230769 , 1.618719
0.333333 , 0.256410 , 1.576502
0.333333 , 0.282051 , 1.530347
0.333333 , 0.307692 , 1.479541
0.333333 , 0.333333 , 1.425481
0.333333 , 0.358974 , 1.368235
0.333333 , 0.384615 , 1.308231
0.333333 , 0.410256 , 1.245565
0.333333 , 0.435897 , 1.181354
0.333333 , 0.461538 , 1.115158
0.333333 , 0.487179 , 1.047698
0.333333 , 0.512821 , 0.979558
0.333333 , 0.538462 , 0.910834
0.333333 , 0.564103 , 0.842513
0.333333 , 0.589744 , 0.775719
0.333333 , 0.615385 , 0.711531
0.333333 , 0.641026 , 0.649640
0.333333 , 0.666667 , 0.590581
0.333333 , 0.692308 , 0.534070
0.333333 , 0.717949 , 0.481148
0.333333 , 0.743590 , 0.432030
0.333333 , 0.769231 , 0.387170
0.333333 , 0.794872 , 0.346291
0.333333 , 0.820513 , 0.311732
0.333333 , 0.846154 , 0.280375
0.333333 , 0.871795 , 0.253434
0.333333 , 0.897436 , 0.232061
0.333333 , 0.923077 , 0.216713
0.333333 , 0.948718 , 0.205643
0.333333 , 0.974359 , 0.198324
0.333333 , 1.000000 , 0.196705
0.358974 , 0.000000 , 2.038614
0.358974 , 0.025641 , 2.035931
0.358974 , 0.051282 , 2.028011
0.358974 , 0.076923 , 2.016122
0.358974 , 0.102564 , 1.999841
0.358974 , 0.128205 , 1.977533
0.358974 , 0.153846 , 1.950952
0.358974 , 0.179487 , 1.920098
0.358974 , 0.205128 , 1.883786
0.358974 , 0.230769 , 1.842278
0.358974 , 0.256410 , 1.796680
0.358974 , 0.282051 , 1.747199
0.358974 , 0.307692 , 1.692233
0.358974 , 0.333333 , 1.632994
0.358974 , 0.358974 , 1.570858
0.358974 , 0.384615 , 1.505870
0.358974 , 0.410256 , 1.438571
0.358974 , 0.435897 , 1.369448
0.358974 , 0.461538 , 1.298207
0.358974 , 0.487179 , 1.226020
0.358974 , 0.512821 , 1.152461
0.358974 , 0.538462 , 1.078266
0.358974 , 0.564103 , 1.004655
0.358974 , 0.589744 , 0.932588
0.358974 , 0.615385 , 0.863188
0.358974 , 0.641026 , 0.795888
0.358974 , 0.666667 , 0.731717
0.358974 , 0.692308 , 0.671056
0.358974 , 0.717949 , 0.613181
0.358974 , 0.743590 , 0.559326
0.358974 , 0.769231 , 0.509194
0.358974 , 0.794872 , 0.464136
0.358974 , 0.820513 , 0.425640
0.358974 , 0.846154 , 0.392288
0.358974 , 0.871795 , 0.363399
0.358974 , 0.897436 , 0.339755
0.358974 , 0.923077 , 0.322007
0.358974 , 0.948718 , 0.309421
0.358974 , 0.974359 , 0.300833
0.358974 , 1.000000 , 0.298606
0.384615 , 0.000000 , 2.277719
0.384615 , 0.025641 , 2.274492
0.384615 , 0.051282 , 2.265959
0.384615 , 0.076923 , 2.252232
0.384615 , 0.102564 , 2.233403
0.384615 , 0.128205 , 2.209114
0.384615 , 0.153846 , 2.178887
0.384615 , 0.179487 , 2.144622
0.384615 , 0.205128 , 2.104948
0.384615 , 0.230769 , 2.059144
0.384615 , 0.256410 , 2.009028
0.384615 , 0.282051 , 1.954739
0.384615 , 0.307692 , 1.895327
0.384615 , 0.333333 , 1.831972
0.384615 , 0.358974 , 1.764929
0.384615 , 0.384615 , 1.694740
0.384615 , 0.410256 , 1.622195
0.384615 , 0.435897 , 1.547659
0.384615 , 0.461538 , 1.471137
0.384615 , 0.487179 , 1.393772
0.384615 , 0.512821 , 1.315193
0.384615 , 0.538462 , 1.234914
0.384615 , 0.564103 , 1.155461
0.384615 , 0.589744 , 1.077554
0.384615 , 0.615385 , 1.002371
0.384615 , 0.641026 , 0.930230
0.384615 , 0.666667 , 0.861178
0.384615 , 0.692308 , 0.794712
0.384615 , 0.717949 , 0.732489
0.384615 , 0.743590 , 0.674312
0.384615 , 0.769231 , 0.619752
0.384615 , 0.794872 , 0.570225
0.384615 , 0.820513 , 0.527396
0.384615 , 0.846154 , 0.490729
0.384615 , 0.871795 , 0.459335
0.384615 , 0.897436 , 0.433664
0.384615 , 0.923077 , 0.413561
0.384615 , 0.948718 , 0.399338
0.384615 , 0.974359 , 0.390249
0.384615 , 1.000000 , 0.387499
0.410256 , 0.000000 , 2.511350
0.410256 , 0.025641 , 2.507614
0.410256 , 0.051282 , 2.497608
0.410256 , 0.076923 , 2.482747
0.410256 , 0.102564 , 2.461646
0.410256 , 0.128205 , 2.435440
0.410256 , 0.153846 , 2.402301
0.410256 , 0.179487 , 2.363233
0.410256 , 0.205128 , 2.319000
0.410256 , 0.230769 , 2.269131
0.410256 , 0.256410 , 2.214238
0.410256 , 0.282051 , 2.155673
0.410256 , 0.307692 , 2.091170
0.410256 , 0.333333 , 2.022803
0.410256 , 0.358974 , 1.950545
0.410256 , 0.384615 , 1.874943
0.410256 , 0.410256 , 1.796713
0.410256 , 0.435897 , 1.716423
0.410256 , 0.461538 , 1.634236
0.410256 , 0.487179 , 1.550930
0.410256 , 0.512821 , 1.466937
0.410256 , 0.538462 , 1.381457
0.410256 , 0.564103 , 1.296158
0.410256 , 0.589744 , 1.212284
0.410256 , 0.615385 , 1.130873
0.410256 , 0.641026 , 1.052810
0.410256 , 0.666667 , 0.977935
0.410256 , 0.692308 , 0.905940
0.410256 , 0.717949 , 0.838351
0.410256 , 0.743590 , 0.775689
0.410256 , 0.769231 , 0.717337
0.410256 , 0.794872 , 0.663979
0.410256 , 0.820513 , 0.616987
0.410256 , 0.846154 , 0.576860
0.410256 , 0.871795 , 0.542395
0.410256 , 0.897436 , 0.514354
0.410256 , 0.923077 , 0.492409
0.410256 , 0.948718 , 0.476740
0.410256 , 0.974359 , 0.467123
0.410256 , 1.000000 , 0.463963
0.435897 , 0.000000 , 2.739694
0.435897 , 0.025641 , 2.735701
0.435897 , 0.051282 , 2.724966
0.435897 , 0.076923 , 2.708549
0.435897 , 0.102564 , 2.685530
0.435897 , 0.128205 , 2.656084
0.435897 , 0.153846 , 2.619601
0.435897 , 0.179487 , 2.576571
0.435897 , 0.205128 , 2.528129
0.435897 , 0.230769 , 2.473414
0.435897 , 0.256410 , 2.414107
0.435897 , 0.282051 , 2.350279
0.435897 , 0.307692 , 2.280909
0.435897 , 0.333333 , 2.207257
0.435897 , 0.358974 , 2.128845
0.435897 , 0.384615 , 2.046904
0.435897 , 0.410256 , 1.962630
0.435897 , 0.435897 , 1.876301
0.435897 , 0.461538 , 1.788432
0.435897 , 0.487179 , 1.698864
0.435897 , 0.512821 , 1.608209
0.435897 , 0.538462 , 1.516408
0.435897 , 0.564103 , 1.425623
0.435897 , 0.589744 , 1.335767
0.435897 , 0.615385 , 1.248743
0.435897 , 0.641026 , 1.164713
0.435897 , 0.666667 , 1.082811
0.435897 , 0.692308 , 1.005036
0.435897 , 0.717949 , 0.932065
0.435897 , 0.743590 , 0.864017
0.435897 , 0.769231 , 0.801012
0.435897 , 0.794872 , 0.744127
0.435897 , 0.820513 , 0.693921
0.435897 , 0.846154 , 0.650262
0.435897 , 0.871795 , 0.612925
0.435897 , 0.897436 , 0.582205
0.435897 , 0.923077 , 0.557881
0.435897 , 0.948718 , 0.540387
0.435897 , 0.974359 , 0.529778
0.435897 , 1.000000 , 0.526265
0.461538 , 0.000000 , 2.964332
0.461538 , 0.025641 , 2.960451
0.461538 , 0.051282 , 2.948865
0.461538 , 0.076923 , 2.930177
0.461538 , 0.102564 , 2.905231
0.461538 , 0.128205 , 2.872625
0.461538 , 0.153846 , 2.832471
0.461538 , 0.179487 , 2.785973
0.461538 , 0.205128 , 2.733076
0.461538 , 0.230769 , 2.673706
0.461538 , 0.256410 , 2.609043
0.461538 , 0.282051 , 2.539830
0.461538 , 0.307692 , 2.465002
0.461538 , 0.333333 , 2.385109
0.461538 , 0.358974 , 2.300348
0.461538 , 0.384615 , 2.212155
