0.461538 , 0.410256 , -1.124155
0.461538 , 0.435897 , -1.220563
0.461538 , 0.461538 , -1.319238
0.461538 , 0.487179 , -1.419952
0.461538 , 0.512821 , -1.521576
0.461538 , 0.538462 , -1.623903
0.461538 , 0.564103 , -1.725534
0.461538 , 0.589744 , -1.825097
0.461538 , 0.615385 , -1.921288
0.461538 , 0.641026 , -2.014932
0.461538 , 0.666667 , -2.105286
0.461538 , 0.692308 , -2.190813
0.461538 , 0.717949 , -2.271108
0.461538 , 0.743590 , -2.346055
0.461538 , 0.769231 , -2.414950
0.461538 , 0.794872 , -2.477222
0.461538 , 0.820513 , -2.533153
0.461538 , 0.846154 , -2.582671
0.461538 , 0.871795 , -2.624791
0.461538 , 0.897436 , -2.659350
0.461538 , 0.923077 , -2.686277
0.461538 , 0.948718 , -2.704700
0.461538 , 0.974359 , -2.716070
0.461538 , 1.000000 , -2.719687
0.487179 , 0.000000 , -0.065614
0.487179 , 0.025641 , -0.069229
0.487179 , 0.051282 , -0.081746
0.487179 , 0.076923 , -0.103302
0.487179 , 0.102564 , -0.132428
0.487179 , 0.128205 , -0.169870
0.487179 , 0.153846 , -0.214389
0.487179 , 0.179487 , -0.265178
0.487179 , 0.205128 , -0.323464
0.487179 , 0.230769 , -0.388187
0.487179 , 0.256410 , -0.459605
0.487179 , 0.282051 , -0.537950
0.487179 , 0.307692 , -0.621030
0.487179 , 0.333333 , -0.709482
0.487179 , 0.358974 , -0.801800
0.487179 , 0.384615 , -0.898105
0.487179 , 0.410256 , -0.998463
0.487179 , 0.435897 , -1.102349
0.487179 , 0.461538 , -1.209393
0.487179 , 0.487179 , -1.317782
0.487179 , 0.512821 , -1.426947
0.487179 , 0.538462 , -1.536321
0.487179 , 0.564103 , -1.645151
0.487179 , 0.589744 , -1.751906
0.487179 , 0.615385 , -1.855250
0.487179 , 0.641026 , -1.954775
0.487179 , 0.666667 , -2.051890
0.487179 , 0.692308 , -2.144143
0.487179 , 0.717949 , -2.230768
0.487179 , 0.743590 , -2.311573
0.487179 , 0.769231 , -2.385752
0.487179 , 0.794872 , -2.453405
0.487179 , 0.820513 , -2.513601
0.487179 , 0.846154 , -2.566723
0.487179 , 0.871795 , -2.612097
0.487179 , 0.897436 , -2.649714
0.487179 , 0.923077 , -2.678975
0.487179 , 0.948718 , -2.699142
0.487179 , 0.974359 , -2.711461
0.487179 , 1.000000 , -2.715763
0.512821 , 0.000000 , 0.134430
0.512821 , 0.025641 , 0.130325
0.512821 , 0.051282 , 0.116724
0.512821 , 0.076923 , 0.093436
0.512821 , 0.102564 , 0.062238
0.512821 , 0.128205 , 0.022467
0.512821 , 0.153846 , -0.026116
0.512821 , 0.179487 , -0.081016
0.512821 , 0.205128 , -0.143706
0.512821 , 0.230769 , -0.214249
0.512821 , 0.256410 , -0.291959
0.512821 , 0.282051 , -0.377310
0.512821 , 0.307692 , -0.467412
0.512821 , 0.333333 , -0.562929
0.512821 , 0.358974 , -0.662689
0.512821 , 0.384615 , -0.766969
0.512821 , 0.410256 , -0.874674
0.512821 , 0.435897 , -0.986570
0.512821 , 0.461538 , -1.102420
0.512821 , 0.487179 , -1.219520
0.512821 , 0.512821 , -1.336558
0.512821 , 0.538462 , -1.453838
0.512821 , 0.564103 , -1.570555
0.512821 , 0.589744 , -1.684812
0.512821 , 0.615385 , -1.796137
0.512821 , 0.641026 , -1.903146
0.512821 , 0.666667 , -2.006887
0.512821 , 0.692308 , -2.105990
0.512821 , 0.717949 , -2.199367
0.512821 , 0.743590 , -2.286337
0.512821 , 0.769231 , -2.366636
0.512821 , 0.794872 , -2.439910
0.512821 , 0.820513 , -2.505037
0.512821 , 0.846154 , -2.561665
0.512821 , 0.871795 , -2.610091
0.512821 , 0.897436 , -2.650258
0.512821 , 0.923077 , -2.682213
0.512821 , 0.948718 , -2.704170
0.512821 , 0.974359 , -2.717536
0.512821 , 1.000000 , -2.722591
0.538462 , 0.000000 , 0.338669
0.538462 , 0.025641 , 0.334035
0.538462 , 0.051282 , 0.318917
0.538462 , 0.076923 , 0.293711
0.538462 , 0.102564 , 0.260334
0.538462 , 0.128205 , 0.218462
0.538462 , 0.153846 , 0.166888
0.538462 , 0.179487 , 0.107011
0.538462 , 0.205128 , 0.038238
0.538462 , 0.230769 , -0.038544
0.538462 , 0.256410 , -0.122711
0.538462 , 0.282051 , -0.214341
0.538462 , 0.307692 , -0.311805
0.538462 , 0.333333 , -0.415589
0.538462 , 0.358974 , -0.524129
0.538462 , 0.384615 , -0.637030
0.538462 , 0.410256 , -0.753998
0.538462 , 0.435897 , -0.875309
0.538462 , 0.461538 , -0.999482
0.538462 , 0.487179 , -1.125343
0.538462 , 0.512821 , -1.251475
0.538462 , 0.538462 , -1.377050
0.538462 , 0.564103 , -1.502206
0.538462 , 0.589744 , -1.625362
0.538462 , 0.615385 , -1.745361
0.538462 , 0.641026 , -1.861384
0.538462 , 0.666667 , -1.973042
0.538462 , 0.692308 , -2.078951
0.538462 , 0.717949 , -2.178481
0.538462 , 0.743590 , -2.271764
0.538462 , 0.769231 , -2.358209
0.538462 , 0.794872 , -2.436854
0.538462 , 0.820513 , -2.507311
0.538462 , 0.846154 , -2.568450
0.538462 , 0.871795 , -2.619671
0.538462 , 0.897436 , -2.662523
0.538462 , 0.923077 , -2.696255
0.538462 , 0.948718 , -2.719941
0.538462 , 0.974359 , -2.734557
0.538462 , 1.000000 , -2.739822
0.564103 , 0.000000 , 0.546708
0.564103 , 0.025641 , 0.541928
0.564103 , 0.051282 , 0.525635
0.564103 , 0.076923 , 0.498862
0.564103 , 0.102564 , 0.462901
0.564103 , 0.128205 , 0.418001
0.564103 , 0.153846 , 0.363920
0.564103 , 0.179487 , 0.299645
0.564103 , 0.205128 , 0.224725
0.564103 , 0.230769 , 0.141824
0.564103 , 0.256410 , 0.051001
0.564103 , 0.282051 , -0.047742
0.564103 , 0.307692 , -0.152949
0.564103 , 0.333333 , -0.265316
0.564103 , 0.358974 , -0.383535
0.564103 , 0.384615 , -0.506691
0.564103 , 0.410256 , -0.633556
0.564103 , 0.435897 , -0.765622
0.564103 , 0.461538 , -0.900425
0.564103 , 0.487179 , -1.036019
0.564103 , 0.512821 , -1.172466
0.564103 , 0.538462 , -1.308378
0.564103 , 0.564103 , -1.442478
0.564103 , 0.589744 , -1.574857
0.564103 , 0.615385 , -1.704111
0.564103 , 0.641026 , -1.829420
0.564103 , 0.666667 , -1.949757
0.564103 , 0.692308 , -2.063474
0.564103 , 0.717949 , -2.169541
0.564103 , 0.743590 , -2.269715
0.564103 , 0.769231 , -2.362493
0.564103 , 0.794872 , -2.446845
0.564103 , 0.820513 , -2.521578
0.564103 , 0.846154 , -2.587372
0.564103 , 0.871795 , -2.641835
0.564103 , 0.897436 , -2.687487
0.564103 , 0.923077 , -2.723970
0.564103 , 0.948718 , -2.748949
0.564103 , 0.974359 , -2.764680
0.564103 , 1.000000 , -2.769532
0.589744 , 0.000000 , 0.760362
0.589744 , 0.025641 , 0.754879
0.589744 , 0.051282 , 0.737132
0.589744 , 0.076923 , 0.708861
0.589744 , 0.102564 , 0.670637
0.589744 , 0.128205 , 0.622909
0.589744 , 0.153846 , 0.565462
0.589744 , 0.179487 , 0.497130
0.589744 , 0.205128 , 0.416666
0.589744 , 0.230769 , 0.327193
0.589744 , 0.256410 , 0.229675
0.589744 , 0.282051 , 0.123690
0.589744 , 0.307692 , 0.009850
0.589744 , 0.333333 , -0.111819
0.589744 , 0.358974 , -0.240462
0.589744 , 0.384615 , -0.374870
0.589744 , 0.410256 , -0.513868
0.589744 , 0.435897 , -0.656936
0.589744 , 0.461538 , -0.802934
0.589744 , 0.487179 , -0.950624
0.589744 , 0.512821 , -1.098529
0.589744 , 0.538462 , -1.246402
0.589744 , 0.564103 , -1.391974
0.589744 , 0.589744 , -1.535110
0.589744 , 0.615385 , -1.674619
0.589744 , 0.641026 , -1.809089
0.589744 , 0.666667 , -1.937986
0.589744 , 0.692308 , -2.060488
0.589744 , 0.717949 , -2.174276
0.589744 , 0.743590 , -2.281571
0.589744 , 0.769231 , -2.380331
0.589744 , 0.794872 , -2.470394
0.589744 , 0.820513 , -2.550592
0.589744 , 0.846154 , -2.619817
0.589744 , 0.871795 , -2.677874
0.589744 , 0.897436 , -2.725567
0.589744 , 0.923077 , -2.764753
0.589744 , 0.948718 , -2.791862
0.589744 , 0.974359 , -2.807739
0.589744 , 1.000000 , -2.812847
0.615385 , 0.000000 , 0.979695
0.615385 , 0.025641 , 0.973913
0.615385 , 0.051282 , 0.954818
0.615385 , 0.076923 , 0.925251
0.615385 , 0.102564 , 0.885299
0.615385 , 0.128205 , 0.834383
0.615385 , 0.153846 , 0.773139
0.615385 , 0.179487 , 0.700849
0.615385 , 0.205128 , 0.615443
0.615385 , 0.230769 , 0.519177
0.615385 , 0.256410 , 0.414625
0.615385 , 0.282051 , 0.300981
0.615385 , 0.307692 , 0.177301
0.615385 , 0.333333 , 0.045212
0.615385 , 0.358974 , -0.095116
0.615385 , 0.384615 , -0.241452
0.615385 , 0.410256 , -0.393528
0.615385 , 0.435897 , -0.549653
0.615385 , 0.461538 , -0.708324
0.615385 , 0.487179 , -0.868781
0.615385 , 0.512821 , -1.030251
0.615385 , 0.538462 , -1.191155
0.615385 , 0.564103 , -1.349941
0.615385 , 0.589744 , -1.505839
0.615385 , 0.615385 , -1.657058
0.615385 , 0.641026 , -1.802294
0.615385 , 0.666667 , -1.940179
0.615385 , 0.692308 , -2.071370
0.615385 , 0.717949 , -2.193957
0.615385 , 0.743590 , -2.308702
0.615385 , 0.769231 , -2.414007
0.615385 , 0.794872 , -2.508910
0.615385 , 0.820513 , -2.594046
0.615385 , 0.846154 , -2.667628
0.615385 , 0.871795 , -2.729298
0.615385 , 0.897436 , -2.779273
0.615385 , 0.923077 , -2.819406
0.615385 , 0.948718 , -2.848412
0.615385 , 0.974359 , -2.865055
0.615385 , 1.000000 , -2.870916
0.641026 , 0.000000 , 1.205059
0.641026 , 0.025641 , 1.198898
0.641026 , 0.051282 , 1.179632
0.641026 , 0.076923 , 1.148670
0.641026 , 0.102564 , 1.107398
0.641026 , 0.128205 , 1.053611
0.641026 , 0.153846 , 0.988353
0.641026 , 0.179487 , 0.911441
0.641026 , 0.205128 , 0.821313
0.641026 , 0.230769 , 0.719579
0.641026 , 0.256410 , 0.607057
0.641026 , 0.282051 , 0.483572
0.641026 , 0.307692 , 0.349250
0.641026 , 0.333333 , 0.205348
0.641026 , 0.358974 , 0.052673
0.641026 , 0.384615 , -0.106532
0.641026 , 0.410256 , -0.272160
0.641026 , 0.435897 , -0.442630
0.641026 , 0.461538 , -0.616298
0.641026 , 0.487179 , -0.791780
0.641026 , 0.512821 , -0.968431
0.641026 , 0.538462 , -1.144224
0.641026 , 0.564103 , -1.316919
0.641026 , 0.589744 , -1.486189
0.641026 , 0.615385 , -1.649955
0.641026 , 0.641026 , -1.807349
0.641026 , 0.666667 , -1.956562
0.641026 , 0.692308 , -2.097361
0.641026 , 0.717949 , -2.229403
0.641026 , 0.743590 , -2.351839
0.641026 , 0.769231 , -2.463599
0.641026 , 0.794872 , -2.563806
0.641026 , 0.820513 , -2.653586
0.641026 , 0.846154 , -2.730500
0.641026 , 0.871795 , -2.795948
0.641026 , 0.897436 , -2.849319
0.641026 , 0.923077 , -2.890630
0.641026 , 0.948718 , -2.920137
0.641026 , 0.974359 , -2.937995
0.641026 , 1.000000 , -2.944355
0.666667 , 0.000000 , 1.437691
0.666667 , 0.025641 , 1.431251
0.666667 , 0.051282 , 1.412073
0.666667 , 0.076923 , 1.380584
0.666667 , 0.102564 , 1.337076
0.666667 , 0.128205 , 1.280859
0.666667 , 0.153846 , 1.212139
0.666667 , 0.179487 , 1.130307
0.666667 , 0.205128 , 1.034464
0.666667 , 0.230769 , 0.926973
0.666667 , 0.256410 , 0.806441
0.666667 , 0.282051 , 0.672523
0.666667 , 0.307692 , 0.526399
0.666667 , 0.333333 , 0.370085
0.666667 , 0.358974 , 0.204501
0.666667 , 0.384615 , 0.030866
0.666667 , 0.410256 , -0.149090
0.666667 , 0.435897 , -0.335674
0.666667 , 0.461538 , -0.526506
0.666667 , 0.487179 , -0.719293
0.666667 , 0.512821 , -0.912887
0.666667 , 0.538462 , -1.105521
0.666667 , 0.564103 , -1.294389
0.666667 , 0.589744 , -1.478624
0.666667 , 0.615385 , -1.656760
0.666667 , 0.641026 , -1.827334
0.666667 , 0.666667 , -1.988842
0.666667 , 0.692308 , -2.140011
0.666667 , 0.717949 , -2.282091
0.666667 , 0.743590 , -2.412800
0.666667 , 0.769231 , -2.531392
0.666667 , 0.794872 , -2.636619
0.666667 , 0.820513 , -2.730249
0.666667 , 0.846154 , -2.811248
0.666667 , 0.871795 , -2.879271
0.666667 , 0.897436 , -2.935845
0.666667 , 0.923077 , -2.979276
0.666667 , 0.948718 , -3.009853
0.666667 , 0.974359 , -3.027806
0.666667 , 1.000000 , -3.033969
0.692308 , 0.000000 , 1.678148
0.692308 , 0.025641 , 1.671395
0.692308 , 0.051282 , 1.651732
0.692308 , 0.076923 , 1.619660
0.692308 , 0.102564 , 1.574721
0.692308 , 0.128205 , 1.515843
0.692308 , 0.153846 , 1.444338
0.692308 , 0.179487 , 1.358029
0.692308 , 0.205128 , 1.256622
0.692308 , 0.230769 , 1.141980
0.692308 , 0.256410 , 1.012812
0.692308 , 0.282051 , 0.869387
0.692308 , 0.307692 , 0.711835
0.692308 , 0.333333 , 0.542651
0.692308 , 0.358974 , 0.362680
0.692308 , 0.384615 , 0.172771
0.692308 , 0.410256 , -0.024554
0.692308 , 0.435897 , -0.228201
0.692308 , 0.461538 , -0.437976
0.692308 , 0.487179 , -0.650403
0.692308 , 0.512821 , -0.863307
0.692308 , 0.538462 , -1.074333
0.692308 , 0.564103 , -1.281571
0.692308 , 0.589744 , -1.483028
0.692308 , 0.615385 , -1.677312
0.692308 , 0.641026 , -1.862351
0.692308 , 0.666667 , -2.038061
0.692308 , 0.692308 , -2.201946
0.692308 , 0.717949 , -2.354233
0.692308 , 0.743590 , -2.493551
0.692308 , 0.769231 , -2.618567
0.692308 , 0.794872 , -2.728917
0.692308 , 0.820513 , -2.826081
0.692308 , 0.846154 , -2.910567
0.692308 , 0.871795 , -2.981309
0.692308 , 0.897436 , -3.039347
0.692308 , 0.923077 , -3.083891
0.692308 , 0.948718 , -3.115726
0.692308 , 0.974359 , -3.134446
0.692308 , 1.000000 , -3.140958
0.717949 , 0.000000 , 1.926489
0.717949 , 0.025641 , 1.919791
0.717949 , 0.051282 , 1.899579
0.717949 , 0.076923 , 1.866684
0.717949 , 0.102564 , 1.820957
0.717949 , 0.128205 , 1.760774
0.717949 , 0.153846 , 1.686501
0.717949 , 0.179487 , 1.597630
0.717949 , 0.205128 , 1.491145
0.717949 , 0.230769 , 1.369129
0.717949 , 0.256410 , 1.231423
0.717949 , 0.282051 , 1.077561
0.717949 , 0.307692 , 0.908209
0.717949 , 0.333333 , 0.724503
0.717949 , 0.358974 , 0.528532
0.717949 , 0.384615 , 0.321196
0.717949 , 0.410256 , 0.104692
0.717949 , 0.435897 , -0.118971
0.717949 , 0.461538 , -0.349566
0.717949 , 0.487179 , -0.583958
0.717949 , 0.512821 , -0.818641
0.717949 , 0.538462 , -1.050944
0.717949 , 0.564103 , -1.278574
0.717949 , 0.589744 , -1.499521
0.717949 , 0.615385 , -1.712550
0.717949 , 0.641026 , -1.914663
0.717949 , 0.666667 , -2.105438
0.717949 , 0.692308 , -2.282889
0.717949 , 0.717949 , -2.446091
0.717949 , 0.743590 , -2.593689
0.717949 , 0.769231 , -2.725511
0.717949 , 0.794872 , -2.841113
0.717949 , 0.820513 , -2.942756
0.717949 , 0.846154 , -3.030356
0.717949 , 0.871795 , -3.102792
0.717949 , 0.897436 , -3.161503
0.717949 , 0.923077 , -3.206618
0.717949 , 0.948718 , -3.239362
0.717949 , 0.974359 , -3.258973
0.717949 , 1.000000 , -3.265470
0.743590 , 0.000000 , 2.181226
0.743590 , 0.025641 , 2.175184
0.743590 , 0.051282 , 2.155447
0.743590 , 0.076923 , 2.122488
0.743590 , 0.102564 , 2.076581
0.743590 , 0.128205 , 2.016079
0.743590 , 0.153846 , 1.940443
0.743590 , 0.179487 , 1.848611
0.743590 , 0.205128 , 1.738334
0.743590 , 0.230769 , 1.609249
0.743590 , 0.256410 , 1.462472
0.743590 , 0.282051 , 1.298078
0.743590 , 0.307692 , 1.116192
0.743590 , 0.333333 , 0.917209
0.743590 , 0.358974 , 0.703573
0.743590 , 0.384615 , 0.476466
0.743590 , 0.410256 , 0.239205
0.743590 , 0.435897 , -0.007157
0.743590 , 0.461538 , -0.261357
0.743590 , 0.487179 , -0.520037
0.743590 , 0.512821 , -0.779473
0.743590 , 0.538462 , -1.035802
0.743590 , 0.564103 , -1.286840
0.743590 , 0.589744 , -1.530793
0.743590 , 0.615385 , -1.765481
0.743590 , 0.641026 , -1.987135
0.743590 , 0.666667 , -2.194160
0.743590 , 0.692308 , -2.385258
0.743590 , 0.717949 , -2.559346
0.743590 , 0.743590 , -2.716855
0.743590 , 0.769231 , -2.856309
0.743590 , 0.794872 , -2.977679
0.743590 , 0.820513 , -3.083269
0.743590 , 0.846154 , -3.172376
0.743590 , 0.871795 , -3.244965
0.743590 , 0.897436 , -3.303761
0.743590 , 0.923077 , -3.348940
0.743590 , 0.948718 , -3.381370
0.743590 , 0.974359 , -3.400433
0.743590 , 1.000000 , -3.406423
0.769231 , 0.000000 , 2.443460
0.769231 , 0.025641 , 2.437594
0.769231 , 0.051282 , 2.418679
0.769231 , 0.076923 , 2.386993
0.769231 , 0.102564 , 2.342204
0.769231 , 0.128205 , 2.282144
0.769231 , 0.153846 , 2.206658
0.769231 , 0.179487 , 2.113237
0.769231 , 0.205128 , 1.999641
0.769231 , 0.230769 , 1.864543
0.769231 , 0.256410 , 1.708137
0.769231 , 0.282051 , 1.532896
0.769231 , 0.307692 , 1.337762
0.769231 , 0.333333 , 1.121983
0.769231 , 0.358974 , 0.889557
0.769231 , 0.384615 , 0.640372
0.769231 , 0.410256 , 0.378261
0.769231 , 0.435897 , 0.106185
0.769231 , 0.461538 , -0.174163
0.769231 , 0.487179 , -0.459182
0.769231 , 0.512821 , -0.746245
0.769231 , 0.538462 , -1.030565
0.769231 , 0.564103 , -1.308010
0.769231 , 0.589744 , -1.577235
0.769231 , 0.615385 , -1.835408
0.769231 , 0.641026 , -2.078916
0.769231 , 0.666667 , -2.304770
0.769231 , 0.692308 , -2.512453
0.769231 , 0.717949 , -2.699288
0.769231 , 0.743590 , -2.867056
0.769231 , 0.769231 , -3.013811
0.769231 , 0.794872 , -3.140172
0.769231 , 0.820513 , -3.248072
0.769231 , 0.846154 , -3.338295
0.769231 , 0.871795 , -3.410656
0.769231 , 0.897436 , -3.467403
0.769231 , 0.923077 , -3.511304
0.769231 , 0.948718 , -3.542071
0.769231 , 0.974359 , -3.559929
0.769231 , 1.000000 , -3.565789
0.794872 , 0.000000 , 2.712250
0.794872 , 0.025641 , 2.706825
0.794872 , 0.051282 , 2.690112
0.794872 , 0.076923 , 2.661508
0.794872 , 0.102564 , 2.619609
0.794872 , 0.128205 , 2.561458
0.794872 , 0.153846 , 2.486842
0.794872 , 0.179487 , 2.393407
0.794872 , 0.205128 , 2.277555
0.794872 , 0.230769 , 2.137244
0.794872 , 0.256410 , 1.972900
0.794872 , 0.282051 , 1.785828
0.794872 , 0.307692 , 1.575745
0.794872 , 0.333333 , 1.342010
0.794872 , 0.358974 , 1.088610
0.794872 , 0.384615 , 0.815499
0.794872 , 0.410256 , 0.525732
0.794872 , 0.435897 , 0.223807
0.794872 , 0.461538 , -0.086448
0.794872 , 0.487179 , -0.402197
0.794872 , 0.512821 , -0.720093
0.794872 , 0.538462 , -1.035618
0.794872 , 0.564103 , -1.344234
0.794872 , 0.589744 , -1.642336
0.794872 , 0.615385 , -1.926567
0.794872 , 0.641026 , -2.193000
0.794872 , 0.666667 , -2.438860
0.794872 , 0.692308 , -2.664608
0.794872 , 0.717949 , -2.867135
0.794872 , 0.743590 , -3.046290
0.794872 , 0.769231 , -3.200607
0.794872 , 0.794872 , -3.330876
0.794872 , 0.820513 , -3.439554
0.794872 , 0.846154 , -3.529441
0.794872 , 0.871795 , -3.601270
0.794872 , 0.897436 , -3.654676
0.794872 , 0.923077 , -3.694952
0.794872 , 0.948718 , -3.723007
0.794872 , 0.974359 , -3.738390
0.794872 , 1.000000 , -3.743453
0.820513 , 0.000000 , 2.986498
0.820513 , 0.025641 , 2.982615
0.820513 , 0.051282 , 2.969089
0.820513 , 0.076923 , 2.945442
0.820513 , 0.102564 , 2.908445
0.820513 , 0.128205 , 2.854660
0.820513 , 0.153846 , 2.782778
0.820513 , 0.179487 , 2.689966
0.820513 , 0.205128 , 2.574389
0.820513 , 0.230769 , 2.430366
0.820513 , 0.256410 , 2.258272
0.820513 , 0.282051 , 2.059909
0.820513 , 0.307692 , 1.834305
0.820513 , 0.333333 , 1.580434
0.820513 , 0.358974 , 1.303065
0.820513 , 0.384615 , 1.002885
0.820513 , 0.410256 , 0.682229
0.820513 , 0.435897 , 0.347220
0.820513 , 0.461538 , 0.002147
0.820513 , 0.487179 , -0.348425
0.820513 , 0.512821 , -0.700857
0.820513 , 0.538462 , -1.051622
0.820513 , 0.564103 , -1.394538
0.820513 , 0.589744 , -1.725226
0.820513 , 0.615385 , -2.038914
0.820513 , 0.641026 , -2.332211
0.820513 , 0.666667 , -2.601362
0.820513 , 0.692308 , -2.845677
0.820513 , 0.717949 , -3.064005
0.820513 , 0.743590 , -3.254952
0.820513 , 0.769231 , -3.417513
0.820513 , 0.794872 , -3.551392
0.820513 , 0.820513 , -3.660083
0.820513 , 0.846154 , -3.747153
0.820513 , 0.871795 , -3.815298
0.820513 , 0.897436 , -3.864874
0.820513 , 0.923077 , -3.898904
0.820513 , 0.948718 , -3.921500
0.820513 , 0.974359 , -3.933568
0.820513 , 1.000000 , -3.937292
0.846154 , 0.000000 , 3.264996
0.846154 , 0.025641 , 3.262717
0.846154 , 0.051282 , 3.254060
0.846154 , 0.076923 , 3.237280
0.846154 , 0.102564 , 3.208273
0.846154 , 0.128205 , 3.162649
0.846154 , 0.153846 , 3.097171
0.846154 , 0.179487 , 3.008347
0.846154 , 0.205128 , 2.893363
0.846154 , 0.230769 , 2.748555
0.846154 , 0.256410 , 2.569720
0.846154 , 0.282051 , 2.357977
0.846154 , 0.307692 , 2.114849
0.846154 , 0.333333 , 1.839482
0.846154 , 0.358974 , 1.534824
0.846154 , 0.384615 , 1.204004
0.846154 , 0.410256 , 0.850149
0.846154 , 0.435897 , 0.478859
0.846154 , 0.461538 , 0.094579
0.846154 , 0.487179 , -0.296536
0.846154 , 0.512821 , -0.689151
0.846154 , 0.538462 , -1.079440
0.846154 , 0.564103 , -1.461566
0.846154 , 0.589744 , -1.828636
0.846154 , 0.615385 , -2.176772
0.846154 , 0.641026 , -2.500234
0.846154 , 0.666667 , -2.796300
0.846154 , 0.692308 , -3.061219
0.846154 , 0.717949 , -3.295364
0.846154 , 0.743590 , -3.498246
0.846154 , 0.769231 , -3.668617
0.846154 , 0.794872 , -3.805501
0.846154 , 0.820513 , -3.912929
0.846154 , 0.846154 , -3.994578
0.846154 , 0.871795 , -4.055055
0.846154 , 0.897436 , -4.096639
0.846154 , 0.923077 , -4.121988
0.846154 , 0.948718 , -4.136438
0.846154 , 0.974359 , -4.144040
0.846154 , 1.000000 , -4.145965
0.871795 , 0.000000 , 3.543806
0.871795 , 0.025641 , 3.543596
0.871795 , 0.051282 , 3.543081
0.871795 , 0.076923 , 3.536232
0.871795 , 0.102564 , 3.519634
0.871795 , 0.128205 , 3.486962
0.871795 , 0.153846 , 3.431909
0.871795 , 0.179487 , 3.350419
0.871795 , 0.205128 , 3.238783
0.871795 , 0.230769 , 3.093681
0.871795 , 0.256410 , 2.910415
0.871795 , 0.282051 , 2.686181
0.871795 , 0.307692 , 2.424339
0.871795 , 0.333333 , 2.125206
0.871795 , 0.358974 , 1.790906
0.871795 , 0.384615 , 1.425396
0.871795 , 0.410256 , 1.033383
0.871795 , 0.435897 , 0.620287
0.871795 , 0.461538 , 0.191584
0.871795 , 0.487179 , -0.245937
0.871795 , 0.512821 , -0.685625
0.871795 , 0.538462 , -1.121562
0.871795 , 0.564103 , -1.548199
0.871795 , 0.589744 , -1.957174
0.871795 , 0.615385 , -2.343815
0.871795 , 0.641026 , -2.701469
0.871795 , 0.666667 , -3.026514
0.871795 , 0.692308 , -3.316287
0.871795 , 0.717949 , -3.567233
0.871795 , 0.743590 , -3.781215
0.871795 , 0.769231 , -3.956964
0.871795 , 0.794872 , -4.095869
0.871795 , 0.820513 , -4.200523
0.871795 , 0.846154 , -4.273627
0.871795 , 0.871795 , -4.322136
0.871795 , 0.897436 , -4.350599
0.871795 , 0.923077 , -4.363082
0.871795 , 0.948718 , -4.366471
0.871795 , 0.974359 , -4.366350
0.871795 , 1.000000 , -4.366140
0.897436 , 0.000000 , 3.817679
0.897436 , 0.025641 , 3.821388
0.897436 , 0.051282 , 3.831480
0.897436 , 0.076923 , 3.841166
0.897436 , 0.102564 , 3.842623
0.897436 , 0.128205 , 3.828165
0.897436 , 0.153846 , 3.789967
0.897436 , 0.179487 , 3.720858
0.897436 , 0.205128 , 3.616565
0.897436 , 0.230769 , 3.472492
0.897436 , 0.256410 , 3.283690
0.897436 , 0.282051 , 3.048158
0.897436 , 0.307692 , 2.766583
0.897436 , 0.333333 , 2.441198
0.897436 , 0.358974 , 2.073760
0.897436 , 0.384615 , 1.669189
0.897436 , 0.410256 , 1.233385
0.897436 , 0.435897 , 0.772336
0.897436 , 0.461538 , 0.293040
0.897436 , 0.487179 , -0.197131
0.897436 , 0.512821 , -0.690122
0.897436 , 0.538462 , -1.179176
0.897436 , 0.564103 , -1.656249
0.897436 , 0.589744 , -2.113360
0.897436 , 0.615385 , -2.543529
0.897436 , 0.641026 , -2.939764
0.897436 , 0.666667 , -3.296954
0.897436 , 0.692308 , -3.612724
0.897436 , 0.717949 , -3.883931
0.897436 , 0.743590 , -4.109441
0.897436 , 0.769231 , -4.289441
0.897436 , 0.794872 , -4.426834
0.897436 , 0.820513 , -4.524561
0.897436 , 0.846154 , -4.585209
0.897436 , 0.871795 , -4.616774
0.897436 , 0.897436 , -4.626341
0.897436 , 0.923077 , -4.620701
0.897436 , 0.948718 , -4.608178
0.897436 , 0.974359 , -4.596639
0.897436 , 1.000000 , -4.592635
0.923077 , 0.000000 , 4.079186
0.923077 , 0.025641 , 4.089351
0.923077 , 0.051282 , 4.115689
0.923077 , 0.076923 , 4.148592
0.923077 , 0.102564 , 4.177345
0.923077 , 0.128205 , 4.189386
0.923077 , 0.153846 , 4.174836
0.923077 , 0.179487 , 4.124879
0.923077 , 0.205128 , 4.032538
0.923077 , 0.230769 , 3.892479
0.923077 , 0.256410 , 3.698756
0.923077 , 0.282051 , 3.450419
0.923077 , 0.307692 , 3.147400
0.923077 , 0.333333 , 2.792963
0.923077 , 0.358974 , 2.389011
0.923077 , 0.384615 , 1.941215
0.923077 , 0.410256 , 1.455848
0.923077 , 0.435897 , 0.940170
0.923077 , 0.461538 , 0.402670
0.923077 , 0.487179 , -0.148467
0.923077 , 0.512821 , -0.703489
0.923077 , 0.538462 , -1.253839
0.923077 , 0.564103 , -1.789248
0.923077 , 0.589744 , -2.300925
0.923077 , 0.615385 , -2.780443
0.923077 , 0.641026 , -3.220191
0.923077 , 0.666667 , -3.614477
0.923077 , 0.692308 , -3.959489
0.923077 , 0.717949 , -4.251756
0.923077 , 0.743590 , -4.489774
0.923077 , 0.769231 , -4.674017
0.923077 , 0.794872 , -4.806881
