0.102564 , 0.410256 , -3.084808
0.102564 , 0.435897 , -3.094306
0.102564 , 0.461538 , -3.103658
0.102564 , 0.487179 , -3.112690
0.102564 , 0.512821 , -3.121467
0.102564 , 0.538462 , -3.129742
0.102564 , 0.564103 , -3.138317
0.102564 , 0.589744 , -3.146516
0.102564 , 0.615385 , -3.153529
0.102564 , 0.641026 , -3.158707
0.102564 , 0.666667 , -3.163336
0.102564 , 0.692308 , -3.167364
0.102564 , 0.717949 , -3.171181
0.102564 , 0.743590 , -3.173498
0.102564 , 0.769231 , -3.175554
0.102564 , 0.794872 , -3.176481
0.102564 , 0.820513 , -3.176787
0.102564 , 0.846154 , -3.177624
0.102564 , 0.871795 , -3.178936
0.102564 , 0.897436 , -3.179760
0.102564 , 0.923077 , -3.180464
0.102564 , 0.948718 , -3.180597
0.102564 , 0.974359 , -3.180266
0.102564 , 1.000000 , -3.179858
0.128205 , 0.000000 , -2.844372
0.128205 , 0.025641 , -2.844058
0.128205 , 0.051282 , -2.842896
0.128205 , 0.076923 , -2.840818
0.128205 , 0.102564 , -2.838780
0.128205 , 0.128205 , -2.835912
0.128205 , 0.153846 , -2.833088
0.128205 , 0.179487 , -2.831596
0.128205 , 0.205128 , -2.830954
0.128205 , 0.230769 , -2.832265
0.128205 , 0.256410 , -2.834389
0.128205 , 0.282051 , -2.838290
0.128205 , 0.307692 , -2.843098
0.128205 , 0.333333 , -2.849608
0.128205 , 0.358974 , -2.857658
0.128205 , 0.384615 , -2.866785
0.128205 , 0.410256 , -2.876572
0.128205 , 0.435897 , -2.887732
0.128205 , 0.461538 , -2.899188
0.128205 , 0.487179 , -2.910121
0.128205 , 0.512821 , -2.920346
0.128205 , 0.538462 , -2.930290
0.128205 , 0.564103 , -2.940469
0.128205 , 0.589744 , -2.950572
0.128205 , 0.615385 , -2.958932
0.128205 , 0.641026 , -2.965780
0.128205 , 0.666667 , -2.971242
0.128205 , 0.692308 , -2.976103
0.128205 , 0.717949 , -2.980894
0.128205 , 0.743590 , -2.983722
0.128205 , 0.769231 , -2.985360
0.128205 , 0.794872 , -2.986708
0.128205 , 0.820513 , -2.987471
0.128205 , 0.846154 , -2.987917
0.128205 , 0.871795 , -2.990021
0.128205 , 0.897436 , -2.991137
0.128205 , 0.923077 , -2.991979
0.128205 , 0.948718 , -2.992052
0.128205 , 0.974359 , -2.991324
0.128205 , 1.000000 , -2.989972
0.153846 , 0.000000 , -2.636541
0.153846 , 0.025641 , -2.636681
0.153846 , 0.051282 , -2.636127
0.153846 , 0.076923 , -2.634155
0.153846 , 0.102564 , -2.631368
0.153846 , 0.128205 , -2.628906
0.153846 , 0.153846 , -2.626699
0.153846 , 0.179487 , -2.624982
0.153846 , 0.205128 , -2.623905
0.153846 , 0.230769 , -2.624928
0.153846 , 0.256410 , -2.627175
0.153846 , 0.282051 , -2.631246
0.153846 , 0.307692 , -2.637186
0.153846 , 0.333333 , -2.644575
0.153846 , 0.358974 , -2.653410
0.153846 , 0.384615 , -2.663556
0.153846 , 0.410256 , -2.674628
0.153846 , 0.435897 , -2.687305
0.153846 , 0.461538 , -2.700045
0.153846 , 0.487179 , -2.712016
0.153846 , 0.512821 , -2.724086
0.153846 , 0.538462 , -2.735641
0.153846 , 0.564103 , -2.747557
0.153846 , 0.589744 , -2.759045
0.153846 , 0.615385 , -2.768635
0.153846 , 0.641026 , -2.777173
0.153846 , 0.666667 , -2.784044
0.153846 , 0.692308 , -2.789867
0.153846 , 0.717949 , -2.794918
0.153846 , 0.743590 , -2.797714
0.153846 , 0.769231 , -2.799441
0.153846 , 0.794872 , -2.801046
0.153846 , 0.820513 , -2.801899
0.153846 , 0.846154 , -2.802151
0.153846 , 0.871795 , -2.805167
0.153846 , 0.897436 , -2.807183
0.153846 , 0.923077 , -2.808303
0.153846 , 0.948718 , -2.808236
0.153846 , 0.974359 , -2.807088
0.153846 , 1.000000 , -2.805531
0.179487 , 0.000000 , -2.437609
0.179487 , 0.025641 , -2.437553
0.179487 , 0.051282 , -2.436594
0.179487 , 0.076923 , -2.435081
0.179487 , 0.102564 , -2.432896
0.179487 , 0.128205 , -2.430279
0.179487 , 0.153846 , -2.428329
0.179487 , 0.179487 , -2.426615
0.179487 , 0.205128 , -2.425321
0.179487 , 0.230769 , -2.425788
0.179487 , 0.256410 , -2.428166
0.179487 , 0.282051 , -2.432481
0.179487 , 0.307692 , -2.439182
0.179487 , 0.333333 , -2.446774
0.179487 , 0.358974 , -2.456134
0.179487 , 0.384615 , -2.467530
0.179487 , 0.410256 , -2.478879
0.179487 , 0.435897 , -2.492203
0.179487 , 0.461538 , -2.506195
0.179487 , 0.487179 , -2.520183
0.179487 , 0.512821 , -2.533743
0.179487 , 0.538462 , -2.546326
0.179487 , 0.564103 , -2.559146
0.179487 , 0.589744 , -2.571469
0.179487 , 0.615385 , -2.582302
0.179487 , 0.641026 , -2.592379
0.179487 , 0.666667 , -2.600917
0.179487 , 0.692308 , -2.607656
0.179487 , 0.717949 , -2.612871
0.179487 , 0.743590 , -2.615835
0.179487 , 0.769231 , -2.617651
0.179487 , 0.794872 , -2.618793
0.179487 , 0.820513 , -2.620806
0.179487 , 0.846154 , -2.622363
0.179487 , 0.871795 , -2.625225
0.179487 , 0.897436 , -2.627127
0.179487 , 0.923077 , -2.628298
0.179487 , 0.948718 , -2.628371
0.179487 , 0.974359 , -2.626943
0.179487 , 1.000000 , -2.625324
0.205128 , 0.000000 , -2.247527
0.205128 , 0.025641 , -2.247307
0.205128 , 0.051282 , -2.246093
0.205128 , 0.076923 , -2.244210
0.205128 , 0.102564 , -2.242349
0.205128 , 0.128205 , -2.240312
0.205128 , 0.153846 , -2.238904
0.205128 , 0.179487 , -2.237704
0.205128 , 0.205128 , -2.236339
0.205128 , 0.230769 , -2.236458
0.205128 , 0.256410 , -2.238364
0.205128 , 0.282051 , -2.242270
0.205128 , 0.307692 , -2.248990
0.205128 , 0.333333 , -2.256834
0.205128 , 0.358974 , -2.266487
0.205128 , 0.384615 , -2.278412
0.205128 , 0.410256 , -2.290807
0.205128 , 0.435897 , -2.304762
0.205128 , 0.461538 , -2.319624
0.205128 , 0.487179 , -2.334662
0.205128 , 0.512821 , -2.349463
0.205128 , 0.538462 , -2.363236
0.205128 , 0.564103 , -2.376514
0.205128 , 0.589744 , -2.388799
0.205128 , 0.615385 , -2.400131
0.205128 , 0.641026 , -2.410978
0.205128 , 0.666667 , -2.420139
0.205128 , 0.692308 , -2.427995
0.205128 , 0.717949 , -2.433364
0.205128 , 0.743590 , -2.436966
0.205128 , 0.769231 , -2.438810
0.205128 , 0.794872 , -2.440494
0.205128 , 0.820513 , -2.443299
0.205128 , 0.846154 , -2.446652
0.205128 , 0.871795 , -2.449995
0.205128 , 0.897436 , -2.451808
0.205128 , 0.923077 , -2.452111
0.205128 , 0.948718 , -2.451929
0.205128 , 0.974359 , -2.450972
0.205128 , 1.000000 , -2.449995
0.230769 , 0.000000 , -2.065365
0.230769 , 0.025641 , -2.065286
0.230769 , 0.051282 , -2.063671
0.230769 , 0.076923 , -2.062322
0.230769 , 0.102564 , -2.060695
0.230769 , 0.128205 , -2.059066
0.230769 , 0.153846 , -2.057771
0.230769 , 0.179487 , -2.056805
0.230769 , 0.205128 , -2.055779
0.230769 , 0.230769 , -2.055202
0.230769 , 0.256410 , -2.057341
0.230769 , 0.282051 , -2.061151
0.230769 , 0.307692 , -2.066975
0.230769 , 0.333333 , -2.075463
0.230769 , 0.358974 , -2.085267
0.230769 , 0.384615 , -2.097533
0.230769 , 0.410256 , -2.110673
0.230769 , 0.435897 , -2.124628
0.230769 , 0.461538 , -2.139848
0.230769 , 0.487179 , -2.154572
0.230769 , 0.512821 , -2.169575
0.230769 , 0.538462 , -2.184379
0.230769 , 0.564103 , -2.198225
0.230769 , 0.589744 , -2.210872
0.230769 , 0.615385 , -2.222228
0.230769 , 0.641026 , -2.233489
0.230769 , 0.666667 , -2.243283
0.230769 , 0.692308 , -2.251885
0.230769 , 0.717949 , -2.257861
0.230769 , 0.743590 , -2.262105
0.230769 , 0.769231 , -2.264730
0.230769 , 0.794872 , -2.267717
0.230769 , 0.820513 , -2.271319
0.230769 , 0.846154 , -2.273868
0.230769 , 0.871795 , -2.277100
0.230769 , 0.897436 , -2.279151
0.230769 , 0.923077 , -2.279949
0.230769 , 0.948718 , -2.279719
0.230769 , 0.974359 , -2.278947
0.230769 , 1.000000 , -2.278837
0.256410 , 0.000000 , -1.890734
0.256410 , 0.025641 , -1.890814
0.256410 , 0.051282 , -1.889304
0.256410 , 0.076923 , -1.888259
0.256410 , 0.102564 , -1.886479
0.256410 , 0.128205 , -1.885285
0.256410 , 0.153846 , -1.884640
0.256410 , 0.179487 , -1.883132
0.256410 , 0.205128 , -1.882871
0.256410 , 0.230769 , -1.882383
0.256410 , 0.256410 , -1.884458
0.256410 , 0.282051 , -1.889235
0.256410 , 0.307692 , -1.894723
0.256410 , 0.333333 , -1.903155
0.256410 , 0.358974 , -1.913856
0.256410 , 0.384615 , -1.926044
0.256410 , 0.410256 , -1.939084
0.256410 , 0.435897 , -1.952913
0.256410 , 0.461538 , -1.967474
0.256410 , 0.487179 , -1.982016
0.256410 , 0.512821 , -1.996004
0.256410 , 0.538462 , -2.010396
0.256410 , 0.564103 , -2.024655
0.256410 , 0.589744 , -2.037801
0.256410 , 0.615385 , -2.049310
0.256410 , 0.641026 , -2.060928
0.256410 , 0.666667 , -2.071610
0.256410 , 0.692308 , -2.080925
0.256410 , 0.717949 , -2.087937
0.256410 , 0.743590 , -2.092600
0.256410 , 0.769231 , -2.095806
0.256410 , 0.794872 , -2.099416
0.256410 , 0.820513 , -2.103162
0.256410 , 0.846154 , -2.105831
0.256410 , 0.871795 , -2.107636
0.256410 , 0.897436 , -2.109266
0.256410 , 0.923077 , -2.110661
0.256410 , 0.948718 , -2.111039
0.256410 , 0.974359 , -2.110795
0.256410 , 1.000000 , -2.110844
0.282051 , 0.000000 , -1.725172
0.282051 , 0.025641 , -1.724662
0.282051 , 0.051282 , -1.723366
0.282051 , 0.076923 , -1.722673
0.282051 , 0.102564 , -1.720999
0.282051 , 0.128205 , -1.720361
0.282051 , 0.153846 , -1.719330
0.282051 , 0.179487 , -1.717987
0.282051 , 0.205128 , -1.717843
0.282051 , 0.230769 , -1.717833
0.282051 , 0.256410 , -1.720535
0.282051 , 0.282051 , -1.725903
0.282051 , 0.307692 , -1.732111
0.282051 , 0.333333 , -1.739942
0.282051 , 0.358974 , -1.750897
0.282051 , 0.384615 , -1.763138
0.282051 , 0.410256 , -1.775170
0.282051 , 0.435897 , -1.787959
0.282051 , 0.461538 , -1.801407
0.282051 , 0.487179 , -1.815351
0.282051 , 0.512821 , -1.828996
0.282051 , 0.538462 , -1.842902
0.282051 , 0.564103 , -1.856536
0.282051 , 0.589744 , -1.869413
0.282051 , 0.615385 , -1.881442
0.282051 , 0.641026 , -1.893579
0.282051 , 0.666667 , -1.904518
0.282051 , 0.692308 , -1.913743
0.282051 , 0.717949 , -1.921743
0.282051 , 0.743590 , -1.927698
0.282051 , 0.769231 , -1.931505
0.282051 , 0.794872 , -1.934725
0.282051 , 0.820513 , -1.938580
0.282051 , 0.846154 , -1.942065
0.282051 , 0.871795 , -1.943158
0.282051 , 0.897436 , -1.944128
0.282051 , 0.923077 , -1.945186
0.282051 , 0.948718 , -1.945622
0.282051 , 0.974359 , -1.945178
0.282051 , 1.000000 , -1.945194
0.307692 , 0.000000 , -1.567691
0.307692 , 0.025641 , -1.567137
0.307692 , 0.051282 , -1.566260
0.307692 , 0.076923 , -1.565233
0.307692 , 0.102564 , -1.564526
0.307692 , 0.128205 , -1.564258
0.307692 , 0.153846 , -1.563785
0.307692 , 0.179487 , -1.562500
0.307692 , 0.205128 , -1.562825
0.307692 , 0.230769 , -1.563500
0.307692 , 0.256410 , -1.566236
0.307692 , 0.282051 , -1.571972
0.307692 , 0.307692 , -1.578300
0.307692 , 0.333333 , -1.585754
0.307692 , 0.358974 , -1.595730
0.307692 , 0.384615 , -1.606920
0.307692 , 0.410256 , -1.618323
0.307692 , 0.435897 , -1.630445
0.307692 , 0.461538 , -1.642648
0.307692 , 0.487179 , -1.655476
0.307692 , 0.512821 , -1.668801
0.307692 , 0.538462 , -1.681778
0.307692 , 0.564103 , -1.694358
0.307692 , 0.589744 , -1.706900
0.307692 , 0.615385 , -1.718879
0.307692 , 0.641026 , -1.730910
0.307692 , 0.666667 , -1.741969
0.307692 , 0.692308 , -1.751301
0.307692 , 0.717949 , -1.760316
0.307692 , 0.743590 , -1.767195
0.307692 , 0.769231 , -1.772137
0.307692 , 0.794872 , -1.774949
0.307692 , 0.820513 , -1.777804
0.307692 , 0.846154 , -1.781029
0.307692 , 0.871795 , -1.783284
0.307692 , 0.897436 , -1.784400
0.307692 , 0.923077 , -1.785278
0.307692 , 0.948718 , -1.785611
0.307692 , 0.974359 , -1.785057
0.307692 , 1.000000 , -1.784315
0.333333 , 0.000000 , -1.418208
0.333333 , 0.025641 , -1.417709
0.333333 , 0.051282 , -1.417355
0.333333 , 0.076923 , -1.416569
0.333333 , 0.102564 , -1.415969
0.333333 , 0.128205 , -1.416093
0.333333 , 0.153846 , -1.416724
0.333333 , 0.179487 , -1.416728
0.333333 , 0.205128 , -1.417282
0.333333 , 0.230769 , -1.418439
0.333333 , 0.256410 , -1.421054
0.333333 , 0.282051 , -1.426633
0.333333 , 0.307692 , -1.432758
0.333333 , 0.333333 , -1.439578
0.333333 , 0.358974 , -1.448260
0.333333 , 0.384615 , -1.458386
0.333333 , 0.410256 , -1.468546
0.333333 , 0.435897 , -1.479574
0.333333 , 0.461538 , -1.490803
0.333333 , 0.487179 , -1.502769
0.333333 , 0.512821 , -1.514775
0.333333 , 0.538462 , -1.526650
0.333333 , 0.564103 , -1.538350
0.333333 , 0.589744 , -1.550125
0.333333 , 0.615385 , -1.561782
0.333333 , 0.641026 , -1.573327
0.333333 , 0.666667 , -1.584536
0.333333 , 0.692308 , -1.594346
0.333333 , 0.717949 , -1.602440
0.333333 , 0.743590 , -1.609339
0.333333 , 0.769231 , -1.615266
0.333333 , 0.794872 , -1.619451
0.333333 , 0.820513 , -1.622905
0.333333 , 0.846154 , -1.625813
0.333333 , 0.871795 , -1.627487
0.333333 , 0.897436 , -1.628865
0.333333 , 0.923077 , -1.629425
0.333333 , 0.948718 , -1.630184
0.333333 , 0.974359 , -1.630556
0.333333 , 1.000000 , -1.629878
0.358974 , 0.000000 , -1.276695
0.358974 , 0.025641 , -1.276573
0.358974 , 0.051282 , -1.276522
0.358974 , 0.076923 , -1.276477
0.358974 , 0.102564 , -1.277155
0.358974 , 0.128205 , -1.276795
0.358974 , 0.153846 , -1.277355
0.358974 , 0.179487 , -1.278531
0.358974 , 0.205128 , -1.279870
0.358974 , 0.230769 , -1.281719
0.358974 , 0.256410 , -1.284066
0.358974 , 0.282051 , -1.289327
0.358974 , 0.307692 , -1.295238
0.358974 , 0.333333 , -1.302153
0.358974 , 0.358974 , -1.309238
0.358974 , 0.384615 , -1.317724
0.358974 , 0.410256 , -1.326440
0.358974 , 0.435897 , -1.336378
0.358974 , 0.461538 , -1.346707
0.358974 , 0.487179 , -1.357155
0.358974 , 0.512821 , -1.367698
0.358974 , 0.538462 , -1.378549
0.358974 , 0.564103 , -1.389185
0.358974 , 0.589744 , -1.399933
0.358974 , 0.615385 , -1.411022
0.358974 , 0.641026 , -1.421512
0.358974 , 0.666667 , -1.431264
0.358974 , 0.692308 , -1.440922
0.358974 , 0.717949 , -1.449147
0.358974 , 0.743590 , -1.456502
0.358974 , 0.769231 , -1.463191
0.358974 , 0.794872 , -1.468151
0.358974 , 0.820513 , -1.472267
0.358974 , 0.846154 , -1.474793
0.358974 , 0.871795 , -1.476123
0.358974 , 0.897436 , -1.477775
0.358974 , 0.923077 , -1.478732
0.358974 , 0.948718 , -1.480298
0.358974 , 0.974359 , -1.481356
0.358974 , 1.000000 , -1.481429
0.384615 , 0.000000 , -1.144355
0.384615 , 0.025641 , -1.144430
0.384615 , 0.051282 , -1.144526
0.384615 , 0.076923 , -1.144699
0.384615 , 0.102564 , -1.145770
0.384615 , 0.128205 , -1.145807
0.384615 , 0.153846 , -1.146574
0.384615 , 0.179487 , -1.148373
0.384615 , 0.205128 , -1.150296
0.384615 , 0.230769 , -1.152507
0.384615 , 0.256410 , -1.155338
0.384615 , 0.282051 , -1.160602
0.384615 , 0.307692 , -1.166017
0.384615 , 0.333333 , -1.172021
0.384615 , 0.358974 , -1.178309
0.384615 , 0.384615 , -1.184979
0.384615 , 0.410256 , -1.192460
0.384615 , 0.435897 , -1.200718
0.384615 , 0.461538 , -1.209398
0.384615 , 0.487179 , -1.218552
0.384615 , 0.512821 , -1.227832
0.384615 , 0.538462 , -1.237261
0.384615 , 0.564103 , -1.246741
0.384615 , 0.589744 , -1.256522
0.384615 , 0.615385 , -1.266272
0.384615 , 0.641026 , -1.275533
0.384615 , 0.666667 , -1.284789
0.384615 , 0.692308 , -1.293166
0.384615 , 0.717949 , -1.301174
0.384615 , 0.743590 , -1.308404
0.384615 , 0.769231 , -1.315430
0.384615 , 0.794872 , -1.320994
0.384615 , 0.820513 , -1.325462
0.384615 , 0.846154 , -1.328479
0.384615 , 0.871795 , -1.330525
0.384615 , 0.897436 , -1.332347
0.384615 , 0.923077 , -1.333943
0.384615 , 0.948718 , -1.335332
0.384615 , 0.974359 , -1.337043
0.384615 , 1.000000 , -1.337866
0.410256 , 0.000000 , -1.020497
0.410256 , 0.025641 , -1.020159
0.410256 , 0.051282 , -1.020440
0.410256 , 0.076923 , -1.020718
0.410256 , 0.102564 , -1.022006
0.410256 , 0.128205 , -1.022740
0.410256 , 0.153846 , -1.024363
0.410256 , 0.179487 , -1.026751
0.410256 , 0.205128 , -1.029211
0.410256 , 0.230769 , -1.031520
0.410256 , 0.256410 , -1.034801
0.410256 , 0.282051 , -1.040000
0.410256 , 0.307692 , -1.044671
0.410256 , 0.333333 , -1.049027
0.410256 , 0.358974 , -1.054217
0.410256 , 0.384615 , -1.060424
0.410256 , 0.410256 , -1.066509
0.410256 , 0.435897 , -1.072982
0.410256 , 0.461538 , -1.080195
0.410256 , 0.487179 , -1.087682
0.410256 , 0.512821 , -1.095369
0.410256 , 0.538462 , -1.103064
0.410256 , 0.564103 , -1.111072
0.410256 , 0.589744 , -1.119492
0.410256 , 0.615385 , -1.128007
0.410256 , 0.641026 , -1.136335
0.410256 , 0.666667 , -1.144538
0.410256 , 0.692308 , -1.152277
0.410256 , 0.717949 , -1.160004
0.410256 , 0.743590 , -1.167051
0.410256 , 0.769231 , -1.173138
0.410256 , 0.794872 , -1.178004
0.410256 , 0.820513 , -1.182415
0.410256 , 0.846154 , -1.186554
0.410256 , 0.871795 , -1.189747
0.410256 , 0.897436 , -1.192125
0.410256 , 0.923077 , -1.194340
0.410256 , 0.948718 , -1.195985
0.410256 , 0.974359 , -1.196945
0.410256 , 1.000000 , -1.197482
0.435897 , 0.000000 , -0.903787
0.435897 , 0.025641 , -0.903925
0.435897 , 0.051282 , -0.903812
0.435897 , 0.076923 , -0.904819
0.435897 , 0.102564 , -0.906480
0.435897 , 0.128205 , -0.908018
0.435897 , 0.153846 , -0.910175
0.435897 , 0.179487 , -0.913013
0.435897 , 0.205128 , -0.915827
0.435897 , 0.230769 , -0.918893
0.435897 , 0.256410 , -0.922226
0.435897 , 0.282051 , -0.926231
0.435897 , 0.307692 , -0.929966
0.435897 , 0.333333 , -0.933459
0.435897 , 0.358974 , -0.937957
0.435897 , 0.384615 , -0.943065
0.435897 , 0.410256 , -0.947799
0.435897 , 0.435897 , -0.953134
0.435897 , 0.461538 , -0.958523
0.435897 , 0.487179 , -0.964455
0.435897 , 0.512821 , -0.970082
0.435897 , 0.538462 , -0.975601
0.435897 , 0.564103 , -0.981871
0.435897 , 0.589744 , -0.989315
0.435897 , 0.615385 , -0.996220
0.435897 , 0.641026 , -1.003558
0.435897 , 0.666667 , -1.011010
0.435897 , 0.692308 , -1.017597
0.435897 , 0.717949 , -1.024277
0.435897 , 0.743590 , -1.031062
0.435897 , 0.769231 , -1.036579
0.435897 , 0.794872 , -1.040735
0.435897 , 0.820513 , -1.045324
0.435897 , 0.846154 , -1.050107
0.435897 , 0.871795 , -1.054199
0.435897 , 0.897436 , -1.056971
0.435897 , 0.923077 , -1.059168
0.435897 , 0.948718 , -1.061011
0.435897 , 0.974359 , -1.062215
0.435897 , 1.000000 , -1.062759
0.461538 , 0.000000 , -0.795287
0.461538 , 0.025641 , -0.795724
0.461538 , 0.051282 , -0.795462
0.461538 , 0.076923 , -0.796684
0.461538 , 0.102564 , -0.798744
0.461538 , 0.128205 , -0.800511
0.461538 , 0.153846 , -0.803368
0.461538 , 0.179487 , -0.806513
0.461538 , 0.205128 , -0.809615
0.461538 , 0.230769 , -0.812945
0.461538 , 0.256410 , -0.816058
0.461538 , 0.282051 , -0.819230
0.461538 , 0.307692 , -0.822429
0.461538 , 0.333333 , -0.825859
0.461538 , 0.358974 , -0.829341
0.461538 , 0.384615 , -0.832859
