0.076923 , 0.512821 , 0.159750
0.076923 , 0.538462 , 0.153177
0.076923 , 0.564103 , 0.147472
0.076923 , 0.589744 , 0.143418
0.076923 , 0.615385 , 0.138948
0.076923 , 0.641026 , 0.134153
0.076923 , 0.666667 , 0.129751
0.076923 , 0.692308 , 0.125671
0.076923 , 0.717949 , 0.121916
0.076923 , 0.743590 , 0.118961
0.076923 , 0.769231 , 0.116617
0.076923 , 0.794872 , 0.114347
0.076923 , 0.820513 , 0.112371
0.076923 , 0.846154 , 0.111917
0.076923 , 0.871795 , 0.111407
0.076923 , 0.897436 , 0.110855
0.076923 , 0.923077 , 0.109783
0.076923 , 0.948718 , 0.108900
0.076923 , 0.974359 , 0.108951
0.076923 , 1.000000 , 0.109680
0.102564 , 0.000000 , 0.063681
0.102564 , 0.025641 , 0.064195
0.102564 , 0.051282 , 0.065023
0.102564 , 0.076923 , 0.066998
0.102564 , 0.102564 , 0.069610
0.102564 , 0.128205 , 0.072821
0.102564 , 0.153846 , 0.075433
0.102564 , 0.179487 , 0.076859
0.102564 , 0.205128 , 0.076787
0.102564 , 0.230769 , 0.074966
0.102564 , 0.256410 , 0.071076
0.102564 , 0.282051 , 0.065897
0.102564 , 0.307692 , 0.060300
0.102564 , 0.333333 , 0.053617
0.102564 , 0.358974 , 0.045324
0.102564 , 0.384615 , 0.036694
0.102564 , 0.410256 , 0.027895
0.102564 , 0.435897 , 0.019031
0.102564 , 0.461538 , 0.011019
0.102564 , 0.487179 , 0.001643
0.102564 , 0.512821 , -0.007905
0.102564 , 0.538462 , -0.015668
0.102564 , 0.564103 , -0.022776
0.102564 , 0.589744 , -0.028961
0.102564 , 0.615385 , -0.035553
0.102564 , 0.641026 , -0.041420
0.102564 , 0.666667 , -0.046810
0.102564 , 0.692308 , -0.051573
0.102564 , 0.717949 , -0.056164
0.102564 , 0.743590 , -0.060766
0.102564 , 0.769231 , -0.064422
0.102564 , 0.794872 , -0.066342
0.102564 , 0.820513 , -0.068868
0.102564 , 0.846154 , -0.069807
0.102564 , 0.871795 , -0.070544
0.102564 , 0.897436 , -0.071274
0.102564 , 0.923077 , -0.072168
0.102564 , 0.948718 , -0.073777
0.102564 , 0.974359 , -0.074025
0.102564 , 1.000000 , -0.073512
0.128205 , 0.000000 , -0.077532
0.128205 , 0.025641 , -0.077408
0.128205 , 0.051282 , -0.076173
0.128205 , 0.076923 , -0.073088
0.128205 , 0.102564 , -0.069559
0.128205 , 0.128205 , -0.066413
0.128205 , 0.153846 , -0.064078
0.128205 , 0.179487 , -0.062634
0.128205 , 0.205128 , -0.062453
0.128205 , 0.230769 , -0.063957
0.128205 , 0.256410 , -0.067792
0.128205 , 0.282051 , -0.073184
0.128205 , 0.307692 , -0.079659
0.128205 , 0.333333 , -0.087463
0.128205 , 0.358974 , -0.097352
0.128205 , 0.384615 , -0.107244
0.128205 , 0.410256 , -0.117532
0.128205 , 0.435897 , -0.128202
0.128205 , 0.461538 , -0.138539
0.128205 , 0.487179 , -0.148779
0.128205 , 0.512821 , -0.159396
0.128205 , 0.538462 , -0.169233
0.128205 , 0.564103 , -0.178614
0.128205 , 0.589744 , -0.187378
0.128205 , 0.615385 , -0.195094
0.128205 , 0.641026 , -0.201667
0.128205 , 0.666667 , -0.208024
0.128205 , 0.692308 , -0.214027
0.128205 , 0.717949 , -0.219901
0.128205 , 0.743590 , -0.225675
0.128205 , 0.769231 , -0.230082
0.128205 , 0.794872 , -0.233716
0.128205 , 0.820513 , -0.236579
0.128205 , 0.846154 , -0.238002
0.128205 , 0.871795 , -0.238501
0.128205 , 0.897436 , -0.239205
0.128205 , 0.923077 , -0.239770
0.128205 , 0.948718 , -0.241316
0.128205 , 0.974359 , -0.242192
0.128205 , 1.000000 , -0.242408
0.153846 , 0.000000 , -0.208112
0.153846 , 0.025641 , -0.207902
0.153846 , 0.051282 , -0.207108
0.153846 , 0.076923 , -0.203722
0.153846 , 0.102564 , -0.199640
0.153846 , 0.128205 , -0.196335
0.153846 , 0.153846 , -0.194147
0.153846 , 0.179487 , -0.192823
0.153846 , 0.205128 , -0.192688
0.153846 , 0.230769 , -0.194245
0.153846 , 0.256410 , -0.197756
0.153846 , 0.282051 , -0.202819
0.153846 , 0.307692 , -0.209401
0.153846 , 0.333333 , -0.217786
0.153846 , 0.358974 , -0.228059
0.153846 , 0.384615 , -0.239243
0.153846 , 0.410256 , -0.251543
0.153846 , 0.435897 , -0.262933
0.153846 , 0.461538 , -0.275023
0.153846 , 0.487179 , -0.287001
0.153846 , 0.512821 , -0.298862
0.153846 , 0.538462 , -0.310236
0.153846 , 0.564103 , -0.321745
0.153846 , 0.589744 , -0.332102
0.153846 , 0.615385 , -0.340818
0.153846 , 0.641026 , -0.348313
0.153846 , 0.666667 , -0.354953
0.153846 , 0.692308 , -0.362638
0.153846 , 0.717949 , -0.370618
0.153846 , 0.743590 , -0.377317
0.153846 , 0.769231 , -0.382301
0.153846 , 0.794872 , -0.386847
0.153846 , 0.820513 , -0.390568
0.153846 , 0.846154 , -0.392387
0.153846 , 0.871795 , -0.392607
0.153846 , 0.897436 , -0.392372
0.153846 , 0.923077 , -0.393537
0.153846 , 0.948718 , -0.394679
0.153846 , 0.974359 , -0.395235
0.153846 , 1.000000 , -0.395482
0.179487 , 0.000000 , -0.330843
0.179487 , 0.025641 , -0.329466
0.179487 , 0.051282 , -0.327614
0.179487 , 0.076923 , -0.324580
0.179487 , 0.102564 , -0.321212
0.179487 , 0.128205 , -0.318221
0.179487 , 0.153846 , -0.316112
0.179487 , 0.179487 , -0.315314
0.179487 , 0.205128 , -0.314843
0.179487 , 0.230769 , -0.315754
0.179487 , 0.256410 , -0.318626
0.179487 , 0.282051 , -0.323319
0.179487 , 0.307692 , -0.329821
0.179487 , 0.333333 , -0.338126
0.179487 , 0.358974 , -0.348801
0.179487 , 0.384615 , -0.360719
0.179487 , 0.410256 , -0.374252
0.179487 , 0.435897 , -0.387125
0.179487 , 0.461538 , -0.400585
0.179487 , 0.487179 , -0.413805
0.179487 , 0.512821 , -0.427002
0.179487 , 0.538462 , -0.439822
0.179487 , 0.564103 , -0.452458
0.179487 , 0.589744 , -0.464276
0.179487 , 0.615385 , -0.473972
0.179487 , 0.641026 , -0.482398
0.179487 , 0.666667 , -0.489671
0.179487 , 0.692308 , -0.498162
0.179487 , 0.717949 , -0.507216
0.179487 , 0.743590 , -0.515295
0.179487 , 0.769231 , -0.521933
0.179487 , 0.794872 , -0.526467
0.179487 , 0.820513 , -0.530145
0.179487 , 0.846154 , -0.532685
0.179487 , 0.871795 , -0.533694
0.179487 , 0.897436 , -0.533032
0.179487 , 0.923077 , -0.533612
0.179487 , 0.948718 , -0.534442
0.179487 , 0.974359 , -0.534139
0.179487 , 1.000000 , -0.534194
0.205128 , 0.000000 , -0.444611
0.205128 , 0.025641 , -0.442896
0.205128 , 0.051282 , -0.439849
0.205128 , 0.076923 , -0.437021
0.205128 , 0.102564 , -0.434996
0.205128 , 0.128205 , -0.432422
0.205128 , 0.153846 , -0.429944
0.205128 , 0.179487 , -0.428903
0.205128 , 0.205128 , -0.428489
0.205128 , 0.230769 , -0.429256
0.205128 , 0.256410 , -0.431017
0.205128 , 0.282051 , -0.435454
0.205128 , 0.307692 , -0.441919
0.205128 , 0.333333 , -0.450553
0.205128 , 0.358974 , -0.461274
0.205128 , 0.384615 , -0.473789
0.205128 , 0.410256 , -0.487407
0.205128 , 0.435897 , -0.501178
0.205128 , 0.461538 , -0.515325
0.205128 , 0.487179 , -0.529359
0.205128 , 0.512821 , -0.543561
0.205128 , 0.538462 , -0.557360
0.205128 , 0.564103 , -0.570718
0.205128 , 0.589744 , -0.583245
0.205128 , 0.615385 , -0.594510
0.205128 , 0.641026 , -0.604911
0.205128 , 0.666667 , -0.613237
0.205128 , 0.692308 , -0.621925
0.205128 , 0.717949 , -0.631171
0.205128 , 0.743590 , -0.639921
0.205128 , 0.769231 , -0.646955
0.205128 , 0.794872 , -0.651131
0.205128 , 0.820513 , -0.655057
0.205128 , 0.846154 , -0.657886
0.205128 , 0.871795 , -0.659098
0.205128 , 0.897436 , -0.659155
0.205128 , 0.923077 , -0.660033
0.205128 , 0.948718 , -0.660295
0.205128 , 0.974359 , -0.659454
0.205128 , 1.000000 , -0.658671
0.230769 , 0.000000 , -0.548106
0.230769 , 0.025641 , -0.547234
0.230769 , 0.051282 , -0.544293
0.230769 , 0.076923 , -0.541390
0.230769 , 0.102564 , -0.539743
0.230769 , 0.128205 , -0.538030
0.230769 , 0.153846 , -0.535186
0.230769 , 0.179487 , -0.533492
0.230769 , 0.205128 , -0.532681
0.230769 , 0.230769 , -0.534222
0.230769 , 0.256410 , -0.536649
0.230769 , 0.282051 , -0.540601
0.230769 , 0.307692 , -0.546578
0.230769 , 0.333333 , -0.555351
0.230769 , 0.358974 , -0.566654
0.230769 , 0.384615 , -0.579401
0.230769 , 0.410256 , -0.592979
0.230769 , 0.435897 , -0.606391
0.230769 , 0.461538 , -0.620431
0.230769 , 0.487179 , -0.635455
0.230769 , 0.512821 , -0.650819
0.230769 , 0.538462 , -0.664966
0.230769 , 0.564103 , -0.678674
0.230769 , 0.589744 , -0.691403
0.230769 , 0.615385 , -0.703355
0.230769 , 0.641026 , -0.714949
0.230769 , 0.666667 , -0.724833
0.230769 , 0.692308 , -0.734431
0.230769 , 0.717949 , -0.744005
0.230769 , 0.743590 , -0.752737
0.230769 , 0.769231 , -0.759941
0.230769 , 0.794872 , -0.764791
0.230769 , 0.820513 , -0.768068
0.230769 , 0.846154 , -0.770827
0.230769 , 0.871795 , -0.771877
0.230769 , 0.897436 , -0.772316
0.230769 , 0.923077 , -0.773197
0.230769 , 0.948718 , -0.774208
0.230769 , 0.974359 , -0.773747
0.230769 , 1.000000 , -0.773222
0.256410 , 0.000000 , -0.643692
0.256410 , 0.025641 , -0.643105
0.256410 , 0.051282 , -0.641323
0.256410 , 0.076923 , -0.638992
0.256410 , 0.102564 , -0.637305
0.256410 , 0.128205 , -0.635228
0.256410 , 0.153846 , -0.632541
0.256410 , 0.179487 , -0.630632
0.256410 , 0.205128 , -0.630001
0.256410 , 0.230769 , -0.631399
0.256410 , 0.256410 , -0.634735
0.256410 , 0.282051 , -0.639250
0.256410 , 0.307692 , -0.645066
0.256410 , 0.333333 , -0.653437
0.256410 , 0.358974 , -0.664317
0.256410 , 0.384615 , -0.676905
0.256410 , 0.410256 , -0.689933
0.256410 , 0.435897 , -0.703388
0.256410 , 0.461538 , -0.717446
0.256410 , 0.487179 , -0.732306
0.256410 , 0.512821 , -0.747519
0.256410 , 0.538462 , -0.761945
0.256410 , 0.564103 , -0.776251
0.256410 , 0.589744 , -0.790046
0.256410 , 0.615385 , -0.802488
0.256410 , 0.641026 , -0.813988
0.256410 , 0.666667 , -0.824285
0.256410 , 0.692308 , -0.834465
0.256410 , 0.717949 , -0.844148
0.256410 , 0.743590 , -0.852980
0.256410 , 0.769231 , -0.859969
0.256410 , 0.794872 , -0.866269
0.256410 , 0.820513 , -0.870605
0.256410 , 0.846154 , -0.873217
0.256410 , 0.871795 , -0.873879
0.256410 , 0.897436 , -0.875046
0.256410 , 0.923077 , -0.875758
0.256410 , 0.948718 , -0.875763
0.256410 , 0.974359 , -0.875736
0.256410 , 1.000000 , -0.876128
0.282051 , 0.000000 , -0.732794
0.282051 , 0.025641 , -0.732629
0.282051 , 0.051282 , -0.731554
0.282051 , 0.076923 , -0.729746
0.282051 , 0.102564 , -0.728396
0.282051 , 0.128205 , -0.726265
0.282051 , 0.153846 , -0.723277
0.282051 , 0.179487 , -0.721454
0.282051 , 0.205128 , -0.721098
0.282051 , 0.230769 , -0.723062
0.282051 , 0.256410 , -0.727319
0.282051 , 0.282051 , -0.732227
0.282051 , 0.307692 , -0.737859
0.282051 , 0.333333 , -0.745334
0.282051 , 0.358974 , -0.755229
0.282051 , 0.384615 , -0.766195
0.282051 , 0.410256 , -0.778690
0.282051 , 0.435897 , -0.792305
0.282051 , 0.461538 , -0.806595
0.282051 , 0.487179 , -0.820955
0.282051 , 0.512821 , -0.835066
0.282051 , 0.538462 , -0.849808
0.282051 , 0.564103 , -0.864206
0.282051 , 0.589744 , -0.878146
0.282051 , 0.615385 , -0.890612
0.282051 , 0.641026 , -0.902033
0.282051 , 0.666667 , -0.912295
0.282051 , 0.692308 , -0.922788
0.282051 , 0.717949 , -0.932651
0.282051 , 0.743590 , -0.942611
0.282051 , 0.769231 , -0.950439
0.282051 , 0.794872 , -0.956123
0.282051 , 0.820513 , -0.960833
0.282051 , 0.846154 , -0.964334
0.282051 , 0.871795 , -0.965988
0.282051 , 0.897436 , -0.966918
0.282051 , 0.923077 , -0.967614
0.282051 , 0.948718 , -0.966939
0.282051 , 0.974359 , -0.966557
0.282051 , 1.000000 , -0.966904
0.307692 , 0.000000 , -0.815116
0.307692 , 0.025641 , -0.815484
0.307692 , 0.051282 , -0.814671
0.307692 , 0.076923 , -0.812971
0.307692 , 0.102564 , -0.811977
0.307692 , 0.128205 , -0.809980
0.307692 , 0.153846 , -0.807762
0.307692 , 0.179487 , -0.806993
0.307692 , 0.205128 , -0.807036
0.307692 , 0.230769 , -0.808677
0.307692 , 0.256410 , -0.813199
0.307692 , 0.282051 , -0.818236
0.307692 , 0.307692 , -0.824594
0.307692 , 0.333333 , -0.831318
0.307692 , 0.358974 , -0.839873
0.307692 , 0.384615 , -0.849330
0.307692 , 0.410256 , -0.860427
0.307692 , 0.435897 , -0.873569
0.307692 , 0.461538 , -0.887804
0.307692 , 0.487179 , -0.901221
0.307692 , 0.512821 , -0.914848
0.307692 , 0.538462 , -0.928883
0.307692 , 0.564103 , -0.943052
0.307692 , 0.589744 , -0.956582
0.307692 , 0.615385 , -0.968524
0.307692 , 0.641026 , -0.980004
0.307692 , 0.666667 , -0.990656
0.307692 , 0.692308 , -1.001162
0.307692 , 0.717949 , -1.011707
0.307692 , 0.743590 , -1.021323
0.307692 , 0.769231 , -1.029806
0.307692 , 0.794872 , -1.035539
0.307692 , 0.820513 , -1.039872
0.307692 , 0.846154 , -1.043642
0.307692 , 0.871795 , -1.046191
0.307692 , 0.897436 , -1.047745
0.307692 , 0.923077 , -1.048331
0.307692 , 0.948718 , -1.047756
0.307692 , 0.974359 , -1.047778
0.307692 , 1.000000 , -1.048466
0.333333 , 0.000000 , -0.891092
0.333333 , 0.025641 , -0.891602
0.333333 , 0.051282 , -0.891097
0.333333 , 0.076923 , -0.889999
0.333333 , 0.102564 , -0.889598
0.333333 , 0.128205 , -0.888302
0.333333 , 0.153846 , -0.886644
0.333333 , 0.179487 , -0.886579
0.333333 , 0.205128 , -0.887829
0.333333 , 0.230769 , -0.889715
0.333333 , 0.256410 , -0.893791
0.333333 , 0.282051 , -0.898180
0.333333 , 0.307692 , -0.903975
0.333333 , 0.333333 , -0.910736
0.333333 , 0.358974 , -0.918407
0.333333 , 0.384615 , -0.926845
0.333333 , 0.410256 , -0.936367
0.333333 , 0.435897 , -0.948169
0.333333 , 0.461538 , -0.961543
0.333333 , 0.487179 , -0.974019
0.333333 , 0.512821 , -0.986928
0.333333 , 0.538462 , -0.999805
0.333333 , 0.564103 , -1.012683
0.333333 , 0.589744 , -1.025303
0.333333 , 0.615385 , -1.037102
0.333333 , 0.641026 , -1.048830
0.333333 , 0.666667 , -1.059973
0.333333 , 0.692308 , -1.070925
0.333333 , 0.717949 , -1.081565
0.333333 , 0.743590 , -1.090657
0.333333 , 0.769231 , -1.098407
0.333333 , 0.794872 , -1.104258
0.333333 , 0.820513 , -1.108623
0.333333 , 0.846154 , -1.112515
0.333333 , 0.871795 , -1.115422
0.333333 , 0.897436 , -1.117566
0.333333 , 0.923077 , -1.118361
0.333333 , 0.948718 , -1.118357
0.333333 , 0.974359 , -1.118787
0.333333 , 1.000000 , -1.119182
0.358974 , 0.000000 , -0.961740
0.358974 , 0.025641 , -0.962006
0.358974 , 0.051282 , -0.962093
0.358974 , 0.076923 , -0.961892
0.358974 , 0.102564 , -0.962000
0.358974 , 0.128205 , -0.961756
0.358974 , 0.153846 , -0.960596
0.358974 , 0.179487 , -0.961259
0.358974 , 0.205128 , -0.963195
0.358974 , 0.230769 , -0.964952
0.358974 , 0.256410 , -0.968459
0.358974 , 0.282051 , -0.973312
0.358974 , 0.307692 , -0.978205
0.358974 , 0.333333 , -0.984471
0.358974 , 0.358974 , -0.991305
0.358974 , 0.384615 , -0.998783
0.358974 , 0.410256 , -1.006940
0.358974 , 0.435897 , -1.016883
0.358974 , 0.461538 , -1.028711
0.358974 , 0.487179 , -1.040009
0.358974 , 0.512821 , -1.051273
0.358974 , 0.538462 , -1.062827
0.358974 , 0.564103 , -1.074394
0.358974 , 0.589744 , -1.085681
0.358974 , 0.615385 , -1.097216
0.358974 , 0.641026 , -1.108643
0.358974 , 0.666667 , -1.119850
0.358974 , 0.692308 , -1.131237
0.358974 , 0.717949 , -1.141238
0.358974 , 0.743590 , -1.149669
0.358974 , 0.769231 , -1.157320
0.358974 , 0.794872 , -1.163060
0.358974 , 0.820513 , -1.167779
0.358974 , 0.846154 , -1.172593
0.358974 , 0.871795 , -1.175777
0.358974 , 0.897436 , -1.177348
0.358974 , 0.923077 , -1.178282
0.358974 , 0.948718 , -1.179023
0.358974 , 0.974359 , -1.179768
0.358974 , 1.000000 , -1.180224
0.384615 , 0.000000 , -1.027214
0.384615 , 0.025641 , -1.027283
0.384615 , 0.051282 , -1.028095
0.384615 , 0.076923 , -1.028389
0.384615 , 0.102564 , -1.029158
0.384615 , 0.128205 , -1.029400
0.384615 , 0.153846 , -1.029264
0.384615 , 0.179487 , -1.030578
0.384615 , 0.205128 , -1.032882
0.384615 , 0.230769 , -1.034869
0.384615 , 0.256410 , -1.037635
0.384615 , 0.282051 , -1.042071
0.384615 , 0.307692 , -1.047662
0.384615 , 0.333333 , -1.052971
0.384615 , 0.358974 , -1.058528
0.384615 , 0.384615 , -1.064279
0.384615 , 0.410256 , -1.071315
0.384615 , 0.435897 , -1.079958
0.384615 , 0.461538 , -1.089872
0.384615 , 0.487179 , -1.099853
0.384615 , 0.512821 , -1.109428
0.384615 , 0.538462 , -1.119505
0.384615 , 0.564103 , -1.129545
0.384615 , 0.589744 , -1.139545
0.384615 , 0.615385 , -1.150207
0.384615 , 0.641026 , -1.161418
0.384615 , 0.666667 , -1.172324
0.384615 , 0.692308 , -1.182976
0.384615 , 0.717949 , -1.192363
0.384615 , 0.743590 , -1.199781
0.384615 , 0.769231 , -1.206505
0.384615 , 0.794872 , -1.212302
0.384615 , 0.820513 , -1.217556
0.384615 , 0.846154 , -1.222241
0.384615 , 0.871795 , -1.225784
0.384615 , 0.897436 , -1.228191
0.384615 , 0.923077 , -1.229443
0.384615 , 0.948718 , -1.230273
0.384615 , 0.974359 , -1.230898
0.384615 , 1.000000 , -1.231322
0.410256 , 0.000000 , -1.087642
0.410256 , 0.025641 , -1.087831
0.410256 , 0.051282 , -1.088840
0.410256 , 0.076923 , -1.089368
0.410256 , 0.102564 , -1.091119
0.410256 , 0.128205 , -1.092615
0.410256 , 0.153846 , -1.093310
0.410256 , 0.179487 , -1.094695
0.410256 , 0.205128 , -1.097057
0.410256 , 0.230769 , -1.099021
0.410256 , 0.256410 , -1.101714
0.410256 , 0.282051 , -1.105962
0.410256 , 0.307692 , -1.111066
0.410256 , 0.333333 , -1.115683
0.410256 , 0.358974 , -1.120267
0.410256 , 0.384615 , -1.124641
0.410256 , 0.410256 , -1.130345
0.410256 , 0.435897 , -1.137065
0.410256 , 0.461538 , -1.145251
0.410256 , 0.487179 , -1.153895
0.410256 , 0.512821 , -1.162226
0.410256 , 0.538462 , -1.170370
0.410256 , 0.564103 , -1.179114
0.410256 , 0.589744 , -1.187871
0.410256 , 0.615385 , -1.196740
0.410256 , 0.641026 , -1.206894
0.410256 , 0.666667 , -1.216914
0.410256 , 0.692308 , -1.226284
0.410256 , 0.717949 , -1.234922
0.410256 , 0.743590 , -1.242137
0.410256 , 0.769231 , -1.248239
0.410256 , 0.794872 , -1.253390
0.410256 , 0.820513 , -1.258599
0.410256 , 0.846154 , -1.263618
0.410256 , 0.871795 , -1.267049
0.410256 , 0.897436 , -1.269866
0.410256 , 0.923077 , -1.271425
0.410256 , 0.948718 , -1.272504
0.410256 , 0.974359 , -1.272901
0.410256 , 1.000000 , -1.272888
0.435897 , 0.000000 , -1.143772
0.435897 , 0.025641 , -1.144138
0.435897 , 0.051282 , -1.145389
0.435897 , 0.076923 , -1.146171
0.435897 , 0.102564 , -1.148013
0.435897 , 0.128205 , -1.151061
0.435897 , 0.153846 , -1.153255
0.435897 , 0.179487 , -1.154976
0.435897 , 0.205128 , -1.157142
0.435897 , 0.230769 , -1.159358
0.435897 , 0.256410 , -1.161715
0.435897 , 0.282051 , -1.165149
0.435897 , 0.307692 , -1.169072
0.435897 , 0.333333 , -1.173316
0.435897 , 0.358974 , -1.177054
0.435897 , 0.384615 , -1.180899
0.435897 , 0.410256 , -1.185010
0.435897 , 0.435897 , -1.190191
0.435897 , 0.461538 , -1.196423
0.435897 , 0.487179 , -1.203159
0.435897 , 0.512821 , -1.210060
0.435897 , 0.538462 , -1.216524
0.435897 , 0.564103 , -1.223359
0.435897 , 0.589744 , -1.230022
0.435897 , 0.615385 , -1.237150
0.435897 , 0.641026 , -1.245549
0.435897 , 0.666667 , -1.254500
0.435897 , 0.692308 , -1.262746
0.435897 , 0.717949 , -1.269753
0.435897 , 0.743590 , -1.276817
0.435897 , 0.769231 , -1.282738
0.435897 , 0.794872 , -1.287811
0.435897 , 0.820513 , -1.292192
0.435897 , 0.846154 , -1.296623
0.435897 , 0.871795 , -1.300088
0.435897 , 0.897436 , -1.302998
0.435897 , 0.923077 , -1.304992
0.435897 , 0.948718 , -1.306728
0.435897 , 0.974359 , -1.307333
0.435897 , 1.000000 , -1.306767
0.461538 , 0.000000 , -1.196770
0.461538 , 0.025641 , -1.196382
0.461538 , 0.051282 , -1.197024
0.461538 , 0.076923 , -1.198965
0.461538 , 0.102564 , -1.201636
0.461538 , 0.128205 , -1.204713
0.461538 , 0.153846 , -1.207972
0.461538 , 0.179487 , -1.210520
0.461538 , 0.205128 , -1.212824
0.461538 , 0.230769 , -1.215103
0.461538 , 0.256410 , -1.217618
0.461538 , 0.282051 , -1.220785
0.461538 , 0.307692 , -1.223981
0.461538 , 0.333333 , -1.226771
0.461538 , 0.358974 , -1.229617
0.461538 , 0.384615 , -1.232490
