0.051282 , 0.410256 , 2.492083
0.051282 , 0.435897 , 2.483236
0.051282 , 0.461538 , 2.474794
0.051282 , 0.487179 , 2.465241
0.051282 , 0.512821 , 2.456885
0.051282 , 0.538462 , 2.448742
0.051282 , 0.564103 , 2.440104
0.051282 , 0.589744 , 2.431969
0.051282 , 0.615385 , 2.424353
0.051282 , 0.641026 , 2.417371
0.051282 , 0.666667 , 2.410553
0.051282 , 0.692308 , 2.404453
0.051282 , 0.717949 , 2.399285
0.051282 , 0.743590 , 2.394350
0.051282 , 0.769231 , 2.389272
0.051282 , 0.794872 , 2.385486
0.051282 , 0.820513 , 2.381814
0.051282 , 0.846154 , 2.378856
0.051282 , 0.871795 , 2.376756
0.051282 , 0.897436 , 2.375075
0.051282 , 0.923077 , 2.374016
0.051282 , 0.948718 , 2.373431
0.051282 , 0.974359 , 2.373239
0.051282 , 1.000000 , 2.373168
0.076923 , 0.000000 , 2.740926
0.076923 , 0.025641 , 2.741749
0.076923 , 0.051282 , 2.742969
0.076923 , 0.076923 , 2.743545
0.076923 , 0.102564 , 2.743281
0.076923 , 0.128205 , 2.741908
0.076923 , 0.153846 , 2.739362
0.076923 , 0.179487 , 2.734603
0.076923 , 0.205128 , 2.729141
0.076923 , 0.230769 , 2.723500
0.076923 , 0.256410 , 2.716398
0.076923 , 0.282051 , 2.707379
0.076923 , 0.307692 , 2.696473
0.076923 , 0.333333 , 2.684118
0.076923 , 0.358974 , 2.672803
0.076923 , 0.384615 , 2.660417
0.076923 , 0.410256 , 2.647566
0.076923 , 0.435897 , 2.635263
0.076923 , 0.461538 , 2.622349
0.076923 , 0.487179 , 2.608064
0.076923 , 0.512821 , 2.594177
0.076923 , 0.538462 , 2.582054
0.076923 , 0.564103 , 2.570205
0.076923 , 0.589744 , 2.558215
0.076923 , 0.615385 , 2.545812
0.076923 , 0.641026 , 2.535606
0.076923 , 0.666667 , 2.526112
0.076923 , 0.692308 , 2.517022
0.076923 , 0.717949 , 2.509208
0.076923 , 0.743590 , 2.501808
0.076923 , 0.769231 , 2.494815
0.076923 , 0.794872 , 2.488400
0.076923 , 0.820513 , 2.483609
0.076923 , 0.846154 , 2.478451
0.076923 , 0.871795 , 2.475932
0.076923 , 0.897436 , 2.473560
0.076923 , 0.923077 , 2.471392
0.076923 , 0.948718 , 2.470598
0.076923 , 0.974359 , 2.469308
0.076923 , 1.000000 , 2.468761
0.102564 , 0.000000 , 2.914038
0.102564 , 0.025641 , 2.914357
0.102564 , 0.051282 , 2.915485
0.102564 , 0.076923 , 2.915980
0.102564 , 0.102564 , 2.915053
0.102564 , 0.128205 , 2.913561
0.102564 , 0.153846 , 2.911228
0.102564 , 0.179487 , 2.906053
0.102564 , 0.205128 , 2.899180
0.102564 , 0.230769 , 2.890984
0.102564 , 0.256410 , 2.881216
0.102564 , 0.282051 , 2.869299
0.102564 , 0.307692 , 2.855488
0.102564 , 0.333333 , 2.840392
0.102564 , 0.358974 , 2.825152
0.102564 , 0.384615 , 2.808799
0.102564 , 0.410256 , 2.791844
0.102564 , 0.435897 , 2.775767
0.102564 , 0.461538 , 2.758823
0.102564 , 0.487179 , 2.739987
0.102564 , 0.512821 , 2.721204
0.102564 , 0.538462 , 2.703917
0.102564 , 0.564103 , 2.688470
0.102564 , 0.589744 , 2.672972
0.102564 , 0.615385 , 2.657357
0.102564 , 0.641026 , 2.643425
0.102564 , 0.666667 , 2.630075
0.102564 , 0.692308 , 2.617585
0.102564 , 0.717949 , 2.606638
0.102564 , 0.743590 , 2.596867
0.102564 , 0.769231 , 2.588195
0.102564 , 0.794872 , 2.579953
0.102564 , 0.820513 , 2.573270
0.102564 , 0.846154 , 2.567066
0.102564 , 0.871795 , 2.562922
0.102564 , 0.897436 , 2.559751
0.102564 , 0.923077 , 2.557797
0.102564 , 0.948718 , 2.556197
0.102564 , 0.974359 , 2.553930
0.102564 , 1.000000 , 2.553318
0.128205 , 0.000000 , 3.076268
0.128205 , 0.025641 , 3.077011
0.128205 , 0.051282 , 3.077200
0.128205 , 0.076923 , 3.076931
0.128205 , 0.102564 , 3.075811
0.128205 , 0.128205 , 3.073333
0.128205 , 0.153846 , 3.070512
0.128205 , 0.179487 , 3.064739
0.128205 , 0.205128 , 3.056813
0.128205 , 0.230769 , 3.047044
0.128205 , 0.256410 , 3.034775
0.128205 , 0.282051 , 3.020038
0.128205 , 0.307692 , 3.003912
0.128205 , 0.333333 , 2.986374
0.128205 , 0.358974 , 2.967864
0.128205 , 0.384615 , 2.947341
0.128205 , 0.410256 , 2.926314
0.128205 , 0.435897 , 2.905466
0.128205 , 0.461538 , 2.884245
0.128205 , 0.487179 , 2.860908
0.128205 , 0.512821 , 2.837651
0.128205 , 0.538462 , 2.816444
0.128205 , 0.564103 , 2.796293
0.128205 , 0.589744 , 2.776566
0.128205 , 0.615385 , 2.758264
0.128205 , 0.641026 , 2.741831
0.128205 , 0.666667 , 2.724754
0.128205 , 0.692308 , 2.708949
0.128205 , 0.717949 , 2.695232
0.128205 , 0.743590 , 2.682240
0.128205 , 0.769231 , 2.671047
0.128205 , 0.794872 , 2.661332
0.128205 , 0.820513 , 2.653000
0.128205 , 0.846154 , 2.645236
0.128205 , 0.871795 , 2.639750
0.128205 , 0.897436 , 2.635454
0.128205 , 0.923077 , 2.632894
0.128205 , 0.948718 , 2.631224
0.128205 , 0.974359 , 2.628345
0.128205 , 1.000000 , 2.627097
0.153846 , 0.000000 , 3.228530
0.153846 , 0.025641 , 3.228999
0.153846 , 0.051282 , 3.228660
0.153846 , 0.076923 , 3.227664
0.153846 , 0.102564 , 3.225338
0.153846 , 0.128205 , 3.222555
0.153846 , 0.153846 , 3.218352
0.153846 , 0.179487 , 3.211074
0.153846 , 0.205128 , 3.202454
0.153846 , 0.230769 , 3.191735
0.153846 , 0.256410 , 3.177824
0.153846 , 0.282051 , 3.160605
0.153846 , 0.307692 , 3.141166
0.153846 , 0.333333 , 3.121395
0.153846 , 0.358974 , 3.099767
0.153846 , 0.384615 , 3.076325
0.153846 , 0.410256 , 3.050997
0.153846 , 0.435897 , 3.024536
0.153846 , 0.461538 , 2.998751
0.153846 , 0.487179 , 2.972229
0.153846 , 0.512821 , 2.945666
0.153846 , 0.538462 , 2.919958
0.153846 , 0.564103 , 2.895369
0.153846 , 0.589744 , 2.871837
0.153846 , 0.615385 , 2.849779
0.153846 , 0.641026 , 2.829563
0.153846 , 0.666667 , 2.809771
0.153846 , 0.692308 , 2.790619
0.153846 , 0.717949 , 2.773833
0.153846 , 0.743590 , 2.758560
0.153846 , 0.769231 , 2.744143
0.153846 , 0.794872 , 2.732250
0.153846 , 0.820513 , 2.723222
0.153846 , 0.846154 , 2.714267
0.153846 , 0.871795 , 2.707636
0.153846 , 0.897436 , 2.701488
0.153846 , 0.923077 , 2.697924
0.153846 , 0.948718 , 2.695890
0.153846 , 0.974359 , 2.693904
0.153846 , 1.000000 , 2.692934
0.179487 , 0.000000 , 3.370917
0.179487 , 0.025641 , 3.371081
0.179487 , 0.051282 , 3.370389
0.179487 , 0.076923 , 3.369161
0.179487 , 0.102564 , 3.366404
0.179487 , 0.128205 , 3.362413
0.179487 , 0.153846 , 3.357124
0.179487 , 0.179487 , 3.349243
0.179487 , 0.205128 , 3.338505
0.179487 , 0.230769 , 3.326041
0.179487 , 0.256410 , 3.309870
0.179487 , 0.282051 , 3.290227
0.179487 , 0.307692 , 3.268109
0.179487 , 0.333333 , 3.245489
0.179487 , 0.358974 , 3.220732
0.179487 , 0.384615 , 3.194540
0.179487 , 0.410256 , 3.166174
0.179487 , 0.435897 , 3.135249
0.179487 , 0.461538 , 3.104694
0.179487 , 0.487179 , 3.074040
0.179487 , 0.512821 , 3.043940
0.179487 , 0.538462 , 3.015254
0.179487 , 0.564103 , 2.986421
0.179487 , 0.589744 , 2.958825
0.179487 , 0.615385 , 2.932567
0.179487 , 0.641026 , 2.908437
0.179487 , 0.666667 , 2.885179
0.179487 , 0.692308 , 2.862755
0.179487 , 0.717949 , 2.842282
0.179487 , 0.743590 , 2.824010
0.179487 , 0.769231 , 2.807692
0.179487 , 0.794872 , 2.793452
0.179487 , 0.820513 , 2.782940
0.179487 , 0.846154 , 2.773839
0.179487 , 0.871795 , 2.765237
0.179487 , 0.897436 , 2.758017
0.179487 , 0.923077 , 2.752735
0.179487 , 0.948718 , 2.750265
0.179487 , 0.974359 , 2.748912
0.179487 , 1.000000 , 2.748049
0.205128 , 0.000000 , 3.504395
0.205128 , 0.025641 , 3.504303
0.205128 , 0.051282 , 3.503464
0.205128 , 0.076923 , 3.501572
0.205128 , 0.102564 , 3.498209
0.205128 , 0.128205 , 3.493801
0.205128 , 0.153846 , 3.487519
0.205128 , 0.179487 , 3.478626
0.205128 , 0.205128 , 3.466821
0.205128 , 0.230769 , 3.451859
0.205128 , 0.256410 , 3.433014
0.205128 , 0.282051 , 3.410880
0.205128 , 0.307692 , 3.386159
0.205128 , 0.333333 , 3.360476
0.205128 , 0.358974 , 3.333002
0.205128 , 0.384615 , 3.303533
0.205128 , 0.410256 , 3.271659
0.205128 , 0.435897 , 3.237877
0.205128 , 0.461538 , 3.202392
0.205128 , 0.487179 , 3.167698
0.205128 , 0.512821 , 3.133869
0.205128 , 0.538462 , 3.101225
0.205128 , 0.564103 , 3.068843
0.205128 , 0.589744 , 3.037098
0.205128 , 0.615385 , 3.006855
0.205128 , 0.641026 , 2.978451
0.205128 , 0.666667 , 2.952584
0.205128 , 0.692308 , 2.927161
0.205128 , 0.717949 , 2.903170
0.205128 , 0.743590 , 2.881748
0.205128 , 0.769231 , 2.862702
0.205128 , 0.794872 , 2.846239
0.205128 , 0.820513 , 2.833272
0.205128 , 0.846154 , 2.823433
0.205128 , 0.871795 , 2.813691
0.205128 , 0.897436 , 2.804761
0.205128 , 0.923077 , 2.798224
0.205128 , 0.948718 , 2.794011
0.205128 , 0.974359 , 2.792755
0.205128 , 1.000000 , 2.792421
0.230769 , 0.000000 , 3.630414
0.230769 , 0.025641 , 3.630361
0.230769 , 0.051282 , 3.628716
0.230769 , 0.076923 , 3.626245
0.230769 , 0.102564 , 3.622003
0.230769 , 0.128205 , 3.616326
0.230769 , 0.153846 , 3.609442
0.230769 , 0.179487 , 3.599455
0.230769 , 0.205128 , 3.585810
0.230769 , 0.230769 , 3.568701
0.230769 , 0.256410 , 3.547552
0.230769 , 0.282051 , 3.523419
0.230769 , 0.307692 , 3.496290
0.230769 , 0.333333 , 3.467071
0.230769 , 0.358974 , 3.436773
0.230769 , 0.384615 , 3.403835
0.230769 , 0.410256 , 3.368977
0.230769 , 0.435897 , 3.332700
0.230769 , 0.461538 , 3.293530
0.230769 , 0.487179 , 3.254214
0.230769 , 0.512821 , 3.216320
0.230769 , 0.538462 , 3.179191
0.230769 , 0.564103 , 3.142880
0.230769 , 0.589744 , 3.107341
0.230769 , 0.615385 , 3.073027
0.230769 , 0.641026 , 3.040716
0.230769 , 0.666667 , 3.011130
0.230769 , 0.692308 , 2.983864
0.230769 , 0.717949 , 2.957260
0.230769 , 0.743590 , 2.932710
0.230769 , 0.769231 , 2.911001
0.230769 , 0.794872 , 2.891645
0.230769 , 0.820513 , 2.875572
0.230769 , 0.846154 , 2.863328
0.230769 , 0.871795 , 2.852311
0.230769 , 0.897436 , 2.842145
0.230769 , 0.923077 , 2.834415
0.230769 , 0.948718 , 2.829279
0.230769 , 0.974359 , 2.826465
0.230769 , 1.000000 , 2.826772
0.256410 , 0.000000 , 3.751291
0.256410 , 0.025641 , 3.750914
0.256410 , 0.051282 , 3.748150
0.256410 , 0.076923 , 3.744663
0.256410 , 0.102564 , 3.739751
0.256410 , 0.128205 , 3.732797
0.256410 , 0.153846 , 3.724115
0.256410 , 0.179487 , 3.712606
0.256410 , 0.205128 , 3.696955
0.256410 , 0.230769 , 3.677130
0.256410 , 0.256410 , 3.653921
0.256410 , 0.282051 , 3.627288
0.256410 , 0.307692 , 3.598131
0.256410 , 0.333333 , 3.566243
0.256410 , 0.358974 , 3.532935
0.256410 , 0.384615 , 3.496334
0.256410 , 0.410256 , 3.458032
0.256410 , 0.435897 , 3.419157
0.256410 , 0.461538 , 3.377430
0.256410 , 0.487179 , 3.334716
0.256410 , 0.512821 , 3.292961
0.256410 , 0.538462 , 3.251155
0.256410 , 0.564103 , 3.210442
0.256410 , 0.589744 , 3.170250
0.256410 , 0.615385 , 3.132077
0.256410 , 0.641026 , 3.096198
0.256410 , 0.666667 , 3.062951
0.256410 , 0.692308 , 3.032538
0.256410 , 0.717949 , 3.003490
0.256410 , 0.743590 , 2.975797
0.256410 , 0.769231 , 2.950977
0.256410 , 0.794872 , 2.927944
0.256410 , 0.820513 , 2.908675
0.256410 , 0.846154 , 2.893463
0.256410 , 0.871795 , 2.881598
0.256410 , 0.897436 , 2.870382
0.256410 , 0.923077 , 2.861733
0.256410 , 0.948718 , 2.855506
0.256410 , 0.974359 , 2.851950
0.256410 , 1.000000 , 2.851547
0.282051 , 0.000000 , 3.867148
0.282051 , 0.025641 , 3.866678
0.282051 , 0.051282 , 3.863635
0.282051 , 0.076923 , 3.858146
0.282051 , 0.102564 , 3.852026
0.282051 , 0.128205 , 3.843130
0.282051 , 0.153846 , 3.832456
0.282051 , 0.179487 , 3.818614
0.282051 , 0.205128 , 3.800758
0.282051 , 0.230769 , 3.778463
0.282051 , 0.256410 , 3.752892
0.282051 , 0.282051 , 3.724022
0.282051 , 0.307692 , 3.692358
0.282051 , 0.333333 , 3.658086
0.282051 , 0.358974 , 3.621837
0.282051 , 0.384615 , 3.582220
0.282051 , 0.410256 , 3.539797
0.282051 , 0.435897 , 3.497575
0.282051 , 0.461538 , 3.453027
0.282051 , 0.487179 , 3.407530
0.282051 , 0.512821 , 3.361693
0.282051 , 0.538462 , 3.316090
0.282051 , 0.564103 , 3.271439
0.282051 , 0.589744 , 3.227415
0.282051 , 0.615385 , 3.185318
0.282051 , 0.641026 , 3.146015
0.282051 , 0.666667 , 3.109055
0.282051 , 0.692308 , 3.074791
0.282051 , 0.717949 , 3.041668
0.282051 , 0.743590 , 3.010185
0.282051 , 0.769231 , 2.981820
0.282051 , 0.794872 , 2.956561
0.282051 , 0.820513 , 2.934643
0.282051 , 0.846154 , 2.916340
0.282051 , 0.871795 , 2.901942
0.282051 , 0.897436 , 2.890150
0.282051 , 0.923077 , 2.880813
0.282051 , 0.948718 , 2.873499
0.282051 , 0.974359 , 2.869684
0.282051 , 1.000000 , 2.868099
0.307692 , 0.000000 , 3.979022
0.307692 , 0.025641 , 3.977723
0.307692 , 0.051282 , 3.974427
0.307692 , 0.076923 , 3.967970
0.307692 , 0.102564 , 3.960086
0.307692 , 0.128205 , 3.948916
0.307692 , 0.153846 , 3.934977
0.307692 , 0.179487 , 3.918150
0.307692 , 0.205128 , 3.897864
0.307692 , 0.230769 , 3.873663
0.307692 , 0.256410 , 3.845796
0.307692 , 0.282051 , 3.814441
0.307692 , 0.307692 , 3.780163
0.307692 , 0.333333 , 3.743039
0.307692 , 0.358974 , 3.703602
0.307692 , 0.384615 , 3.661147
0.307692 , 0.410256 , 3.615207
0.307692 , 0.435897 , 3.569194
0.307692 , 0.461538 , 3.521824
0.307692 , 0.487179 , 3.472745
0.307692 , 0.512821 , 3.423014
0.307692 , 0.538462 , 3.373633
0.307692 , 0.564103 , 3.324683
0.307692 , 0.589744 , 3.276923
0.307692 , 0.615385 , 3.231380
0.307692 , 0.641026 , 3.188486
0.307692 , 0.666667 , 3.147775
0.307692 , 0.692308 , 3.108502
0.307692 , 0.717949 , 3.072089
0.307692 , 0.743590 , 3.037700
0.307692 , 0.769231 , 3.005750
0.307692 , 0.794872 , 2.978245
0.307692 , 0.820513 , 2.953835
0.307692 , 0.846154 , 2.932827
0.307692 , 0.871795 , 2.915598
0.307692 , 0.897436 , 2.901683
0.307692 , 0.923077 , 2.891341
0.307692 , 0.948718 , 2.883863
0.307692 , 0.974359 , 2.879456
0.307692 , 1.000000 , 2.878086
0.333333 , 0.000000 , 4.087800
0.333333 , 0.025641 , 4.085852
0.333333 , 0.051282 , 4.081435
0.333333 , 0.076923 , 4.074424
0.333333 , 0.102564 , 4.064155
0.333333 , 0.128205 , 4.050408
0.333333 , 0.153846 , 4.033964
0.333333 , 0.179487 , 4.013781
0.333333 , 0.205128 , 3.990232
0.333333 , 0.230769 , 3.963435
0.333333 , 0.256410 , 3.933390
0.333333 , 0.282051 , 3.899626
0.333333 , 0.307692 , 3.862492
0.333333 , 0.333333 , 3.822253
0.333333 , 0.358974 , 3.779433
0.333333 , 0.384615 , 3.733548
0.333333 , 0.410256 , 3.684904
0.333333 , 0.435897 , 3.634734
0.333333 , 0.461538 , 3.583910
0.333333 , 0.487179 , 3.530959
0.333333 , 0.512821 , 3.477611
0.333333 , 0.538462 , 3.424822
0.333333 , 0.564103 , 3.372319
0.333333 , 0.589744 , 3.320912
0.333333 , 0.615385 , 3.271584
0.333333 , 0.641026 , 3.224279
0.333333 , 0.666667 , 3.178929
0.333333 , 0.692308 , 3.135824
0.333333 , 0.717949 , 3.095551
0.333333 , 0.743590 , 3.058074
0.333333 , 0.769231 , 3.023703
0.333333 , 0.794872 , 2.993312
0.333333 , 0.820513 , 2.965677
0.333333 , 0.846154 , 2.941534
0.333333 , 0.871795 , 2.921359
0.333333 , 0.897436 , 2.904924
0.333333 , 0.923077 , 2.892714
0.333333 , 0.948718 , 2.884154
0.333333 , 0.974359 , 2.879241
0.333333 , 1.000000 , 2.877927
0.358974 , 0.000000 , 4.193489
0.358974 , 0.025641 , 4.191489
0.358974 , 0.051282 , 4.185631
0.358974 , 0.076923 , 4.177607
0.358974 , 0.102564 , 4.165566
0.358974 , 0.128205 , 4.149459
0.358974 , 0.153846 , 4.130030
0.358974 , 0.179487 , 4.106833
0.358974 , 0.205128 , 4.080678
0.358974 , 0.230769 , 4.050894
0.358974 , 0.256410 , 4.017699
0.358974 , 0.282051 , 3.981078
0.358974 , 0.307692 , 3.940766
0.358974 , 0.333333 , 3.897820
0.358974 , 0.358974 , 3.851424
0.358974 , 0.384615 , 3.801924
0.358974 , 0.410256 , 3.749661
0.358974 , 0.435897 , 3.695192
0.358974 , 0.461538 , 3.640525
0.358974 , 0.487179 , 3.583687
0.358974 , 0.512821 , 3.526137
0.358974 , 0.538462 , 3.469437
0.358974 , 0.564103 , 3.413136
0.358974 , 0.589744 , 3.357484
0.358974 , 0.615385 , 3.303788
0.358974 , 0.641026 , 3.252911
0.358974 , 0.666667 , 3.203234
0.358974 , 0.692308 , 3.155903
0.358974 , 0.717949 , 3.111846
0.358974 , 0.743590 , 3.069997
0.358974 , 0.769231 , 3.032589
0.358974 , 0.794872 , 2.998857
0.358974 , 0.820513 , 2.967726
0.358974 , 0.846154 , 2.941032
0.358974 , 0.871795 , 2.919010
0.358974 , 0.897436 , 2.900455
0.358974 , 0.923077 , 2.886363
0.358974 , 0.948718 , 2.876460
0.358974 , 0.974359 , 2.870619
0.358974 , 1.000000 , 2.868728
0.384615 , 0.000000 , 4.296995
0.384615 , 0.025641 , 4.295089
0.384615 , 0.051282 , 4.289040
0.384615 , 0.076923 , 4.279739
0.384615 , 0.102564 , 4.265732
0.384615 , 0.128205 , 4.247437
0.384615 , 0.153846 , 4.224941
0.384615 , 0.179487 , 4.198740
0.384615 , 0.205128 , 4.169646
0.384615 , 0.230769 , 4.137615
0.384615 , 0.256410 , 4.101180
0.384615 , 0.282051 , 4.060609
0.384615 , 0.307692 , 4.016188
0.384615 , 0.333333 , 3.969584
0.384615 , 0.358974 , 3.919845
0.384615 , 0.384615 , 3.866577
0.384615 , 0.410256 , 3.810243
0.384615 , 0.435897 , 3.751184
0.384615 , 0.461538 , 3.691614
0.384615 , 0.487179 , 3.630602
0.384615 , 0.512821 , 3.568810
0.384615 , 0.538462 , 3.508042
0.384615 , 0.564103 , 3.447821
0.384615 , 0.589744 , 3.387877
0.384615 , 0.615385 , 3.329438
0.384615 , 0.641026 , 3.274020
0.384615 , 0.666667 , 3.220177
0.384615 , 0.692308 , 3.169185
0.384615 , 0.717949 , 3.121076
0.384615 , 0.743590 , 3.075443
0.384615 , 0.769231 , 3.033499
0.384615 , 0.794872 , 2.996255
0.384615 , 0.820513 , 2.962187
0.384615 , 0.846154 , 2.933138
0.384615 , 0.871795 , 2.909113
0.384615 , 0.897436 , 2.889025
0.384615 , 0.923077 , 2.872715
0.384615 , 0.948718 , 2.861568
0.384615 , 0.974359 , 2.854901
0.384615 , 1.000000 , 2.852764
0.410256 , 0.000000 , 4.400835
0.410256 , 0.025641 , 4.398835
0.410256 , 0.051282 , 4.392199
0.410256 , 0.076923 , 4.381594
0.410256 , 0.102564 , 4.365493
0.410256 , 0.128205 , 4.344915
0.410256 , 0.153846 , 4.319440
0.410256 , 0.179487 , 4.289966
0.410256 , 0.205128 , 4.257937
0.410256 , 0.230769 , 4.222342
0.410256 , 0.256410 , 4.182691
0.410256 , 0.282051 , 4.138218
0.410256 , 0.307692 , 4.089862
0.410256 , 0.333333 , 4.038954
0.410256 , 0.358974 , 3.984753
0.410256 , 0.384615 , 3.927298
0.410256 , 0.410256 , 3.866332
0.410256 , 0.435897 , 3.802617
0.410256 , 0.461538 , 3.737733
0.410256 , 0.487179 , 3.671798
0.410256 , 0.512821 , 3.605810
0.410256 , 0.538462 , 3.541068
0.410256 , 0.564103 , 3.475965
0.410256 , 0.589744 , 3.411635
0.410256 , 0.615385 , 3.348348
0.410256 , 0.641026 , 3.287526
0.410256 , 0.666667 , 3.229028
0.410256 , 0.692308 , 3.173863
0.410256 , 0.717949 , 3.121879
0.410256 , 0.743590 , 3.072552
0.410256 , 0.769231 , 3.027192
0.410256 , 0.794872 , 2.985861
0.410256 , 0.820513 , 2.948640
0.410256 , 0.846154 , 2.916840
0.410256 , 0.871795 , 2.890448
0.410256 , 0.897436 , 2.868408
0.410256 , 0.923077 , 2.850840
0.410256 , 0.948718 , 2.838689
0.410256 , 0.974359 , 2.830924
0.410256 , 1.000000 , 2.828577
0.435897 , 0.000000 , 4.505460
0.435897 , 0.025641 , 4.503105
0.435897 , 0.051282 , 4.496192
0.435897 , 0.076923 , 4.483344
0.435897 , 0.102564 , 4.464894
0.435897 , 0.128205 , 4.442232
0.435897 , 0.153846 , 4.414338
0.435897 , 0.179487 , 4.381730
0.435897 , 0.205128 , 4.346406
0.435897 , 0.230769 , 4.306483
0.435897 , 0.256410 , 4.262493
0.435897 , 0.282051 , 4.214445
0.435897 , 0.307692 , 4.161772
0.435897 , 0.333333 , 4.105846
0.435897 , 0.358974 , 4.046602
0.435897 , 0.384615 , 3.984591
0.435897 , 0.410256 , 3.918963
0.435897 , 0.435897 , 3.850427
0.435897 , 0.461538 , 3.780058
0.435897 , 0.487179 , 3.709063
0.435897 , 0.512821 , 3.638026
0.435897 , 0.538462 , 3.567889
0.435897 , 0.564103 , 3.497706
0.435897 , 0.589744 , 3.428394
0.435897 , 0.615385 , 3.360454
0.435897 , 0.641026 , 3.294265
0.435897 , 0.666667 , 3.230772
0.435897 , 0.692308 , 3.170855
0.435897 , 0.717949 , 3.114666
0.435897 , 0.743590 , 3.061653
0.435897 , 0.769231 , 3.012319
0.435897 , 0.794872 , 2.967408
0.435897 , 0.820513 , 2.926930
0.435897 , 0.846154 , 2.891843
0.435897 , 0.871795 , 2.862889
0.435897 , 0.897436 , 2.839167
0.435897 , 0.923077 , 2.820695
0.435897 , 0.948718 , 2.807048
0.435897 , 0.974359 , 2.798447
0.435897 , 1.000000 , 2.795988
0.461538 , 0.000000 , 4.612153
0.461538 , 0.025641 , 4.609373
0.461538 , 0.051282 , 4.601370
0.461538 , 0.076923 , 4.586533
0.461538 , 0.102564 , 4.566416
0.461538 , 0.128205 , 4.541663
0.461538 , 0.153846 , 4.511444
0.461538 , 0.179487 , 4.475805
0.461538 , 0.205128 , 4.436236
0.461538 , 0.230769 , 4.392117
0.461538 , 0.256410 , 4.343115
0.461538 , 0.282051 , 4.290282
0.461538 , 0.307692 , 4.233226
0.461538 , 0.333333 , 4.172242
0.461538 , 0.358974 , 4.107486
0.461538 , 0.384615 , 4.039638
