0.333333 , 0.410256 , 0.196089
0.333333 , 0.435897 , 0.128536
0.333333 , 0.461538 , 0.058528
0.333333 , 0.487179 , -0.012431
0.333333 , 0.512821 , -0.083381
0.333333 , 0.538462 , -0.154700
0.333333 , 0.564103 , -0.225653
0.333333 , 0.589744 , -0.294589
0.333333 , 0.615385 , -0.361325
0.333333 , 0.641026 , -0.425916
0.333333 , 0.666667 , -0.488643
0.333333 , 0.692308 , -0.547711
0.333333 , 0.717949 , -0.601759
0.333333 , 0.743590 , -0.651294
0.333333 , 0.769231 , -0.697987
0.333333 , 0.794872 , -0.740446
0.333333 , 0.820513 , -0.778040
0.333333 , 0.846154 , -0.811341
0.333333 , 0.871795 , -0.839108
0.333333 , 0.897436 , -0.861427
0.333333 , 0.923077 , -0.877803
0.333333 , 0.948718 , -0.888271
0.333333 , 0.974359 , -0.894391
0.333333 , 1.000000 , -0.895828
0.358974 , 0.000000 , 0.741471
0.358974 , 0.025641 , 0.740101
0.358974 , 0.051282 , 0.733103
0.358974 , 0.076923 , 0.721022
0.358974 , 0.102564 , 0.703717
0.358974 , 0.128205 , 0.681973
0.358974 , 0.153846 , 0.655801
0.358974 , 0.179487 , 0.623444
0.358974 , 0.205128 , 0.586740
0.358974 , 0.230769 , 0.547189
0.358974 , 0.256410 , 0.500880
0.358974 , 0.282051 , 0.450127
0.358974 , 0.307692 , 0.395249
0.358974 , 0.333333 , 0.334321
0.358974 , 0.358974 , 0.269383
0.358974 , 0.384615 , 0.200941
0.358974 , 0.410256 , 0.130257
0.358974 , 0.435897 , 0.058200
0.358974 , 0.461538 , -0.016793
0.358974 , 0.487179 , -0.093047
0.358974 , 0.512821 , -0.169335
0.358974 , 0.538462 , -0.245898
0.358974 , 0.564103 , -0.321912
0.358974 , 0.589744 , -0.396425
0.358974 , 0.615385 , -0.468885
0.358974 , 0.641026 , -0.538898
0.358974 , 0.666667 , -0.606525
0.358974 , 0.692308 , -0.670261
0.358974 , 0.717949 , -0.729464
0.358974 , 0.743590 , -0.784548
0.358974 , 0.769231 , -0.835284
0.358974 , 0.794872 , -0.881865
0.358974 , 0.820513 , -0.922936
0.358974 , 0.846154 , -0.959274
0.358974 , 0.871795 , -0.989564
0.358974 , 0.897436 , -1.014260
0.358974 , 0.923077 , -1.032725
0.358974 , 0.948718 , -1.044840
0.358974 , 0.974359 , -1.051830
0.358974 , 1.000000 , -1.054230
0.384615 , 0.000000 , 0.742937
0.384615 , 0.025641 , 0.740365
0.384615 , 0.051282 , 0.731683
0.384615 , 0.076923 , 0.717020
0.384615 , 0.102564 , 0.697862
0.384615 , 0.128205 , 0.673650
0.384615 , 0.153846 , 0.644483
0.384615 , 0.179487 , 0.609350
0.384615 , 0.205128 , 0.567843
0.384615 , 0.230769 , 0.522661
0.384615 , 0.256410 , 0.472363
0.384615 , 0.282051 , 0.417201
0.384615 , 0.307692 , 0.357797
0.384615 , 0.333333 , 0.292769
0.384615 , 0.358974 , 0.222672
0.384615 , 0.384615 , 0.148913
0.384615 , 0.410256 , 0.072477
0.384615 , 0.435897 , -0.004820
0.384615 , 0.461538 , -0.084933
0.384615 , 0.487179 , -0.166879
0.384615 , 0.512821 , -0.248739
0.384615 , 0.538462 , -0.330365
0.384615 , 0.564103 , -0.411574
0.384615 , 0.589744 , -0.491803
0.384615 , 0.615385 , -0.570279
0.384615 , 0.641026 , -0.645857
0.384615 , 0.666667 , -0.718675
0.384615 , 0.692308 , -0.787553
0.384615 , 0.717949 , -0.852657
0.384615 , 0.743590 , -0.912510
0.384615 , 0.769231 , -0.968039
0.384615 , 0.794872 , -1.018392
0.384615 , 0.820513 , -1.063071
0.384615 , 0.846154 , -1.102258
0.384615 , 0.871795 , -1.135106
0.384615 , 0.897436 , -1.162307
0.384615 , 0.923077 , -1.183040
0.384615 , 0.948718 , -1.196676
0.384615 , 0.974359 , -1.204745
0.384615 , 1.000000 , -1.207211
0.410256 , 0.000000 , 0.754128
0.410256 , 0.025641 , 0.750882
0.410256 , 0.051282 , 0.741434
0.410256 , 0.076923 , 0.725012
0.410256 , 0.102564 , 0.703220
0.410256 , 0.128205 , 0.676211
0.410256 , 0.153846 , 0.643220
0.410256 , 0.179487 , 0.605109
0.410256 , 0.205128 , 0.560260
0.410256 , 0.230769 , 0.510047
0.410256 , 0.256410 , 0.454192
0.410256 , 0.282051 , 0.393973
0.410256 , 0.307692 , 0.328901
0.410256 , 0.333333 , 0.258782
0.410256 , 0.358974 , 0.183246
0.410256 , 0.384615 , 0.103656
0.410256 , 0.410256 , 0.021911
0.410256 , 0.435897 , -0.061062
0.410256 , 0.461538 , -0.146785
0.410256 , 0.487179 , -0.234189
0.410256 , 0.512821 , -0.322070
0.410256 , 0.538462 , -0.409162
0.410256 , 0.564103 , -0.496072
0.410256 , 0.589744 , -0.581888
0.410256 , 0.615385 , -0.665736
0.410256 , 0.641026 , -0.747328
0.410256 , 0.666667 , -0.825678
0.410256 , 0.692308 , -0.900774
0.410256 , 0.717949 , -0.971493
0.410256 , 0.743590 , -1.036660
0.410256 , 0.769231 , -1.096706
0.410256 , 0.794872 , -1.151785
0.410256 , 0.820513 , -1.200210
0.410256 , 0.846154 , -1.242548
0.410256 , 0.871795 , -1.278182
0.410256 , 0.897436 , -1.307475
0.410256 , 0.923077 , -1.329975
0.410256 , 0.948718 , -1.345532
0.410256 , 0.974359 , -1.353686
0.410256 , 1.000000 , -1.356045
0.435897 , 0.000000 , 0.775647
0.435897 , 0.025641 , 0.772729
0.435897 , 0.051282 , 0.761797
0.435897 , 0.076923 , 0.744275
0.435897 , 0.102564 , 0.720073
0.435897 , 0.128205 , 0.689984
0.435897 , 0.153846 , 0.652996
0.435897 , 0.179487 , 0.611120
0.435897 , 0.205128 , 0.561984
0.435897 , 0.230769 , 0.506793
0.435897 , 0.256410 , 0.446353
0.435897 , 0.282051 , 0.380208
0.435897 , 0.307692 , 0.309099
0.435897 , 0.333333 , 0.233001
0.435897 , 0.358974 , 0.151785
0.435897 , 0.384615 , 0.067061
0.435897 , 0.410256 , -0.020473
0.435897 , 0.435897 , -0.109836
0.435897 , 0.461538 , -0.201740
0.435897 , 0.487179 , -0.295199
0.435897 , 0.512821 , -0.389272
0.435897 , 0.538462 , -0.482747
0.435897 , 0.564103 , -0.576208
0.435897 , 0.589744 , -0.668526
0.435897 , 0.615385 , -0.758550
0.435897 , 0.641026 , -0.845812
0.435897 , 0.666667 , -0.929998
0.435897 , 0.692308 , -1.010783
0.435897 , 0.717949 , -1.087217
0.435897 , 0.743590 , -1.158247
0.435897 , 0.769231 , -1.223020
0.435897 , 0.794872 , -1.282002
0.435897 , 0.820513 , -1.334534
0.435897 , 0.846154 , -1.380426
0.435897 , 0.871795 , -1.418958
0.435897 , 0.897436 , -1.450572
0.435897 , 0.923077 , -1.474994
0.435897 , 0.948718 , -1.492012
0.435897 , 0.974359 , -1.500890
0.435897 , 1.000000 , -1.504304
0.461538 , 0.000000 , 0.809392
0.461538 , 0.025641 , 0.805914
0.461538 , 0.051282 , 0.793940
0.461538 , 0.076923 , 0.775075
0.461538 , 0.102564 , 0.748520
0.461538 , 0.128205 , 0.715090
0.461538 , 0.153846 , 0.674525
0.461538 , 0.179487 , 0.627474
0.461538 , 0.205128 , 0.573288
0.461538 , 0.230769 , 0.513492
0.461538 , 0.256410 , 0.448034
0.461538 , 0.282051 , 0.376612
0.461538 , 0.307692 , 0.299299
0.461538 , 0.333333 , 0.216521
0.461538 , 0.358974 , 0.129201
0.461538 , 0.384615 , 0.038617
