0.051282 , 0.410256 , -3.429033
0.051282 , 0.435897 , -3.438918
0.051282 , 0.461538 , -3.450577
0.051282 , 0.487179 , -3.463344
0.051282 , 0.512821 , -3.475672
0.051282 , 0.538462 , -3.487699
0.051282 , 0.564103 , -3.498563
0.051282 , 0.589744 , -3.509099
0.051282 , 0.615385 , -3.519586
0.051282 , 0.641026 , -3.529123
0.051282 , 0.666667 , -3.538082
0.051282 , 0.692308 , -3.546520
0.051282 , 0.717949 , -3.554250
0.051282 , 0.743590 , -3.561256
0.051282 , 0.769231 , -3.567007
0.051282 , 0.794872 , -3.572113
0.051282 , 0.820513 , -3.577235
0.051282 , 0.846154 , -3.581661
0.051282 , 0.871795 , -3.585859
0.051282 , 0.897436 , -3.589384
0.051282 , 0.923077 , -3.591235
0.051282 , 0.948718 , -3.591486
0.051282 , 0.974359 , -3.591756
0.051282 , 1.000000 , -3.591660
0.076923 , 0.000000 , -3.050253
0.076923 , 0.025641 , -3.050678
0.076923 , 0.051282 , -3.051826
0.076923 , 0.076923 , -3.053110
0.076923 , 0.102564 , -3.055576
0.076923 , 0.128205 , -3.059736
0.076923 , 0.153846 , -3.065004
0.076923 , 0.179487 , -3.071772
0.076923 , 0.205128 , -3.079461
0.076923 , 0.230769 , -3.088515
0.076923 , 0.256410 , -3.099155
0.076923 , 0.282051 , -3.112237
0.076923 , 0.307692 , -3.126545
0.076923 , 0.333333 , -3.140417
0.076923 , 0.358974 , -3.153923
0.076923 , 0.384615 , -3.169508
0.076923 , 0.410256 , -3.185804
0.076923 , 0.435897 , -3.201499
0.076923 , 0.461538 , -3.218658
0.076923 , 0.487179 , -3.237907
0.076923 , 0.512821 , -3.256382
0.076923 , 0.538462 , -3.273141
0.076923 , 0.564103 , -3.289405
0.076923 , 0.589744 , -3.306057
0.076923 , 0.615385 , -3.322285
0.076923 , 0.641026 , -3.336102
0.076923 , 0.666667 , -3.349336
0.076923 , 0.692308 , -3.362415
0.076923 , 0.717949 , -3.374136
0.076923 , 0.743590 , -3.384159
0.076923 , 0.769231 , -3.393139
0.076923 , 0.794872 , -3.401332
0.076923 , 0.820513 , -3.407770
0.076923 , 0.846154 , -3.414755
0.076923 , 0.871795 , -3.420120
0.076923 , 0.897436 , -3.425390
0.076923 , 0.923077 , -3.428217
0.076923 , 0.948718 , -3.430086
0.076923 , 0.974359 , -3.430499
0.076923 , 1.000000 , -3.430596
0.102564 , 0.000000 , -2.770256
0.102564 , 0.025641 , -2.770714
0.102564 , 0.051282 , -2.771949
0.102564 , 0.076923 , -2.774589
0.102564 , 0.102564 , -2.778511
0.102564 , 0.128205 , -2.784077
0.102564 , 0.153846 , -2.791131
0.102564 , 0.179487 , -2.799616
0.102564 , 0.205128 , -2.808894
0.102564 , 0.230769 , -2.819704
0.102564 , 0.256410 , -2.833456
0.102564 , 0.282051 , -2.850286
0.102564 , 0.307692 , -2.868888
0.102564 , 0.333333 , -2.886986
0.102564 , 0.358974 , -2.905638
0.102564 , 0.384615 , -2.926203
0.102564 , 0.410256 , -2.948159
0.102564 , 0.435897 , -2.970679
0.102564 , 0.461538 , -2.993229
0.102564 , 0.487179 , -3.017259
0.102564 , 0.512821 , -3.041724
0.102564 , 0.538462 , -3.064183
0.102564 , 0.564103 , -3.086195
0.102564 , 0.589744 , -3.107846
0.102564 , 0.615385 , -3.129025
0.102564 , 0.641026 , -3.147706
0.102564 , 0.666667 , -3.165307
0.102564 , 0.692308 , -3.182201
0.102564 , 0.717949 , -3.198087
0.102564 , 0.743590 , -3.211904
0.102564 , 0.769231 , -3.223636
0.102564 , 0.794872 , -3.234220
0.102564 , 0.820513 , -3.243124
0.102564 , 0.846154 , -3.251461
0.102564 , 0.871795 , -3.258644
0.102564 , 0.897436 , -3.265983
0.102564 , 0.923077 , -3.270572
0.102564 , 0.948718 , -3.273241
0.102564 , 0.974359 , -3.274297
0.102564 , 1.000000 , -3.275359
0.128205 , 0.000000 , -2.496927
0.128205 , 0.025641 , -2.498074
0.128205 , 0.051282 , -2.499710
0.128205 , 0.076923 , -2.502684
0.128205 , 0.102564 , -2.507873
0.128205 , 0.128205 , -2.515425
0.128205 , 0.153846 , -2.523917
0.128205 , 0.179487 , -2.534004
0.128205 , 0.205128 , -2.545408
0.128205 , 0.230769 , -2.557978
0.128205 , 0.256410 , -2.574674
0.128205 , 0.282051 , -2.594722
0.128205 , 0.307692 , -2.617098
0.128205 , 0.333333 , -2.638756
0.128205 , 0.358974 , -2.662171
0.128205 , 0.384615 , -2.688410
0.128205 , 0.410256 , -2.716188
0.128205 , 0.435897 , -2.745252
0.128205 , 0.461538 , -2.774005
0.128205 , 0.487179 , -2.802829
0.128205 , 0.512821 , -2.831750
0.128205 , 0.538462 , -2.860165
0.128205 , 0.564103 , -2.888456
0.128205 , 0.589744 , -2.915226
0.128205 , 0.615385 , -2.941005
0.128205 , 0.641026 , -2.964529
0.128205 , 0.666667 , -2.986655
0.128205 , 0.692308 , -3.007407
0.128205 , 0.717949 , -3.026730
0.128205 , 0.743590 , -3.044620
0.128205 , 0.769231 , -3.059546
0.128205 , 0.794872 , -3.073076
0.128205 , 0.820513 , -3.084988
0.128205 , 0.846154 , -3.095781
0.128205 , 0.871795 , -3.104189
0.128205 , 0.897436 , -3.112440
0.128205 , 0.923077 , -3.118668
0.128205 , 0.948718 , -3.121889
0.128205 , 0.974359 , -3.123551
0.128205 , 1.000000 , -3.124037
0.153846 , 0.000000 , -2.231373
0.153846 , 0.025641 , -2.232190
0.153846 , 0.051282 , -2.234143
0.153846 , 0.076923 , -2.237547
0.153846 , 0.102564 , -2.243777
0.153846 , 0.128205 , -2.251975
0.153846 , 0.153846 , -2.261897
0.153846 , 0.179487 , -2.273229
0.153846 , 0.205128 , -2.287478
0.153846 , 0.230769 , -2.303571
0.153846 , 0.256410 , -2.323267
0.153846 , 0.282051 , -2.346620
0.153846 , 0.307692 , -2.371768
0.153846 , 0.333333 , -2.397743
0.153846 , 0.358974 , -2.425878
0.153846 , 0.384615 , -2.457072
0.153846 , 0.410256 , -2.490020
0.153846 , 0.435897 , -2.524922
0.153846 , 0.461538 , -2.559620
0.153846 , 0.487179 , -2.594407
0.153846 , 0.512821 , -2.628801
0.153846 , 0.538462 , -2.662128
0.153846 , 0.564103 , -2.696424
0.153846 , 0.589744 , -2.728763
0.153846 , 0.615385 , -2.758407
0.153846 , 0.641026 , -2.786543
0.153846 , 0.666667 , -2.812729
0.153846 , 0.692308 , -2.837591
0.153846 , 0.717949 , -2.861310
0.153846 , 0.743590 , -2.882923
0.153846 , 0.769231 , -2.901459
0.153846 , 0.794872 , -2.918684
0.153846 , 0.820513 , -2.933212
0.153846 , 0.846154 , -2.946329
0.153846 , 0.871795 , -2.957192
0.153846 , 0.897436 , -2.966023
0.153846 , 0.923077 , -2.973291
0.153846 , 0.948718 , -2.977720
0.153846 , 0.974359 , -2.979849
0.153846 , 1.000000 , -2.980584
0.179487 , 0.000000 , -1.973680
0.179487 , 0.025641 , -1.974096
0.179487 , 0.051282 , -1.975959
0.179487 , 0.076923 , -1.979398
0.179487 , 0.102564 , -1.985718
0.179487 , 0.128205 , -1.994944
0.179487 , 0.153846 , -2.006261
0.179487 , 0.179487 , -2.020591
0.179487 , 0.205128 , -2.037481
0.179487 , 0.230769 , -2.057118
0.179487 , 0.256410 , -2.080233
0.179487 , 0.282051 , -2.106603
0.179487 , 0.307692 , -2.135178
0.179487 , 0.333333 , -2.165060
0.179487 , 0.358974 , -2.197537
0.179487 , 0.384615 , -2.233649
0.179487 , 0.410256 , -2.271339
0.179487 , 0.435897 , -2.310683
0.179487 , 0.461538 , -2.351399
0.179487 , 0.487179 , -2.391971
0.179487 , 0.512821 , -2.432462
0.179487 , 0.538462 , -2.470971
0.179487 , 0.564103 , -2.509436
0.179487 , 0.589744 , -2.547095
0.179487 , 0.615385 , -2.581900
0.179487 , 0.641026 , -2.614870
0.179487 , 0.666667 , -2.645680
0.179487 , 0.692308 , -2.675207
0.179487 , 0.717949 , -2.702623
0.179487 , 0.743590 , -2.727980
0.179487 , 0.769231 , -2.749863
0.179487 , 0.794872 , -2.770046
0.179487 , 0.820513 , -2.788136
0.179487 , 0.846154 , -2.804381
0.179487 , 0.871795 , -2.817434
0.179487 , 0.897436 , -2.826869
0.179487 , 0.923077 , -2.835235
0.179487 , 0.948718 , -2.840104
0.179487 , 0.974359 , -2.842658
0.179487 , 1.000000 , -2.844106
0.205128 , 0.000000 , -1.723008
0.205128 , 0.025641 , -1.723285
0.205128 , 0.051282 , -1.725005
0.205128 , 0.076923 , -1.728458
0.205128 , 0.102564 , -1.735370
0.205128 , 0.128205 , -1.745757
0.205128 , 0.153846 , -1.759228
0.205128 , 0.179487 , -1.775836
0.205128 , 0.205128 , -1.794958
0.205128 , 0.230769 , -1.817430
0.205128 , 0.256410 , -1.843780
0.205128 , 0.282051 , -1.873271
0.205128 , 0.307692 , -1.905898
0.205128 , 0.333333 , -1.940473
0.205128 , 0.358974 , -1.977138
0.205128 , 0.384615 , -2.016584
0.205128 , 0.410256 , -2.058954
0.205128 , 0.435897 , -2.102726
0.205128 , 0.461538 , -2.148840
0.205128 , 0.487179 , -2.195446
0.205128 , 0.512821 , -2.241209
0.205128 , 0.538462 , -2.285340
0.205128 , 0.564103 , -2.328458
0.205128 , 0.589744 , -2.371102
0.205128 , 0.615385 , -2.411174
0.205128 , 0.641026 , -2.449497
0.205128 , 0.666667 , -2.485389
0.205128 , 0.692308 , -2.519273
0.205128 , 0.717949 , -2.550393
0.205128 , 0.743590 , -2.578959
0.205128 , 0.769231 , -2.604297
0.205128 , 0.794872 , -2.627317
0.205128 , 0.820513 , -2.648854
0.205128 , 0.846154 , -2.667413
0.205128 , 0.871795 , -2.683163
0.205128 , 0.897436 , -2.694089
0.205128 , 0.923077 , -2.703374
0.205128 , 0.948718 , -2.709556
0.205128 , 0.974359 , -2.713404
0.205128 , 1.000000 , -2.714754
0.230769 , 0.000000 , -1.478287
0.230769 , 0.025641 , -1.478956
0.230769 , 0.051282 , -1.480221
0.230769 , 0.076923 , -1.484107
0.230769 , 0.102564 , -1.492294
0.230769 , 0.128205 , -1.504296
0.230769 , 0.153846 , -1.519287
0.230769 , 0.179487 , -1.537858
0.230769 , 0.205128 , -1.559611
0.230769 , 0.230769 , -1.585462
0.230769 , 0.256410 , -1.615008
0.230769 , 0.282051 , -1.647703
0.230769 , 0.307692 , -1.683930
0.230769 , 0.333333 , -1.723479
0.230769 , 0.358974 , -1.764469
0.230769 , 0.384615 , -1.807235
0.230769 , 0.410256 , -1.853602
0.230769 , 0.435897 , -1.902412
0.230769 , 0.461538 , -1.953112
0.230769 , 0.487179 , -2.004097
0.230769 , 0.512821 , -2.055557
0.230769 , 0.538462 , -2.105520
0.230769 , 0.564103 , -2.153619
0.230769 , 0.589744 , -2.200488
0.230769 , 0.615385 , -2.245720
0.230769 , 0.641026 , -2.289388
0.230769 , 0.666667 , -2.330485
0.230769 , 0.692308 , -2.369213
0.230769 , 0.717949 , -2.404141
0.230769 , 0.743590 , -2.436775
0.230769 , 0.769231 , -2.465959
0.230769 , 0.794872 , -2.492269
0.230769 , 0.820513 , -2.516420
0.230769 , 0.846154 , -2.537146
0.230769 , 0.871795 , -2.554222
0.230769 , 0.897436 , -2.567905
0.230769 , 0.923077 , -2.578616
0.230769 , 0.948718 , -2.586557
0.230769 , 0.974359 , -2.591927
0.230769 , 1.000000 , -2.593729
0.256410 , 0.000000 , -1.237197
0.256410 , 0.025641 , -1.238373
0.256410 , 0.051282 , -1.240335
0.256410 , 0.076923 , -1.245286
0.256410 , 0.102564 , -1.255221
0.256410 , 0.128205 , -1.269684
0.256410 , 0.153846 , -1.286423
0.256410 , 0.179487 , -1.306708
0.256410 , 0.205128 , -1.331195
0.256410 , 0.230769 , -1.360233
0.256410 , 0.256410 , -1.393074
0.256410 , 0.282051 , -1.429530
0.256410 , 0.307692 , -1.469471
0.256410 , 0.333333 , -1.512962
0.256410 , 0.358974 , -1.558141
0.256410 , 0.384615 , -1.605475
0.256410 , 0.410256 , -1.656306
0.256410 , 0.435897 , -1.709403
0.256410 , 0.461538 , -1.764675
0.256410 , 0.487179 , -1.820118
0.256410 , 0.512821 , -1.876222
0.256410 , 0.538462 , -1.931704
0.256410 , 0.564103 , -1.985007
0.256410 , 0.589744 , -2.036993
0.256410 , 0.615385 , -2.087892
0.256410 , 0.641026 , -2.137130
0.256410 , 0.666667 , -2.182545
0.256410 , 0.692308 , -2.225193
0.256410 , 0.717949 , -2.265307
0.256410 , 0.743590 , -2.302537
0.256410 , 0.769231 , -2.336032
0.256410 , 0.794872 , -2.366392
0.256410 , 0.820513 , -2.392582
0.256410 , 0.846154 , -2.415574
0.256410 , 0.871795 , -2.434372
0.256410 , 0.897436 , -2.449782
0.256410 , 0.923077 , -2.462510
0.256410 , 0.948718 , -2.471767
0.256410 , 0.974359 , -2.477896
0.256410 , 1.000000 , -2.480374
0.282051 , 0.000000 , -1.000561
0.282051 , 0.025641 , -1.002084
0.282051 , 0.051282 , -1.005292
0.282051 , 0.076923 , -1.011832
0.282051 , 0.102564 , -1.023351
0.282051 , 0.128205 , -1.039452
0.282051 , 0.153846 , -1.058998
0.282051 , 0.179487 , -1.081926
0.282051 , 0.205128 , -1.109877
0.282051 , 0.230769 , -1.142395
0.282051 , 0.256410 , -1.178336
0.282051 , 0.282051 , -1.217989
0.282051 , 0.307692 , -1.261949
0.282051 , 0.333333 , -1.309443
0.282051 , 0.358974 , -1.358867
0.282051 , 0.384615 , -1.410420
0.282051 , 0.410256 , -1.465585
0.282051 , 0.435897 , -1.523138
0.282051 , 0.461538 , -1.582699
0.282051 , 0.487179 , -1.642950
0.282051 , 0.512821 , -1.704079
0.282051 , 0.538462 , -1.764522
0.282051 , 0.564103 , -1.823516
0.282051 , 0.589744 , -1.880558
0.282051 , 0.615385 , -1.936777
0.282051 , 0.641026 , -1.991637
0.282051 , 0.666667 , -2.042838
0.282051 , 0.692308 , -2.089757
0.282051 , 0.717949 , -2.134470
0.282051 , 0.743590 , -2.176632
0.282051 , 0.769231 , -2.214714
0.282051 , 0.794872 , -2.248034
0.282051 , 0.820513 , -2.276425
0.282051 , 0.846154 , -2.301648
0.282051 , 0.871795 , -2.323067
0.282051 , 0.897436 , -2.340834
0.282051 , 0.923077 , -2.355178
0.282051 , 0.948718 , -2.365566
0.282051 , 0.974359 , -2.371874
0.282051 , 1.000000 , -2.374472
0.307692 , 0.000000 , -0.768653
0.307692 , 0.025641 , -0.771013
0.307692 , 0.051282 , -0.775526
0.307692 , 0.076923 , -0.783761
0.307692 , 0.102564 , -0.796335
0.307692 , 0.128205 , -0.813920
0.307692 , 0.153846 , -0.835869
0.307692 , 0.179487 , -0.862502
0.307692 , 0.205128 , -0.893588
0.307692 , 0.230769 , -0.929858
0.307692 , 0.256410 , -0.970946
0.307692 , 0.282051 , -1.014582
0.307692 , 0.307692 , -1.061837
0.307692 , 0.333333 , -1.113049
0.307692 , 0.358974 , -1.166739
0.307692 , 0.384615 , -1.222817
0.307692 , 0.410256 , -1.281957
0.307692 , 0.435897 , -1.343950
0.307692 , 0.461538 , -1.408396
0.307692 , 0.487179 , -1.473796
0.307692 , 0.512821 , -1.539814
0.307692 , 0.538462 , -1.605440
0.307692 , 0.564103 , -1.669663
0.307692 , 0.589744 , -1.732788
0.307692 , 0.615385 , -1.794106
0.307692 , 0.641026 , -1.853607
0.307692 , 0.666667 , -1.909697
0.307692 , 0.692308 , -1.961989
0.307692 , 0.717949 , -2.011429
0.307692 , 0.743590 , -2.057877
0.307692 , 0.769231 , -2.100207
0.307692 , 0.794872 , -2.137408
0.307692 , 0.820513 , -2.169704
0.307692 , 0.846154 , -2.197560
0.307692 , 0.871795 , -2.220859
0.307692 , 0.897436 , -2.240416
0.307692 , 0.923077 , -2.256683
0.307692 , 0.948718 , -2.267814
0.307692 , 0.974359 , -2.274768
0.307692 , 1.000000 , -2.277015
0.333333 , 0.000000 , -0.541603
0.333333 , 0.025641 , -0.544422
0.333333 , 0.051282 , -0.550504
0.333333 , 0.076923 , -0.561104
0.333333 , 0.102564 , -0.575151
0.333333 , 0.128205 , -0.594904
0.333333 , 0.153846 , -0.619216
0.333333 , 0.179487 , -0.649278
0.333333 , 0.205128 , -0.683454
0.333333 , 0.230769 , -0.723295
0.333333 , 0.256410 , -0.768283
0.333333 , 0.282051 , -0.816216
0.333333 , 0.307692 , -0.867125
0.333333 , 0.333333 , -0.922301
0.333333 , 0.358974 , -0.980714
0.333333 , 0.384615 , -1.041715
0.333333 , 0.410256 , -1.105559
0.333333 , 0.435897 , -1.171955
0.333333 , 0.461538 , -1.241163
0.333333 , 0.487179 , -1.311492
0.333333 , 0.512821 , -1.382723
0.333333 , 0.538462 , -1.453257
0.333333 , 0.564103 , -1.523054
0.333333 , 0.589744 , -1.592143
0.333333 , 0.615385 , -1.659075
0.333333 , 0.641026 , -1.723350
0.333333 , 0.666667 , -1.784717
0.333333 , 0.692308 , -1.842700
0.333333 , 0.717949 , -1.896988
0.333333 , 0.743590 , -1.947436
0.333333 , 0.769231 , -1.993324
0.333333 , 0.794872 , -2.034718
0.333333 , 0.820513 , -2.071057
0.333333 , 0.846154 , -2.102581
0.333333 , 0.871795 , -2.128203
0.333333 , 0.897436 , -2.149756
0.333333 , 0.923077 , -2.167581
0.333333 , 0.948718 , -2.179809
0.333333 , 0.974359 , -2.187186
0.333333 , 1.000000 , -2.189650
0.358974 , 0.000000 , -0.319531
0.358974 , 0.025641 , -0.321924
0.358974 , 0.051282 , -0.329567
0.358974 , 0.076923 , -0.341649
0.358974 , 0.102564 , -0.358676
0.358974 , 0.128205 , -0.380961
0.358974 , 0.153846 , -0.407780
0.358974 , 0.179487 , -0.441126
0.358974 , 0.205128 , -0.479201
0.358974 , 0.230769 , -0.521856
0.358974 , 0.256410 , -0.570401
0.358974 , 0.282051 , -0.622804
0.358974 , 0.307692 , -0.677974
0.358974 , 0.333333 , -0.737476
0.358974 , 0.358974 , -0.800632
0.358974 , 0.384615 , -0.867152
0.358974 , 0.410256 , -0.936804
0.358974 , 0.435897 , -1.007605
0.358974 , 0.461538 , -1.081597
0.358974 , 0.487179 , -1.156819
0.358974 , 0.512821 , -1.232881
0.358974 , 0.538462 , -1.308783
0.358974 , 0.564103 , -1.384024
0.358974 , 0.589744 , -1.458470
0.358974 , 0.615385 , -1.530876
0.358974 , 0.641026 , -1.600064
0.358974 , 0.666667 , -1.667059
0.358974 , 0.692308 , -1.730294
0.358974 , 0.717949 , -1.789129
0.358974 , 0.743590 , -1.844820
0.358974 , 0.769231 , -1.895434
0.358974 , 0.794872 , -1.940600
0.358974 , 0.820513 , -1.980452
0.358974 , 0.846154 , -2.015694
0.358974 , 0.871795 , -2.044625
0.358974 , 0.897436 , -2.068079
0.358974 , 0.923077 , -2.087169
0.358974 , 0.948718 , -2.101000
0.358974 , 0.974359 , -2.109375
0.358974 , 1.000000 , -2.112084
0.384615 , 0.000000 , -0.100476
0.384615 , 0.025641 , -0.103066
0.384615 , 0.051282 , -0.111790
0.384615 , 0.076923 , -0.126265
0.384615 , 0.102564 , -0.145946
0.384615 , 0.128205 , -0.171354
0.384615 , 0.153846 , -0.200686
0.384615 , 0.179487 , -0.236324
0.384615 , 0.205128 , -0.278202
0.384615 , 0.230769 , -0.325045
0.384615 , 0.256410 , -0.377014
0.384615 , 0.282051 , -0.433687
0.384615 , 0.307692 , -0.494319
0.384615 , 0.333333 , -0.558745
0.384615 , 0.358974 , -0.627086
0.384615 , 0.384615 , -0.699035
0.384615 , 0.410256 , -0.773940
0.384615 , 0.435897 , -0.850601
0.384615 , 0.461538 , -0.929746
0.384615 , 0.487179 , -1.010114
0.384615 , 0.512821 , -1.091144
0.384615 , 0.538462 , -1.172714
0.384615 , 0.564103 , -1.253407
0.384615 , 0.589744 , -1.333548
0.384615 , 0.615385 , -1.411260
0.384615 , 0.641026 , -1.486158
0.384615 , 0.666667 , -1.558304
0.384615 , 0.692308 , -1.627787
0.384615 , 0.717949 , -1.692388
0.384615 , 0.743590 , -1.752395
0.384615 , 0.769231 , -1.807902
0.384615 , 0.794872 , -1.857551
0.384615 , 0.820513 , -1.901224
0.384615 , 0.846154 , -1.939505
0.384615 , 0.871795 , -1.971344
0.384615 , 0.897436 , -1.997488
0.384615 , 0.923077 , -2.017942
0.384615 , 0.948718 , -2.032650
0.384615 , 0.974359 , -2.041305
0.384615 , 1.000000 , -2.043776
0.410256 , 0.000000 , 0.116760
0.410256 , 0.025641 , 0.112940
0.410256 , 0.051282 , 0.102870
0.410256 , 0.076923 , 0.086614
0.410256 , 0.102564 , 0.064242
0.410256 , 0.128205 , 0.036728
0.410256 , 0.153846 , 0.004175
0.410256 , 0.179487 , -0.035273
0.410256 , 0.205128 , -0.080792
0.410256 , 0.230769 , -0.131851
0.410256 , 0.256410 , -0.188303
0.410256 , 0.282051 , -0.249830
0.410256 , 0.307692 , -0.315443
0.410256 , 0.333333 , -0.385849
0.410256 , 0.358974 , -0.460126
0.410256 , 0.384615 , -0.537578
0.410256 , 0.410256 , -0.617866
0.410256 , 0.435897 , -0.700344
0.410256 , 0.461538 , -0.785363
0.410256 , 0.487179 , -0.871311
0.410256 , 0.512821 , -0.957437
0.410256 , 0.538462 , -1.044526
0.410256 , 0.564103 , -1.131256
0.410256 , 0.589744 , -1.217227
0.410256 , 0.615385 , -1.300549
0.410256 , 0.641026 , -1.382090
0.410256 , 0.666667 , -1.460196
0.410256 , 0.692308 , -1.534806
0.410256 , 0.717949 , -1.605121
0.410256 , 0.743590 , -1.670455
0.410256 , 0.769231 , -1.729992
0.410256 , 0.794872 , -1.784456
0.410256 , 0.820513 , -1.832069
0.410256 , 0.846154 , -1.873334
0.410256 , 0.871795 , -1.908022
0.410256 , 0.897436 , -1.936254
0.410256 , 0.923077 , -1.958588
0.410256 , 0.948718 , -1.974248
0.410256 , 0.974359 , -1.984462
0.410256 , 1.000000 , -1.987845
0.435897 , 0.000000 , 0.330514
0.435897 , 0.025641 , 0.325876
0.435897 , 0.051282 , 0.314690
0.435897 , 0.076923 , 0.297249
0.435897 , 0.102564 , 0.272803
0.435897 , 0.128205 , 0.242668
0.435897 , 0.153846 , 0.206386
0.435897 , 0.179487 , 0.162474
0.435897 , 0.205128 , 0.112906
0.435897 , 0.230769 , 0.057885
0.435897 , 0.256410 , -0.003032
0.435897 , 0.282051 , -0.069976
0.435897 , 0.307692 , -0.141103
0.435897 , 0.333333 , -0.217026
0.435897 , 0.358974 , -0.297153
0.435897 , 0.384615 , -0.380232
0.435897 , 0.410256 , -0.466710
0.435897 , 0.435897 , -0.556091
0.435897 , 0.461538 , -0.647306
0.435897 , 0.487179 , -0.739638
0.435897 , 0.512821 , -0.832601
0.435897 , 0.538462 , -0.925841
0.435897 , 0.564103 , -1.018801
0.435897 , 0.589744 , -1.110519
0.435897 , 0.615385 , -1.199794
0.435897 , 0.641026 , -1.287717
0.435897 , 0.666667 , -1.372243
0.435897 , 0.692308 , -1.452158
0.435897 , 0.717949 , -1.527647
0.435897 , 0.743590 , -1.598102
0.435897 , 0.769231 , -1.662276
0.435897 , 0.794872 , -1.721049
0.435897 , 0.820513 , -1.773083
0.435897 , 0.846154 , -1.817872
0.435897 , 0.871795 , -1.855571
0.435897 , 0.897436 , -1.886030
0.435897 , 0.923077 , -1.909979
0.435897 , 0.948718 , -1.927727
0.435897 , 0.974359 , -1.938890
0.435897 , 1.000000 , -1.942812
0.461538 , 0.000000 , 0.543123
0.461538 , 0.025641 , 0.538489
0.461538 , 0.051282 , 0.526092
0.461538 , 0.076923 , 0.506834
0.461538 , 0.102564 , 0.479993
0.461538 , 0.128205 , 0.447406
0.461538 , 0.153846 , 0.407119
0.461538 , 0.179487 , 0.359368
0.461538 , 0.205128 , 0.304947
0.461538 , 0.230769 , 0.245940
0.461538 , 0.256410 , 0.180267
0.461538 , 0.282051 , 0.107646
0.461538 , 0.307692 , 0.029951
0.461538 , 0.333333 , -0.052161
0.461538 , 0.358974 , -0.139084
0.461538 , 0.384615 , -0.228532
