0.025641 , 0.410256 , -3.388811
0.025641 , 0.435897 , -3.394662
0.025641 , 0.461538 , -3.400299
0.025641 , 0.487179 , -3.405885
0.025641 , 0.512821 , -3.411367
0.025641 , 0.538462 , -3.417444
0.025641 , 0.564103 , -3.423356
0.025641 , 0.589744 , -3.428433
0.025641 , 0.615385 , -3.433664
0.025641 , 0.641026 , -3.438357
0.025641 , 0.666667 , -3.443173
0.025641 , 0.692308 , -3.447677
0.025641 , 0.717949 , -3.451846
0.025641 , 0.743590 , -3.455202
0.025641 , 0.769231 , -3.458421
0.025641 , 0.794872 , -3.461377
0.025641 , 0.820513 , -3.464262
0.025641 , 0.846154 , -3.466582
0.025641 , 0.871795 , -3.468378
0.025641 , 0.897436 , -3.470142
0.025641 , 0.923077 , -3.471033
0.025641 , 0.948718 , -3.470949
0.025641 , 0.974359 , -3.471123
0.025641 , 1.000000 , -3.471180
0.051282 , 0.000000 , -2.977848
0.051282 , 0.025641 , -2.977878
0.051282 , 0.051282 , -2.978245
0.051282 , 0.076923 , -2.979701
0.051282 , 0.102564 , -2.981856
0.051282 , 0.128205 , -2.983497
0.051282 , 0.153846 , -2.986130
0.051282 , 0.179487 , -2.989921
0.051282 , 0.205128 , -2.994263
0.051282 , 0.230769 , -3.000376
0.051282 , 0.256410 , -3.007923
0.051282 , 0.282051 , -3.016110
0.051282 , 0.307692 , -3.024696
0.051282 , 0.333333 , -3.033342
0.051282 , 0.358974 , -3.043590
0.051282 , 0.384615 , -3.054481
0.051282 , 0.410256 , -3.065254
0.051282 , 0.435897 , -3.077142
0.051282 , 0.461538 , -3.088400
0.051282 , 0.487179 , -3.099669
0.051282 , 0.512821 , -3.111117
0.051282 , 0.538462 , -3.122159
0.051282 , 0.564103 , -3.133462
0.051282 , 0.589744 , -3.144557
0.051282 , 0.615385 , -3.155138
0.051282 , 0.641026 , -3.165392
0.051282 , 0.666667 , -3.174996
0.051282 , 0.692308 , -3.183653
0.051282 , 0.717949 , -3.191870
0.051282 , 0.743590 , -3.198431
0.051282 , 0.769231 , -3.204964
0.051282 , 0.794872 , -3.210590
0.051282 , 0.820513 , -3.215021
0.051282 , 0.846154 , -3.219897
0.051282 , 0.871795 , -3.224161
0.051282 , 0.897436 , -3.227858
0.051282 , 0.923077 , -3.229362
0.051282 , 0.948718 , -3.229517
0.051282 , 0.974359 , -3.229852
0.051282 , 1.000000 , -3.230086
0.076923 , 0.000000 , -2.620188
0.076923 , 0.025641 , -2.620377
0.076923 , 0.051282 , -2.620984
0.076923 , 0.076923 , -2.623021
0.076923 , 0.102564 , -2.626189
0.076923 , 0.128205 , -2.628606
0.076923 , 0.153846 , -2.632437
0.076923 , 0.179487 , -2.639103
0.076923 , 0.205128 , -2.646363
0.076923 , 0.230769 , -2.654694
0.076923 , 0.256410 , -2.664835
0.076923 , 0.282051 , -2.676300
0.076923 , 0.307692 , -2.689341
0.076923 , 0.333333 , -2.703115
0.076923 , 0.358974 , -2.717772
0.076923 , 0.384615 , -2.733569
0.076923 , 0.410256 , -2.749993
0.076923 , 0.435897 , -2.767228
0.076923 , 0.461538 , -2.784765
0.076923 , 0.487179 , -2.802280
0.076923 , 0.512821 , -2.818746
0.076923 , 0.538462 , -2.835256
0.076923 , 0.564103 , -2.852326
0.076923 , 0.589744 , -2.868577
0.076923 , 0.615385 , -2.884070
0.076923 , 0.641026 , -2.898845
0.076923 , 0.666667 , -2.913681
0.076923 , 0.692308 , -2.926396
0.076923 , 0.717949 , -2.938276
0.076923 , 0.743590 , -2.948446
0.076923 , 0.769231 , -2.958310
0.076923 , 0.794872 , -2.966755
0.076923 , 0.820513 , -2.974429
0.076923 , 0.846154 , -2.981380
0.076923 , 0.871795 , -2.987654
0.076923 , 0.897436 , -2.992145
0.076923 , 0.923077 , -2.994970
0.076923 , 0.948718 , -2.996065
0.076923 , 0.974359 , -2.996637
0.076923 , 1.000000 , -2.997318
0.102564 , 0.000000 , -2.271846
0.102564 , 0.025641 , -2.272088
0.102564 , 0.051282 , -2.272855
0.102564 , 0.076923 , -2.275117
0.102564 , 0.102564 , -2.278777
0.102564 , 0.128205 , -2.282584
0.102564 , 0.153846 , -2.287876
0.102564 , 0.179487 , -2.295770
0.102564 , 0.205128 , -2.306158
0.102564 , 0.230769 , -2.318007
0.102564 , 0.256410 , -2.331536
0.102564 , 0.282051 , -2.346059
0.102564 , 0.307692 , -2.362964
0.102564 , 0.333333 , -2.381334
0.102564 , 0.358974 , -2.400176
0.102564 , 0.384615 , -2.420418
0.102564 , 0.410256 , -2.442770
0.102564 , 0.435897 , -2.466976
0.102564 , 0.461538 , -2.490370
0.102564 , 0.487179 , -2.513359
0.102564 , 0.512821 , -2.535018
0.102564 , 0.538462 , -2.556557
0.102564 , 0.564103 , -2.578714
0.102564 , 0.589744 , -2.600336
0.102564 , 0.615385 , -2.620970
0.102564 , 0.641026 , -2.640448
0.102564 , 0.666667 , -2.659341
0.102564 , 0.692308 , -2.676894
0.102564 , 0.717949 , -2.693196
0.102564 , 0.743590 , -2.707556
0.102564 , 0.769231 , -2.719572
0.102564 , 0.794872 , -2.730932
0.102564 , 0.820513 , -2.741918
0.102564 , 0.846154 , -2.751567
0.102564 , 0.871795 , -2.758623
0.102564 , 0.897436 , -2.764069
0.102564 , 0.923077 , -2.768107
0.102564 , 0.948718 , -2.769603
0.102564 , 0.974359 , -2.770735
0.102564 , 1.000000 , -2.771284
0.128205 , 0.000000 , -1.933358
0.128205 , 0.025641 , -1.932663
0.128205 , 0.051282 , -1.933473
0.128205 , 0.076923 , -1.936233
0.128205 , 0.102564 , -1.940881
0.128205 , 0.128205 , -1.945702
0.128205 , 0.153846 , -1.952606
0.128205 , 0.179487 , -1.962350
0.128205 , 0.205128 , -1.974091
0.128205 , 0.230769 , -1.988221
0.128205 , 0.256410 , -2.005238
0.128205 , 0.282051 , -2.023651
0.128205 , 0.307692 , -2.043865
0.128205 , 0.333333 , -2.066307
0.128205 , 0.358974 , -2.090322
0.128205 , 0.384615 , -2.115777
0.128205 , 0.410256 , -2.143423
0.128205 , 0.435897 , -2.173710
0.128205 , 0.461538 , -2.203564
0.128205 , 0.487179 , -2.231469
0.128205 , 0.512821 , -2.258575
0.128205 , 0.538462 , -2.286126
0.128205 , 0.564103 , -2.313115
0.128205 , 0.589744 , -2.340092
0.128205 , 0.615385 , -2.366041
0.128205 , 0.641026 , -2.390535
0.128205 , 0.666667 , -2.413576
0.128205 , 0.692308 , -2.434680
0.128205 , 0.717949 , -2.454957
0.128205 , 0.743590 , -2.473602
0.128205 , 0.769231 , -2.489515
0.128205 , 0.794872 , -2.503554
0.128205 , 0.820513 , -2.516696
0.128205 , 0.846154 , -2.528448
0.128205 , 0.871795 , -2.536896
0.128205 , 0.897436 , -2.543517
0.128205 , 0.923077 , -2.549066
0.128205 , 0.948718 , -2.551578
0.128205 , 0.974359 , -2.551820
0.128205 , 1.000000 , -2.551825
0.153846 , 0.000000 , -1.603685
0.153846 , 0.025641 , -1.602800
0.153846 , 0.051282 , -1.603010
0.153846 , 0.076923 , -1.605913
0.153846 , 0.102564 , -1.611147
0.153846 , 0.128205 , -1.617852
0.153846 , 0.153846 , -1.626314
0.153846 , 0.179487 , -1.637949
0.153846 , 0.205128 , -1.651851
0.153846 , 0.230769 , -1.668582
0.153846 , 0.256410 , -1.687925
0.153846 , 0.282051 , -1.709906
0.153846 , 0.307692 , -1.733738
0.153846 , 0.333333 , -1.760613
0.153846 , 0.358974 , -1.789455
0.153846 , 0.384615 , -1.820035
0.153846 , 0.410256 , -1.853461
0.153846 , 0.435897 , -1.888628
0.153846 , 0.461538 , -1.923249
0.153846 , 0.487179 , -1.957582
0.153846 , 0.512821 , -1.990741
0.153846 , 0.538462 , -2.023416
0.153846 , 0.564103 , -2.055893
0.153846 , 0.589744 , -2.087637
0.153846 , 0.615385 , -2.118851
0.153846 , 0.641026 , -2.148383
0.153846 , 0.666667 , -2.176092
0.153846 , 0.692308 , -2.201326
0.153846 , 0.717949 , -2.225318
0.153846 , 0.743590 , -2.247184
0.153846 , 0.769231 , -2.267249
0.153846 , 0.794872 , -2.285150
0.153846 , 0.820513 , -2.300149
0.153846 , 0.846154 , -2.312876
0.153846 , 0.871795 , -2.323236
0.153846 , 0.897436 , -2.330146
0.153846 , 0.923077 , -2.336521
0.153846 , 0.948718 , -2.341143
0.153846 , 0.974359 , -2.343114
0.153846 , 1.000000 , -2.342752
0.179487 , 0.000000 , -1.279355
0.179487 , 0.025641 , -1.280050
0.179487 , 0.051282 , -1.281313
0.179487 , 0.076923 , -1.284637
0.179487 , 0.102564 , -1.290534
0.179487 , 0.128205 , -1.298866
0.179487 , 0.153846 , -1.309286
0.179487 , 0.179487 , -1.322879
0.179487 , 0.205128 , -1.339489
0.179487 , 0.230769 , -1.358980
0.179487 , 0.256410 , -1.381192
0.179487 , 0.282051 , -1.406093
0.179487 , 0.307692 , -1.433781
0.179487 , 0.333333 , -1.465108
0.179487 , 0.358974 , -1.498748
0.179487 , 0.384615 , -1.534340
0.179487 , 0.410256 , -1.573008
0.179487 , 0.435897 , -1.613160
0.179487 , 0.461538 , -1.652393
0.179487 , 0.487179 , -1.691685
0.179487 , 0.512821 , -1.731117
0.179487 , 0.538462 , -1.769777
0.179487 , 0.564103 , -1.806697
0.179487 , 0.589744 , -1.842721
0.179487 , 0.615385 , -1.878360
0.179487 , 0.641026 , -1.913039
0.179487 , 0.666667 , -1.945895
0.179487 , 0.692308 , -1.975523
0.179487 , 0.717949 , -2.002963
0.179487 , 0.743590 , -2.029512
0.179487 , 0.769231 , -2.052691
0.179487 , 0.794872 , -2.072447
0.179487 , 0.820513 , -2.090427
0.179487 , 0.846154 , -2.105448
0.179487 , 0.871795 , -2.117346
0.179487 , 0.897436 , -2.126477
0.179487 , 0.923077 , -2.132639
0.179487 , 0.948718 , -2.138621
0.179487 , 0.974359 , -2.142789
0.179487 , 1.000000 , -2.143614
0.205128 , 0.000000 , -0.965697
0.205128 , 0.025641 , -0.966042
0.205128 , 0.051282 , -0.968267
0.205128 , 0.076923 , -0.972833
0.205128 , 0.102564 , -0.979805
0.205128 , 0.128205 , -0.989301
0.205128 , 0.153846 , -1.001376
0.205128 , 0.179487 , -1.016599
0.205128 , 0.205128 , -1.035781
0.205128 , 0.230769 , -1.058317
0.205128 , 0.256410 , -1.083545
0.205128 , 0.282051 , -1.111628
0.205128 , 0.307692 , -1.144099
0.205128 , 0.333333 , -1.179400
0.205128 , 0.358974 , -1.217435
0.205128 , 0.384615 , -1.257667
0.205128 , 0.410256 , -1.301185
0.205128 , 0.435897 , -1.345651
0.205128 , 0.461538 , -1.389479
0.205128 , 0.487179 , -1.434010
0.205128 , 0.512821 , -1.478639
0.205128 , 0.538462 , -1.523029
0.205128 , 0.564103 , -1.565400
0.205128 , 0.589744 , -1.606309
0.205128 , 0.615385 , -1.646884
0.205128 , 0.641026 , -1.686236
0.205128 , 0.666667 , -1.723540
0.205128 , 0.692308 , -1.757933
0.205128 , 0.717949 , -1.789293
0.205128 , 0.743590 , -1.819085
0.205128 , 0.769231 , -1.846206
0.205128 , 0.794872 , -1.869498
0.205128 , 0.820513 , -1.889656
0.205128 , 0.846154 , -1.907525
0.205128 , 0.871795 , -1.921455
0.205128 , 0.897436 , -1.932739
0.205128 , 0.923077 , -1.940703
0.205128 , 0.948718 , -1.946576
0.205128 , 0.974359 , -1.950878
0.205128 , 1.000000 , -1.951822
0.230769 , 0.000000 , -0.661941
0.230769 , 0.025641 , -0.661793
0.230769 , 0.051282 , -0.664677
0.230769 , 0.076923 , -0.669582
0.230769 , 0.102564 , -0.678074
0.230769 , 0.128205 , -0.689368
0.230769 , 0.153846 , -0.703037
0.230769 , 0.179487 , -0.720288
0.230769 , 0.205128 , -0.741921
0.230769 , 0.230769 , -0.767493
0.230769 , 0.256410 , -0.795993
0.230769 , 0.282051 , -0.827599
0.230769 , 0.307692 , -0.864150
0.230769 , 0.333333 , -0.903948
0.230769 , 0.358974 , -0.946035
0.230769 , 0.384615 , -0.990453
0.230769 , 0.410256 , -1.037494
0.230769 , 0.435897 , -1.086328
0.230769 , 0.461538 , -1.135609
0.230769 , 0.487179 , -1.185562
0.230769 , 0.512821 , -1.235230
0.230769 , 0.538462 , -1.284207
0.230769 , 0.564103 , -1.332322
0.230769 , 0.589744 , -1.379160
0.230769 , 0.615385 , -1.424606
0.230769 , 0.641026 , -1.468273
0.230769 , 0.666667 , -1.510089
0.230769 , 0.692308 , -1.550073
0.230769 , 0.717949 , -1.586813
0.230769 , 0.743590 , -1.619980
0.230769 , 0.769231 , -1.650165
0.230769 , 0.794872 , -1.677145
0.230769 , 0.820513 , -1.699633
0.230769 , 0.846154 , -1.720059
0.230769 , 0.871795 , -1.736273
0.230769 , 0.897436 , -1.749215
0.230769 , 0.923077 , -1.758311
0.230769 , 0.948718 , -1.764602
0.230769 , 0.974359 , -1.768942
0.230769 , 1.000000 , -1.770654
0.256410 , 0.000000 , -0.365613
0.256410 , 0.025641 , -0.365821
0.256410 , 0.051282 , -0.368896
0.256410 , 0.076923 , -0.375484
0.256410 , 0.102564 , -0.385131
0.256410 , 0.128205 , -0.398254
0.256410 , 0.153846 , -0.414306
0.256410 , 0.179487 , -0.433861
0.256410 , 0.205128 , -0.458295
0.256410 , 0.230769 , -0.486707
0.256410 , 0.256410 , -0.518684
0.256410 , 0.282051 , -0.554139
0.256410 , 0.307692 , -0.594047
0.256410 , 0.333333 , -0.637786
0.256410 , 0.358974 , -0.683721
0.256410 , 0.384615 , -0.732651
0.256410 , 0.410256 , -0.784196
0.256410 , 0.435897 , -0.837991
0.256410 , 0.461538 , -0.892201
0.256410 , 0.487179 , -0.947244
0.256410 , 0.512821 , -1.001533
0.256410 , 0.538462 , -1.055312
0.256410 , 0.564103 , -1.108934
0.256410 , 0.589744 , -1.161118
0.256410 , 0.615385 , -1.211354
0.256410 , 0.641026 , -1.259525
0.256410 , 0.666667 , -1.306071
0.256410 , 0.692308 , -1.350554
0.256410 , 0.717949 , -1.392610
0.256410 , 0.743590 , -1.430306
0.256410 , 0.769231 , -1.464242
0.256410 , 0.794872 , -1.494211
0.256410 , 0.820513 , -1.519938
0.256410 , 0.846154 , -1.542079
0.256410 , 0.871795 , -1.560966
0.256410 , 0.897436 , -1.575395
0.256410 , 0.923077 , -1.586278
0.256410 , 0.948718 , -1.593347
0.256410 , 0.974359 , -1.598346
0.256410 , 1.000000 , -1.600045
0.282051 , 0.000000 , -0.075561
0.282051 , 0.025641 , -0.076851
0.282051 , 0.051282 , -0.080986
0.282051 , 0.076923 , -0.088939
0.282051 , 0.102564 , -0.100161
0.282051 , 0.128205 , -0.115167
0.282051 , 0.153846 , -0.133744
0.282051 , 0.179487 , -0.156498
0.282051 , 0.205128 , -0.184263
0.282051 , 0.230769 , -0.215903
0.282051 , 0.256410 , -0.251083
0.282051 , 0.282051 , -0.290659
0.282051 , 0.307692 , -0.333735
0.282051 , 0.333333 , -0.380683
0.282051 , 0.358974 , -0.430780
0.282051 , 0.384615 , -0.483845
0.282051 , 0.410256 , -0.539758
0.282051 , 0.435897 , -0.598139
0.282051 , 0.461538 , -0.657843
0.282051 , 0.487179 , -0.717786
0.282051 , 0.512821 , -0.777381
0.282051 , 0.538462 , -0.836397
0.282051 , 0.564103 , -0.894902
0.282051 , 0.589744 , -0.952291
0.282051 , 0.615385 , -1.007979
0.282051 , 0.641026 , -1.060950
0.282051 , 0.666667 , -1.111862
0.282051 , 0.692308 , -1.160546
0.282051 , 0.717949 , -1.206324
0.282051 , 0.743590 , -1.248227
0.282051 , 0.769231 , -1.286653
0.282051 , 0.794872 , -1.320595
0.282051 , 0.820513 , -1.350506
0.282051 , 0.846154 , -1.375680
0.282051 , 0.871795 , -1.396698
0.282051 , 0.897436 , -1.412778
0.282051 , 0.923077 , -1.425405
0.282051 , 0.948718 , -1.433674
0.282051 , 0.974359 , -1.438736
0.282051 , 1.000000 , -1.440627
0.307692 , 0.000000 , 0.206827
0.307692 , 0.025641 , 0.204892
0.307692 , 0.051282 , 0.199324
0.307692 , 0.076923 , 0.189838
0.307692 , 0.102564 , 0.176655
0.307692 , 0.128205 , 0.159604
0.307692 , 0.153846 , 0.138284
0.307692 , 0.179487 , 0.112519
0.307692 , 0.205128 , 0.081820
0.307692 , 0.230769 , 0.046768
0.307692 , 0.256410 , 0.007830
0.307692 , 0.282051 , -0.035717
0.307692 , 0.307692 , -0.082293
0.307692 , 0.333333 , -0.132752
0.307692 , 0.358974 , -0.186867
0.307692 , 0.384615 , -0.244785
0.307692 , 0.410256 , -0.304741
0.307692 , 0.435897 , -0.367451
0.307692 , 0.461538 , -0.432368
0.307692 , 0.487179 , -0.497603
0.307692 , 0.512821 , -0.562482
0.307692 , 0.538462 , -0.626982
0.307692 , 0.564103 , -0.691164
0.307692 , 0.589744 , -0.753501
0.307692 , 0.615385 , -0.814295
0.307692 , 0.641026 , -0.872279
0.307692 , 0.666667 , -0.927686
0.307692 , 0.692308 , -0.980964
0.307692 , 0.717949 , -1.030940
0.307692 , 0.743590 , -1.077108
0.307692 , 0.769231 , -1.119601
0.307692 , 0.794872 , -1.157569
0.307692 , 0.820513 , -1.191377
0.307692 , 0.846154 , -1.219995
0.307692 , 0.871795 , -1.243579
0.307692 , 0.897436 , -1.261579
0.307692 , 0.923077 , -1.275661
0.307692 , 0.948718 , -1.285402
0.307692 , 0.974359 , -1.291170
0.307692 , 1.000000 , -1.292974
0.333333 , 0.000000 , 0.481397
0.333333 , 0.025641 , 0.479291
0.333333 , 0.051282 , 0.472686
0.333333 , 0.076923 , 0.461224
0.333333 , 0.102564 , 0.446104
0.333333 , 0.128205 , 0.426924
0.333333 , 0.153846 , 0.402636
0.333333 , 0.179487 , 0.373140
0.333333 , 0.205128 , 0.339058
0.333333 , 0.230769 , 0.301109
0.333333 , 0.256410 , 0.258186
0.333333 , 0.282051 , 0.210985
0.333333 , 0.307692 , 0.160696
0.333333 , 0.333333 , 0.106584
0.333333 , 0.358974 , 0.047909
0.333333 , 0.384615 , -0.014316
0.333333 , 0.410256 , -0.078656
0.333333 , 0.435897 , -0.146056
0.333333 , 0.461538 , -0.216008
0.333333 , 0.487179 , -0.286356
0.333333 , 0.512821 , -0.356990
0.333333 , 0.538462 , -0.426667
0.333333 , 0.564103 , -0.496459
0.333333 , 0.589744 , -0.564570
0.333333 , 0.615385 , -0.630219
0.333333 , 0.641026 , -0.693104
0.333333 , 0.666667 , -0.753795
0.333333 , 0.692308 , -0.811377
0.333333 , 0.717949 , -0.865494
0.333333 , 0.743590 , -0.915534
0.333333 , 0.769231 , -0.962360
0.333333 , 0.794872 , -1.005132
0.333333 , 0.820513 , -1.042458
0.333333 , 0.846154 , -1.073771
0.333333 , 0.871795 , -1.099913
0.333333 , 0.897436 , -1.121028
0.333333 , 0.923077 , -1.137291
0.333333 , 0.948718 , -1.147966
0.333333 , 0.974359 , -1.154918
0.333333 , 1.000000 , -1.157485
0.358974 , 0.000000 , 0.749710
0.358974 , 0.025641 , 0.746932
0.358974 , 0.051282 , 0.739557
0.358974 , 0.076923 , 0.726636
0.358974 , 0.102564 , 0.709249
0.358974 , 0.128205 , 0.687718
0.358974 , 0.153846 , 0.659944
0.358974 , 0.179487 , 0.626753
0.358974 , 0.205128 , 0.588905
0.358974 , 0.230769 , 0.547789
0.358974 , 0.256410 , 0.500981
0.358974 , 0.282051 , 0.449969
0.358974 , 0.307692 , 0.395681
0.358974 , 0.333333 , 0.337650
0.358974 , 0.358974 , 0.274333
0.358974 , 0.384615 , 0.207017
0.358974 , 0.410256 , 0.137656
0.358974 , 0.435897 , 0.065107
0.358974 , 0.461538 , -0.009457
0.358974 , 0.487179 , -0.084911
0.358974 , 0.512821 , -0.160760
0.358974 , 0.538462 , -0.236375
0.358974 , 0.564103 , -0.311334
0.358974 , 0.589744 , -0.384530
0.358974 , 0.615385 , -0.455589
0.358974 , 0.641026 , -0.523788
0.358974 , 0.666667 , -0.589381
0.358974 , 0.692308 , -0.652059
0.358974 , 0.717949 , -0.710482
0.358974 , 0.743590 , -0.764695
0.358974 , 0.769231 , -0.815558
0.358974 , 0.794872 , -0.861764
0.358974 , 0.820513 , -0.903337
0.358974 , 0.846154 , -0.938110
0.358974 , 0.871795 , -0.968151
0.358974 , 0.897436 , -0.992256
0.358974 , 0.923077 , -1.010219
0.358974 , 0.948718 , -1.022897
0.358974 , 0.974359 , -1.030830
0.358974 , 1.000000 , -1.033938
0.384615 , 0.000000 , 1.013032
0.384615 , 0.025641 , 1.009820
0.384615 , 0.051282 , 1.001035
0.384615 , 0.076923 , 0.986744
0.384615 , 0.102564 , 0.967347
0.384615 , 0.128205 , 0.942824
0.384615 , 0.153846 , 0.912063
0.384615 , 0.179487 , 0.875832
0.384615 , 0.205128 , 0.834121
0.384615 , 0.230769 , 0.788368
0.384615 , 0.256410 , 0.737564
0.384615 , 0.282051 , 0.682719
0.384615 , 0.307692 , 0.623758
0.384615 , 0.333333 , 0.560490
0.384615 , 0.358974 , 0.492059
0.384615 , 0.384615 , 0.419461
0.384615 , 0.410256 , 0.344528
0.384615 , 0.435897 , 0.267582
0.384615 , 0.461538 , 0.188267
0.384615 , 0.487179 , 0.107518
0.384615 , 0.512821 , 0.025990
0.384615 , 0.538462 , -0.055707
0.384615 , 0.564103 , -0.136251
0.384615 , 0.589744 , -0.214939
0.384615 , 0.615385 , -0.291346
0.384615 , 0.641026 , -0.365021
0.384615 , 0.666667 , -0.435982
0.384615 , 0.692308 , -0.503759
0.384615 , 0.717949 , -0.566805
0.384615 , 0.743590 , -0.625939
0.384615 , 0.769231 , -0.680920
0.384615 , 0.794872 , -0.730347
0.384615 , 0.820513 , -0.775699
0.384615 , 0.846154 , -0.814683
0.384615 , 0.871795 , -0.848393
0.384615 , 0.897436 , -0.875111
0.384615 , 0.923077 , -0.895424
0.384615 , 0.948718 , -0.909640
0.384615 , 0.974359 , -0.918950
0.384615 , 1.000000 , -0.922629
0.410256 , 0.000000 , 1.270757
0.410256 , 0.025641 , 1.267745
0.410256 , 0.051282 , 1.258515
0.410256 , 0.076923 , 1.242280
0.410256 , 0.102564 , 1.220549
0.410256 , 0.128205 , 1.193491
0.410256 , 0.153846 , 1.159544
0.410256 , 0.179487 , 1.119908
0.410256 , 0.205128 , 1.074133
0.410256 , 0.230769 , 1.023718
0.410256 , 0.256410 , 0.967635
0.410256 , 0.282051 , 0.907733
0.410256 , 0.307692 , 0.843741
0.410256 , 0.333333 , 0.775255
0.410256 , 0.358974 , 0.701641
0.410256 , 0.384615 , 0.623880
0.410256 , 0.410256 , 0.543818
0.410256 , 0.435897 , 0.461121
0.410256 , 0.461538 , 0.376446
0.410256 , 0.487179 , 0.289929
0.410256 , 0.512821 , 0.202489
0.410256 , 0.538462 , 0.114680
0.410256 , 0.564103 , 0.028068
0.410256 , 0.589744 , -0.056151
0.410256 , 0.615385 , -0.138556
0.410256 , 0.641026 , -0.217625
0.410256 , 0.666667 , -0.294207
0.410256 , 0.692308 , -0.367484
0.410256 , 0.717949 , -0.436194
0.410256 , 0.743590 , -0.500185
0.410256 , 0.769231 , -0.559435
0.410256 , 0.794872 , -0.612938
0.410256 , 0.820513 , -0.661336
0.410256 , 0.846154 , -0.704128
0.410256 , 0.871795 , -0.741622
0.410256 , 0.897436 , -0.770910
0.410256 , 0.923077 , -0.793014
0.410256 , 0.948718 , -0.808529
0.410256 , 0.974359 , -0.818683
0.410256 , 1.000000 , -0.822406
0.435897 , 0.000000 , 1.524031
0.435897 , 0.025641 , 1.520804
0.435897 , 0.051282 , 1.510997
0.435897 , 0.076923 , 1.493535
0.435897 , 0.102564 , 1.469608
0.435897 , 0.128205 , 1.439457
0.435897 , 0.153846 , 1.402289
0.435897 , 0.179487 , 1.358571
0.435897 , 0.205128 , 1.308326
0.435897 , 0.230769 , 1.252751
0.435897 , 0.256410 , 1.192042
0.435897 , 0.282051 , 1.126264
0.435897 , 0.307692 , 1.057236
0.435897 , 0.333333 , 0.982757
0.435897 , 0.358974 , 0.903844
0.435897 , 0.384615 , 0.821156
0.435897 , 0.410256 , 0.735830
0.435897 , 0.435897 , 0.646570
0.435897 , 0.461538 , 0.555155
0.435897 , 0.487179 , 0.462354
0.435897 , 0.512821 , 0.369099
0.435897 , 0.538462 , 0.275205
0.435897 , 0.564103 , 0.182389
0.435897 , 0.589744 , 0.091570
0.435897 , 0.615385 , 0.003055
0.435897 , 0.641026 , -0.082807
0.435897 , 0.666667 , -0.165145
0.435897 , 0.692308 , -0.243212
0.435897 , 0.717949 , -0.317442
0.435897 , 0.743590 , -0.386792
0.435897 , 0.769231 , -0.450935
0.435897 , 0.794872 , -0.509204
0.435897 , 0.820513 , -0.561602
0.435897 , 0.846154 , -0.607832
0.435897 , 0.871795 , -0.647804
0.435897 , 0.897436 , -0.679472
0.435897 , 0.923077 , -0.703429
0.435897 , 0.948718 , -0.720623
0.435897 , 0.974359 , -0.731524
0.435897 , 1.000000 , -0.735006
0.461538 , 0.000000 , 1.774554
0.461538 , 0.025641 , 1.770711
0.461538 , 0.051282 , 1.760194
0.461538 , 0.076923 , 1.741137
0.461538 , 0.102564 , 1.714608
0.461538 , 0.128205 , 1.681497
0.461538 , 0.153846 , 1.641047
0.461538 , 0.179487 , 1.593857
0.461538 , 0.205128 , 1.539090
0.461538 , 0.230769 , 1.478462
0.461538 , 0.256410 , 1.412801
0.461538 , 0.282051 , 1.341762
0.461538 , 0.307692 , 1.266336
0.461538 , 0.333333 , 1.185779
0.461538 , 0.358974 , 1.100686
0.461538 , 0.384615 , 1.011180
