0.051282 , 0.410256 , -3.556416
0.051282 , 0.435897 , -3.567082
0.051282 , 0.461538 , -3.579228
0.051282 , 0.487179 , -3.591852
0.051282 , 0.512821 , -3.604461
0.051282 , 0.538462 , -3.615974
0.051282 , 0.564103 , -3.626351
0.051282 , 0.589744 , -3.636859
0.051282 , 0.615385 , -3.647337
0.051282 , 0.641026 , -3.656351
0.051282 , 0.666667 , -3.665109
0.051282 , 0.692308 , -3.674108
0.051282 , 0.717949 , -3.681876
0.051282 , 0.743590 , -3.688814
0.051282 , 0.769231 , -3.695091
0.051282 , 0.794872 , -3.700677
0.051282 , 0.820513 , -3.706078
0.051282 , 0.846154 , -3.710355
0.051282 , 0.871795 , -3.713820
0.051282 , 0.897436 , -3.716886
0.051282 , 0.923077 , -3.719030
0.051282 , 0.948718 , -3.721550
0.051282 , 0.974359 , -3.723012
0.051282 , 1.000000 , -3.723605
0.076923 , 0.000000 , -3.244894
0.076923 , 0.025641 , -3.243615
0.076923 , 0.051282 , -3.241380
0.076923 , 0.076923 , -3.240708
0.076923 , 0.102564 , -3.241550
0.076923 , 0.128205 , -3.244042
0.076923 , 0.153846 , -3.248141
0.076923 , 0.179487 , -3.253722
0.076923 , 0.205128 , -3.261138
0.076923 , 0.230769 , -3.271257
0.076923 , 0.256410 , -3.283237
0.076923 , 0.282051 , -3.295250
0.076923 , 0.307692 , -3.309000
0.076923 , 0.333333 , -3.323250
0.076923 , 0.358974 , -3.337279
0.076923 , 0.384615 , -3.352995
0.076923 , 0.410256 , -3.369694
0.076923 , 0.435897 , -3.386151
0.076923 , 0.461538 , -3.403075
0.076923 , 0.487179 , -3.421485
0.076923 , 0.512821 , -3.439549
0.076923 , 0.538462 , -3.456782
0.076923 , 0.564103 , -3.473137
0.076923 , 0.589744 , -3.489314
0.076923 , 0.615385 , -3.504679
0.076923 , 0.641026 , -3.519242
0.076923 , 0.666667 , -3.532373
0.076923 , 0.692308 , -3.544700
0.076923 , 0.717949 , -3.556672
0.076923 , 0.743590 , -3.566720
0.076923 , 0.769231 , -3.575931
0.076923 , 0.794872 , -3.584717
0.076923 , 0.820513 , -3.592958
0.076923 , 0.846154 , -3.599486
0.076923 , 0.871795 , -3.604258
0.076923 , 0.897436 , -3.608953
0.076923 , 0.923077 , -3.612240
0.076923 , 0.948718 , -3.615232
0.076923 , 0.974359 , -3.617240
0.076923 , 1.000000 , -3.618623
0.102564 , 0.000000 , -3.014287
0.102564 , 0.025641 , -3.013291
0.102564 , 0.051282 , -3.011686
0.102564 , 0.076923 , -3.011757
0.102564 , 0.102564 , -3.013186
0.102564 , 0.128205 , -3.016920
0.102564 , 0.153846 , -3.022435
0.102564 , 0.179487 , -3.029717
0.102564 , 0.205128 , -3.039634
0.102564 , 0.230769 , -3.052139
0.102564 , 0.256410 , -3.066767
0.102564 , 0.282051 , -3.082612
0.102564 , 0.307692 , -3.101171
0.102564 , 0.333333 , -3.120397
0.102564 , 0.358974 , -3.138904
0.102564 , 0.384615 , -3.160191
0.102564 , 0.410256 , -3.182553
0.102564 , 0.435897 , -3.204685
0.102564 , 0.461538 , -3.226991
0.102564 , 0.487179 , -3.251185
0.102564 , 0.512821 , -3.274547
0.102564 , 0.538462 , -3.297229
0.102564 , 0.564103 , -3.320257
0.102564 , 0.589744 , -3.342114
0.102564 , 0.615385 , -3.362299
0.102564 , 0.641026 , -3.380541
0.102564 , 0.666667 , -3.398529
0.102564 , 0.692308 , -3.415149
0.102564 , 0.717949 , -3.430882
0.102564 , 0.743590 , -3.444276
0.102564 , 0.769231 , -3.456790
0.102564 , 0.794872 , -3.468534
0.102564 , 0.820513 , -3.478883
0.102564 , 0.846154 , -3.487652
0.102564 , 0.871795 , -3.494186
0.102564 , 0.897436 , -3.500134
0.102564 , 0.923077 , -3.504814
0.102564 , 0.948718 , -3.508567
0.102564 , 0.974359 , -3.511376
0.102564 , 1.000000 , -3.512747
0.128205 , 0.000000 , -2.783831
0.128205 , 0.025641 , -2.783506
0.128205 , 0.051282 , -2.783330
0.128205 , 0.076923 , -2.784419
0.128205 , 0.102564 , -2.786967
0.128205 , 0.128205 , -2.791605
0.128205 , 0.153846 , -2.798296
0.128205 , 0.179487 , -2.807453
0.128205 , 0.205128 , -2.819001
0.128205 , 0.230769 , -2.833795
0.128205 , 0.256410 , -2.851645
0.128205 , 0.282051 , -2.870660
0.128205 , 0.307692 , -2.893102
0.128205 , 0.333333 , -2.916942
0.128205 , 0.358974 , -2.940747
0.128205 , 0.384615 , -2.967669
0.128205 , 0.410256 , -2.995290
0.128205 , 0.435897 , -3.023106
0.128205 , 0.461538 , -3.051846
0.128205 , 0.487179 , -3.081502
0.128205 , 0.512821 , -3.110445
0.128205 , 0.538462 , -3.138659
0.128205 , 0.564103 , -3.167359
0.128205 , 0.589744 , -3.193951
0.128205 , 0.615385 , -3.218979
0.128205 , 0.641026 , -3.242341
0.128205 , 0.666667 , -3.264319
0.128205 , 0.692308 , -3.284744
0.128205 , 0.717949 , -3.304818
0.128205 , 0.743590 , -3.322900
0.128205 , 0.769231 , -3.338927
0.128205 , 0.794872 , -3.353764
0.128205 , 0.820513 , -3.365954
0.128205 , 0.846154 , -3.376678
0.128205 , 0.871795 , -3.384816
0.128205 , 0.897436 , -3.392141
0.128205 , 0.923077 , -3.397781
0.128205 , 0.948718 , -3.401549
0.128205 , 0.974359 , -3.404967
0.128205 , 1.000000 , -3.406630
0.153846 , 0.000000 , -2.555873
0.153846 , 0.025641 , -2.555669
0.153846 , 0.051282 , -2.556530
0.153846 , 0.076923 , -2.559066
0.153846 , 0.102564 , -2.562546
0.153846 , 0.128205 , -2.568606
0.153846 , 0.153846 , -2.576991
0.153846 , 0.179487 , -2.587560
0.153846 , 0.205128 , -2.600799
0.153846 , 0.230769 , -2.617524
0.153846 , 0.256410 , -2.637668
0.153846 , 0.282051 , -2.660862
0.153846 , 0.307692 , -2.686951
0.153846 , 0.333333 , -2.715044
0.153846 , 0.358974 , -2.744065
0.153846 , 0.384615 , -2.776204
0.153846 , 0.410256 , -2.810063
0.153846 , 0.435897 , -2.843409
0.153846 , 0.461538 , -2.877726
0.153846 , 0.487179 , -2.912605
0.153846 , 0.512821 , -2.946960
0.153846 , 0.538462 , -2.980971
0.153846 , 0.564103 , -3.014166
0.153846 , 0.589744 , -3.046310
0.153846 , 0.615385 , -3.075989
0.153846 , 0.641026 , -3.104489
0.153846 , 0.666667 , -3.131212
0.153846 , 0.692308 , -3.155847
0.153846 , 0.717949 , -3.180269
0.153846 , 0.743590 , -3.201748
0.153846 , 0.769231 , -3.221311
0.153846 , 0.794872 , -3.238471
0.153846 , 0.820513 , -3.253887
0.153846 , 0.846154 , -3.266534
0.153846 , 0.871795 , -3.277466
0.153846 , 0.897436 , -3.285687
0.153846 , 0.923077 , -3.292767
0.153846 , 0.948718 , -3.296782
0.153846 , 0.974359 , -3.300081
0.153846 , 1.000000 , -3.302135
0.179487 , 0.000000 , -2.331254
0.179487 , 0.025641 , -2.331511
0.179487 , 0.051282 , -2.332825
0.179487 , 0.076923 , -2.336170
0.179487 , 0.102564 , -2.341041
0.179487 , 0.128205 , -2.348349
0.179487 , 0.153846 , -2.358367
0.179487 , 0.179487 , -2.370921
0.179487 , 0.205128 , -2.386088
0.179487 , 0.230769 , -2.405125
0.179487 , 0.256410 , -2.427824
0.179487 , 0.282051 , -2.454591
0.179487 , 0.307692 , -2.484834
0.179487 , 0.333333 , -2.517272
0.179487 , 0.358974 , -2.551163
0.179487 , 0.384615 , -2.587771
0.179487 , 0.410256 , -2.626558
0.179487 , 0.435897 , -2.665732
0.179487 , 0.461538 , -2.705889
0.179487 , 0.487179 , -2.745735
0.179487 , 0.512821 , -2.785163
0.179487 , 0.538462 , -2.824689
0.179487 , 0.564103 , -2.863064
0.179487 , 0.589744 , -2.899537
0.179487 , 0.615385 , -2.935073
0.179487 , 0.641026 , -2.968921
0.179487 , 0.666667 , -3.000434
0.179487 , 0.692308 , -3.029668
0.179487 , 0.717949 , -3.058309
0.179487 , 0.743590 , -3.084001
0.179487 , 0.769231 , -3.107015
0.179487 , 0.794872 , -3.127392
0.179487 , 0.820513 , -3.144809
0.179487 , 0.846154 , -3.160280
0.179487 , 0.871795 , -3.172866
0.179487 , 0.897436 , -3.182531
0.179487 , 0.923077 , -3.190448
0.179487 , 0.948718 , -3.194878
0.179487 , 0.974359 , -3.198414
0.179487 , 1.000000 , -3.200280
0.205128 , 0.000000 , -2.110556
0.205128 , 0.025641 , -2.110925
0.205128 , 0.051282 , -2.112746
0.205128 , 0.076923 , -2.116572
0.205128 , 0.102564 , -2.122476
0.205128 , 0.128205 , -2.131494
0.205128 , 0.153846 , -2.143574
0.205128 , 0.179487 , -2.158132
0.205128 , 0.205128 , -2.176125
0.205128 , 0.230769 , -2.197578
0.205128 , 0.256410 , -2.222838
0.205128 , 0.282051 , -2.252659
0.205128 , 0.307692 , -2.286269
0.205128 , 0.333333 , -2.323048
0.205128 , 0.358974 , -2.361947
0.205128 , 0.384615 , -2.402590
0.205128 , 0.410256 , -2.445764
0.205128 , 0.435897 , -2.489880
0.205128 , 0.461538 , -2.535320
0.205128 , 0.487179 , -2.580398
0.205128 , 0.512821 , -2.625714
0.205128 , 0.538462 , -2.669964
0.205128 , 0.564103 , -2.713105
0.205128 , 0.589744 , -2.755363
0.205128 , 0.615385 , -2.796076
0.205128 , 0.641026 , -2.835568
0.205128 , 0.666667 , -2.872332
0.205128 , 0.692308 , -2.905985
0.205128 , 0.717949 , -2.938248
0.205128 , 0.743590 , -2.967578
0.205128 , 0.769231 , -2.994120
0.205128 , 0.794872 , -3.016882
0.205128 , 0.820513 , -3.038192
0.205128 , 0.846154 , -3.056599
0.205128 , 0.871795 , -3.071730
0.205128 , 0.897436 , -3.082074
0.205128 , 0.923077 , -3.090400
0.205128 , 0.948718 , -3.096593
0.205128 , 0.974359 , -3.100370
0.205128 , 1.000000 , -3.102013
0.230769 , 0.000000 , -1.891905
0.230769 , 0.025641 , -1.892511
0.230769 , 0.051282 , -1.895357
0.230769 , 0.076923 , -1.900327
0.230769 , 0.102564 , -1.906893
0.230769 , 0.128205 , -1.917653
0.230769 , 0.153846 , -1.932240
0.230769 , 0.179487 , -1.949573
0.230769 , 0.205128 , -1.970236
0.230769 , 0.230769 , -1.994014
0.230769 , 0.256410 , -2.022029
0.230769 , 0.282051 , -2.054999
0.230769 , 0.307692 , -2.091891
0.230769 , 0.333333 , -2.132724
0.230769 , 0.358974 , -2.175944
0.230769 , 0.384615 , -2.220661
0.230769 , 0.410256 , -2.267381
0.230769 , 0.435897 , -2.316156
0.230769 , 0.461538 , -2.366817
0.230769 , 0.487179 , -2.417605
0.230769 , 0.512821 , -2.468732
0.230769 , 0.538462 , -2.518793
0.230769 , 0.564103 , -2.566962
0.230769 , 0.589744 , -2.614301
0.230769 , 0.615385 , -2.660344
0.230769 , 0.641026 , -2.704899
0.230769 , 0.666667 , -2.746921
0.230769 , 0.692308 , -2.786082
0.230769 , 0.717949 , -2.822679
0.230769 , 0.743590 , -2.855538
0.230769 , 0.769231 , -2.884865
0.230769 , 0.794872 , -2.911144
0.230769 , 0.820513 , -2.934839
0.230769 , 0.846154 , -2.955825
0.230769 , 0.871795 , -2.972727
0.230769 , 0.897436 , -2.984810
0.230769 , 0.923077 , -2.994343
0.230769 , 0.948718 , -3.001769
0.230769 , 0.974359 , -3.006456
0.230769 , 1.000000 , -3.007571
0.256410 , 0.000000 , -1.674748
0.256410 , 0.025641 , -1.675737
0.256410 , 0.051282 , -1.679643
0.256410 , 0.076923 , -1.686327
0.256410 , 0.102564 , -1.694988
0.256410 , 0.128205 , -1.707995
0.256410 , 0.153846 , -1.724350
0.256410 , 0.179487 , -1.743927
0.256410 , 0.205128 , -1.767307
0.256410 , 0.230769 , -1.794237
0.256410 , 0.256410 , -1.826009
0.256410 , 0.282051 , -1.861876
0.256410 , 0.307692 , -1.902078
0.256410 , 0.333333 , -1.946346
0.256410 , 0.358974 , -1.993683
0.256410 , 0.384615 , -2.043027
0.256410 , 0.410256 , -2.093877
0.256410 , 0.435897 , -2.147110
0.256410 , 0.461538 , -2.201772
0.256410 , 0.487179 , -2.257799
0.256410 , 0.512821 , -2.314899
0.256410 , 0.538462 , -2.370773
0.256410 , 0.564103 , -2.424341
0.256410 , 0.589744 , -2.476987
0.256410 , 0.615385 , -2.528090
0.256410 , 0.641026 , -2.577022
0.256410 , 0.666667 , -2.623732
0.256410 , 0.692308 , -2.667495
0.256410 , 0.717949 , -2.708513
0.256410 , 0.743590 , -2.746567
0.256410 , 0.769231 , -2.780357
0.256410 , 0.794872 , -2.810433
0.256410 , 0.820513 , -2.837064
0.256410 , 0.846154 , -2.859428
0.256410 , 0.871795 , -2.877629
0.256410 , 0.897436 , -2.891531
0.256410 , 0.923077 , -2.903001
0.256410 , 0.948718 , -2.911335
0.256410 , 0.974359 , -2.916541
0.256410 , 1.000000 , -2.918512
0.282051 , 0.000000 , -1.459718
0.282051 , 0.025641 , -1.461697
0.282051 , 0.051282 , -1.467062
0.282051 , 0.076923 , -1.474939
0.282051 , 0.102564 , -1.485401
0.282051 , 0.128205 , -1.501039
0.282051 , 0.153846 , -1.519410
0.282051 , 0.179487 , -1.541235
0.282051 , 0.205128 , -1.567226
0.282051 , 0.230769 , -1.597708
0.282051 , 0.256410 , -1.633722
0.282051 , 0.282051 , -1.673765
0.282051 , 0.307692 , -1.717041
0.282051 , 0.333333 , -1.764489
0.282051 , 0.358974 , -1.815314
0.282051 , 0.384615 , -1.869246
0.282051 , 0.410256 , -1.924794
0.282051 , 0.435897 , -1.982268
0.282051 , 0.461538 , -2.041943
0.282051 , 0.487179 , -2.102849
0.282051 , 0.512821 , -2.164700
0.282051 , 0.538462 , -2.225982
0.282051 , 0.564103 , -2.284860
0.282051 , 0.589744 , -2.342922
0.282051 , 0.615385 , -2.399323
0.282051 , 0.641026 , -2.452814
0.282051 , 0.666667 , -2.503728
0.282051 , 0.692308 , -2.551934
0.282051 , 0.717949 , -2.597165
0.282051 , 0.743590 , -2.638812
0.282051 , 0.769231 , -2.678037
0.282051 , 0.794872 , -2.712277
0.282051 , 0.820513 , -2.742395
0.282051 , 0.846154 , -2.767763
0.282051 , 0.871795 , -2.787594
0.282051 , 0.897436 , -2.803842
0.282051 , 0.923077 , -2.816661
0.282051 , 0.948718 , -2.826354
0.282051 , 0.974359 , -2.832041
0.282051 , 1.000000 , -2.834110
0.307692 , 0.000000 , -1.247711
0.307692 , 0.025641 , -1.249514
0.307692 , 0.051282 , -1.256067
0.307692 , 0.076923 , -1.265661
0.307692 , 0.102564 , -1.278262
0.307692 , 0.128205 , -1.295688
0.307692 , 0.153846 , -1.317201
0.307692 , 0.179487 , -1.341291
0.307692 , 0.205128 , -1.371009
0.307692 , 0.230769 , -1.405217
0.307692 , 0.256410 , -1.444435
0.307692 , 0.282051 , -1.488234
0.307692 , 0.307692 , -1.535809
0.307692 , 0.333333 , -1.586961
0.307692 , 0.358974 , -1.641844
0.307692 , 0.384615 , -1.700033
0.307692 , 0.410256 , -1.759767
0.307692 , 0.435897 , -1.821617
0.307692 , 0.461538 , -1.885738
0.307692 , 0.487179 , -1.951552
0.307692 , 0.512821 , -2.017994
0.307692 , 0.538462 , -2.084578
0.307692 , 0.564103 , -2.149217
0.307692 , 0.589744 , -2.212997
0.307692 , 0.615385 , -2.274683
0.307692 , 0.641026 , -2.333229
0.307692 , 0.666667 , -2.389168
0.307692 , 0.692308 , -2.442005
0.307692 , 0.717949 , -2.491225
0.307692 , 0.743590 , -2.537546
0.307692 , 0.769231 , -2.580136
0.307692 , 0.794872 , -2.618053
0.307692 , 0.820513 , -2.651876
0.307692 , 0.846154 , -2.681179
0.307692 , 0.871795 , -2.703847
0.307692 , 0.897436 , -2.722308
0.307692 , 0.923077 , -2.737094
0.307692 , 0.948718 , -2.747509
0.307692 , 0.974359 , -2.753854
0.307692 , 1.000000 , -2.756618
0.333333 , 0.000000 , -1.037304
0.333333 , 0.025641 , -1.039285
0.333333 , 0.051282 , -1.046405
0.333333 , 0.076923 , -1.057455
0.333333 , 0.102564 , -1.072490
0.333333 , 0.128205 , -1.091893
0.333333 , 0.153846 , -1.116963
0.333333 , 0.179487 , -1.144728
0.333333 , 0.205128 , -1.177964
0.333333 , 0.230769 , -1.216578
0.333333 , 0.256410 , -1.259180
0.333333 , 0.282051 , -1.306409
0.333333 , 0.307692 , -1.357701
0.333333 , 0.333333 , -1.413039
0.333333 , 0.358974 , -1.471901
0.333333 , 0.384615 , -1.534151
0.333333 , 0.410256 , -1.598660
0.333333 , 0.435897 , -1.665738
0.333333 , 0.461538 , -1.734862
0.333333 , 0.487179 , -1.805000
0.333333 , 0.512821 , -1.876549
0.333333 , 0.538462 , -1.948169
0.333333 , 0.564103 , -2.018719
0.333333 , 0.589744 , -2.087840
0.333333 , 0.615385 , -2.155023
0.333333 , 0.641026 , -2.218983
0.333333 , 0.666667 , -2.279992
0.333333 , 0.692308 , -2.337303
0.333333 , 0.717949 , -2.391164
0.333333 , 0.743590 , -2.441843
0.333333 , 0.769231 , -2.488826
0.333333 , 0.794872 , -2.531034
0.333333 , 0.820513 , -2.568024
0.333333 , 0.846154 , -2.600347
0.333333 , 0.871795 , -2.626506
0.333333 , 0.897436 , -2.647543
0.333333 , 0.923077 , -2.664644
0.333333 , 0.948718 , -2.676784
0.333333 , 0.974359 , -2.684096
0.333333 , 1.000000 , -2.686642
0.358974 , 0.000000 , -0.828549
0.358974 , 0.025641 , -0.831017
0.358974 , 0.051282 , -0.838817
0.358974 , 0.076923 , -0.851207
0.358974 , 0.102564 , -0.868776
0.358974 , 0.128205 , -0.890679
0.358974 , 0.153846 , -0.918026
0.358974 , 0.179487 , -0.950264
0.358974 , 0.205128 , -0.987737
0.358974 , 0.230769 , -1.030252
0.358974 , 0.256410 , -1.076643
0.358974 , 0.282051 , -1.127991
0.358974 , 0.307692 , -1.183127
0.358974 , 0.333333 , -1.242723
0.358974 , 0.358974 , -1.305984
0.358974 , 0.384615 , -1.372515
0.358974 , 0.410256 , -1.441992
0.358974 , 0.435897 , -1.514559
0.358974 , 0.461538 , -1.588530
0.358974 , 0.487179 , -1.664116
0.358974 , 0.512821 , -1.740848
0.358974 , 0.538462 , -1.817626
0.358974 , 0.564103 , -1.893467
0.358974 , 0.589744 , -1.967763
0.358974 , 0.615385 , -2.040341
0.358974 , 0.641026 , -2.109937
0.358974 , 0.666667 , -2.176849
0.358974 , 0.692308 , -2.239251
0.358974 , 0.717949 , -2.297878
0.358974 , 0.743590 , -2.352788
0.358974 , 0.769231 , -2.403106
0.358974 , 0.794872 , -2.449091
0.358974 , 0.820513 , -2.490714
0.358974 , 0.846154 , -2.526484
0.358974 , 0.871795 , -2.556026
0.358974 , 0.897436 , -2.580325
0.358974 , 0.923077 , -2.599021
0.358974 , 0.948718 , -2.612918
0.358974 , 0.974359 , -2.621014
0.358974 , 1.000000 , -2.623384
0.384615 , 0.000000 , -0.620937
0.384615 , 0.025641 , -0.623813
0.384615 , 0.051282 , -0.632396
0.384615 , 0.076923 , -0.646319
0.384615 , 0.102564 , -0.666462
0.384615 , 0.128205 , -0.690888
0.384615 , 0.153846 , -0.720516
0.384615 , 0.179487 , -0.756203
0.384615 , 0.205128 , -0.798082
0.384615 , 0.230769 , -0.844346
0.384615 , 0.256410 , -0.895007
0.384615 , 0.282051 , -0.950732
0.384615 , 0.307692 , -1.011244
0.384615 , 0.333333 , -1.075298
0.384615 , 0.358974 , -1.143723
0.384615 , 0.384615 , -1.215333
0.384615 , 0.410256 , -1.290387
0.384615 , 0.435897 , -1.368452
0.384615 , 0.461538 , -1.448008
0.384615 , 0.487179 , -1.528782
0.384615 , 0.512821 , -1.610831
0.384615 , 0.538462 , -1.693142
0.384615 , 0.564103 , -1.773875
0.384615 , 0.589744 , -1.853548
0.384615 , 0.615385 , -1.931850
0.384615 , 0.641026 , -2.007360
0.384615 , 0.666667 , -2.079826
0.384615 , 0.692308 , -2.148145
0.384615 , 0.717949 , -2.212216
0.384615 , 0.743590 , -2.272597
0.384615 , 0.769231 , -2.326999
0.384615 , 0.794872 , -2.376360
0.384615 , 0.820513 , -2.421483
0.384615 , 0.846154 , -2.460705
0.384615 , 0.871795 , -2.493977
0.384615 , 0.897436 , -2.520678
0.384615 , 0.923077 , -2.541005
0.384615 , 0.948718 , -2.555453
0.384615 , 0.974359 , -2.564889
0.384615 , 1.000000 , -2.567949
0.410256 , 0.000000 , -0.412860
0.410256 , 0.025641 , -0.416485
0.410256 , 0.051282 , -0.426415
0.410256 , 0.076923 , -0.442013
0.410256 , 0.102564 , -0.464629
0.410256 , 0.128205 , -0.491962
0.410256 , 0.153846 , -0.524557
0.410256 , 0.179487 , -0.564426
0.410256 , 0.205128 , -0.610237
0.410256 , 0.230769 , -0.660436
0.410256 , 0.256410 , -0.715612
0.410256 , 0.282051 , -0.776211
0.410256 , 0.307692 , -0.841833
0.410256 , 0.333333 , -0.911741
0.410256 , 0.358974 , -0.985999
0.410256 , 0.384615 , -1.062876
0.410256 , 0.410256 , -1.143375
0.410256 , 0.435897 , -1.226678
0.410256 , 0.461538 , -1.312261
0.410256 , 0.487179 , -1.398637
0.410256 , 0.512821 , -1.486105
0.410256 , 0.538462 , -1.574136
0.410256 , 0.564103 , -1.660731
0.410256 , 0.589744 , -1.746061
0.410256 , 0.615385 , -1.830179
0.410256 , 0.641026 , -1.911970
0.410256 , 0.666667 , -1.990622
0.410256 , 0.692308 , -2.064610
0.410256 , 0.717949 , -2.133909
0.410256 , 0.743590 , -2.198728
0.410256 , 0.769231 , -2.258343
0.410256 , 0.794872 , -2.312547
0.410256 , 0.820513 , -2.361628
0.410256 , 0.846154 , -2.404104
0.410256 , 0.871795 , -2.439751
0.410256 , 0.897436 , -2.469262
0.410256 , 0.923077 , -2.491657
0.410256 , 0.948718 , -2.507024
0.410256 , 0.974359 , -2.516679
0.410256 , 1.000000 , -2.520030
0.435897 , 0.000000 , -0.204800
0.435897 , 0.025641 , -0.208942
0.435897 , 0.051282 , -0.219633
0.435897 , 0.076923 , -0.237948
0.435897 , 0.102564 , -0.262257
0.435897 , 0.128205 , -0.293105
0.435897 , 0.153846 , -0.329628
0.435897 , 0.179487 , -0.373230
0.435897 , 0.205128 , -0.422866
0.435897 , 0.230769 , -0.477686
0.435897 , 0.256410 , -0.537810
0.435897 , 0.282051 , -0.603756
0.435897 , 0.307692 , -0.674598
0.435897 , 0.333333 , -0.750546
0.435897 , 0.358974 , -0.830890
0.435897 , 0.384615 , -0.913485
0.435897 , 0.410256 , -0.999502
0.435897 , 0.435897 , -1.089432
0.435897 , 0.461538 , -1.180985
0.435897 , 0.487179 , -1.273680
0.435897 , 0.512821 , -1.367233
0.435897 , 0.538462 , -1.461121
0.435897 , 0.564103 , -1.554387
0.435897 , 0.589744 , -1.646334
0.435897 , 0.615385 , -1.736549
0.435897 , 0.641026 , -1.824717
0.435897 , 0.666667 , -1.908971
0.435897 , 0.692308 , -1.989027
0.435897 , 0.717949 , -2.064297
0.435897 , 0.743590 , -2.134386
0.435897 , 0.769231 , -2.198414
0.435897 , 0.794872 , -2.257418
0.435897 , 0.820513 , -2.310105
0.435897 , 0.846154 , -2.355799
0.435897 , 0.871795 , -2.394448
0.435897 , 0.897436 , -2.426345
0.435897 , 0.923077 , -2.450542
0.435897 , 0.948718 , -2.467396
0.435897 , 0.974359 , -2.477862
0.435897 , 1.000000 , -2.481724
0.461538 , 0.000000 , 0.002923
0.461538 , 0.025641 , -0.000760
0.461538 , 0.051282 , -0.012937
0.461538 , 0.076923 , -0.032885
0.461538 , 0.102564 , -0.059967
0.461538 , 0.128205 , -0.093907
0.461538 , 0.153846 , -0.134990
0.461538 , 0.179487 , -0.182627
0.461538 , 0.205128 , -0.235903
0.461538 , 0.230769 , -0.295847
0.461538 , 0.256410 , -0.361872
0.461538 , 0.282051 , -0.433170
0.461538 , 0.307692 , -0.509937
0.461538 , 0.333333 , -0.591918
0.461538 , 0.358974 , -0.678187
0.461538 , 0.384615 , -0.767432
