0.051282 , 0.512821 , -2.785670
0.051282 , 0.538462 , -2.797820
0.051282 , 0.564103 , -2.809257
0.051282 , 0.589744 , -2.820400
0.051282 , 0.615385 , -2.830222
0.051282 , 0.641026 , -2.840043
0.051282 , 0.666667 , -2.848687
0.051282 , 0.692308 , -2.855844
0.051282 , 0.717949 , -2.863658
0.051282 , 0.743590 , -2.870616
0.051282 , 0.769231 , -2.877236
0.051282 , 0.794872 , -2.883878
0.051282 , 0.820513 , -2.889135
0.051282 , 0.846154 , -2.893360
0.051282 , 0.871795 , -2.897673
0.051282 , 0.897436 , -2.901104
0.051282 , 0.923077 , -2.903749
0.051282 , 0.948718 , -2.905257
0.051282 , 0.974359 , -2.906596
0.051282 , 1.000000 , -2.906981
0.076923 , 0.000000 , -2.508932
0.076923 , 0.025641 , -2.508231
0.076923 , 0.051282 , -2.506763
0.076923 , 0.076923 , -2.506041
0.076923 , 0.102564 , -2.506700
0.076923 , 0.128205 , -2.509053
0.076923 , 0.153846 , -2.512956
0.076923 , 0.179487 , -2.519171
0.076923 , 0.205128 , -2.527693
0.076923 , 0.230769 , -2.537929
0.076923 , 0.256410 , -2.549010
0.076923 , 0.282051 , -2.561478
0.076923 , 0.307692 , -2.575096
0.076923 , 0.333333 , -2.590639
0.076923 , 0.358974 , -2.607273
0.076923 , 0.384615 , -2.622824
0.076923 , 0.410256 , -2.639158
0.076923 , 0.435897 , -2.656464
0.076923 , 0.461538 , -2.673228
0.076923 , 0.487179 , -2.689834
0.076923 , 0.512821 , -2.707214
0.076923 , 0.538462 , -2.725375
0.076923 , 0.564103 , -2.742165
0.076923 , 0.589744 , -2.758045
0.076923 , 0.615385 , -2.773711
0.076923 , 0.641026 , -2.787971
0.076923 , 0.666667 , -2.800938
0.076923 , 0.692308 , -2.812871
0.076923 , 0.717949 , -2.824506
0.076923 , 0.743590 , -2.835385
0.076923 , 0.769231 , -2.844975
0.076923 , 0.794872 , -2.853977
0.076923 , 0.820513 , -2.862090
0.076923 , 0.846154 , -2.868932
0.076923 , 0.871795 , -2.874637
0.076923 , 0.897436 , -2.879166
0.076923 , 0.923077 , -2.883414
0.076923 , 0.948718 , -2.886332
0.076923 , 0.974359 , -2.887973
0.076923 , 1.000000 , -2.888584
0.102564 , 0.000000 , -2.358628
0.102564 , 0.025641 , -2.358118
0.102564 , 0.051282 , -2.357086
0.102564 , 0.076923 , -2.356900
0.102564 , 0.102564 , -2.358321
0.102564 , 0.128205 , -2.361670
0.102564 , 0.153846 , -2.366742
0.102564 , 0.179487 , -2.374716
0.102564 , 0.205128 , -2.385600
0.102564 , 0.230769 , -2.398319
0.102564 , 0.256410 , -2.412524
0.102564 , 0.282051 , -2.428553
0.102564 , 0.307692 , -2.446425
0.102564 , 0.333333 , -2.466804
0.102564 , 0.358974 , -2.489472
0.102564 , 0.384615 , -2.510946
0.102564 , 0.410256 , -2.531712
0.102564 , 0.435897 , -2.553889
0.102564 , 0.461538 , -2.576282
0.102564 , 0.487179 , -2.598591
0.102564 , 0.512821 , -2.621774
0.102564 , 0.538462 , -2.645060
0.102564 , 0.564103 , -2.667414
0.102564 , 0.589744 , -2.687946
0.102564 , 0.615385 , -2.708530
0.102564 , 0.641026 , -2.728024
0.102564 , 0.666667 , -2.746008
0.102564 , 0.692308 , -2.762358
0.102564 , 0.717949 , -2.778156
0.102564 , 0.743590 , -2.792944
0.102564 , 0.769231 , -2.806191
0.102564 , 0.794872 , -2.817812
0.102564 , 0.820513 , -2.828574
0.102564 , 0.846154 , -2.836877
0.102564 , 0.871795 , -2.843655
0.102564 , 0.897436 , -2.849830
0.102564 , 0.923077 , -2.855497
0.102564 , 0.948718 , -2.859757
0.102564 , 0.974359 , -2.862047
0.102564 , 1.000000 , -2.862538
0.128205 , 0.000000 , -2.202782
0.128205 , 0.025641 , -2.202479
0.128205 , 0.051282 , -2.202083
0.128205 , 0.076923 , -2.202666
0.128205 , 0.102564 , -2.204817
0.128205 , 0.128205 , -2.209289
0.128205 , 0.153846 , -2.215792
0.128205 , 0.179487 , -2.225163
0.128205 , 0.205128 , -2.238089
0.128205 , 0.230769 , -2.253454
0.128205 , 0.256410 , -2.270560
0.128205 , 0.282051 , -2.290163
0.128205 , 0.307692 , -2.312407
0.128205 , 0.333333 , -2.336861
0.128205 , 0.358974 , -2.364078
0.128205 , 0.384615 , -2.391287
0.128205 , 0.410256 , -2.418108
0.128205 , 0.435897 , -2.446097
0.128205 , 0.461538 , -2.473040
0.128205 , 0.487179 , -2.501295
0.128205 , 0.512821 , -2.529450
0.128205 , 0.538462 , -2.558178
0.128205 , 0.564103 , -2.585632
0.128205 , 0.589744 , -2.611811
0.128205 , 0.615385 , -2.637381
0.128205 , 0.641026 , -2.661440
0.128205 , 0.666667 , -2.684427
0.128205 , 0.692308 , -2.706222
0.128205 , 0.717949 , -2.725852
0.128205 , 0.743590 , -2.744140
0.128205 , 0.769231 , -2.761239
0.128205 , 0.794872 , -2.775173
0.128205 , 0.820513 , -2.787823
0.128205 , 0.846154 , -2.799139
0.128205 , 0.871795 , -2.808207
0.128205 , 0.897436 , -2.815684
0.128205 , 0.923077 , -2.822388
0.128205 , 0.948718 , -2.826419
0.128205 , 0.974359 , -2.829570
0.128205 , 1.000000 , -2.830222
0.153846 , 0.000000 , -2.042817
0.153846 , 0.025641 , -2.042073
0.153846 , 0.051282 , -2.041883
0.153846 , 0.076923 , -2.043654
0.153846 , 0.102564 , -2.046935
0.153846 , 0.128205 , -2.052270
0.153846 , 0.153846 , -2.060455
0.153846 , 0.179487 , -2.071749
0.153846 , 0.205128 , -2.086378
0.153846 , 0.230769 , -2.104054
0.153846 , 0.256410 , -2.124504
0.153846 , 0.282051 , -2.147621
0.153846 , 0.307692 , -2.174184
0.153846 , 0.333333 , -2.203267
0.153846 , 0.358974 , -2.234231
0.153846 , 0.384615 , -2.265810
0.153846 , 0.410256 , -2.297622
0.153846 , 0.435897 , -2.331930
0.153846 , 0.461538 , -2.365480
0.153846 , 0.487179 , -2.399046
0.153846 , 0.512821 , -2.432197
0.153846 , 0.538462 , -2.466238
0.153846 , 0.564103 , -2.499527
0.153846 , 0.589744 , -2.530936
0.153846 , 0.615385 , -2.561181
0.153846 , 0.641026 , -2.589960
0.153846 , 0.666667 , -2.617105
0.153846 , 0.692308 , -2.643503
0.153846 , 0.717949 , -2.667480
0.153846 , 0.743590 , -2.689821
0.153846 , 0.769231 , -2.710049
0.153846 , 0.794872 , -2.727242
0.153846 , 0.820513 , -2.741975
0.153846 , 0.846154 , -2.756355
0.153846 , 0.871795 , -2.767608
0.153846 , 0.897436 , -2.776966
0.153846 , 0.923077 , -2.784291
0.153846 , 0.948718 , -2.788386
0.153846 , 0.974359 , -2.790331
0.153846 , 1.000000 , -2.792173
0.179487 , 0.000000 , -1.877134
0.179487 , 0.025641 , -1.877044
0.179487 , 0.051282 , -1.877400
0.179487 , 0.076923 , -1.879993
0.179487 , 0.102564 , -1.884840
0.179487 , 0.128205 , -1.892003
0.179487 , 0.153846 , -1.902106
0.179487 , 0.179487 , -1.915192
0.179487 , 0.205128 , -1.931819
0.179487 , 0.230769 , -1.952082
0.179487 , 0.256410 , -1.975583
0.179487 , 0.282051 , -2.002556
0.179487 , 0.307692 , -2.032096
0.179487 , 0.333333 , -2.065009
0.179487 , 0.358974 , -2.099280
0.179487 , 0.384615 , -2.135246
0.179487 , 0.410256 , -2.172784
0.179487 , 0.435897 , -2.212363
0.179487 , 0.461538 , -2.251808
0.179487 , 0.487179 , -2.291573
0.179487 , 0.512821 , -2.330422
0.179487 , 0.538462 , -2.369715
0.179487 , 0.564103 , -2.408263
0.179487 , 0.589744 , -2.445226
0.179487 , 0.615385 , -2.480748
0.179487 , 0.641026 , -2.514309
0.179487 , 0.666667 , -2.545648
0.179487 , 0.692308 , -2.576042
0.179487 , 0.717949 , -2.605152
0.179487 , 0.743590 , -2.631716
0.179487 , 0.769231 , -2.654731
0.179487 , 0.794872 , -2.673662
0.179487 , 0.820513 , -2.691242
0.179487 , 0.846154 , -2.708268
0.179487 , 0.871795 , -2.722421
0.179487 , 0.897436 , -2.733811
0.179487 , 0.923077 , -2.742210
0.179487 , 0.948718 , -2.747080
0.179487 , 0.974359 , -2.748599
0.179487 , 1.000000 , -2.749381
0.205128 , 0.000000 , -1.709662
0.205128 , 0.025641 , -1.709272
0.205128 , 0.051282 , -1.710367
0.205128 , 0.076923 , -1.713498
0.205128 , 0.102564 , -1.719520
0.205128 , 0.128205 , -1.728504
0.205128 , 0.153846 , -1.740795
0.205128 , 0.179487 , -1.756239
0.205128 , 0.205128 , -1.775154
0.205128 , 0.230769 , -1.798058
0.205128 , 0.256410 , -1.824652
0.205128 , 0.282051 , -1.855004
0.205128 , 0.307692 , -1.888345
0.205128 , 0.333333 , -1.924169
0.205128 , 0.358974 , -1.962094
0.205128 , 0.384615 , -2.002473
0.205128 , 0.410256 , -2.044951
0.205128 , 0.435897 , -2.090151
0.205128 , 0.461538 , -2.135659
0.205128 , 0.487179 , -2.180378
0.205128 , 0.512821 , -2.224635
0.205128 , 0.538462 , -2.268939
0.205128 , 0.564103 , -2.312787
0.205128 , 0.589744 , -2.355197
0.205128 , 0.615385 , -2.396083
0.205128 , 0.641026 , -2.434823
0.205128 , 0.666667 , -2.471035
0.205128 , 0.692308 , -2.505965
0.205128 , 0.717949 , -2.539177
0.205128 , 0.743590 , -2.569078
0.205128 , 0.769231 , -2.595354
0.205128 , 0.794872 , -2.618029
0.205128 , 0.820513 , -2.637631
0.205128 , 0.846154 , -2.655875
0.205128 , 0.871795 , -2.671908
0.205128 , 0.897436 , -2.685627
0.205128 , 0.923077 , -2.694987
0.205128 , 0.948718 , -2.701307
0.205128 , 0.974359 , -2.703379
0.205128 , 1.000000 , -2.703828
0.230769 , 0.000000 , -1.539091
0.230769 , 0.025641 , -1.539152
0.230769 , 0.051282 , -1.540770
0.230769 , 0.076923 , -1.544561
0.230769 , 0.102564 , -1.551915
0.230769 , 0.128205 , -1.562935
0.230769 , 0.153846 , -1.577434
0.230769 , 0.179487 , -1.595624
0.230769 , 0.205128 , -1.616880
0.230769 , 0.230769 , -1.643176
0.230769 , 0.256410 , -1.673183
0.230769 , 0.282051 , -1.706346
0.230769 , 0.307692 , -1.742318
0.230769 , 0.333333 , -1.781999
0.230769 , 0.358974 , -1.823848
0.230769 , 0.384615 , -1.868528
0.230769 , 0.410256 , -1.915116
0.230769 , 0.435897 , -1.963924
0.230769 , 0.461538 , -2.014572
0.230769 , 0.487179 , -2.064895
0.230769 , 0.512821 , -2.114967
0.230769 , 0.538462 , -2.165025
0.230769 , 0.564103 , -2.214028
0.230769 , 0.589744 , -2.261769
0.230769 , 0.615385 , -2.307808
0.230769 , 0.641026 , -2.351735
0.230769 , 0.666667 , -2.392962
0.230769 , 0.692308 , -2.432494
0.230769 , 0.717949 , -2.469462
0.230769 , 0.743590 , -2.503437
0.230769 , 0.769231 , -2.534015
0.230769 , 0.794872 , -2.560892
0.230769 , 0.820513 , -2.583410
0.230769 , 0.846154 , -2.602495
0.230769 , 0.871795 , -2.619979
0.230769 , 0.897436 , -2.634384
0.230769 , 0.923077 , -2.645389
0.230769 , 0.948718 , -2.653171
0.230769 , 0.974359 , -2.656084
0.230769 , 1.000000 , -2.655871
0.256410 , 0.000000 , -1.365165
0.256410 , 0.025641 , -1.365255
0.256410 , 0.051282 , -1.367557
0.256410 , 0.076923 , -1.372939
0.256410 , 0.102564 , -1.381860
0.256410 , 0.128205 , -1.394871
0.256410 , 0.153846 , -1.411741
0.256410 , 0.179487 , -1.432769
0.256410 , 0.205128 , -1.458105
0.256410 , 0.230769 , -1.487521
0.256410 , 0.256410 , -1.520842
0.256410 , 0.282051 , -1.557261
0.256410 , 0.307692 , -1.596442
0.256410 , 0.333333 , -1.638819
0.256410 , 0.358974 , -1.684211
0.256410 , 0.384615 , -1.732811
0.256410 , 0.410256 , -1.783713
0.256410 , 0.435897 , -1.837132
0.256410 , 0.461538 , -1.892559
0.256410 , 0.487179 , -1.947971
0.256410 , 0.512821 , -2.003586
0.256410 , 0.538462 , -2.059084
0.256410 , 0.564103 , -2.113375
0.256410 , 0.589744 , -2.166278
0.256410 , 0.615385 , -2.217324
0.256410 , 0.641026 , -2.266373
0.256410 , 0.666667 , -2.312790
0.256410 , 0.692308 , -2.357036
0.256410 , 0.717949 , -2.397545
0.256410 , 0.743590 , -2.434495
0.256410 , 0.769231 , -2.468875
0.256410 , 0.794872 , -2.499895
0.256410 , 0.820513 , -2.526735
0.256410 , 0.846154 , -2.548225
0.256410 , 0.871795 , -2.567366
0.256410 , 0.897436 , -2.583010
0.256410 , 0.923077 , -2.594884
0.256410 , 0.948718 , -2.604597
0.256410 , 0.974359 , -2.609080
0.256410 , 1.000000 , -2.609480
0.282051 , 0.000000 , -1.189212
0.282051 , 0.025641 , -1.189281
0.282051 , 0.051282 , -1.191728
0.282051 , 0.076923 , -1.198441
0.282051 , 0.102564 , -1.209301
0.282051 , 0.128205 , -1.223919
0.282051 , 0.153846 , -1.243389
0.282051 , 0.179487 , -1.266769
0.282051 , 0.205128 , -1.295326
0.282051 , 0.230769 , -1.328981
0.282051 , 0.256410 , -1.365156
0.282051 , 0.282051 , -1.405097
0.282051 , 0.307692 , -1.448420
0.282051 , 0.333333 , -1.494562
0.282051 , 0.358974 , -1.543386
0.282051 , 0.384615 , -1.595656
0.282051 , 0.410256 , -1.650743
0.282051 , 0.435897 , -1.709188
0.282051 , 0.461538 , -1.769884
0.282051 , 0.487179 , -1.830772
0.282051 , 0.512821 , -1.891437
0.282051 , 0.538462 , -1.951661
0.282051 , 0.564103 , -2.010598
0.282051 , 0.589744 , -2.069020
0.282051 , 0.615385 , -2.125831
0.282051 , 0.641026 , -2.179608
0.282051 , 0.666667 , -2.230416
0.282051 , 0.692308 , -2.279075
0.282051 , 0.717949 , -2.324163
0.282051 , 0.743590 , -2.364872
0.282051 , 0.769231 , -2.402726
0.282051 , 0.794872 , -2.437045
0.282051 , 0.820513 , -2.467838
0.282051 , 0.846154 , -2.493059
0.282051 , 0.871795 , -2.513963
0.282051 , 0.897436 , -2.531784
0.282051 , 0.923077 , -2.545104
0.282051 , 0.948718 , -2.555809
0.282051 , 0.974359 , -2.562038
0.282051 , 1.000000 , -2.563354
0.307692 , 0.000000 , -1.009114
0.307692 , 0.025641 , -1.009910
0.307692 , 0.051282 , -1.012849
0.307692 , 0.076923 , -1.021138
0.307692 , 0.102564 , -1.034180
0.307692 , 0.128205 , -1.051447
0.307692 , 0.153846 , -1.073153
0.307692 , 0.179487 , -1.099436
0.307692 , 0.205128 , -1.130331
0.307692 , 0.230769 , -1.166846
0.307692 , 0.256410 , -1.207295
0.307692 , 0.282051 , -1.251221
0.307692 , 0.307692 , -1.298809
0.307692 , 0.333333 , -1.348843
0.307692 , 0.358974 , -1.402157
0.307692 , 0.384615 , -1.458709
0.307692 , 0.410256 , -1.517502
0.307692 , 0.435897 , -1.579925
0.307692 , 0.461538 , -1.644951
0.307692 , 0.487179 , -1.711120
0.307692 , 0.512821 , -1.777030
0.307692 , 0.538462 , -1.842788
0.307692 , 0.564103 , -1.906983
0.307692 , 0.589744 , -1.970289
0.307692 , 0.615385 , -2.032485
0.307692 , 0.641026 , -2.092000
0.307692 , 0.666667 , -2.148054
0.307692 , 0.692308 , -2.201202
0.307692 , 0.717949 , -2.250206
0.307692 , 0.743590 , -2.295197
0.307692 , 0.769231 , -2.336371
0.307692 , 0.794872 , -2.374188
0.307692 , 0.820513 , -2.408565
0.307692 , 0.846154 , -2.437824
0.307692 , 0.871795 , -2.461886
0.307692 , 0.897436 , -2.481665
0.307692 , 0.923077 , -2.497164
0.307692 , 0.948718 , -2.508305
0.307692 , 0.974359 , -2.515973
0.307692 , 1.000000 , -2.517725
0.333333 , 0.000000 , -0.825986
0.333333 , 0.025641 , -0.827162
0.333333 , 0.051282 , -0.831545
0.333333 , 0.076923 , -0.841296
0.333333 , 0.102564 , -0.856476
0.333333 , 0.128205 , -0.876244
0.333333 , 0.153846 , -0.900192
0.333333 , 0.179487 , -0.928664
0.333333 , 0.205128 , -0.963266
0.333333 , 0.230769 , -1.002880
0.333333 , 0.256410 , -1.047532
0.333333 , 0.282051 , -1.096208
0.333333 , 0.307692 , -1.147960
0.333333 , 0.333333 , -1.202235
0.333333 , 0.358974 , -1.260017
0.333333 , 0.384615 , -1.321021
0.333333 , 0.410256 , -1.384500
0.333333 , 0.435897 , -1.450931
0.333333 , 0.461538 , -1.520359
0.333333 , 0.487179 , -1.591451
0.333333 , 0.512821 , -1.662586
0.333333 , 0.538462 , -1.733639
0.333333 , 0.564103 , -1.804389
0.333333 , 0.589744 , -1.873023
0.333333 , 0.615385 , -1.939726
0.333333 , 0.641026 , -2.004405
0.333333 , 0.666667 , -2.066160
0.333333 , 0.692308 , -2.124378
0.333333 , 0.717949 , -2.177632
0.333333 , 0.743590 , -2.226245
0.333333 , 0.769231 , -2.271337
0.333333 , 0.794872 , -2.312997
0.333333 , 0.820513 , -2.351306
0.333333 , 0.846154 , -2.384204
0.333333 , 0.871795 , -2.411697
0.333333 , 0.897436 , -2.434030
0.333333 , 0.923077 , -2.451670
0.333333 , 0.948718 , -2.463723
0.333333 , 0.974359 , -2.471852
0.333333 , 1.000000 , -2.474489
0.358974 , 0.000000 , -0.640745
0.358974 , 0.025641 , -0.642525
0.358974 , 0.051282 , -0.648003
0.358974 , 0.076923 , -0.659400
0.358974 , 0.102564 , -0.676472
0.358974 , 0.128205 , -0.698650
0.358974 , 0.153846 , -0.724895
0.358974 , 0.179487 , -0.756400
0.358974 , 0.205128 , -0.794480
0.358974 , 0.230769 , -0.837983
0.358974 , 0.256410 , -0.885488
0.358974 , 0.282051 , -0.938230
0.358974 , 0.307692 , -0.994588
0.358974 , 0.333333 , -1.054104
0.358974 , 0.358974 , -1.116429
0.358974 , 0.384615 , -1.182789
0.358974 , 0.410256 , -1.251694
0.358974 , 0.435897 , -1.323578
0.358974 , 0.461538 , -1.397872
0.358974 , 0.487179 , -1.474172
0.358974 , 0.512821 , -1.550769
0.358974 , 0.538462 , -1.626994
0.358974 , 0.564103 , -1.702897
0.358974 , 0.589744 , -1.776941
0.358974 , 0.615385 , -1.848964
0.358974 , 0.641026 , -1.918595
0.358974 , 0.666667 , -1.985433
0.358974 , 0.692308 , -2.048391
0.358974 , 0.717949 , -2.107056
0.358974 , 0.743590 , -2.160498
0.358974 , 0.769231 , -2.210904
0.358974 , 0.794872 , -2.256797
0.358974 , 0.820513 , -2.298101
0.358974 , 0.846154 , -2.333648
0.358974 , 0.871795 , -2.364340
0.358974 , 0.897436 , -2.389328
0.358974 , 0.923077 , -2.409140
0.358974 , 0.948718 , -2.422669
0.358974 , 0.974359 , -2.430855
0.358974 , 1.000000 , -2.433720
0.384615 , 0.000000 , -0.453108
0.384615 , 0.025641 , -0.455722
0.384615 , 0.051282 , -0.462045
0.384615 , 0.076923 , -0.474734
0.384615 , 0.102564 , -0.493535
0.384615 , 0.128205 , -0.518307
0.384615 , 0.153846 , -0.547731
0.384615 , 0.179487 , -0.582557
0.384615 , 0.205128 , -0.624010
0.384615 , 0.230769 , -0.671562
0.384615 , 0.256410 , -0.723041
0.384615 , 0.282051 , -0.779679
0.384615 , 0.307692 , -0.841321
0.384615 , 0.333333 , -0.905738
0.384615 , 0.358974 , -0.973631
0.384615 , 0.384615 , -1.045297
0.384615 , 0.410256 , -1.119919
0.384615 , 0.435897 , -1.197234
0.384615 , 0.461538 , -1.276854
0.384615 , 0.487179 , -1.358292
0.384615 , 0.512821 , -1.440449
0.384615 , 0.538462 , -1.522370
0.384615 , 0.564103 , -1.603685
0.384615 , 0.589744 , -1.683410
0.384615 , 0.615385 , -1.760999
0.384615 , 0.641026 , -1.836174
0.384615 , 0.666667 , -1.907854
0.384615 , 0.692308 , -1.976042
0.384615 , 0.717949 , -2.039875
0.384615 , 0.743590 , -2.098521
0.384615 , 0.769231 , -2.153894
0.384615 , 0.794872 , -2.204606
0.384615 , 0.820513 , -2.249119
0.384615 , 0.846154 , -2.287342
0.384615 , 0.871795 , -2.320784
0.384615 , 0.897436 , -2.348366
0.384615 , 0.923077 , -2.370006
0.384615 , 0.948718 , -2.385314
0.384615 , 0.974359 , -2.393921
0.384615 , 1.000000 , -2.397270
0.410256 , 0.000000 , -0.261846
0.410256 , 0.025641 , -0.264677
0.410256 , 0.051282 , -0.273428
0.410256 , 0.076923 , -0.287633
0.410256 , 0.102564 , -0.308515
0.410256 , 0.128205 , -0.335822
0.410256 , 0.153846 , -0.368753
0.410256 , 0.179487 , -0.406688
0.410256 , 0.205128 , -0.451345
0.410256 , 0.230769 , -0.503095
0.410256 , 0.256410 , -0.559299
0.410256 , 0.282051 , -0.620438
0.410256 , 0.307692 , -0.687340
0.410256 , 0.333333 , -0.757623
0.410256 , 0.358974 , -0.831660
0.410256 , 0.384615 , -0.909038
0.410256 , 0.410256 , -0.989460
0.410256 , 0.435897 , -1.072349
0.410256 , 0.461538 , -1.157742
0.410256 , 0.487179 , -1.244804
0.410256 , 0.512821 , -1.332523
0.410256 , 0.538462 , -1.420301
0.410256 , 0.564103 , -1.507452
0.410256 , 0.589744 , -1.593227
0.410256 , 0.615385 , -1.676761
0.410256 , 0.641026 , -1.757363
0.410256 , 0.666667 , -1.834309
0.410256 , 0.692308 , -1.907573
0.410256 , 0.717949 , -1.976746
0.410256 , 0.743590 , -2.041076
0.410256 , 0.769231 , -2.100667
0.410256 , 0.794872 , -2.155429
0.410256 , 0.820513 , -2.204498
0.410256 , 0.846154 , -2.246441
0.410256 , 0.871795 , -2.282474
0.410256 , 0.897436 , -2.312756
0.410256 , 0.923077 , -2.335869
0.410256 , 0.948718 , -2.352677
0.410256 , 0.974359 , -2.362205
0.410256 , 1.000000 , -2.365505
0.435897 , 0.000000 , -0.067760
0.435897 , 0.025641 , -0.070889
0.435897 , 0.051282 , -0.081231
0.435897 , 0.076923 , -0.097343
0.435897 , 0.102564 , -0.120481
0.435897 , 0.128205 , -0.150669
0.435897 , 0.153846 , -0.187014
0.435897 , 0.179487 , -0.228598
0.435897 , 0.205128 , -0.277040
0.435897 , 0.230769 , -0.332570
0.435897 , 0.256410 , -0.394068
0.435897 , 0.282051 , -0.460703
0.435897 , 0.307692 , -0.532408
0.435897 , 0.333333 , -0.608332
0.435897 , 0.358974 , -0.688415
0.435897 , 0.384615 , -0.772334
0.435897 , 0.410256 , -0.859682
0.435897 , 0.435897 , -0.949161
0.435897 , 0.461538 , -1.040552
0.435897 , 0.487179 , -1.133995
0.435897 , 0.512821 , -1.227873
0.435897 , 0.538462 , -1.321686
0.435897 , 0.564103 , -1.415151
0.435897 , 0.589744 , -1.506749
0.435897 , 0.615385 , -1.595823
0.435897 , 0.641026 , -1.682482
0.435897 , 0.666667 , -1.765180
0.435897 , 0.692308 , -1.844799
0.435897 , 0.717949 , -1.919734
0.435897 , 0.743590 , -1.989195
0.435897 , 0.769231 , -2.053533
0.435897 , 0.794872 , -2.112462
0.435897 , 0.820513 , -2.165581
0.435897 , 0.846154 , -2.211812
0.435897 , 0.871795 , -2.250481
0.435897 , 0.897436 , -2.282604
0.435897 , 0.923077 , -2.308101
0.435897 , 0.948718 , -2.326337
0.435897 , 0.974359 , -2.336706
0.435897 , 1.000000 , -2.339833
0.461538 , 0.000000 , 0.129578
0.461538 , 0.025641 , 0.126028
0.461538 , 0.051282 , 0.114378
0.461538 , 0.076923 , 0.095956
0.461538 , 0.102564 , 0.071163
0.461538 , 0.128205 , 0.037950
0.461538 , 0.153846 , -0.001429
0.461538 , 0.179487 , -0.047477
0.461538 , 0.205128 , -0.100504
0.461538 , 0.230769 , -0.160583
0.461538 , 0.256410 , -0.227096
0.461538 , 0.282051 , -0.299564
0.461538 , 0.307692 , -0.376763
0.461538 , 0.333333 , -0.459210
0.461538 , 0.358974 , -0.545724
0.461538 , 0.384615 , -0.636823
