0.358974 , 0.820513 , -0.178576
0.358974 , 0.846154 , -0.181412
0.358974 , 0.871795 , -0.184271
0.358974 , 0.897436 , -0.186633
0.358974 , 0.923077 , -0.188356
0.358974 , 0.948718 , -0.189857
0.358974 , 0.974359 , -0.189772
0.358974 , 1.000000 , -0.188889
0.384615 , 0.000000 , -0.107309
0.384615 , 0.025641 , -0.107418
0.384615 , 0.051282 , -0.106713
0.384615 , 0.076923 , -0.107027
0.384615 , 0.102564 , -0.108620
0.384615 , 0.128205 , -0.111403
0.384615 , 0.153846 , -0.113684
0.384615 , 0.179487 , -0.115239
0.384615 , 0.205128 , -0.116030
0.384615 , 0.230769 , -0.117821
0.384615 , 0.256410 , -0.121098
0.384615 , 0.282051 , -0.124856
0.384615 , 0.307692 , -0.128916
0.384615 , 0.333333 , -0.132777
0.384615 , 0.358974 , -0.138395
0.384615 , 0.384615 , -0.145522
0.384615 , 0.410256 , -0.152984
0.384615 , 0.435897 , -0.161196
0.384615 , 0.461538 , -0.170334
0.384615 , 0.487179 , -0.179986
0.384615 , 0.512821 , -0.189606
0.384615 , 0.538462 , -0.199014
0.384615 , 0.564103 , -0.208787
0.384615 , 0.589744 , -0.218768
0.384615 , 0.615385 , -0.228442
0.384615 , 0.641026 , -0.238160
0.384615 , 0.666667 , -0.246530
0.384615 , 0.692308 , -0.254992
0.384615 , 0.717949 , -0.263917
0.384615 , 0.743590 , -0.271137
0.384615 , 0.769231 , -0.277075
0.384615 , 0.794872 , -0.281983
0.384615 , 0.820513 , -0.286040
0.384615 , 0.846154 , -0.289238
0.384615 , 0.871795 , -0.291705
0.384615 , 0.897436 , -0.294825
0.384615 , 0.923077 , -0.297511
0.384615 , 0.948718 , -0.298773
0.384615 , 0.974359 , -0.299045
0.384615 , 1.000000 , -0.298556
0.410256 , 0.000000 , -0.223558
0.410256 , 0.025641 , -0.223725
0.410256 , 0.051282 , -0.223828
0.410256 , 0.076923 , -0.224487
0.410256 , 0.102564 , -0.226707
0.410256 , 0.128205 , -0.230434
0.410256 , 0.153846 , -0.233803
0.410256 , 0.179487 , -0.236596
0.410256 , 0.205128 , -0.237528
0.410256 , 0.230769 , -0.238480
0.410256 , 0.256410 , -0.241134
0.410256 , 0.282051 , -0.244391
0.410256 , 0.307692 , -0.247606
0.410256 , 0.333333 , -0.251283
0.410256 , 0.358974 , -0.255528
0.410256 , 0.384615 , -0.261054
0.410256 , 0.410256 , -0.267475
0.410256 , 0.435897 , -0.274482
0.410256 , 0.461538 , -0.282248
0.410256 , 0.487179 , -0.290692
0.410256 , 0.512821 , -0.298099
0.410256 , 0.538462 , -0.305372
0.410256 , 0.564103 , -0.313164
0.410256 , 0.589744 , -0.321538
0.410256 , 0.615385 , -0.329927
0.410256 , 0.641026 , -0.338684
0.410256 , 0.666667 , -0.346625
0.410256 , 0.692308 , -0.354606
0.410256 , 0.717949 , -0.363149
0.410256 , 0.743590 , -0.369483
0.410256 , 0.769231 , -0.374779
0.410256 , 0.794872 , -0.379852
0.410256 , 0.820513 , -0.384369
0.410256 , 0.846154 , -0.388018
0.410256 , 0.871795 , -0.390987
0.410256 , 0.897436 , -0.393813
0.410256 , 0.923077 , -0.396516
0.410256 , 0.948718 , -0.397654
0.410256 , 0.974359 , -0.398176
0.410256 , 1.000000 , -0.397476
0.435897 , 0.000000 , -0.335328
0.435897 , 0.025641 , -0.335219
0.435897 , 0.051282 , -0.335543
0.435897 , 0.076923 , -0.336298
0.435897 , 0.102564 , -0.338364
0.435897 , 0.128205 , -0.341640
0.435897 , 0.153846 , -0.346160
0.435897 , 0.179487 , -0.350276
0.435897 , 0.205128 , -0.352831
0.435897 , 0.230769 , -0.353152
0.435897 , 0.256410 , -0.354788
0.435897 , 0.282051 , -0.357512
0.435897 , 0.307692 , -0.360292
0.435897 , 0.333333 , -0.363415
0.435897 , 0.358974 , -0.367028
0.435897 , 0.384615 , -0.370711
0.435897 , 0.410256 , -0.375607
0.435897 , 0.435897 , -0.381141
0.435897 , 0.461538 , -0.387244
0.435897 , 0.487179 , -0.393298
0.435897 , 0.512821 , -0.398879
0.435897 , 0.538462 , -0.404373
0.435897 , 0.564103 , -0.410583
0.435897 , 0.589744 , -0.416877
0.435897 , 0.615385 , -0.423634
0.435897 , 0.641026 , -0.431379
0.435897 , 0.666667 , -0.438359
0.435897 , 0.692308 , -0.444961
0.435897 , 0.717949 , -0.453125
0.435897 , 0.743590 , -0.459137
0.435897 , 0.769231 , -0.463882
0.435897 , 0.794872 , -0.468628
0.435897 , 0.820513 , -0.474057
0.435897 , 0.846154 , -0.477714
0.435897 , 0.871795 , -0.480875
0.435897 , 0.897436 , -0.483856
0.435897 , 0.923077 , -0.486283
0.435897 , 0.948718 , -0.486786
0.435897 , 0.974359 , -0.487556
0.435897 , 1.000000 , -0.487610
0.461538 , 0.000000 , -0.440580
0.461538 , 0.025641 , -0.440839
0.461538 , 0.051282 , -0.441390
0.461538 , 0.076923 , -0.443056
0.461538 , 0.102564 , -0.444961
0.461538 , 0.128205 , -0.447928
0.461538 , 0.153846 , -0.452328
0.461538 , 0.179487 , -0.457042
0.461538 , 0.205128 , -0.460420
0.461538 , 0.230769 , -0.461459
0.461538 , 0.256410 , -0.462349
0.461538 , 0.282051 , -0.464085
0.461538 , 0.307692 , -0.466923
0.461538 , 0.333333 , -0.469354
0.461538 , 0.358974 , -0.472122
0.461538 , 0.384615 , -0.474288
