0.333333 , 0.564103 , -0.701614
0.333333 , 0.589744 , -0.769972
0.333333 , 0.615385 , -0.836427
0.333333 , 0.641026 , -0.900987
0.333333 , 0.666667 , -0.962669
0.333333 , 0.692308 , -1.021442
0.333333 , 0.717949 , -1.076232
0.333333 , 0.743590 , -1.127702
0.333333 , 0.769231 , -1.174823
0.333333 , 0.794872 , -1.216214
0.333333 , 0.820513 , -1.252266
0.333333 , 0.846154 , -1.283270
0.333333 , 0.871795 , -1.310549
0.333333 , 0.897436 , -1.333795
0.333333 , 0.923077 , -1.351167
0.333333 , 0.948718 , -1.363108
0.333333 , 0.974359 , -1.370636
0.333333 , 1.000000 , -1.372988
0.358974 , 0.000000 , 0.491980
0.358974 , 0.025641 , 0.489535
0.358974 , 0.051282 , 0.481868
0.358974 , 0.076923 , 0.469376
0.358974 , 0.102564 , 0.452710
0.358974 , 0.128205 , 0.430190
0.358974 , 0.153846 , 0.402299
0.358974 , 0.179487 , 0.369142
0.358974 , 0.205128 , 0.331106
0.358974 , 0.230769 , 0.288680
0.358974 , 0.256410 , 0.242162
0.358974 , 0.282051 , 0.189988
0.358974 , 0.307692 , 0.133983
0.358974 , 0.333333 , 0.074920
0.358974 , 0.358974 , 0.012098
0.358974 , 0.384615 , -0.054768
0.358974 , 0.410256 , -0.125199
0.358974 , 0.435897 , -0.197776
0.358974 , 0.461538 , -0.271256
0.358974 , 0.487179 , -0.346847
0.358974 , 0.512821 , -0.422367
0.358974 , 0.538462 , -0.498669
0.358974 , 0.564103 , -0.574871
0.358974 , 0.589744 , -0.648592
0.358974 , 0.615385 , -0.720642
0.358974 , 0.641026 , -0.790417
0.358974 , 0.666667 , -0.857198
0.358974 , 0.692308 , -0.920687
0.358974 , 0.717949 , -0.980147
0.358974 , 0.743590 , -1.036208
0.358974 , 0.769231 , -1.087257
0.358974 , 0.794872 , -1.132806
0.358974 , 0.820513 , -1.172952
0.358974 , 0.846154 , -1.208282
0.358974 , 0.871795 , -1.238724
0.358974 , 0.897436 , -1.263909
0.358974 , 0.923077 , -1.283085
0.358974 , 0.948718 , -1.296543
0.358974 , 0.974359 , -1.303997
0.358974 , 1.000000 , -1.306098
0.384615 , 0.000000 , 0.699311
0.384615 , 0.025641 , 0.696363
0.384615 , 0.051282 , 0.687087
0.384615 , 0.076923 , 0.673186
0.384615 , 0.102564 , 0.653869
0.384615 , 0.128205 , 0.628291
0.384615 , 0.153846 , 0.596834
0.384615 , 0.179487 , 0.560842
0.384615 , 0.205128 , 0.519545
0.384615 , 0.230769 , 0.473169
0.384615 , 0.256410 , 0.421139
0.384615 , 0.282051 , 0.364927
0.384615 , 0.307692 , 0.304357
0.384615 , 0.333333 , 0.240108
0.384615 , 0.358974 , 0.172191
0.384615 , 0.384615 , 0.100641
0.384615 , 0.410256 , 0.025354
0.384615 , 0.435897 , -0.052411
0.384615 , 0.461538 , -0.131708
0.384615 , 0.487179 , -0.212585
0.384615 , 0.512821 , -0.294208
0.384615 , 0.538462 , -0.376323
0.384615 , 0.564103 , -0.457659
0.384615 , 0.589744 , -0.537140
0.384615 , 0.615385 , -0.614639
0.384615 , 0.641026 , -0.689671
0.384615 , 0.666667 , -0.761657
0.384615 , 0.692308 , -0.830237
0.384615 , 0.717949 , -0.894118
0.384615 , 0.743590 , -0.955446
0.384615 , 0.769231 , -1.011084
0.384615 , 0.794872 , -1.060899
0.384615 , 0.820513 , -1.105386
0.384615 , 0.846154 , -1.144539
0.384615 , 0.871795 , -1.177515
0.384615 , 0.897436 , -1.204518
0.384615 , 0.923077 , -1.225426
0.384615 , 0.948718 , -1.240296
0.384615 , 0.974359 , -1.248220
0.384615 , 1.000000 , -1.250741
0.410256 , 0.000000 , 0.901871
0.410256 , 0.025641 , 0.898394
0.410256 , 0.051282 , 0.888520
0.410256 , 0.076923 , 0.872388
0.410256 , 0.102564 , 0.850647
0.410256 , 0.128205 , 0.822073
0.410256 , 0.153846 , 0.787455
0.410256 , 0.179487 , 0.747961
0.410256 , 0.205128 , 0.702850
0.410256 , 0.230769 , 0.652146
0.410256 , 0.256410 , 0.595392
0.410256 , 0.282051 , 0.534185
0.410256 , 0.307692 , 0.468762
0.410256 , 0.333333 , 0.399120
0.410256 , 0.358974 , 0.325665
0.410256 , 0.384615 , 0.248575
0.410256 , 0.410256 , 0.168098
0.410256 , 0.435897 , 0.084629
0.410256 , 0.461538 , -0.000568
0.410256 , 0.487179 , -0.087161
0.410256 , 0.512821 , -0.174933
0.410256 , 0.538462 , -0.262915
0.410256 , 0.564103 , -0.350240
0.410256 , 0.589744 , -0.435497
0.410256 , 0.615385 , -0.518758
0.410256 , 0.641026 , -0.599305
0.410256 , 0.666667 , -0.676867
0.410256 , 0.692308 , -0.750743
0.410256 , 0.717949 , -0.819746
0.410256 , 0.743590 , -0.885673
0.410256 , 0.769231 , -0.946573
0.410256 , 0.794872 , -1.001135
0.410256 , 0.820513 , -1.049421
0.410256 , 0.846154 , -1.091509
0.410256 , 0.871795 , -1.126854
0.410256 , 0.897436 , -1.156204
0.410256 , 0.923077 , -1.179048
0.410256 , 0.948718 , -1.195051
0.410256 , 0.974359 , -1.204351
0.410256 , 1.000000 , -1.206776
0.435897 , 0.000000 , 1.100389
0.435897 , 0.025641 , 1.096773
0.435897 , 0.051282 , 1.085963
0.435897 , 0.076923 , 1.068581
0.435897 , 0.102564 , 1.043995
0.435897 , 0.128205 , 1.012678
0.435897 , 0.153846 , 0.974921
0.435897 , 0.179487 , 0.931626
0.435897 , 0.205128 , 0.882114
0.435897 , 0.230769 , 0.826842
0.435897 , 0.256410 , 0.765624
0.435897 , 0.282051 , 0.698504
0.435897 , 0.307692 , 0.627344
0.435897 , 0.333333 , 0.552085
0.435897 , 0.358974 , 0.473155
0.435897 , 0.384615 , 0.389958
0.435897 , 0.410256 , 0.303336
0.435897 , 0.435897 , 0.214015
0.435897 , 0.461538 , 0.122398
0.435897 , 0.487179 , 0.029630
0.435897 , 0.512821 , -0.064877
0.435897 , 0.538462 , -0.158848
0.435897 , 0.564103 , -0.252096
0.435897 , 0.589744 , -0.343472
0.435897 , 0.615385 , -0.432957
0.435897 , 0.641026 , -0.520149
0.435897 , 0.666667 , -0.603590
0.435897 , 0.692308 , -0.682465
0.435897 , 0.717949 , -0.756882
0.435897 , 0.743590 , -0.827743
0.435897 , 0.769231 , -0.893347
0.435897 , 0.794872 , -0.952822
0.435897 , 0.820513 , -1.005455
0.435897 , 0.846154 , -1.051057
0.435897 , 0.871795 , -1.089226
0.435897 , 0.897436 , -1.120792
0.435897 , 0.923077 , -1.145750
0.435897 , 0.948718 , -1.162930
0.435897 , 0.974359 , -1.173353
0.435897 , 1.000000 , -1.176402
0.461538 , 0.000000 , 1.297029
0.461538 , 0.025641 , 1.292809
0.461538 , 0.051282 , 1.281074
0.461538 , 0.076923 , 1.261639
0.461538 , 0.102564 , 1.235409
0.461538 , 0.128205 , 1.201222
0.461538 , 0.153846 , 1.159861
0.461538 , 0.179487 , 1.112592
0.461538 , 0.205128 , 1.058134
0.461538 , 0.230769 , 0.998440
0.461538 , 0.256410 , 0.932418
0.461538 , 0.282051 , 0.860129
0.461538 , 0.307692 , 0.782248
0.461538 , 0.333333 , 0.700669
0.461538 , 0.358974 , 0.615503
0.461538 , 0.384615 , 0.526016
