0.051282 , 0.230769 , -1.600167
0.051282 , 0.256410 , -1.602092
0.051282 , 0.282051 , -1.605631
0.051282 , 0.307692 , -1.608810
0.051282 , 0.333333 , -1.611758
0.051282 , 0.358974 , -1.615052
0.051282 , 0.384615 , -1.619246
0.051282 , 0.410256 , -1.624288
0.051282 , 0.435897 , -1.629208
0.051282 , 0.461538 , -1.633698
0.051282 , 0.487179 , -1.637573
0.051282 , 0.512821 , -1.641688
0.051282 , 0.538462 , -1.646745
0.051282 , 0.564103 , -1.652292
0.051282 , 0.589744 , -1.657030
0.051282 , 0.615385 , -1.660926
0.051282 , 0.641026 , -1.664105
0.051282 , 0.666667 , -1.666407
0.051282 , 0.692308 , -1.668528
0.051282 , 0.717949 , -1.671736
0.051282 , 0.743590 , -1.673620
0.051282 , 0.769231 , -1.675217
0.051282 , 0.794872 , -1.676473
0.051282 , 0.820513 , -1.677628
0.051282 , 0.846154 , -1.677898
0.051282 , 0.871795 , -1.678843
0.051282 , 0.897436 , -1.679487
0.051282 , 0.923077 , -1.679831
0.051282 , 0.948718 , -1.679382
0.051282 , 0.974359 , -1.679789
0.051282 , 1.000000 , -1.680151
0.076923 , 0.000000 , -1.650691
0.076923 , 0.025641 , -1.649637
0.076923 , 0.051282 , -1.647777
0.076923 , 0.076923 , -1.645353
0.076923 , 0.102564 , -1.643093
0.076923 , 0.128205 , -1.641289
0.076923 , 0.153846 , -1.640267
0.076923 , 0.179487 , -1.640448
0.076923 , 0.205128 , -1.642177
0.076923 , 0.230769 , -1.644936
0.076923 , 0.256410 , -1.648107
0.076923 , 0.282051 , -1.652329
0.076923 , 0.307692 , -1.657003
0.076923 , 0.333333 , -1.661889
0.076923 , 0.358974 , -1.667911
0.076923 , 0.384615 , -1.673616
0.076923 , 0.410256 , -1.680384
0.076923 , 0.435897 , -1.687282
0.076923 , 0.461538 , -1.693973
0.076923 , 0.487179 , -1.700502
0.076923 , 0.512821 , -1.707528
0.076923 , 0.538462 , -1.713711
0.076923 , 0.564103 , -1.721132
0.076923 , 0.589744 , -1.727766
0.076923 , 0.615385 , -1.733070
0.076923 , 0.641026 , -1.737748
0.076923 , 0.666667 , -1.742150
0.076923 , 0.692308 , -1.745730
0.076923 , 0.717949 , -1.749682
0.076923 , 0.743590 , -1.752767
0.076923 , 0.769231 , -1.755093
0.076923 , 0.794872 , -1.757458
0.076923 , 0.820513 , -1.758675
0.076923 , 0.846154 , -1.759507
0.076923 , 0.871795 , -1.760491
0.076923 , 0.897436 , -1.761546
0.076923 , 0.923077 , -1.761767
0.076923 , 0.948718 , -1.761318
0.076923 , 0.974359 , -1.760776
0.076923 , 1.000000 , -1.762165
0.102564 , 0.000000 , -1.688012
0.102564 , 0.025641 , -1.687040
0.102564 , 0.051282 , -1.684805
0.102564 , 0.076923 , -1.682644
0.102564 , 0.102564 , -1.679697
0.102564 , 0.128205 , -1.677344
0.102564 , 0.153846 , -1.675495
0.102564 , 0.179487 , -1.675532
0.102564 , 0.205128 , -1.677158
0.102564 , 0.230769 , -1.679917
0.102564 , 0.256410 , -1.683977
0.102564 , 0.282051 , -1.689129
0.102564 , 0.307692 , -1.694397
0.102564 , 0.333333 , -1.700278
0.102564 , 0.358974 , -1.708153
0.102564 , 0.384615 , -1.716158
0.102564 , 0.410256 , -1.724883
0.102564 , 0.435897 , -1.733802
0.102564 , 0.461538 , -1.742682
0.102564 , 0.487179 , -1.751474
0.102564 , 0.512821 , -1.760904
0.102564 , 0.538462 , -1.768991
0.102564 , 0.564103 , -1.777341
0.102564 , 0.589744 , -1.785757
0.102564 , 0.615385 , -1.792590
0.102564 , 0.641026 , -1.799293
0.102564 , 0.666667 , -1.805055
0.102564 , 0.692308 , -1.809922
0.102564 , 0.717949 , -1.814386
0.102564 , 0.743590 , -1.818837
0.102564 , 0.769231 , -1.822582
0.102564 , 0.794872 , -1.825307
0.102564 , 0.820513 , -1.827107
0.102564 , 0.846154 , -1.828006
0.102564 , 0.871795 , -1.829636
0.102564 , 0.897436 , -1.830410
0.102564 , 0.923077 , -1.830773
0.102564 , 0.948718 , -1.829908
0.102564 , 0.974359 , -1.829969
0.102564 , 1.000000 , -1.830089
0.128205 , 0.000000 , -1.716725
0.128205 , 0.025641 , -1.715743
0.128205 , 0.051282 , -1.713742
0.128205 , 0.076923 , -1.711164
0.128205 , 0.102564 , -1.708232
0.128205 , 0.128205 , -1.705341
0.128205 , 0.153846 , -1.703202
0.128205 , 0.179487 , -1.703127
0.128205 , 0.205128 , -1.704923
0.128205 , 0.230769 , -1.707583
0.128205 , 0.256410 , -1.712088
0.128205 , 0.282051 , -1.717597
0.128205 , 0.307692 , -1.723009
0.128205 , 0.333333 , -1.730217
0.128205 , 0.358974 , -1.738836
0.128205 , 0.384615 , -1.748556
0.128205 , 0.410256 , -1.760270
0.128205 , 0.435897 , -1.770932
0.128205 , 0.461538 , -1.780973
0.128205 , 0.487179 , -1.792032
0.128205 , 0.512821 , -1.802710
0.128205 , 0.538462 , -1.813210
0.128205 , 0.564103 , -1.823042
0.128205 , 0.589744 , -1.832413
0.128205 , 0.615385 , -1.841294
0.128205 , 0.641026 , -1.849692
0.128205 , 0.666667 , -1.856891
0.128205 , 0.692308 , -1.863263
0.128205 , 0.717949 , -1.868135
0.128205 , 0.743590 , -1.872965
0.128205 , 0.769231 , -1.877836
0.128205 , 0.794872 , -1.880989
0.128205 , 0.820513 , -1.883143
0.128205 , 0.846154 , -1.884295
0.128205 , 0.871795 , -1.885847
0.128205 , 0.897436 , -1.886787
0.128205 , 0.923077 , -1.886549
0.128205 , 0.948718 , -1.886390
0.128205 , 0.974359 , -1.885595
0.128205 , 1.000000 , -1.886690
0.153846 , 0.000000 , -1.739888
0.153846 , 0.025641 , -1.738669
0.153846 , 0.051282 , -1.736009
0.153846 , 0.076923 , -1.733012
0.153846 , 0.102564 , -1.729811
0.153846 , 0.128205 , -1.726746
0.153846 , 0.153846 , -1.724665
0.153846 , 0.179487 , -1.724229
0.153846 , 0.205128 , -1.725970
0.153846 , 0.230769 , -1.728651
0.153846 , 0.256410 , -1.732230
0.153846 , 0.282051 , -1.738090
0.153846 , 0.307692 , -1.743891
0.153846 , 0.333333 , -1.752193
0.153846 , 0.358974 , -1.761894
0.153846 , 0.384615 , -1.772762
0.153846 , 0.410256 , -1.785197
0.153846 , 0.435897 , -1.798053
0.153846 , 0.461538 , -1.809437
0.153846 , 0.487179 , -1.822267
0.153846 , 0.512821 , -1.835281
0.153846 , 0.538462 , -1.846448
0.153846 , 0.564103 , -1.857856
0.153846 , 0.589744 , -1.867974
0.153846 , 0.615385 , -1.878059
0.153846 , 0.641026 , -1.888106
0.153846 , 0.666667 , -1.896900
0.153846 , 0.692308 , -1.904565
0.153846 , 0.717949 , -1.911125
0.153846 , 0.743590 , -1.916700
0.153846 , 0.769231 , -1.920719
0.153846 , 0.794872 , -1.923718
0.153846 , 0.820513 , -1.927105
0.153846 , 0.846154 , -1.928543
0.153846 , 0.871795 , -1.930022
0.153846 , 0.897436 , -1.931311
0.153846 , 0.923077 , -1.931141
0.153846 , 0.948718 , -1.930765
0.153846 , 0.974359 , -1.930525
0.153846 , 1.000000 , -1.930705
0.179487 , 0.000000 , -1.755268
0.179487 , 0.025641 , -1.754798
0.179487 , 0.051282 , -1.752039
0.179487 , 0.076923 , -1.748833
0.179487 , 0.102564 , -1.745536
0.179487 , 0.128205 , -1.742024
0.179487 , 0.153846 , -1.740163
0.179487 , 0.179487 , -1.739429
0.179487 , 0.205128 , -1.740232
0.179487 , 0.230769 , -1.742946
0.179487 , 0.256410 , -1.746220
0.179487 , 0.282051 , -1.751977
0.179487 , 0.307692 , -1.758929
0.179487 , 0.333333 , -1.768141
0.179487 , 0.358974 , -1.778991
0.179487 , 0.384615 , -1.790060
0.179487 , 0.410256 , -1.802813
0.179487 , 0.435897 , -1.817046
0.179487 , 0.461538 , -1.830091
0.179487 , 0.487179 , -1.844132
0.179487 , 0.512821 , -1.857878
0.179487 , 0.538462 , -1.870932
0.179487 , 0.564103 , -1.883976
0.179487 , 0.589744 , -1.895741
0.179487 , 0.615385 , -1.906688
0.179487 , 0.641026 , -1.917614
0.179487 , 0.666667 , -1.927837
0.179487 , 0.692308 , -1.935920
0.179487 , 0.717949 , -1.942936
0.179487 , 0.743590 , -1.949600
0.179487 , 0.769231 , -1.953521
0.179487 , 0.794872 , -1.956817
0.179487 , 0.820513 , -1.959869
0.179487 , 0.846154 , -1.962565
0.179487 , 0.871795 , -1.964029
0.179487 , 0.897436 , -1.965460
0.179487 , 0.923077 , -1.965019
0.179487 , 0.948718 , -1.965474
0.179487 , 0.974359 , -1.965138
0.179487 , 1.000000 , -1.965548
0.205128 , 0.000000 , -1.764084
0.205128 , 0.025641 , -1.763406
0.205128 , 0.051282 , -1.761590
0.205128 , 0.076923 , -1.758224
0.205128 , 0.102564 , -1.755304
0.205128 , 0.128205 , -1.751676
0.205128 , 0.153846 , -1.749920
0.205128 , 0.179487 , -1.749649
0.205128 , 0.205128 , -1.750339
0.205128 , 0.230769 , -1.752506
0.205128 , 0.256410 , -1.755508
0.205128 , 0.282051 , -1.760961
0.205128 , 0.307692 , -1.768741
0.205128 , 0.333333 , -1.778423
0.205128 , 0.358974 , -1.790292
0.205128 , 0.384615 , -1.801645
0.205128 , 0.410256 , -1.813912
0.205128 , 0.435897 , -1.828370
0.205128 , 0.461538 , -1.842793
0.205128 , 0.487179 , -1.858294
0.205128 , 0.512821 , -1.872739
0.205128 , 0.538462 , -1.886752
0.205128 , 0.564103 , -1.900499
0.205128 , 0.589744 , -1.913206
0.205128 , 0.615385 , -1.925182
0.205128 , 0.641026 , -1.937192
0.205128 , 0.666667 , -1.948331
0.205128 , 0.692308 , -1.956937
0.205128 , 0.717949 , -1.964048
0.205128 , 0.743590 , -1.970706
0.205128 , 0.769231 , -1.975758
0.205128 , 0.794872 , -1.979928
0.205128 , 0.820513 , -1.983368
0.205128 , 0.846154 , -1.985408
0.205128 , 0.871795 , -1.987260
0.205128 , 0.897436 , -1.988846
0.205128 , 0.923077 , -1.988709
0.205128 , 0.948718 , -1.989186
0.205128 , 0.974359 , -1.989570
0.205128 , 1.000000 , -1.989447
0.230769 , 0.000000 , -1.768433
0.230769 , 0.025641 , -1.768054
0.230769 , 0.051282 , -1.766189
0.230769 , 0.076923 , -1.762501
0.230769 , 0.102564 , -1.759589
0.230769 , 0.128205 , -1.756479
0.230769 , 0.153846 , -1.754274
0.230769 , 0.179487 , -1.753974
0.230769 , 0.205128 , -1.755511
0.230769 , 0.230769 , -1.757798
0.230769 , 0.256410 , -1.760792
0.230769 , 0.282051 , -1.766009
0.230769 , 0.307692 , -1.773654
0.230769 , 0.333333 , -1.783567
0.230769 , 0.358974 , -1.794781
0.230769 , 0.384615 , -1.806766
0.230769 , 0.410256 , -1.819392
0.230769 , 0.435897 , -1.833356
0.230769 , 0.461538 , -1.848336
0.230769 , 0.487179 , -1.863888
0.230769 , 0.512821 , -1.878796
0.230769 , 0.538462 , -1.894168
0.230769 , 0.564103 , -1.909179
0.230769 , 0.589744 , -1.922560
0.230769 , 0.615385 , -1.935136
0.230769 , 0.641026 , -1.947168
0.230769 , 0.666667 , -1.958533
0.230769 , 0.692308 , -1.967782
0.230769 , 0.717949 , -1.975485
0.230769 , 0.743590 , -1.982278
0.230769 , 0.769231 , -1.988091
0.230769 , 0.794872 , -1.992316
0.230769 , 0.820513 , -1.995953
0.230769 , 0.846154 , -1.998049
0.230769 , 0.871795 , -1.999575
0.230769 , 0.897436 , -2.002234
0.230769 , 0.923077 , -2.003530
0.230769 , 0.948718 , -2.003753
0.230769 , 0.974359 , -2.003652
0.230769 , 1.000000 , -2.003484
0.256410 , 0.000000 , -1.769190
0.256410 , 0.025641 , -1.768145
0.256410 , 0.051282 , -1.766416
0.256410 , 0.076923 , -1.763174
0.256410 , 0.102564 , -1.759810
0.256410 , 0.128205 , -1.757057
0.256410 , 0.153846 , -1.755146
0.256410 , 0.179487 , -1.754766
0.256410 , 0.205128 , -1.756350
0.256410 , 0.230769 , -1.758302
0.256410 , 0.256410 , -1.761480
0.256410 , 0.282051 , -1.766588
0.256410 , 0.307692 , -1.774388
0.256410 , 0.333333 , -1.784275
0.256410 , 0.358974 , -1.794916
0.256410 , 0.384615 , -1.806475
0.256410 , 0.410256 , -1.819734
0.256410 , 0.435897 , -1.833807
0.256410 , 0.461538 , -1.848252
0.256410 , 0.487179 , -1.863862
0.256410 , 0.512821 , -1.878635
0.256410 , 0.538462 , -1.893995
0.256410 , 0.564103 , -1.909665
0.256410 , 0.589744 , -1.924058
0.256410 , 0.615385 , -1.937202
0.256410 , 0.641026 , -1.948602
0.256410 , 0.666667 , -1.959395
0.256410 , 0.692308 , -1.969695
0.256410 , 0.717949 , -1.978484
0.256410 , 0.743590 , -1.986336
0.256410 , 0.769231 , -1.992975
0.256410 , 0.794872 , -1.996973
0.256410 , 0.820513 , -2.000278
0.256410 , 0.846154 , -2.002277
0.256410 , 0.871795 , -2.004416
0.256410 , 0.897436 , -2.006937
0.256410 , 0.923077 , -2.009110
0.256410 , 0.948718 , -2.009577
0.256410 , 0.974359 , -2.009231
0.256410 , 1.000000 , -2.008237
0.282051 , 0.000000 , -1.765466
0.282051 , 0.025641 , -1.764207
0.282051 , 0.051282 , -1.762268
0.282051 , 0.076923 , -1.760074
0.282051 , 0.102564 , -1.757282
0.282051 , 0.128205 , -1.754424
0.282051 , 0.153846 , -1.752949
0.282051 , 0.179487 , -1.752920
0.282051 , 0.205128 , -1.754446
0.282051 , 0.230769 , -1.756255
0.282051 , 0.256410 , -1.759556
0.282051 , 0.282051 , -1.765107
0.282051 , 0.307692 , -1.772446
0.282051 , 0.333333 , -1.782057
0.282051 , 0.358974 , -1.792337
0.282051 , 0.384615 , -1.802759
0.282051 , 0.410256 , -1.815256
0.282051 , 0.435897 , -1.829257
0.282051 , 0.461538 , -1.843106
0.282051 , 0.487179 , -1.858688
0.282051 , 0.512821 , -1.873420
0.282051 , 0.538462 , -1.888203
0.282051 , 0.564103 , -1.903429
0.282051 , 0.589744 , -1.917994
0.282051 , 0.615385 , -1.931827
0.282051 , 0.641026 , -1.943372
0.282051 , 0.666667 , -1.954180
0.282051 , 0.692308 , -1.964453
0.282051 , 0.717949 , -1.973282
0.282051 , 0.743590 , -1.981498
0.282051 , 0.769231 , -1.989122
0.282051 , 0.794872 , -1.993972
0.282051 , 0.820513 , -1.997520
0.282051 , 0.846154 , -1.999348
0.282051 , 0.871795 , -2.001695
0.282051 , 0.897436 , -2.003959
0.282051 , 0.923077 , -2.005812
0.282051 , 0.948718 , -2.006570
0.282051 , 0.974359 , -2.006334
0.282051 , 1.000000 , -2.005462
0.307692 , 0.000000 , -1.758392
0.307692 , 0.025641 , -1.757505
0.307692 , 0.051282 , -1.755649
0.307692 , 0.076923 , -1.754179
0.307692 , 0.102564 , -1.752253
0.307692 , 0.128205 , -1.749764
0.307692 , 0.153846 , -1.748275
0.307692 , 0.179487 , -1.748862
0.307692 , 0.205128 , -1.750750
0.307692 , 0.230769 , -1.752552
0.307692 , 0.256410 , -1.755863
0.307692 , 0.282051 , -1.761205
0.307692 , 0.307692 , -1.768063
0.307692 , 0.333333 , -1.776699
0.307692 , 0.358974 , -1.786259
0.307692 , 0.384615 , -1.796056
0.307692 , 0.410256 , -1.807219
0.307692 , 0.435897 , -1.820260
0.307692 , 0.461538 , -1.833460
0.307692 , 0.487179 , -1.847870
0.307692 , 0.512821 , -1.862339
0.307692 , 0.538462 , -1.876897
0.307692 , 0.564103 , -1.891538
0.307692 , 0.589744 , -1.905619
0.307692 , 0.615385 , -1.919591
0.307692 , 0.641026 , -1.931962
0.307692 , 0.666667 , -1.942845
0.307692 , 0.692308 , -1.952646
0.307692 , 0.717949 , -1.961258
0.307692 , 0.743590 , -1.969228
0.307692 , 0.769231 , -1.976832
0.307692 , 0.794872 , -1.982716
0.307692 , 0.820513 , -1.986860
0.307692 , 0.846154 , -1.988998
0.307692 , 0.871795 , -1.991511
0.307692 , 0.897436 , -1.993068
0.307692 , 0.923077 , -1.994315
0.307692 , 0.948718 , -1.995295
0.307692 , 0.974359 , -1.995003
0.307692 , 1.000000 , -1.994694
0.333333 , 0.000000 , -1.748371
0.333333 , 0.025641 , -1.748047
0.333333 , 0.051282 , -1.746704
0.333333 , 0.076923 , -1.745602
0.333333 , 0.102564 , -1.744050
0.333333 , 0.128205 , -1.742659
0.333333 , 0.153846 , -1.741888
0.333333 , 0.179487 , -1.742772
0.333333 , 0.205128 , -1.745237
0.333333 , 0.230769 , -1.746302
0.333333 , 0.256410 , -1.748550
0.333333 , 0.282051 , -1.753284
0.333333 , 0.307692 , -1.759422
0.333333 , 0.333333 , -1.767723
0.333333 , 0.358974 , -1.776541
0.333333 , 0.384615 , -1.785662
0.333333 , 0.410256 , -1.796163
0.333333 , 0.435897 , -1.808151
0.333333 , 0.461538 , -1.820867
0.333333 , 0.487179 , -1.833710
0.333333 , 0.512821 , -1.846931
0.333333 , 0.538462 , -1.860929
0.333333 , 0.564103 , -1.874493
0.333333 , 0.589744 , -1.888001
0.333333 , 0.615385 , -1.901597
0.333333 , 0.641026 , -1.913917
0.333333 , 0.666667 , -1.924561
0.333333 , 0.692308 , -1.933773
0.333333 , 0.717949 , -1.942640
0.333333 , 0.743590 , -1.950397
0.333333 , 0.769231 , -1.957316
0.333333 , 0.794872 , -1.963520
0.333333 , 0.820513 , -1.968702
0.333333 , 0.846154 , -1.971331
0.333333 , 0.871795 , -1.973111
0.333333 , 0.897436 , -1.975074
0.333333 , 0.923077 , -1.976857
0.333333 , 0.948718 , -1.977803
0.333333 , 0.974359 , -1.977359
0.333333 , 1.000000 , -1.977209
0.358974 , 0.000000 , -1.736367
0.358974 , 0.025641 , -1.736139
0.358974 , 0.051282 , -1.735292
0.358974 , 0.076923 , -1.734364
0.358974 , 0.102564 , -1.733681
0.358974 , 0.128205 , -1.733053
0.358974 , 0.153846 , -1.733449
0.358974 , 0.179487 , -1.734321
0.358974 , 0.205128 , -1.736537
0.358974 , 0.230769 , -1.737517
0.358974 , 0.256410 , -1.738967
0.358974 , 0.282051 , -1.742926
0.358974 , 0.307692 , -1.748876
0.358974 , 0.333333 , -1.756539
0.358974 , 0.358974 , -1.764983
0.358974 , 0.384615 , -1.773139
0.358974 , 0.410256 , -1.782512
0.358974 , 0.435897 , -1.793299
0.358974 , 0.461538 , -1.804512
0.358974 , 0.487179 , -1.815943
0.358974 , 0.512821 , -1.827895
0.358974 , 0.538462 , -1.840788
0.358974 , 0.564103 , -1.853269
0.358974 , 0.589744 , -1.865749
0.358974 , 0.615385 , -1.877863
0.358974 , 0.641026 , -1.889425
0.358974 , 0.666667 , -1.900027
0.358974 , 0.692308 , -1.909551
0.358974 , 0.717949 , -1.917908
0.358974 , 0.743590 , -1.925740
0.358974 , 0.769231 , -1.932250
0.358974 , 0.794872 , -1.937998
0.358974 , 0.820513 , -1.943070
0.358974 , 0.846154 , -1.946209
0.358974 , 0.871795 , -1.948711
0.358974 , 0.897436 , -1.951112
0.358974 , 0.923077 , -1.952886
0.358974 , 0.948718 , -1.953823
0.358974 , 0.974359 , -1.953825
0.358974 , 1.000000 , -1.953262
0.384615 , 0.000000 , -1.722742
0.384615 , 0.025641 , -1.722841
0.384615 , 0.051282 , -1.722212
0.384615 , 0.076923 , -1.721474
0.384615 , 0.102564 , -1.721256
0.384615 , 0.128205 , -1.722058
0.384615 , 0.153846 , -1.722556
0.384615 , 0.179487 , -1.723606
0.384615 , 0.205128 , -1.725452
0.384615 , 0.230769 , -1.726646
0.384615 , 0.256410 , -1.728121
0.384615 , 0.282051 , -1.731576
0.384615 , 0.307692 , -1.736975
0.384615 , 0.333333 , -1.744414
0.384615 , 0.358974 , -1.752448
0.384615 , 0.384615 , -1.759725
0.384615 , 0.410256 , -1.767103
0.384615 , 0.435897 , -1.776527
0.384615 , 0.461538 , -1.786020
0.384615 , 0.487179 , -1.795610
0.384615 , 0.512821 , -1.806026
0.384615 , 0.538462 , -1.817181
0.384615 , 0.564103 , -1.827988
0.384615 , 0.589744 , -1.838935
0.384615 , 0.615385 , -1.849826
0.384615 , 0.641026 , -1.859952
0.384615 , 0.666667 , -1.869682
0.384615 , 0.692308 , -1.879057
0.384615 , 0.717949 , -1.887665
0.384615 , 0.743590 , -1.895308
0.384615 , 0.769231 , -1.901415
0.384615 , 0.794872 , -1.906102
0.384615 , 0.820513 , -1.911048
0.384615 , 0.846154 , -1.914796
0.384615 , 0.871795 , -1.918207
0.384615 , 0.897436 , -1.920887
0.384615 , 0.923077 , -1.922879
0.384615 , 0.948718 , -1.924281
0.384615 , 0.974359 , -1.924880
0.384615 , 1.000000 , -1.924878
0.410256 , 0.000000 , -1.707063
0.410256 , 0.025641 , -1.707674
0.410256 , 0.051282 , -1.708102
0.410256 , 0.076923 , -1.708022
0.410256 , 0.102564 , -1.708096
0.410256 , 0.128205 , -1.709148
0.410256 , 0.153846 , -1.710146
0.410256 , 0.179487 , -1.711305
0.410256 , 0.205128 , -1.713536
0.410256 , 0.230769 , -1.715543
0.410256 , 0.256410 , -1.717139
0.410256 , 0.282051 , -1.720086
0.410256 , 0.307692 , -1.724978
0.410256 , 0.333333 , -1.731086
0.410256 , 0.358974 , -1.737513
0.410256 , 0.384615 , -1.744274
0.410256 , 0.410256 , -1.750363
0.410256 , 0.435897 , -1.757687
0.410256 , 0.461538 , -1.765667
0.410256 , 0.487179 , -1.773397
0.410256 , 0.512821 , -1.781815
0.410256 , 0.538462 , -1.791101
0.410256 , 0.564103 , -1.800201
0.410256 , 0.589744 , -1.808850
0.410256 , 0.615385 , -1.818340
0.410256 , 0.641026 , -1.827381
0.410256 , 0.666667 , -1.836232
0.410256 , 0.692308 , -1.844960
0.410256 , 0.717949 , -1.853258
0.410256 , 0.743590 , -1.860447
0.410256 , 0.769231 , -1.865546
0.410256 , 0.794872 , -1.870085
0.410256 , 0.820513 , -1.875160
0.410256 , 0.846154 , -1.879830
0.410256 , 0.871795 , -1.883591
0.410256 , 0.897436 , -1.886180
0.410256 , 0.923077 , -1.888053
0.410256 , 0.948718 , -1.889502
0.410256 , 0.974359 , -1.890534
0.410256 , 1.000000 , -1.890934
0.435897 , 0.000000 , -1.690790
0.435897 , 0.025641 , -1.691397
0.435897 , 0.051282 , -1.692423
0.435897 , 0.076923 , -1.693512
0.435897 , 0.102564 , -1.693963
0.435897 , 0.128205 , -1.694998
0.435897 , 0.153846 , -1.696751
0.435897 , 0.179487 , -1.698898
0.435897 , 0.205128 , -1.701499
0.435897 , 0.230769 , -1.703271
0.435897 , 0.256410 , -1.705306
0.435897 , 0.282051 , -1.707880
0.435897 , 0.307692 , -1.711745
0.435897 , 0.333333 , -1.716151
0.435897 , 0.358974 , -1.720914
0.435897 , 0.384615 , -1.726635
0.435897 , 0.410256 , -1.731545
0.435897 , 0.435897 , -1.737357
0.435897 , 0.461538 , -1.743532
0.435897 , 0.487179 , -1.749404
0.435897 , 0.512821 , -1.755846
0.435897 , 0.538462 , -1.763006
0.435897 , 0.564103 , -1.770271
0.435897 , 0.589744 , -1.777349
0.435897 , 0.615385 , -1.784787
0.435897 , 0.641026 , -1.792519
0.435897 , 0.666667 , -1.800337
0.435897 , 0.692308 , -1.808384
0.435897 , 0.717949 , -1.815562
0.435897 , 0.743590 , -1.822095
0.435897 , 0.769231 , -1.827090
0.435897 , 0.794872 , -1.831757
0.435897 , 0.820513 , -1.836637
0.435897 , 0.846154 , -1.841551
0.435897 , 0.871795 , -1.845438
0.435897 , 0.897436 , -1.847804
0.435897 , 0.923077 , -1.849391
0.435897 , 0.948718 , -1.850599
0.435897 , 0.974359 , -1.851343
0.435897 , 1.000000 , -1.851774
0.461538 , 0.000000 , -1.674021
0.461538 , 0.025641 , -1.674498
0.461538 , 0.051282 , -1.675832
0.461538 , 0.076923 , -1.677904
0.461538 , 0.102564 , -1.678904
0.461538 , 0.128205 , -1.680867
0.461538 , 0.153846 , -1.683183
0.461538 , 0.179487 , -1.685735
0.461538 , 0.205128 , -1.688220
0.461538 , 0.230769 , -1.690026
0.461538 , 0.256410 , -1.691603
0.461538 , 0.282051 , -1.694038
0.461538 , 0.307692 , -1.696954
0.461538 , 0.333333 , -1.700069
0.461538 , 0.358974 , -1.703672
0.461538 , 0.384615 , -1.707637
