0.153846 , 0.794872 , 2.640659
0.153846 , 0.820513 , 2.637985
0.153846 , 0.846154 , 2.636754
0.153846 , 0.871795 , 2.636428
0.153846 , 0.897436 , 2.636310
0.153846 , 0.923077 , 2.636440
0.153846 , 0.948718 , 2.637681
0.153846 , 0.974359 , 2.639149
0.153846 , 1.000000 , 2.640241
0.179487 , 0.000000 , 2.733042
0.179487 , 0.025641 , 2.733854
0.179487 , 0.051282 , 2.735730
0.179487 , 0.076923 , 2.738982
0.179487 , 0.102564 , 2.742011
0.179487 , 0.128205 , 2.743759
0.179487 , 0.153846 , 2.745368
0.179487 , 0.179487 , 2.746025
0.179487 , 0.205128 , 2.745505
0.179487 , 0.230769 , 2.745047
0.179487 , 0.256410 , 2.742955
0.179487 , 0.282051 , 2.737979
0.179487 , 0.307692 , 2.730980
0.179487 , 0.333333 , 2.722882
0.179487 , 0.358974 , 2.713136
0.179487 , 0.384615 , 2.702281
0.179487 , 0.410256 , 2.690260
0.179487 , 0.435897 , 2.677438
0.179487 , 0.461538 , 2.665022
0.179487 , 0.487179 , 2.652399
0.179487 , 0.512821 , 2.638931
0.179487 , 0.538462 , 2.625930
0.179487 , 0.564103 , 2.614631
0.179487 , 0.589744 , 2.604142
0.179487 , 0.615385 , 2.593254
0.179487 , 0.641026 , 2.583030
0.179487 , 0.666667 , 2.574156
0.179487 , 0.692308 , 2.565880
0.179487 , 0.717949 , 2.559896
0.179487 , 0.743590 , 2.555127
0.179487 , 0.769231 , 2.552268
0.179487 , 0.794872 , 2.550356
0.179487 , 0.820513 , 2.547340
0.179487 , 0.846154 , 2.546530
0.179487 , 0.871795 , 2.546663
0.179487 , 0.897436 , 2.546376
0.179487 , 0.923077 , 2.546112
0.179487 , 0.948718 , 2.547325
0.179487 , 0.974359 , 2.548936
0.179487 , 1.000000 , 2.550399
0.205128 , 0.000000 , 2.652681
0.205128 , 0.025641 , 2.653419
0.205128 , 0.051282 , 2.655260
0.205128 , 0.076923 , 2.658093
0.205128 , 0.102564 , 2.660566
0.205128 , 0.128205 , 2.661707
0.205128 , 0.153846 , 2.663213
0.205128 , 0.179487 , 2.664953
0.205128 , 0.205128 , 2.665395
0.205128 , 0.230769 , 2.664928
0.205128 , 0.256410 , 2.662232
0.205128 , 0.282051 , 2.656739
0.205128 , 0.307692 , 2.649614
0.205128 , 0.333333 , 2.641293
0.205128 , 0.358974 , 2.631270
0.205128 , 0.384615 , 2.620226
0.205128 , 0.410256 , 2.608506
0.205128 , 0.435897 , 2.595110
0.205128 , 0.461538 , 2.582001
0.205128 , 0.487179 , 2.568093
0.205128 , 0.512821 , 2.554199
0.205128 , 0.538462 , 2.540193
0.205128 , 0.564103 , 2.527284
0.205128 , 0.589744 , 2.515425
0.205128 , 0.615385 , 2.503894
0.205128 , 0.641026 , 2.493255
0.205128 , 0.666667 , 2.484048
0.205128 , 0.692308 , 2.476193
0.205128 , 0.717949 , 2.469497
0.205128 , 0.743590 , 2.464168
0.205128 , 0.769231 , 2.460994
0.205128 , 0.794872 , 2.458272
0.205128 , 0.820513 , 2.456129
0.205128 , 0.846154 , 2.454852
0.205128 , 0.871795 , 2.454744
0.205128 , 0.897436 , 2.454317
0.205128 , 0.923077 , 2.453819
0.205128 , 0.948718 , 2.454940
0.205128 , 0.974359 , 2.457232
0.205128 , 1.000000 , 2.458288
0.230769 , 0.000000 , 2.567854
0.230769 , 0.025641 , 2.567981
0.230769 , 0.051282 , 2.569122
0.230769 , 0.076923 , 2.571076
0.230769 , 0.102564 , 2.573816
0.230769 , 0.128205 , 2.575689
0.230769 , 0.153846 , 2.577240
0.230769 , 0.179487 , 2.578994
0.230769 , 0.205128 , 2.579097
0.230769 , 0.230769 , 2.578154
0.230769 , 0.256410 , 2.574963
0.230769 , 0.282051 , 2.569120
0.230769 , 0.307692 , 2.561953
0.230769 , 0.333333 , 2.554016
0.230769 , 0.358974 , 2.544894
0.230769 , 0.384615 , 2.533651
0.230769 , 0.410256 , 2.521653
0.230769 , 0.435897 , 2.508190
0.230769 , 0.461538 , 2.494779
0.230769 , 0.487179 , 2.480699
0.230769 , 0.512821 , 2.466457
0.230769 , 0.538462 , 2.452286
0.230769 , 0.564103 , 2.437901
0.230769 , 0.589744 , 2.425158
0.230769 , 0.615385 , 2.413172
0.230769 , 0.641026 , 2.401523
0.230769 , 0.666667 , 2.391982
0.230769 , 0.692308 , 2.384279
0.230769 , 0.717949 , 2.377582
0.230769 , 0.743590 , 2.371516
0.230769 , 0.769231 , 2.367435
0.230769 , 0.794872 , 2.363762
0.230769 , 0.820513 , 2.361463
0.230769 , 0.846154 , 2.360221
0.230769 , 0.871795 , 2.359809
0.230769 , 0.897436 , 2.360260
0.230769 , 0.923077 , 2.359937
0.230769 , 0.948718 , 2.360477
0.230769 , 0.974359 , 2.362478
0.230769 , 1.000000 , 2.363418
0.256410 , 0.000000 , 2.477541
0.256410 , 0.025641 , 2.477527
0.256410 , 0.051282 , 2.478181
0.256410 , 0.076923 , 2.479587
0.256410 , 0.102564 , 2.482497
0.256410 , 0.128205 , 2.485021
0.256410 , 0.153846 , 2.486992
0.256410 , 0.179487 , 2.488493
0.256410 , 0.205128 , 2.488040
0.256410 , 0.230769 , 2.486062
0.256410 , 0.256410 , 2.482830
0.256410 , 0.282051 , 2.477665
0.256410 , 0.307692 , 2.471016
0.256410 , 0.333333 , 2.462753
0.256410 , 0.358974 , 2.453589
0.256410 , 0.384615 , 2.442528
0.256410 , 0.410256 , 2.430551
0.256410 , 0.435897 , 2.417723
0.256410 , 0.461538 , 2.404444
0.256410 , 0.487179 , 2.390840
0.256410 , 0.512821 , 2.376278
0.256410 , 0.538462 , 2.361756
0.256410 , 0.564103 , 2.347245
0.256410 , 0.589744 , 2.333607
0.256410 , 0.615385 , 2.321217
0.256410 , 0.641026 , 2.309677
0.256410 , 0.666667 , 2.299285
0.256410 , 0.692308 , 2.290355
0.256410 , 0.717949 , 2.283522
0.256410 , 0.743590 , 2.277853
0.256410 , 0.769231 , 2.273098
0.256410 , 0.794872 , 2.269190
0.256410 , 0.820513 , 2.266285
0.256410 , 0.846154 , 2.265544
0.256410 , 0.871795 , 2.264308
0.256410 , 0.897436 , 2.264644
0.256410 , 0.923077 , 2.265285
0.256410 , 0.948718 , 2.265865
0.256410 , 0.974359 , 2.266816
0.256410 , 1.000000 , 2.267574
0.282051 , 0.000000 , 2.382774
0.282051 , 0.025641 , 2.383122
0.282051 , 0.051282 , 2.383257
0.282051 , 0.076923 , 2.384677
0.282051 , 0.102564 , 2.386944
0.282051 , 0.128205 , 2.388913
0.282051 , 0.153846 , 2.390808
0.282051 , 0.179487 , 2.392070
0.282051 , 0.205128 , 2.391797
0.282051 , 0.230769 , 2.390194
0.282051 , 0.256410 , 2.386679
0.282051 , 0.282051 , 2.381771
0.282051 , 0.307692 , 2.375693
0.282051 , 0.333333 , 2.367806
0.282051 , 0.358974 , 2.358571
0.282051 , 0.384615 , 2.347786
0.282051 , 0.410256 , 2.336487
0.282051 , 0.435897 , 2.324627
0.282051 , 0.461538 , 2.311583
0.282051 , 0.487179 , 2.297970
0.282051 , 0.512821 , 2.283753
0.282051 , 0.538462 , 2.269497
0.282051 , 0.564103 , 2.255550
0.282051 , 0.589744 , 2.241971
0.282051 , 0.615385 , 2.229299
0.282051 , 0.641026 , 2.217670
0.282051 , 0.666667 , 2.207071
0.282051 , 0.692308 , 2.198435
0.282051 , 0.717949 , 2.190981
0.282051 , 0.743590 , 2.185414
0.282051 , 0.769231 , 2.179718
0.282051 , 0.794872 , 2.174729
0.282051 , 0.820513 , 2.171925
0.282051 , 0.846154 , 2.171038
0.282051 , 0.871795 , 2.169638
0.282051 , 0.897436 , 2.169036
0.282051 , 0.923077 , 2.169545
0.282051 , 0.948718 , 2.171134
0.282051 , 0.974359 , 2.171997
0.282051 , 1.000000 , 2.172709
0.307692 , 0.000000 , 2.284959
0.307692 , 0.025641 , 2.285290
0.307692 , 0.051282 , 2.285062
0.307692 , 0.076923 , 2.286320
0.307692 , 0.102564 , 2.287062
0.307692 , 0.128205 , 2.288133
0.307692 , 0.153846 , 2.289705
0.307692 , 0.179487 , 2.290473
0.307692 , 0.205128 , 2.290479
0.307692 , 0.230769 , 2.289421
0.307692 , 0.256410 , 2.286717
0.307692 , 0.282051 , 2.282228
0.307692 , 0.307692 , 2.275819
0.307692 , 0.333333 , 2.268385
0.307692 , 0.358974 , 2.260215
0.307692 , 0.384615 , 2.250375
0.307692 , 0.410256 , 2.239940
0.307692 , 0.435897 , 2.228913
0.307692 , 0.461538 , 2.216562
0.307692 , 0.487179 , 2.203903
0.307692 , 0.512821 , 2.190341
0.307692 , 0.538462 , 2.177133
0.307692 , 0.564103 , 2.163595
0.307692 , 0.589744 , 2.150094
0.307692 , 0.615385 , 2.137805
0.307692 , 0.641026 , 2.126011
0.307692 , 0.666667 , 2.115241
0.307692 , 0.692308 , 2.106365
0.307692 , 0.717949 , 2.099274
0.307692 , 0.743590 , 2.092931
0.307692 , 0.769231 , 2.087609
0.307692 , 0.794872 , 2.081726
0.307692 , 0.820513 , 2.077718
0.307692 , 0.846154 , 2.076031
0.307692 , 0.871795 , 2.075159
0.307692 , 0.897436 , 2.074500
0.307692 , 0.923077 , 2.074535
0.307692 , 0.948718 , 2.076058
0.307692 , 0.974359 , 2.077225
0.307692 , 1.000000 , 2.078299
0.333333 , 0.000000 , 2.183265
0.333333 , 0.025641 , 2.183460
0.333333 , 0.051282 , 2.183716
0.333333 , 0.076923 , 2.184519
0.333333 , 0.102564 , 2.185396
0.333333 , 0.128205 , 2.185736
0.333333 , 0.153846 , 2.187184
0.333333 , 0.179487 , 2.187146
0.333333 , 0.205128 , 2.186749
0.333333 , 0.230769 , 2.185013
0.333333 , 0.256410 , 2.182568
0.333333 , 0.282051 , 2.178565
0.333333 , 0.307692 , 2.172852
0.333333 , 0.333333 , 2.165758
0.333333 , 0.358974 , 2.158662
0.333333 , 0.384615 , 2.150598
0.333333 , 0.410256 , 2.140887
0.333333 , 0.435897 , 2.130987
0.333333 , 0.461538 , 2.119998
0.333333 , 0.487179 , 2.108598
0.333333 , 0.512821 , 2.095723
0.333333 , 0.538462 , 2.083115
0.333333 , 0.564103 , 2.070681
0.333333 , 0.589744 , 2.058018
0.333333 , 0.615385 , 2.046387
0.333333 , 0.641026 , 2.035255
0.333333 , 0.666667 , 2.024693
0.333333 , 0.692308 , 2.015578
0.333333 , 0.717949 , 2.008709
0.333333 , 0.743590 , 2.001945
0.333333 , 0.769231 , 1.996242
0.333333 , 0.794872 , 1.990292
0.333333 , 0.820513 , 1.985220
0.333333 , 0.846154 , 1.982793
0.333333 , 0.871795 , 1.981848
0.333333 , 0.897436 , 1.980946
0.333333 , 0.923077 , 1.980608
0.333333 , 0.948718 , 1.981335
0.333333 , 0.974359 , 1.982340
0.333333 , 1.000000 , 1.983134
0.358974 , 0.000000 , 2.078676
0.358974 , 0.025641 , 2.079073
0.358974 , 0.051282 , 2.079683
0.358974 , 0.076923 , 2.080778
0.358974 , 0.102564 , 2.081869
0.358974 , 0.128205 , 2.082081
0.358974 , 0.153846 , 2.082124
0.358974 , 0.179487 , 2.081956
0.358974 , 0.205128 , 2.081172
0.358974 , 0.230769 , 2.078534
0.358974 , 0.256410 , 2.075367
0.358974 , 0.282051 , 2.071487
0.358974 , 0.307692 , 2.067337
0.358974 , 0.333333 , 2.061622
0.358974 , 0.358974 , 2.055498
0.358974 , 0.384615 , 2.048755
0.358974 , 0.410256 , 2.040939
0.358974 , 0.435897 , 2.032008
0.358974 , 0.461538 , 2.022126
0.358974 , 0.487179 , 2.012041
0.358974 , 0.512821 , 2.000703
0.358974 , 0.538462 , 1.988969
0.358974 , 0.564103 , 1.977464
0.358974 , 0.589744 , 1.965933
0.358974 , 0.615385 , 1.955356
0.358974 , 0.641026 , 1.945050
0.358974 , 0.666667 , 1.935456
0.358974 , 0.692308 , 1.926855
0.358974 , 0.717949 , 1.919191
0.358974 , 0.743590 , 1.912627
0.358974 , 0.769231 , 1.906504
0.358974 , 0.794872 , 1.900843
0.358974 , 0.820513 , 1.896384
0.358974 , 0.846154 , 1.893559
0.358974 , 0.871795 , 1.891686
0.358974 , 0.897436 , 1.889735
0.358974 , 0.923077 , 1.888778
0.358974 , 0.948718 , 1.888769
0.358974 , 0.974359 , 1.888771
0.358974 , 1.000000 , 1.889027
0.384615 , 0.000000 , 1.972964
0.384615 , 0.025641 , 1.973303
0.384615 , 0.051282 , 1.973703
0.384615 , 0.076923 , 1.975144
0.384615 , 0.102564 , 1.976109
0.384615 , 0.128205 , 1.976234
0.384615 , 0.153846 , 1.975999
0.384615 , 0.179487 , 1.975067
0.384615 , 0.205128 , 1.973548
0.384615 , 0.230769 , 1.970745
0.384615 , 0.256410 , 1.967775
0.384615 , 0.282051 , 1.964412
0.384615 , 0.307692 , 1.960915
0.384615 , 0.333333 , 1.956536
0.384615 , 0.358974 , 1.951474
0.384615 , 0.384615 , 1.945491
0.384615 , 0.410256 , 1.939184
0.384615 , 0.435897 , 1.932138
0.384615 , 0.461538 , 1.923668
0.384615 , 0.487179 , 1.915073
0.384615 , 0.512821 , 1.905336
0.384615 , 0.538462 , 1.895743
0.384615 , 0.564103 , 1.884952
0.384615 , 0.589744 , 1.874907
0.384615 , 0.615385 , 1.864876
0.384615 , 0.641026 , 1.855723
0.384615 , 0.666667 , 1.847465
0.384615 , 0.692308 , 1.839732
0.384615 , 0.717949 , 1.832440
0.384615 , 0.743590 , 1.825505
0.384615 , 0.769231 , 1.819096
0.384615 , 0.794872 , 1.813679
0.384615 , 0.820513 , 1.809694
0.384615 , 0.846154 , 1.806620
0.384615 , 0.871795 , 1.803509
0.384615 , 0.897436 , 1.800639
0.384615 , 0.923077 , 1.799269
0.384615 , 0.948718 , 1.798580
0.384615 , 0.974359 , 1.798462
0.384615 , 1.000000 , 1.798318
0.410256 , 0.000000 , 1.867528
0.410256 , 0.025641 , 1.867400
0.410256 , 0.051282 , 1.868257
0.410256 , 0.076923 , 1.869082
0.410256 , 0.102564 , 1.868984
0.410256 , 0.128205 , 1.868976
0.410256 , 0.153846 , 1.868394
0.410256 , 0.179487 , 1.867865
0.410256 , 0.205128 , 1.866394
0.410256 , 0.230769 , 1.863812
0.410256 , 0.256410 , 1.860539
0.410256 , 0.282051 , 1.856803
0.410256 , 0.307692 , 1.853278
0.410256 , 0.333333 , 1.849713
0.410256 , 0.358974 , 1.846074
0.410256 , 0.384615 , 1.842167
0.410256 , 0.410256 , 1.836969
0.410256 , 0.435897 , 1.831415
0.410256 , 0.461538 , 1.824637
0.410256 , 0.487179 , 1.817718
0.410256 , 0.512821 , 1.810089
0.410256 , 0.538462 , 1.802072
0.410256 , 0.564103 , 1.793581
0.410256 , 0.589744 , 1.784569
0.410256 , 0.615385 , 1.776086
0.410256 , 0.641026 , 1.768293
0.410256 , 0.666667 , 1.761139
0.410256 , 0.692308 , 1.754217
0.410256 , 0.717949 , 1.747254
0.410256 , 0.743590 , 1.741136
0.410256 , 0.769231 , 1.734655
0.410256 , 0.794872 , 1.729093
0.410256 , 0.820513 , 1.724757
0.410256 , 0.846154 , 1.721447
0.410256 , 0.871795 , 1.717879
0.410256 , 0.897436 , 1.714833
0.410256 , 0.923077 , 1.713115
0.410256 , 0.948718 , 1.711938
0.410256 , 0.974359 , 1.712092
0.410256 , 1.000000 , 1.711591
0.435897 , 0.000000 , 1.763132
0.435897 , 0.025641 , 1.762482
0.435897 , 0.051282 , 1.762255
0.435897 , 0.076923 , 1.762692
0.435897 , 0.102564 , 1.762029
0.435897 , 0.128205 , 1.761784
0.435897 , 0.153846 , 1.760384
0.435897 , 0.179487 , 1.759919
0.435897 , 0.205128 , 1.758378
0.435897 , 0.230769 , 1.756589
0.435897 , 0.256410 , 1.753715
0.435897 , 0.282051 , 1.749177
0.435897 , 0.307692 , 1.745572
0.435897 , 0.333333 , 1.743580
0.435897 , 0.358974 , 1.741206
0.435897 , 0.384615 , 1.738817
0.435897 , 0.410256 , 1.735539
0.435897 , 0.435897 , 1.731537
0.435897 , 0.461538 , 1.726327
0.435897 , 0.487179 , 1.720774
0.435897 , 0.512821 , 1.714794
0.435897 , 0.538462 , 1.708579
0.435897 , 0.564103 , 1.702475
0.435897 , 0.589744 , 1.695889
0.435897 , 0.615385 , 1.689310
0.435897 , 0.641026 , 1.683212
0.435897 , 0.666667 , 1.677406
0.435897 , 0.692308 , 1.670936
0.435897 , 0.717949 , 1.664406
0.435897 , 0.743590 , 1.658458
0.435897 , 0.769231 , 1.653148
0.435897 , 0.794872 , 1.647913
0.435897 , 0.820513 , 1.643319
0.435897 , 0.846154 , 1.639535
0.435897 , 0.871795 , 1.635642
0.435897 , 0.897436 , 1.632344
0.435897 , 0.923077 , 1.630305
0.435897 , 0.948718 , 1.628911
0.435897 , 0.974359 , 1.629336
0.435897 , 1.000000 , 1.629080
0.461538 , 0.000000 , 1.659459
0.461538 , 0.025641 , 1.658710
0.461538 , 0.051282 , 1.657334
0.461538 , 0.076923 , 1.657543
0.461538 , 0.102564 , 1.656181
0.461538 , 0.128205 , 1.655432
0.461538 , 0.153846 , 1.653912
0.461538 , 0.179487 , 1.652402
0.461538 , 0.205128 , 1.650942
0.461538 , 0.230769 , 1.648841
0.461538 , 0.256410 , 1.646787
0.461538 , 0.282051 , 1.643275
0.461538 , 0.307692 , 1.640329
0.461538 , 0.333333 , 1.638665
0.461538 , 0.358974 , 1.637138
0.461538 , 0.384615 , 1.636262
