0.205128 , 0.564103 , 0.773132
0.205128 , 0.589744 , 0.732600
0.205128 , 0.615385 , 0.695004
0.205128 , 0.641026 , 0.659212
0.205128 , 0.666667 , 0.624801
0.205128 , 0.692308 , 0.592403
0.205128 , 0.717949 , 0.561789
0.205128 , 0.743590 , 0.533896
0.205128 , 0.769231 , 0.508209
0.205128 , 0.794872 , 0.485499
0.205128 , 0.820513 , 0.466915
0.205128 , 0.846154 , 0.450894
0.205128 , 0.871795 , 0.438460
0.205128 , 0.897436 , 0.427462
0.205128 , 0.923077 , 0.419212
0.205128 , 0.948718 , 0.413433
0.205128 , 0.974359 , 0.410882
0.205128 , 1.000000 , 0.410290
0.230769 , 0.000000 , 1.606977
0.230769 , 0.025641 , 1.606230
0.230769 , 0.051282 , 1.603435
0.230769 , 0.076923 , 1.599444
0.230769 , 0.102564 , 1.592501
0.230769 , 0.128205 , 1.583730
0.230769 , 0.153846 , 1.570807
0.230769 , 0.179487 , 1.554562
0.230769 , 0.205128 , 1.534951
0.230769 , 0.230769 , 1.511038
0.230769 , 0.256410 , 1.483607
0.230769 , 0.282051 , 1.452659
0.230769 , 0.307692 , 1.418157
0.230769 , 0.333333 , 1.380652
0.230769 , 0.358974 , 1.340071
0.230769 , 0.384615 , 1.296040
0.230769 , 0.410256 , 1.251287
0.230769 , 0.435897 , 1.204711
0.230769 , 0.461538 , 1.157873
0.230769 , 0.487179 , 1.110065
0.230769 , 0.512821 , 1.061553
0.230769 , 0.538462 , 1.013284
0.230769 , 0.564103 , 0.966039
0.230769 , 0.589744 , 0.920051
0.230769 , 0.615385 , 0.876939
0.230769 , 0.641026 , 0.836379
0.230769 , 0.666667 , 0.797812
0.230769 , 0.692308 , 0.760810
0.230769 , 0.717949 , 0.726152
0.230769 , 0.743590 , 0.694105
0.230769 , 0.769231 , 0.664857
0.230769 , 0.794872 , 0.639002
0.230769 , 0.820513 , 0.617300
0.230769 , 0.846154 , 0.599526
0.230769 , 0.871795 , 0.584830
0.230769 , 0.897436 , 0.572940
0.230769 , 0.923077 , 0.563179
0.230769 , 0.948718 , 0.556853
0.230769 , 0.974359 , 0.553484
0.230769 , 1.000000 , 0.552403
0.256410 , 0.000000 , 1.856451
0.256410 , 0.025641 , 1.855122
0.256410 , 0.051282 , 1.852134
0.256410 , 0.076923 , 1.846894
0.256410 , 0.102564 , 1.838246
0.256410 , 0.128205 , 1.826548
0.256410 , 0.153846 , 1.811533
0.256410 , 0.179487 , 1.792896
0.256410 , 0.205128 , 1.771704
0.256410 , 0.230769 , 1.746395
0.256410 , 0.256410 , 1.715408
0.256410 , 0.282051 , 1.680808
0.256410 , 0.307692 , 1.642933
0.256410 , 0.333333 , 1.601492
0.256410 , 0.358974 , 1.557046
0.256410 , 0.384615 , 1.509448
0.256410 , 0.410256 , 1.460172
0.256410 , 0.435897 , 1.409366
0.256410 , 0.461538 , 1.356893
0.256410 , 0.487179 , 1.304321
0.256410 , 0.512821 , 1.251444
0.256410 , 0.538462 , 1.198425
0.256410 , 0.564103 , 1.146493
0.256410 , 0.589744 , 1.095736
0.256410 , 0.615385 , 1.047263
0.256410 , 0.641026 , 1.001302
0.256410 , 0.666667 , 0.957936
0.256410 , 0.692308 , 0.917209
0.256410 , 0.717949 , 0.878757
0.256410 , 0.743590 , 0.843953
0.256410 , 0.769231 , 0.811305
0.256410 , 0.794872 , 0.781659
0.256410 , 0.820513 , 0.755499
0.256410 , 0.846154 , 0.734528
0.256410 , 0.871795 , 0.717956
0.256410 , 0.897436 , 0.704768
0.256410 , 0.923077 , 0.693942
0.256410 , 0.948718 , 0.686631
0.256410 , 0.974359 , 0.682719
0.256410 , 1.000000 , 0.681210
0.282051 , 0.000000 , 2.095703
0.282051 , 0.025641 , 2.094189
0.282051 , 0.051282 , 2.090097
0.282051 , 0.076923 , 2.083570
0.282051 , 0.102564 , 2.073501
0.282051 , 0.128205 , 2.059530
0.282051 , 0.153846 , 2.042307
0.282051 , 0.179487 , 2.021498
0.282051 , 0.205128 , 1.997180
0.282051 , 0.230769 , 1.968942
0.282051 , 0.256410 , 1.935114
0.282051 , 0.282051 , 1.897171
0.282051 , 0.307692 , 1.855896
0.282051 , 0.333333 , 1.810725
0.282051 , 0.358974 , 1.762136
0.282051 , 0.384615 , 1.711275
0.282051 , 0.410256 , 1.657684
0.282051 , 0.435897 , 1.601927
0.282051 , 0.461538 , 1.544561
0.282051 , 0.487179 , 1.486985
0.282051 , 0.512821 , 1.429090
0.282051 , 0.538462 , 1.371793
0.282051 , 0.564103 , 1.315401
0.282051 , 0.589744 , 1.259752
0.282051 , 0.615385 , 1.206178
0.282051 , 0.641026 , 1.155339
0.282051 , 0.666667 , 1.107184
0.282051 , 0.692308 , 1.062371
0.282051 , 0.717949 , 1.019874
0.282051 , 0.743590 , 0.980852
0.282051 , 0.769231 , 0.944588
0.282051 , 0.794872 , 0.912023
0.282051 , 0.820513 , 0.882295
0.282051 , 0.846154 , 0.857220
0.282051 , 0.871795 , 0.837819
0.282051 , 0.897436 , 0.823398
0.282051 , 0.923077 , 0.811730
0.282051 , 0.948718 , 0.803142
0.282051 , 0.974359 , 0.798399
0.282051 , 1.000000 , 0.796737
0.307692 , 0.000000 , 2.326061
0.307692 , 0.025641 , 2.324815
0.307692 , 0.051282 , 2.319894
0.307692 , 0.076923 , 2.311435
0.307692 , 0.102564 , 2.299240
0.307692 , 0.128205 , 2.282621
0.307692 , 0.153846 , 2.262531
0.307692 , 0.179487 , 2.238897
0.307692 , 0.205128 , 2.211902
0.307692 , 0.230769 , 2.180622
0.307692 , 0.256410 , 2.143850
0.307692 , 0.282051 , 2.102093
0.307692 , 0.307692 , 2.057721
0.307692 , 0.333333 , 2.008982
0.307692 , 0.358974 , 1.956389
0.307692 , 0.384615 , 1.901397
0.307692 , 0.410256 , 1.843393
0.307692 , 0.435897 , 1.783321
0.307692 , 0.461538 , 1.721285
0.307692 , 0.487179 , 1.659145
0.307692 , 0.512821 , 1.596168
0.307692 , 0.538462 , 1.534180
0.307692 , 0.564103 , 1.472599
0.307692 , 0.589744 , 1.411639
0.307692 , 0.615385 , 1.352786
0.307692 , 0.641026 , 1.297066
0.307692 , 0.666667 , 1.243890
0.307692 , 0.692308 , 1.194050
0.307692 , 0.717949 , 1.147473
0.307692 , 0.743590 , 1.104420
0.307692 , 0.769231 , 1.065398
0.307692 , 0.794872 , 1.029126
0.307692 , 0.820513 , 0.996594
0.307692 , 0.846154 , 0.968563
0.307692 , 0.871795 , 0.946458
0.307692 , 0.897436 , 0.929401
0.307692 , 0.923077 , 0.916563
0.307692 , 0.948718 , 0.906849
0.307692 , 0.974359 , 0.901270
0.307692 , 1.000000 , 0.899025
0.333333 , 0.000000 , 2.548337
0.333333 , 0.025641 , 2.547053
0.333333 , 0.051282 , 2.541374
0.333333 , 0.076923 , 2.530986
0.333333 , 0.102564 , 2.516254
0.333333 , 0.128205 , 2.497275
0.333333 , 0.153846 , 2.474944
0.333333 , 0.179487 , 2.448533
0.333333 , 0.205128 , 2.418184
0.333333 , 0.230769 , 2.382965
0.333333 , 0.256410 , 2.342474
0.333333 , 0.282051 , 2.297859
0.333333 , 0.307692 , 2.249072
0.333333 , 0.333333 , 2.196629
0.333333 , 0.358974 , 2.139922
0.333333 , 0.384615 , 2.080419
0.333333 , 0.410256 , 2.017955
0.333333 , 0.435897 , 1.953953
0.333333 , 0.461538 , 1.887367
0.333333 , 0.487179 , 1.820476
0.333333 , 0.512821 , 1.752517
0.333333 , 0.538462 , 1.684949
0.333333 , 0.564103 , 1.618598
0.333333 , 0.589744 , 1.553065
0.333333 , 0.615385 , 1.489255
0.333333 , 0.641026 , 1.427989
0.333333 , 0.666667 , 1.369838
0.333333 , 0.692308 , 1.315436
0.333333 , 0.717949 , 1.264266
0.333333 , 0.743590 , 1.216894
0.333333 , 0.769231 , 1.173314
0.333333 , 0.794872 , 1.133871
0.333333 , 0.820513 , 1.097996
0.333333 , 0.846154 , 1.067395
0.333333 , 0.871795 , 1.042995
0.333333 , 0.897436 , 1.023753
0.333333 , 0.923077 , 1.009047
0.333333 , 0.948718 , 0.998402
0.333333 , 0.974359 , 0.991912
0.333333 , 1.000000 , 0.989157
0.358974 , 0.000000 , 2.763526
0.358974 , 0.025641 , 2.761832
0.358974 , 0.051282 , 2.754808
0.358974 , 0.076923 , 2.742351
0.358974 , 0.102564 , 2.725317
0.358974 , 0.128205 , 2.703819
0.358974 , 0.153846 , 2.679758
0.358974 , 0.179487 , 2.650488
0.358974 , 0.205128 , 2.616287
0.358974 , 0.230769 , 2.577018
0.358974 , 0.256410 , 2.532121
0.358974 , 0.282051 , 2.484034
0.358974 , 0.307692 , 2.431653
0.358974 , 0.333333 , 2.374770
0.358974 , 0.358974 , 2.313759
0.358974 , 0.384615 , 2.249494
0.358974 , 0.410256 , 2.182398
0.358974 , 0.435897 , 2.114388
0.358974 , 0.461538 , 2.043837
0.358974 , 0.487179 , 1.971697
0.358974 , 0.512821 , 1.898680
0.358974 , 0.538462 , 1.825415
0.358974 , 0.564103 , 1.753695
0.358974 , 0.589744 , 1.683271
0.358974 , 0.615385 , 1.614931
0.358974 , 0.641026 , 1.548799
0.358974 , 0.666667 , 1.485158
0.358974 , 0.692308 , 1.425646
0.358974 , 0.717949 , 1.370240
0.358974 , 0.743590 , 1.318376
0.358974 , 0.769231 , 1.269947
0.358974 , 0.794872 , 1.226504
0.358974 , 0.820513 , 1.187977
0.358974 , 0.846154 , 1.154635
0.358974 , 0.871795 , 1.126931
0.358974 , 0.897436 , 1.104884
0.358974 , 0.923077 , 1.088627
0.358974 , 0.948718 , 1.076259
0.358974 , 0.974359 , 1.068870
0.358974 , 1.000000 , 1.065687
0.384615 , 0.000000 , 2.972852
0.384615 , 0.025641 , 2.970583
0.384615 , 0.051282 , 2.961929
0.384615 , 0.076923 , 2.947366
0.384615 , 0.102564 , 2.928416
0.384615 , 0.128205 , 2.904968
0.384615 , 0.153846 , 2.877830
0.384615 , 0.179487 , 2.845462
0.384615 , 0.205128 , 2.807044
0.384615 , 0.230769 , 2.763597
0.384615 , 0.256410 , 2.714915
0.384615 , 0.282051 , 2.662217
0.384615 , 0.307692 , 2.605017
0.384615 , 0.333333 , 2.544376
0.384615 , 0.358974 , 2.479190
0.384615 , 0.384615 , 2.410054
0.384615 , 0.410256 , 2.337695
0.384615 , 0.435897 , 2.264433
0.384615 , 0.461538 , 2.188862
0.384615 , 0.487179 , 2.112001
0.384615 , 0.512821 , 2.033669
0.384615 , 0.538462 , 1.954946
0.384615 , 0.564103 , 1.877911
0.384615 , 0.589744 , 1.802533
0.384615 , 0.615385 , 1.728354
0.384615 , 0.641026 , 1.657409
0.384615 , 0.666667 , 1.588714
0.384615 , 0.692308 , 1.523734
0.384615 , 0.717949 , 1.462728
0.384615 , 0.743590 , 1.405999
0.384615 , 0.769231 , 1.353568
0.384615 , 0.794872 , 1.306196
0.384615 , 0.820513 , 1.265085
0.384615 , 0.846154 , 1.228741
0.384615 , 0.871795 , 1.198100
0.384615 , 0.897436 , 1.173365
0.384615 , 0.923077 , 1.155134
0.384615 , 0.948718 , 1.141311
0.384615 , 0.974359 , 1.132657
0.384615 , 1.000000 , 1.129613
0.410256 , 0.000000 , 3.177608
0.410256 , 0.025641 , 3.174142
0.410256 , 0.051282 , 3.164581
0.410256 , 0.076923 , 3.148905
0.410256 , 0.102564 , 3.127454
0.410256 , 0.128205 , 3.102107
0.410256 , 0.153846 , 3.071529
0.410256 , 0.179487 , 3.034885
0.410256 , 0.205128 , 2.992447
0.410256 , 0.230769 , 2.944564
0.410256 , 0.256410 , 2.892097
0.410256 , 0.282051 , 2.835129
0.410256 , 0.307692 , 2.773039
0.410256 , 0.333333 , 2.706744
0.410256 , 0.358974 , 2.636484
0.410256 , 0.384615 , 2.562121
0.410256 , 0.410256 , 2.484827
0.410256 , 0.435897 , 2.405862
0.410256 , 0.461538 , 2.324235
0.410256 , 0.487179 , 2.241849
0.410256 , 0.512821 , 2.158353
0.410256 , 0.538462 , 2.074477
0.410256 , 0.564103 , 1.991584
0.410256 , 0.589744 , 1.910238
0.410256 , 0.615385 , 1.830968
0.410256 , 0.641026 , 1.754521
0.410256 , 0.666667 , 1.680715
0.410256 , 0.692308 , 1.610111
0.410256 , 0.717949 , 1.543333
0.410256 , 0.743590 , 1.481007
0.410256 , 0.769231 , 1.424401
0.410256 , 0.794872 , 1.373402
0.410256 , 0.820513 , 1.328785
0.410256 , 0.846154 , 1.289850
0.410256 , 0.871795 , 1.256407
0.410256 , 0.897436 , 1.229293
0.410256 , 0.923077 , 1.208504
0.410256 , 0.948718 , 1.193895
0.410256 , 0.974359 , 1.184602
0.410256 , 1.000000 , 1.181866
0.435897 , 0.000000 , 3.378400
0.435897 , 0.025641 , 3.374152
0.435897 , 0.051282 , 3.364095
0.435897 , 0.076923 , 3.346993
0.435897 , 0.102564 , 3.323712
0.435897 , 0.128205 , 3.294999
0.435897 , 0.153846 , 3.260700
0.435897 , 0.179487 , 3.219839
0.435897 , 0.205128 , 3.173419
0.435897 , 0.230769 , 3.121454
0.435897 , 0.256410 , 3.064641
0.435897 , 0.282051 , 3.002581
0.435897 , 0.307692 , 2.935663
0.435897 , 0.333333 , 2.863662
0.435897 , 0.358974 , 2.787388
0.435897 , 0.384615 , 2.707219
0.435897 , 0.410256 , 2.623926
0.435897 , 0.435897 , 2.538978
0.435897 , 0.461538 , 2.451521
0.435897 , 0.487179 , 2.362776
0.435897 , 0.512821 , 2.273292
0.435897 , 0.538462 , 2.183795
0.435897 , 0.564103 , 2.094611
0.435897 , 0.589744 , 2.007576
0.435897 , 0.615385 , 1.922265
0.435897 , 0.641026 , 1.840254
0.435897 , 0.666667 , 1.761065
0.435897 , 0.692308 , 1.684638
0.435897 , 0.717949 , 1.612643
0.435897 , 0.743590 , 1.545271
0.435897 , 0.769231 , 1.483726
0.435897 , 0.794872 , 1.428472
0.435897 , 0.820513 , 1.379974
0.435897 , 0.846154 , 1.338007
0.435897 , 0.871795 , 1.301632
0.435897 , 0.897436 , 1.271843
0.435897 , 0.923077 , 1.248758
0.435897 , 0.948718 , 1.232918
0.435897 , 0.974359 , 1.224098
0.435897 , 1.000000 , 1.221404
0.461538 , 0.000000 , 3.575680
0.461538 , 0.025641 , 3.571362
0.461538 , 0.051282 , 3.560817
0.461538 , 0.076923 , 3.542781
0.461538 , 0.102564 , 3.517681
0.461538 , 0.128205 , 3.485878
0.461538 , 0.153846 , 3.447371
0.461538 , 0.179487 , 3.402545
0.461538 , 0.205128 , 3.351780
0.461538 , 0.230769 , 3.295405
0.461538 , 0.256410 , 3.233581
0.461538 , 0.282051 , 3.165815
0.461538 , 0.307692 , 3.092906
0.461538 , 0.333333 , 3.015322
0.461538 , 0.358974 , 2.933485
0.461538 , 0.384615 , 2.847005
