0.076923 , 0.410256 , 1.135269
0.076923 , 0.435897 , 1.129104
0.076923 , 0.461538 , 1.123567
0.076923 , 0.487179 , 1.116258
0.076923 , 0.512821 , 1.109939
0.076923 , 0.538462 , 1.104628
0.076923 , 0.564103 , 1.099630
0.076923 , 0.589744 , 1.094926
0.076923 , 0.615385 , 1.090255
0.076923 , 0.641026 , 1.085758
0.076923 , 0.666667 , 1.082217
0.076923 , 0.692308 , 1.078995
0.076923 , 0.717949 , 1.075957
0.076923 , 0.743590 , 1.073324
0.076923 , 0.769231 , 1.071251
0.076923 , 0.794872 , 1.069921
0.076923 , 0.820513 , 1.069775
0.076923 , 0.846154 , 1.069825
0.076923 , 0.871795 , 1.069284
0.076923 , 0.897436 , 1.068684
0.076923 , 0.923077 , 1.068838
0.076923 , 0.948718 , 1.069046
0.076923 , 0.974359 , 1.069443
0.076923 , 1.000000 , 1.069300
0.102564 , 0.000000 , 1.262695
0.102564 , 0.025641 , 1.264549
0.102564 , 0.051282 , 1.267315
0.102564 , 0.076923 , 1.270804
0.102564 , 0.102564 , 1.274011
0.102564 , 0.128205 , 1.276589
0.102564 , 0.153846 , 1.278535
0.102564 , 0.179487 , 1.279109
0.102564 , 0.205128 , 1.278093
0.102564 , 0.230769 , 1.275888
0.102564 , 0.256410 , 1.273501
0.102564 , 0.282051 , 1.269367
0.102564 , 0.307692 , 1.264397
0.102564 , 0.333333 , 1.258233
0.102564 , 0.358974 , 1.251433
0.102564 , 0.384615 , 1.243345
0.102564 , 0.410256 , 1.234550
0.102564 , 0.435897 , 1.226453
0.102564 , 0.461538 , 1.218820
0.102564 , 0.487179 , 1.209953
0.102564 , 0.512821 , 1.201561
0.102564 , 0.538462 , 1.194718
0.102564 , 0.564103 , 1.189060
0.102564 , 0.589744 , 1.182583
0.102564 , 0.615385 , 1.176578
0.102564 , 0.641026 , 1.170959
0.102564 , 0.666667 , 1.166021
0.102564 , 0.692308 , 1.162102
0.102564 , 0.717949 , 1.158307
0.102564 , 0.743590 , 1.155254
0.102564 , 0.769231 , 1.152453
0.102564 , 0.794872 , 1.150389
0.102564 , 0.820513 , 1.149797
0.102564 , 0.846154 , 1.148900
0.102564 , 0.871795 , 1.148440
0.102564 , 0.897436 , 1.147480
0.102564 , 0.923077 , 1.148308
0.102564 , 0.948718 , 1.148358
0.102564 , 0.974359 , 1.149022
0.102564 , 1.000000 , 1.148874
0.128205 , 0.000000 , 1.350836
0.128205 , 0.025641 , 1.352960
0.128205 , 0.051282 , 1.356531
0.128205 , 0.076923 , 1.360246
0.128205 , 0.102564 , 1.364040
0.128205 , 0.128205 , 1.367332
0.128205 , 0.153846 , 1.369999
0.128205 , 0.179487 , 1.371342
0.128205 , 0.205128 , 1.371156
0.128205 , 0.230769 , 1.369725
0.128205 , 0.256410 , 1.366669
0.128205 , 0.282051 , 1.361775
0.128205 , 0.307692 , 1.356171
0.128205 , 0.333333 , 1.349148
0.128205 , 0.358974 , 1.341481
0.128205 , 0.384615 , 1.331881
0.128205 , 0.410256 , 1.321690
0.128205 , 0.435897 , 1.311381
0.128205 , 0.461538 , 1.302122
0.128205 , 0.487179 , 1.291877
0.128205 , 0.512821 , 1.281826
0.128205 , 0.538462 , 1.273449
0.128205 , 0.564103 , 1.265845
0.128205 , 0.589744 , 1.257303
0.128205 , 0.615385 , 1.250238
0.128205 , 0.641026 , 1.243466
0.128205 , 0.666667 , 1.237008
0.128205 , 0.692308 , 1.232163
0.128205 , 0.717949 , 1.228435
0.128205 , 0.743590 , 1.225610
0.128205 , 0.769231 , 1.222596
0.128205 , 0.794872 , 1.220137
0.128205 , 0.820513 , 1.218006
0.128205 , 0.846154 , 1.216895
0.128205 , 0.871795 , 1.216410
0.128205 , 0.897436 , 1.215675
0.128205 , 0.923077 , 1.216432
0.128205 , 0.948718 , 1.216971
0.128205 , 0.974359 , 1.216213
0.128205 , 1.000000 , 1.216035
0.153846 , 0.000000 , 1.426163
0.153846 , 0.025641 , 1.427494
0.153846 , 0.051282 , 1.431033
0.153846 , 0.076923 , 1.435120
0.153846 , 0.102564 , 1.439702
0.153846 , 0.128205 , 1.444094
0.153846 , 0.153846 , 1.447176
0.153846 , 0.179487 , 1.449450
0.153846 , 0.205128 , 1.449908
0.153846 , 0.230769 , 1.449061
0.153846 , 0.256410 , 1.446097
0.153846 , 0.282051 , 1.440699
0.153846 , 0.307692 , 1.434466
0.153846 , 0.333333 , 1.426321
0.153846 , 0.358974 , 1.417229
0.153846 , 0.384615 , 1.406790
0.153846 , 0.410256 , 1.395550
0.153846 , 0.435897 , 1.383580
0.153846 , 0.461538 , 1.373054
0.153846 , 0.487179 , 1.362178
0.153846 , 0.512821 , 1.350686
0.153846 , 0.538462 , 1.340124
0.153846 , 0.564103 , 1.330490
0.153846 , 0.589744 , 1.320891
0.153846 , 0.615385 , 1.312321
0.153846 , 0.641026 , 1.304386
0.153846 , 0.666667 , 1.297625
0.153846 , 0.692308 , 1.292662
0.153846 , 0.717949 , 1.287968
0.153846 , 0.743590 , 1.284388
0.153846 , 0.769231 , 1.281375
0.153846 , 0.794872 , 1.278835
0.153846 , 0.820513 , 1.276066
0.153846 , 0.846154 , 1.274583
0.153846 , 0.871795 , 1.274254
0.153846 , 0.897436 , 1.273899
0.153846 , 0.923077 , 1.274327
0.153846 , 0.948718 , 1.274606
0.153846 , 0.974359 , 1.274137
0.153846 , 1.000000 , 1.273228
0.179487 , 0.000000 , 1.489611
0.179487 , 0.025641 , 1.490316
0.179487 , 0.051282 , 1.493147
0.179487 , 0.076923 , 1.497589
0.179487 , 0.102564 , 1.502332
0.179487 , 0.128205 , 1.506951
0.179487 , 0.153846 , 1.510603
0.179487 , 0.179487 , 1.513579
0.179487 , 0.205128 , 1.514686
0.179487 , 0.230769 , 1.513803
0.179487 , 0.256410 , 1.510869
0.179487 , 0.282051 , 1.505259
0.179487 , 0.307692 , 1.498367
0.179487 , 0.333333 , 1.489649
0.179487 , 0.358974 , 1.480095
0.179487 , 0.384615 , 1.468998
0.179487 , 0.410256 , 1.457656
0.179487 , 0.435897 , 1.445354
0.179487 , 0.461538 , 1.433050
0.179487 , 0.487179 , 1.420693
0.179487 , 0.512821 , 1.407947
0.179487 , 0.538462 , 1.396122
0.179487 , 0.564103 , 1.384919
0.179487 , 0.589744 , 1.374843
0.179487 , 0.615385 , 1.365207
0.179487 , 0.641026 , 1.356788
0.179487 , 0.666667 , 1.349149
0.179487 , 0.692308 , 1.343123
0.179487 , 0.717949 , 1.337468
0.179487 , 0.743590 , 1.333542
0.179487 , 0.769231 , 1.329878
0.179487 , 0.794872 , 1.326987
0.179487 , 0.820513 , 1.324232
0.179487 , 0.846154 , 1.323457
0.179487 , 0.871795 , 1.323498
0.179487 , 0.897436 , 1.322910
0.179487 , 0.923077 , 1.323011
0.179487 , 0.948718 , 1.322264
0.179487 , 0.974359 , 1.321931
0.179487 , 1.000000 , 1.321671
0.205128 , 0.000000 , 1.541193
0.205128 , 0.025641 , 1.541563
0.205128 , 0.051282 , 1.543799
0.205128 , 0.076923 , 1.548188
0.205128 , 0.102564 , 1.552221
0.205128 , 0.128205 , 1.556632
0.205128 , 0.153846 , 1.560921
0.205128 , 0.179487 , 1.564412
0.205128 , 0.205128 , 1.565676
0.205128 , 0.230769 , 1.564677
0.205128 , 0.256410 , 1.561739
0.205128 , 0.282051 , 1.556602
0.205128 , 0.307692 , 1.549593
0.205128 , 0.333333 , 1.540282
0.205128 , 0.358974 , 1.530195
0.205128 , 0.384615 , 1.519382
0.205128 , 0.410256 , 1.508241
0.205128 , 0.435897 , 1.496466
0.205128 , 0.461538 , 1.483220
0.205128 , 0.487179 , 1.469953
0.205128 , 0.512821 , 1.455855
0.205128 , 0.538462 , 1.442801
0.205128 , 0.564103 , 1.430444
0.205128 , 0.589744 , 1.420084
0.205128 , 0.615385 , 1.409774
0.205128 , 0.641026 , 1.400763
0.205128 , 0.666667 , 1.392449
0.205128 , 0.692308 , 1.384261
0.205128 , 0.717949 , 1.377688
0.205128 , 0.743590 , 1.373396
0.205128 , 0.769231 , 1.370056
0.205128 , 0.794872 , 1.367004
0.205128 , 0.820513 , 1.364523
0.205128 , 0.846154 , 1.362972
0.205128 , 0.871795 , 1.363610
0.205128 , 0.897436 , 1.363407
0.205128 , 0.923077 , 1.362677
0.205128 , 0.948718 , 1.361832
0.205128 , 0.974359 , 1.360265
0.205128 , 1.000000 , 1.360017
0.230769 , 0.000000 , 1.581516
0.230769 , 0.025641 , 1.581885
0.230769 , 0.051282 , 1.583684
0.230769 , 0.076923 , 1.587413
0.230769 , 0.102564 , 1.590855
0.230769 , 0.128205 , 1.594548
0.230769 , 0.153846 , 1.598907
0.230769 , 0.179487 , 1.602378
0.230769 , 0.205128 , 1.603836
0.230769 , 0.230769 , 1.602743
0.230769 , 0.256410 , 1.599554
0.230769 , 0.282051 , 1.595078
0.230769 , 0.307692 , 1.588809
0.230769 , 0.333333 , 1.580097
0.230769 , 0.358974 , 1.569920
0.230769 , 0.384615 , 1.559174
0.230769 , 0.410256 , 1.547996
0.230769 , 0.435897 , 1.536314
0.230769 , 0.461538 , 1.522903
0.230769 , 0.487179 , 1.509507
0.230769 , 0.512821 , 1.495348
0.230769 , 0.538462 , 1.481406
0.230769 , 0.564103 , 1.468429
0.230769 , 0.589744 , 1.457009
0.230769 , 0.615385 , 1.446493
0.230769 , 0.641026 , 1.436392
0.230769 , 0.666667 , 1.427344
0.230769 , 0.692308 , 1.418382
0.230769 , 0.717949 , 1.410995
0.230769 , 0.743590 , 1.406233
0.230769 , 0.769231 , 1.402840
0.230769 , 0.794872 , 1.398783
0.230769 , 0.820513 , 1.396468
0.230769 , 0.846154 , 1.394666
0.230769 , 0.871795 , 1.394784
0.230769 , 0.897436 , 1.395209
0.230769 , 0.923077 , 1.394268
0.230769 , 0.948718 , 1.393249
0.230769 , 0.974359 , 1.391665
0.230769 , 1.000000 , 1.391151
0.256410 , 0.000000 , 1.611348
0.256410 , 0.025641 , 1.611685
0.256410 , 0.051282 , 1.613396
0.256410 , 0.076923 , 1.616561
0.256410 , 0.102564 , 1.619457
0.256410 , 0.128205 , 1.622422
0.256410 , 0.153846 , 1.626185
0.256410 , 0.179487 , 1.628815
0.256410 , 0.205128 , 1.629819
0.256410 , 0.230769 , 1.629003
0.256410 , 0.256410 , 1.626717
0.256410 , 0.282051 , 1.622609
0.256410 , 0.307692 , 1.617040
0.256410 , 0.333333 , 1.609711
0.256410 , 0.358974 , 1.600550
0.256410 , 0.384615 , 1.590280
0.256410 , 0.410256 , 1.578179
0.256410 , 0.435897 , 1.565981
0.256410 , 0.461538 , 1.553016
0.256410 , 0.487179 , 1.539776
0.256410 , 0.512821 , 1.525659
0.256410 , 0.538462 , 1.511526
0.256410 , 0.564103 , 1.498259
0.256410 , 0.589744 , 1.485973
0.256410 , 0.615385 , 1.474884
0.256410 , 0.641026 , 1.464198
0.256410 , 0.666667 , 1.454464
0.256410 , 0.692308 , 1.445389
0.256410 , 0.717949 , 1.438209
0.256410 , 0.743590 , 1.433488
0.256410 , 0.769231 , 1.429573
0.256410 , 0.794872 , 1.426009
0.256410 , 0.820513 , 1.422633
0.256410 , 0.846154 , 1.420714
0.256410 , 0.871795 , 1.419569
0.256410 , 0.897436 , 1.419074
0.256410 , 0.923077 , 1.418234
0.256410 , 0.948718 , 1.417834
0.256410 , 0.974359 , 1.416755
0.256410 , 1.000000 , 1.416226
0.282051 , 0.000000 , 1.630477
0.282051 , 0.025641 , 1.631184
0.282051 , 0.051282 , 1.633144
0.282051 , 0.076923 , 1.636128
0.282051 , 0.102564 , 1.638834
0.282051 , 0.128205 , 1.642017
0.282051 , 0.153846 , 1.644601
0.282051 , 0.179487 , 1.646296
0.282051 , 0.205128 , 1.647067
0.282051 , 0.230769 , 1.646044
0.282051 , 0.256410 , 1.643740
0.282051 , 0.282051 , 1.640392
0.282051 , 0.307692 , 1.635289
0.282051 , 0.333333 , 1.628691
0.282051 , 0.358974 , 1.620573
0.282051 , 0.384615 , 1.610722
0.282051 , 0.410256 , 1.599593
0.282051 , 0.435897 , 1.587221
0.282051 , 0.461538 , 1.574677
0.282051 , 0.487179 , 1.561551
0.282051 , 0.512821 , 1.548016
0.282051 , 0.538462 , 1.534534
0.282051 , 0.564103 , 1.521094
0.282051 , 0.589744 , 1.508998
0.282051 , 0.615385 , 1.497175
0.282051 , 0.641026 , 1.486252
0.282051 , 0.666667 , 1.476091
0.282051 , 0.692308 , 1.466723
0.282051 , 0.717949 , 1.459081
0.282051 , 0.743590 , 1.454166
0.282051 , 0.769231 , 1.450251
0.282051 , 0.794872 , 1.446737
0.282051 , 0.820513 , 1.443469
0.282051 , 0.846154 , 1.440508
0.282051 , 0.871795 , 1.438930
0.282051 , 0.897436 , 1.437897
0.282051 , 0.923077 , 1.437027
0.282051 , 0.948718 , 1.436713
0.282051 , 0.974359 , 1.436235
0.282051 , 1.000000 , 1.436514
0.307692 , 0.000000 , 1.640991
0.307692 , 0.025641 , 1.642047
0.307692 , 0.051282 , 1.643338
0.307692 , 0.076923 , 1.646178
0.307692 , 0.102564 , 1.648730
0.307692 , 0.128205 , 1.651574
0.307692 , 0.153846 , 1.653620
0.307692 , 0.179487 , 1.654840
0.307692 , 0.205128 , 1.655157
0.307692 , 0.230769 , 1.654114
0.307692 , 0.256410 , 1.651403
0.307692 , 0.282051 , 1.648052
0.307692 , 0.307692 , 1.644140
0.307692 , 0.333333 , 1.638010
0.307692 , 0.358974 , 1.630857
0.307692 , 0.384615 , 1.621338
0.307692 , 0.410256 , 1.611279
0.307692 , 0.435897 , 1.599943
0.307692 , 0.461538 , 1.588263
0.307692 , 0.487179 , 1.575524
0.307692 , 0.512821 , 1.562878
0.307692 , 0.538462 , 1.549945
0.307692 , 0.564103 , 1.537583
0.307692 , 0.589744 , 1.525732
0.307692 , 0.615385 , 1.514098
0.307692 , 0.641026 , 1.502671
0.307692 , 0.666667 , 1.492013
0.307692 , 0.692308 , 1.482740
0.307692 , 0.717949 , 1.475257
0.307692 , 0.743590 , 1.469967
0.307692 , 0.769231 , 1.465297
0.307692 , 0.794872 , 1.461482
0.307692 , 0.820513 , 1.458259
0.307692 , 0.846154 , 1.455229
0.307692 , 0.871795 , 1.454145
0.307692 , 0.897436 , 1.453094
0.307692 , 0.923077 , 1.451799
0.307692 , 0.948718 , 1.451145
0.307692 , 0.974359 , 1.451207
0.307692 , 1.000000 , 1.451877
0.333333 , 0.000000 , 1.644245
0.333333 , 0.025641 , 1.644795
0.333333 , 0.051282 , 1.645505
0.333333 , 0.076923 , 1.647761
0.333333 , 0.102564 , 1.649696
0.333333 , 0.128205 , 1.651941
0.333333 , 0.153846 , 1.653456
0.333333 , 0.179487 , 1.654111
0.333333 , 0.205128 , 1.654668
0.333333 , 0.230769 , 1.654404
0.333333 , 0.256410 , 1.651581
0.333333 , 0.282051 , 1.647817
0.333333 , 0.307692 , 1.644020
0.333333 , 0.333333 , 1.638913
0.333333 , 0.358974 , 1.632077
0.333333 , 0.384615 , 1.623638
0.333333 , 0.410256 , 1.614315
0.333333 , 0.435897 , 1.604690
0.333333 , 0.461538 , 1.593911
0.333333 , 0.487179 , 1.582471
0.333333 , 0.512821 , 1.570674
0.333333 , 0.538462 , 1.558627
0.333333 , 0.564103 , 1.547132
0.333333 , 0.589744 , 1.536343
0.333333 , 0.615385 , 1.525260
0.333333 , 0.641026 , 1.514760
0.333333 , 0.666667 , 1.504092
0.333333 , 0.692308 , 1.495149
0.333333 , 0.717949 , 1.487456
0.333333 , 0.743590 , 1.481839
0.333333 , 0.769231 , 1.476966
0.333333 , 0.794872 , 1.472836
0.333333 , 0.820513 , 1.469539
0.333333 , 0.846154 , 1.466058
0.333333 , 0.871795 , 1.464480
0.333333 , 0.897436 , 1.463856
0.333333 , 0.923077 , 1.463050
0.333333 , 0.948718 , 1.462150
0.333333 , 0.974359 , 1.461961
0.333333 , 1.000000 , 1.462386
0.358974 , 0.000000 , 1.640401
0.358974 , 0.025641 , 1.640855
0.358974 , 0.051282 , 1.640943
0.358974 , 0.076923 , 1.642150
0.358974 , 0.102564 , 1.643311
0.358974 , 0.128205 , 1.644410
0.358974 , 0.153846 , 1.645491
0.358974 , 0.179487 , 1.645742
0.358974 , 0.205128 , 1.646003
0.358974 , 0.230769 , 1.645555
0.358974 , 0.256410 , 1.643582
0.358974 , 0.282051 , 1.640149
0.358974 , 0.307692 , 1.636531
0.358974 , 0.333333 , 1.631756
0.358974 , 0.358974 , 1.625760
0.358974 , 0.384615 , 1.619223
0.358974 , 0.410256 , 1.611481
0.358974 , 0.435897 , 1.602449
0.358974 , 0.461538 , 1.592758
0.358974 , 0.487179 , 1.582639
0.358974 , 0.512821 , 1.572403
0.358974 , 0.538462 , 1.561599
0.358974 , 0.564103 , 1.551010
0.358974 , 0.589744 , 1.540772
0.358974 , 0.615385 , 1.531104
0.358974 , 0.641026 , 1.522091
0.358974 , 0.666667 , 1.512609
0.358974 , 0.692308 , 1.503352
0.358974 , 0.717949 , 1.495552
0.358974 , 0.743590 , 1.489594
0.358974 , 0.769231 , 1.484020
0.358974 , 0.794872 , 1.479808
0.358974 , 0.820513 , 1.476657
0.358974 , 0.846154 , 1.473182
0.358974 , 0.871795 , 1.471440
0.358974 , 0.897436 , 1.470584
0.358974 , 0.923077 , 1.470155
0.358974 , 0.948718 , 1.468905
0.358974 , 0.974359 , 1.468637
0.358974 , 1.000000 , 1.468547
0.384615 , 0.000000 , 1.630300
0.384615 , 0.025641 , 1.630501
0.384615 , 0.051282 , 1.630195
0.384615 , 0.076923 , 1.630715
0.384615 , 0.102564 , 1.630694
0.384615 , 0.128205 , 1.630815
0.384615 , 0.153846 , 1.630999
0.384615 , 0.179487 , 1.631266
0.384615 , 0.205128 , 1.631480
0.384615 , 0.230769 , 1.630322
0.384615 , 0.256410 , 1.628362
0.384615 , 0.282051 , 1.625624
0.384615 , 0.307692 , 1.622178
0.384615 , 0.333333 , 1.618035
0.384615 , 0.358974 , 1.613521
0.384615 , 0.384615 , 1.608451
0.384615 , 0.410256 , 1.602163
0.384615 , 0.435897 , 1.594248
0.384615 , 0.461538 , 1.585605
0.384615 , 0.487179 , 1.577065
0.384615 , 0.512821 , 1.568222
0.384615 , 0.538462 , 1.558847
0.384615 , 0.564103 , 1.549692
0.384615 , 0.589744 , 1.540819
0.384615 , 0.615385 , 1.532081
0.384615 , 0.641026 , 1.523967
0.384615 , 0.666667 , 1.516009
0.384615 , 0.692308 , 1.507592
0.384615 , 0.717949 , 1.499584
0.384615 , 0.743590 , 1.493053
0.384615 , 0.769231 , 1.487498
0.384615 , 0.794872 , 1.482872
0.384615 , 0.820513 , 1.479791
0.384615 , 0.846154 , 1.477103
0.384615 , 0.871795 , 1.474901
0.384615 , 0.897436 , 1.473148
0.384615 , 0.923077 , 1.472509
0.384615 , 0.948718 , 1.471981
0.384615 , 0.974359 , 1.471923
0.384615 , 1.000000 , 1.471752
0.410256 , 0.000000 , 1.614550
0.410256 , 0.025641 , 1.614353
0.410256 , 0.051282 , 1.613302
0.410256 , 0.076923 , 1.613651
0.410256 , 0.102564 , 1.612678
0.410256 , 0.128205 , 1.612265
0.410256 , 0.153846 , 1.611321
0.410256 , 0.179487 , 1.610774
0.410256 , 0.205128 , 1.610264
0.410256 , 0.230769 , 1.609671
0.410256 , 0.256410 , 1.607675
0.410256 , 0.282051 , 1.605112
0.410256 , 0.307692 , 1.601736
0.410256 , 0.333333 , 1.598459
0.410256 , 0.358974 , 1.595154
0.410256 , 0.384615 , 1.590956
0.410256 , 0.410256 , 1.586418
0.410256 , 0.435897 , 1.580387
0.410256 , 0.461538 , 1.573726
0.410256 , 0.487179 , 1.567101
0.410256 , 0.512821 , 1.559796
0.410256 , 0.538462 , 1.551756
0.410256 , 0.564103 , 1.543577
0.410256 , 0.589744 , 1.536169
0.410256 , 0.615385 , 1.528981
0.410256 , 0.641026 , 1.521483
0.410256 , 0.666667 , 1.514134
0.410256 , 0.692308 , 1.507270
0.410256 , 0.717949 , 1.500255
0.410256 , 0.743590 , 1.493436
0.410256 , 0.769231 , 1.487395
0.410256 , 0.794872 , 1.483422
0.410256 , 0.820513 , 1.480351
0.410256 , 0.846154 , 1.477901
0.410256 , 0.871795 , 1.475360
0.410256 , 0.897436 , 1.473104
0.410256 , 0.923077 , 1.471952
0.410256 , 0.948718 , 1.471318
0.410256 , 0.974359 , 1.471556
0.410256 , 1.000000 , 1.472073
0.435897 , 0.000000 , 1.592907
0.435897 , 0.025641 , 1.592068
0.435897 , 0.051282 , 1.591105
0.435897 , 0.076923 , 1.591082
0.435897 , 0.102564 , 1.590132
0.435897 , 0.128205 , 1.588604
0.435897 , 0.153846 , 1.587098
0.435897 , 0.179487 , 1.585359
0.435897 , 0.205128 , 1.583965
0.435897 , 0.230769 , 1.583215
0.435897 , 0.256410 , 1.581985
0.435897 , 0.282051 , 1.579667
0.435897 , 0.307692 , 1.576894
0.435897 , 0.333333 , 1.574366
0.435897 , 0.358974 , 1.571474
0.435897 , 0.384615 , 1.567480
0.435897 , 0.410256 , 1.564201
0.435897 , 0.435897 , 1.560831
0.435897 , 0.461538 , 1.557093
0.435897 , 0.487179 , 1.552415
0.435897 , 0.512821 , 1.547262
0.435897 , 0.538462 , 1.540929
0.435897 , 0.564103 , 1.533943
0.435897 , 0.589744 , 1.527757
0.435897 , 0.615385 , 1.522333
0.435897 , 0.641026 , 1.516049
0.435897 , 0.666667 , 1.509516
0.435897 , 0.692308 , 1.503502
0.435897 , 0.717949 , 1.497480
0.435897 , 0.743590 , 1.491354
0.435897 , 0.769231 , 1.485558
0.435897 , 0.794872 , 1.481139
0.435897 , 0.820513 , 1.478629
0.435897 , 0.846154 , 1.476345
0.435897 , 0.871795 , 1.474301
0.435897 , 0.897436 , 1.472182
0.435897 , 0.923077 , 1.470344
0.435897 , 0.948718 , 1.469210
0.435897 , 0.974359 , 1.468357
0.435897 , 1.000000 , 1.468666
0.461538 , 0.000000 , 1.566883
0.461538 , 0.025641 , 1.565767
0.461538 , 0.051282 , 1.564684
0.461538 , 0.076923 , 1.564337
0.461538 , 0.102564 , 1.562921
0.461538 , 0.128205 , 1.560672
0.461538 , 0.153846 , 1.558344
0.461538 , 0.179487 , 1.555474
0.461538 , 0.205128 , 1.553505
0.461538 , 0.230769 , 1.552661
0.461538 , 0.256410 , 1.551210
0.461538 , 0.282051 , 1.549390
0.461538 , 0.307692 , 1.547759
0.461538 , 0.333333 , 1.546490
0.461538 , 0.358974 , 1.544454
0.461538 , 0.384615 , 1.541842
