0.461538 , 0.410256 , -1.559452
0.461538 , 0.435897 , -1.562730
0.461538 , 0.461538 , -1.567032
0.461538 , 0.487179 , -1.572203
0.461538 , 0.512821 , -1.576675
0.461538 , 0.538462 , -1.580842
0.461538 , 0.564103 , -1.585781
0.461538 , 0.589744 , -1.591285
0.461538 , 0.615385 , -1.596325
0.461538 , 0.641026 , -1.601234
0.461538 , 0.666667 , -1.607967
0.461538 , 0.692308 , -1.614720
0.461538 , 0.717949 , -1.621267
0.461538 , 0.743590 , -1.627266
0.461538 , 0.769231 , -1.633405
0.461538 , 0.794872 , -1.639153
0.461538 , 0.820513 , -1.644444
0.461538 , 0.846154 , -1.648804
0.461538 , 0.871795 , -1.652650
0.461538 , 0.897436 , -1.654951
0.461538 , 0.923077 , -1.656368
0.461538 , 0.948718 , -1.657218
0.461538 , 0.974359 , -1.658027
0.461538 , 1.000000 , -1.658273
0.487179 , 0.000000 , -1.529803
0.487179 , 0.025641 , -1.530576
0.487179 , 0.051282 , -1.532269
0.487179 , 0.076923 , -1.534217
0.487179 , 0.102564 , -1.536708
0.487179 , 0.128205 , -1.538887
0.487179 , 0.153846 , -1.542319
0.487179 , 0.179487 , -1.546464
0.487179 , 0.205128 , -1.550077
0.487179 , 0.230769 , -1.554345
0.487179 , 0.256410 , -1.557859
0.487179 , 0.282051 , -1.559114
0.487179 , 0.307692 , -1.560055
0.487179 , 0.333333 , -1.561824
0.487179 , 0.358974 , -1.563573
0.487179 , 0.384615 , -1.565490
0.487179 , 0.410256 , -1.567435
0.487179 , 0.435897 , -1.569748
0.487179 , 0.461538 , -1.572077
0.487179 , 0.487179 , -1.575318
0.487179 , 0.512821 , -1.578099
0.487179 , 0.538462 , -1.580687
0.487179 , 0.564103 , -1.583653
0.487179 , 0.589744 , -1.586884
0.487179 , 0.615385 , -1.590196
0.487179 , 0.641026 , -1.593468
0.487179 , 0.666667 , -1.598151
0.487179 , 0.692308 , -1.603251
0.487179 , 0.717949 , -1.608384
0.487179 , 0.743590 , -1.613258
0.487179 , 0.769231 , -1.618532
0.487179 , 0.794872 , -1.623162
0.487179 , 0.820513 , -1.628217
0.487179 , 0.846154 , -1.632905
0.487179 , 0.871795 , -1.636432
0.487179 , 0.897436 , -1.638327
0.487179 , 0.923077 , -1.640312
0.487179 , 0.948718 , -1.642047
0.487179 , 0.974359 , -1.643096
0.487179 , 1.000000 , -1.642940
0.512821 , 0.000000 , -1.542074
0.512821 , 0.025641 , -1.542678
0.512821 , 0.051282 , -1.544348
0.512821 , 0.076923 , -1.546373
0.512821 , 0.102564 , -1.549116
0.512821 , 0.128205 , -1.551911
0.512821 , 0.153846 , -1.555433
0.512821 , 0.179487 , -1.559731
0.512821 , 0.205128 , -1.563261
0.512821 , 0.230769 , -1.567090
0.512821 , 0.256410 , -1.570395
0.512821 , 0.282051 , -1.572042
0.512821 , 0.307692 , -1.572008
0.512821 , 0.333333 , -1.572357
0.512821 , 0.358974 , -1.572577
0.512821 , 0.384615 , -1.573056
0.512821 , 0.410256 , -1.573820
0.512821 , 0.435897 , -1.574290
0.512821 , 0.461538 , -1.574885
0.512821 , 0.487179 , -1.575970
0.512821 , 0.512821 , -1.577322
0.512821 , 0.538462 , -1.578278
0.512821 , 0.564103 , -1.579227
0.512821 , 0.589744 , -1.580241
0.512821 , 0.615385 , -1.581253
0.512821 , 0.641026 , -1.582958
0.512821 , 0.666667 , -1.585764
0.512821 , 0.692308 , -1.588854
0.512821 , 0.717949 , -1.592411
0.512821 , 0.743590 , -1.596265
0.512821 , 0.769231 , -1.600283
0.512821 , 0.794872 , -1.604089
0.512821 , 0.820513 , -1.608685
0.512821 , 0.846154 , -1.613234
0.512821 , 0.871795 , -1.616656
0.512821 , 0.897436 , -1.618791
0.512821 , 0.923077 , -1.621172
0.512821 , 0.948718 , -1.622599
0.512821 , 0.974359 , -1.623953
0.512821 , 1.000000 , -1.624238
0.538462 , 0.000000 , -1.552316
0.538462 , 0.025641 , -1.552817
0.538462 , 0.051282 , -1.554514
0.538462 , 0.076923 , -1.556744
0.538462 , 0.102564 , -1.559801
0.538462 , 0.128205 , -1.563323
0.538462 , 0.153846 , -1.567111
0.538462 , 0.179487 , -1.571352
0.538462 , 0.205128 , -1.575685
0.538462 , 0.230769 , -1.579146
0.538462 , 0.256410 , -1.580922
0.538462 , 0.282051 , -1.581581
0.538462 , 0.307692 , -1.581362
0.538462 , 0.333333 , -1.580962
0.538462 , 0.358974 , -1.580157
0.538462 , 0.384615 , -1.578969
0.538462 , 0.410256 , -1.577771
0.538462 , 0.435897 , -1.576442
0.538462 , 0.461538 , -1.575115
0.538462 , 0.487179 , -1.574428
0.538462 , 0.512821 , -1.573732
0.538462 , 0.538462 , -1.573043
0.538462 , 0.564103 , -1.572233
0.538462 , 0.589744 , -1.571120
0.538462 , 0.615385 , -1.570299
0.538462 , 0.641026 , -1.569938
0.538462 , 0.666667 , -1.570824
0.538462 , 0.692308 , -1.572026
0.538462 , 0.717949 , -1.573927
0.538462 , 0.743590 , -1.576778
0.538462 , 0.769231 , -1.579551
0.538462 , 0.794872 , -1.582543
0.538462 , 0.820513 , -1.586212
0.538462 , 0.846154 , -1.590310
0.538462 , 0.871795 , -1.593481
0.538462 , 0.897436 , -1.595672
0.538462 , 0.923077 , -1.598119
0.538462 , 0.948718 , -1.599502
0.538462 , 0.974359 , -1.600452
0.538462 , 1.000000 , -1.600550
0.564103 , 0.000000 , -1.559621
0.564103 , 0.025641 , -1.560188
0.564103 , 0.051282 , -1.561959
0.564103 , 0.076923 , -1.564637
0.564103 , 0.102564 , -1.568198
0.564103 , 0.128205 , -1.572916
0.564103 , 0.153846 , -1.577027
0.564103 , 0.179487 , -1.580609
0.564103 , 0.205128 , -1.584929
0.564103 , 0.230769 , -1.588730
0.564103 , 0.256410 , -1.589750
0.564103 , 0.282051 , -1.588798
0.564103 , 0.307692 , -1.588088
0.564103 , 0.333333 , -1.587251
0.564103 , 0.358974 , -1.585864
0.564103 , 0.384615 , -1.583208
0.564103 , 0.410256 , -1.580044
0.564103 , 0.435897 , -1.576870
0.564103 , 0.461538 , -1.573517
0.564103 , 0.487179 , -1.571348
0.564103 , 0.512821 , -1.568589
0.564103 , 0.538462 , -1.566075
0.564103 , 0.564103 , -1.563449
0.564103 , 0.589744 , -1.560387
0.564103 , 0.615385 , -1.558019
0.564103 , 0.641026 , -1.555705
0.564103 , 0.666667 , -1.554323
0.564103 , 0.692308 , -1.553811
0.564103 , 0.717949 , -1.554383
0.564103 , 0.743590 , -1.555595
0.564103 , 0.769231 , -1.556948
0.564103 , 0.794872 , -1.559513
0.564103 , 0.820513 , -1.562645
0.564103 , 0.846154 , -1.565143
0.564103 , 0.871795 , -1.567677
0.564103 , 0.897436 , -1.570137
0.564103 , 0.923077 , -1.572289
0.564103 , 0.948718 , -1.573209
0.564103 , 0.974359 , -1.574179
0.564103 , 1.000000 , -1.574480
0.589744 , 0.000000 , -1.565449
0.589744 , 0.025641 , -1.565766
0.589744 , 0.051282 , -1.567375
0.589744 , 0.076923 , -1.570614
0.589744 , 0.102564 , -1.574669
0.589744 , 0.128205 , -1.579978
0.589744 , 0.153846 , -1.584346
0.589744 , 0.179487 , -1.588379
0.589744 , 0.205128 , -1.591774
0.589744 , 0.230769 , -1.594242
0.589744 , 0.256410 , -1.594774
0.589744 , 0.282051 , -1.593584
0.589744 , 0.307692 , -1.592567
0.589744 , 0.333333 , -1.590701
0.589744 , 0.358974 , -1.588548
0.589744 , 0.384615 , -1.585520
0.589744 , 0.410256 , -1.580979
0.589744 , 0.435897 , -1.576168
0.589744 , 0.461538 , -1.570877
0.589744 , 0.487179 , -1.566701
0.589744 , 0.512821 , -1.562650
0.589744 , 0.538462 , -1.558215
0.589744 , 0.564103 , -1.553471
0.589744 , 0.589744 , -1.548415
0.589744 , 0.615385 , -1.544181
0.589744 , 0.641026 , -1.540525
0.589744 , 0.666667 , -1.537481
0.589744 , 0.692308 , -1.535526
0.589744 , 0.717949 , -1.534826
0.589744 , 0.743590 , -1.534094
0.589744 , 0.769231 , -1.533711
0.589744 , 0.794872 , -1.535113
0.589744 , 0.820513 , -1.537477
0.589744 , 0.846154 , -1.539100
0.589744 , 0.871795 , -1.540870
0.589744 , 0.897436 , -1.543214
0.589744 , 0.923077 , -1.544820
0.589744 , 0.948718 , -1.545691
0.589744 , 0.974359 , -1.546134
0.589744 , 1.000000 , -1.546567
0.615385 , 0.000000 , -1.569230
0.615385 , 0.025641 , -1.569724
0.615385 , 0.051282 , -1.571481
0.615385 , 0.076923 , -1.574936
0.615385 , 0.102564 , -1.579588
0.615385 , 0.128205 , -1.584673
0.615385 , 0.153846 , -1.588650
0.615385 , 0.179487 , -1.592889
0.615385 , 0.205128 , -1.596332
0.615385 , 0.230769 , -1.597512
0.615385 , 0.256410 , -1.597381
0.615385 , 0.282051 , -1.596393
0.615385 , 0.307692 , -1.594819
0.615385 , 0.333333 , -1.592116
0.615385 , 0.358974 , -1.589105
0.615385 , 0.384615 , -1.585817
0.615385 , 0.410256 , -1.580661
0.615385 , 0.435897 , -1.574670
0.615385 , 0.461538 , -1.567885
0.615385 , 0.487179 , -1.561451
0.615385 , 0.512821 , -1.555110
0.615385 , 0.538462 , -1.549238
0.615385 , 0.564103 , -1.542848
0.615385 , 0.589744 , -1.535998
0.615385 , 0.615385 , -1.529908
0.615385 , 0.641026 , -1.524045
0.615385 , 0.666667 , -1.519518
0.615385 , 0.692308 , -1.516002
0.615385 , 0.717949 , -1.513784
0.615385 , 0.743590 , -1.511442
0.615385 , 0.769231 , -1.510408
0.615385 , 0.794872 , -1.510877
0.615385 , 0.820513 , -1.511730
0.615385 , 0.846154 , -1.512684
0.615385 , 0.871795 , -1.513199
0.615385 , 0.897436 , -1.514683
0.615385 , 0.923077 , -1.516209
0.615385 , 0.948718 , -1.517508
0.615385 , 0.974359 , -1.517782
0.615385 , 1.000000 , -1.518177
0.641026 , 0.000000 , -1.571801
0.641026 , 0.025641 , -1.572713
0.641026 , 0.051282 , -1.574088
0.641026 , 0.076923 , -1.577574
0.641026 , 0.102564 , -1.582262
0.641026 , 0.128205 , -1.587076
0.641026 , 0.153846 , -1.590992
0.641026 , 0.179487 , -1.594758
0.641026 , 0.205128 , -1.598400
0.641026 , 0.230769 , -1.599559
0.641026 , 0.256410 , -1.598837
0.641026 , 0.282051 , -1.598129
0.641026 , 0.307692 , -1.596095
0.641026 , 0.333333 , -1.593164
0.641026 , 0.358974 , -1.588957
0.641026 , 0.384615 , -1.584815
0.641026 , 0.410256 , -1.578977
0.641026 , 0.435897 , -1.572100
0.641026 , 0.461538 , -1.564414
0.641026 , 0.487179 , -1.556320
0.641026 , 0.512821 , -1.548042
0.641026 , 0.538462 , -1.540267
0.641026 , 0.564103 , -1.531837
0.641026 , 0.589744 , -1.523184
0.641026 , 0.615385 , -1.515535
0.641026 , 0.641026 , -1.507471
0.641026 , 0.666667 , -1.500712
0.641026 , 0.692308 , -1.495314
0.641026 , 0.717949 , -1.491861
0.641026 , 0.743590 , -1.488492
0.641026 , 0.769231 , -1.486123
0.641026 , 0.794872 , -1.485372
0.641026 , 0.820513 , -1.485203
0.641026 , 0.846154 , -1.486079
0.641026 , 0.871795 , -1.485688
0.641026 , 0.897436 , -1.485593
0.641026 , 0.923077 , -1.487041
0.641026 , 0.948718 , -1.488482
0.641026 , 0.974359 , -1.489356
0.641026 , 1.000000 , -1.489491
0.666667 , 0.000000 , -1.573571
0.666667 , 0.025641 , -1.574383
0.666667 , 0.051282 , -1.575929
0.666667 , 0.076923 , -1.579174
0.666667 , 0.102564 , -1.583387
0.666667 , 0.128205 , -1.587827
0.666667 , 0.153846 , -1.591999
0.666667 , 0.179487 , -1.595728
0.666667 , 0.205128 , -1.598674
0.666667 , 0.230769 , -1.599815
0.666667 , 0.256410 , -1.599282
0.666667 , 0.282051 , -1.598011
0.666667 , 0.307692 , -1.595315
0.666667 , 0.333333 , -1.592521
0.666667 , 0.358974 , -1.587698
0.666667 , 0.384615 , -1.582121
0.666667 , 0.410256 , -1.575682
0.666667 , 0.435897 , -1.568182
0.666667 , 0.461538 , -1.559878
0.666667 , 0.487179 , -1.550461
0.666667 , 0.512821 , -1.540810
0.666667 , 0.538462 , -1.531016
0.666667 , 0.564103 , -1.520453
0.666667 , 0.589744 , -1.509545
0.666667 , 0.615385 , -1.500209
0.666667 , 0.641026 , -1.491165
0.666667 , 0.666667 , -1.483628
0.666667 , 0.692308 , -1.476142
0.666667 , 0.717949 , -1.469991
0.666667 , 0.743590 , -1.465820
0.666667 , 0.769231 , -1.462317
0.666667 , 0.794872 , -1.460141
0.666667 , 0.820513 , -1.458513
0.666667 , 0.846154 , -1.458934
0.666667 , 0.871795 , -1.458059
0.666667 , 0.897436 , -1.456906
0.666667 , 0.923077 , -1.458260
0.666667 , 0.948718 , -1.459652
0.666667 , 0.974359 , -1.460448
0.666667 , 1.000000 , -1.460647
0.692308 , 0.000000 , -1.574696
0.692308 , 0.025641 , -1.575547
0.692308 , 0.051282 , -1.576508
0.692308 , 0.076923 , -1.579838
0.692308 , 0.102564 , -1.583589
0.692308 , 0.128205 , -1.587754
0.692308 , 0.153846 , -1.591523
0.692308 , 0.179487 , -1.595062
0.692308 , 0.205128 , -1.598061
0.692308 , 0.230769 , -1.599396
0.692308 , 0.256410 , -1.598485
0.692308 , 0.282051 , -1.596619
0.692308 , 0.307692 , -1.593404
0.692308 , 0.333333 , -1.590257
0.692308 , 0.358974 , -1.585511
0.692308 , 0.384615 , -1.578884
0.692308 , 0.410256 , -1.571422
0.692308 , 0.435897 , -1.563167
0.692308 , 0.461538 , -1.553889
0.692308 , 0.487179 , -1.544048
0.692308 , 0.512821 , -1.533544
0.692308 , 0.538462 , -1.522165
0.692308 , 0.564103 , -1.509809
0.692308 , 0.589744 , -1.497047
0.692308 , 0.615385 , -1.485991
0.692308 , 0.641026 , -1.475865
0.692308 , 0.666667 , -1.467188
0.692308 , 0.692308 , -1.458353
0.692308 , 0.717949 , -1.450111
0.692308 , 0.743590 , -1.443638
0.692308 , 0.769231 , -1.439276
0.692308 , 0.794872 , -1.436430
0.692308 , 0.820513 , -1.433250
0.692308 , 0.846154 , -1.432313
0.692308 , 0.871795 , -1.431655
0.692308 , 0.897436 , -1.430008
0.692308 , 0.923077 , -1.429966
0.692308 , 0.948718 , -1.431256
0.692308 , 0.974359 , -1.431612
0.692308 , 1.000000 , -1.431628
0.717949 , 0.000000 , -1.575050
0.717949 , 0.025641 , -1.575994
0.717949 , 0.051282 , -1.577293
0.717949 , 0.076923 , -1.579575
0.717949 , 0.102564 , -1.582907
0.717949 , 0.128205 , -1.586104
0.717949 , 0.153846 , -1.589519
0.717949 , 0.179487 , -1.592225
0.717949 , 0.205128 , -1.595512
0.717949 , 0.230769 , -1.597588
0.717949 , 0.256410 , -1.595977
0.717949 , 0.282051 , -1.593766
0.717949 , 0.307692 , -1.590160
0.717949 , 0.333333 , -1.587014
0.717949 , 0.358974 , -1.581610
0.717949 , 0.384615 , -1.575172
0.717949 , 0.410256 , -1.567138
0.717949 , 0.435897 , -1.558138
0.717949 , 0.461538 , -1.547322
0.717949 , 0.487179 , -1.536750
0.717949 , 0.512821 , -1.525579
0.717949 , 0.538462 , -1.513081
0.717949 , 0.564103 , -1.499711
0.717949 , 0.589744 , -1.485678
0.717949 , 0.615385 , -1.473239
0.717949 , 0.641026 , -1.462031
0.717949 , 0.666667 , -1.452597
0.717949 , 0.692308 , -1.442459
0.717949 , 0.717949 , -1.433296
0.717949 , 0.743590 , -1.425221
0.717949 , 0.769231 , -1.419253
0.717949 , 0.794872 , -1.415044
0.717949 , 0.820513 , -1.410466
0.717949 , 0.846154 , -1.407255
0.717949 , 0.871795 , -1.404946
0.717949 , 0.897436 , -1.403827
0.717949 , 0.923077 , -1.403416
0.717949 , 0.948718 , -1.404742
0.717949 , 0.974359 , -1.405501
0.717949 , 1.000000 , -1.405549
0.743590 , 0.000000 , -1.574581
0.743590 , 0.025641 , -1.575528
0.743590 , 0.051282 , -1.577202
0.743590 , 0.076923 , -1.579184
0.743590 , 0.102564 , -1.582113
0.743590 , 0.128205 , -1.584662
0.743590 , 0.153846 , -1.586989
0.743590 , 0.179487 , -1.590407
0.743590 , 0.205128 , -1.593035
0.743590 , 0.230769 , -1.594087
0.743590 , 0.256410 , -1.592090
0.743590 , 0.282051 , -1.589601
0.743590 , 0.307692 , -1.586614
0.743590 , 0.333333 , -1.582648
0.743590 , 0.358974 , -1.577079
0.743590 , 0.384615 , -1.570055
0.743590 , 0.410256 , -1.562058
0.743590 , 0.435897 , -1.552500
0.743590 , 0.461538 , -1.541317
0.743590 , 0.487179 , -1.529557
0.743590 , 0.512821 , -1.517590
0.743590 , 0.538462 , -1.504428
0.743590 , 0.564103 , -1.490266
0.743590 , 0.589744 , -1.475865
0.743590 , 0.615385 , -1.462118
0.743590 , 0.641026 , -1.449491
0.743590 , 0.666667 , -1.438464
0.743590 , 0.692308 , -1.427669
0.743590 , 0.717949 , -1.418250
0.743590 , 0.743590 , -1.409329
0.743590 , 0.769231 , -1.401772
0.743590 , 0.794872 , -1.395057
0.743590 , 0.820513 , -1.388967
0.743590 , 0.846154 , -1.384614
0.743590 , 0.871795 , -1.381630
0.743590 , 0.897436 , -1.380521
0.743590 , 0.923077 , -1.379679
0.743590 , 0.948718 , -1.380298
0.743590 , 0.974359 , -1.380956
0.743590 , 1.000000 , -1.381046
0.769231 , 0.000000 , -1.573969
0.769231 , 0.025641 , -1.574596
0.769231 , 0.051282 , -1.576175
0.769231 , 0.076923 , -1.578788
0.769231 , 0.102564 , -1.581183
0.769231 , 0.128205 , -1.583394
0.769231 , 0.153846 , -1.584968
0.769231 , 0.179487 , -1.587547
0.769231 , 0.205128 , -1.589252
0.769231 , 0.230769 , -1.588602
0.769231 , 0.256410 , -1.587456
0.769231 , 0.282051 , -1.585487
0.769231 , 0.307692 , -1.582023
0.769231 , 0.333333 , -1.577715
0.769231 , 0.358974 , -1.571854
0.769231 , 0.384615 , -1.564625
0.769231 , 0.410256 , -1.555881
0.769231 , 0.435897 , -1.546522
0.769231 , 0.461538 , -1.535343
0.769231 , 0.487179 , -1.522729
0.769231 , 0.512821 , -1.509441
0.769231 , 0.538462 , -1.495927
0.769231 , 0.564103 , -1.481031
0.769231 , 0.589744 , -1.466052
0.769231 , 0.615385 , -1.451171
0.769231 , 0.641026 , -1.437204
0.769231 , 0.666667 , -1.425116
0.769231 , 0.692308 , -1.414077
0.769231 , 0.717949 , -1.404144
0.769231 , 0.743590 , -1.394609
0.769231 , 0.769231 , -1.385830
0.769231 , 0.794872 , -1.378616
0.769231 , 0.820513 , -1.371652
0.769231 , 0.846154 , -1.365482
0.769231 , 0.871795 , -1.361978
0.769231 , 0.897436 , -1.359944
0.769231 , 0.923077 , -1.358216
0.769231 , 0.948718 , -1.357432
0.769231 , 0.974359 , -1.357750
0.769231 , 1.000000 , -1.357745
0.794872 , 0.000000 , -1.572775
0.794872 , 0.025641 , -1.573336
0.794872 , 0.051282 , -1.574897
0.794872 , 0.076923 , -1.577202
0.794872 , 0.102564 , -1.579531
0.794872 , 0.128205 , -1.581627
0.794872 , 0.153846 , -1.583490
0.794872 , 0.179487 , -1.584548
0.794872 , 0.205128 , -1.584581
0.794872 , 0.230769 , -1.583046
0.794872 , 0.256410 , -1.581545
0.794872 , 0.282051 , -1.581122
0.794872 , 0.307692 , -1.577777
0.794872 , 0.333333 , -1.573970
0.794872 , 0.358974 , -1.568014
0.794872 , 0.384615 , -1.559968
0.794872 , 0.410256 , -1.550566
0.794872 , 0.435897 , -1.540334
0.794872 , 0.461538 , -1.528388
0.794872 , 0.487179 , -1.515715
0.794872 , 0.512821 , -1.501433
0.794872 , 0.538462 , -1.487557
0.794872 , 0.564103 , -1.472569
0.794872 , 0.589744 , -1.457484
0.794872 , 0.615385 , -1.441593
0.794872 , 0.641026 , -1.426275
0.794872 , 0.666667 , -1.413251
0.794872 , 0.692308 , -1.402473
0.794872 , 0.717949 , -1.392302
0.794872 , 0.743590 , -1.381958
0.794872 , 0.769231 , -1.371679
0.794872 , 0.794872 , -1.362700
0.794872 , 0.820513 , -1.354977
0.794872 , 0.846154 , -1.348190
0.794872 , 0.871795 , -1.344599
0.794872 , 0.897436 , -1.341989
0.794872 , 0.923077 , -1.339545
0.794872 , 0.948718 , -1.337167
0.794872 , 0.974359 , -1.337124
0.794872 , 1.000000 , -1.337600
0.820513 , 0.000000 , -1.571497
0.820513 , 0.025641 , -1.571895
0.820513 , 0.051282 , -1.573324
0.820513 , 0.076923 , -1.575190
0.820513 , 0.102564 , -1.576935
0.820513 , 0.128205 , -1.578305
0.820513 , 0.153846 , -1.580439
0.820513 , 0.179487 , -1.581055
0.820513 , 0.205128 , -1.580914
0.820513 , 0.230769 , -1.580060
0.820513 , 0.256410 , -1.577914
0.820513 , 0.282051 , -1.576549
0.820513 , 0.307692 , -1.573759
0.820513 , 0.333333 , -1.570063
0.820513 , 0.358974 , -1.563748
0.820513 , 0.384615 , -1.554723
0.820513 , 0.410256 , -1.544904
0.820513 , 0.435897 , -1.534368
0.820513 , 0.461538 , -1.522236
0.820513 , 0.487179 , -1.509095
0.820513 , 0.512821 , -1.494261
0.820513 , 0.538462 , -1.479405
0.820513 , 0.564103 , -1.464011
0.820513 , 0.589744 , -1.449138
0.820513 , 0.615385 , -1.434034
0.820513 , 0.641026 , -1.418882
0.820513 , 0.666667 , -1.404559
0.820513 , 0.692308 , -1.392475
0.820513 , 0.717949 , -1.380848
0.820513 , 0.743590 , -1.369748
0.820513 , 0.769231 , -1.358725
0.820513 , 0.794872 , -1.348190
0.820513 , 0.820513 , -1.339461
0.820513 , 0.846154 , -1.332481
0.820513 , 0.871795 , -1.328871
0.820513 , 0.897436 , -1.325934
0.820513 , 0.923077 , -1.323666
0.820513 , 0.948718 , -1.320926
0.820513 , 0.974359 , -1.319982
0.820513 , 1.000000 , -1.320227
0.846154 , 0.000000 , -1.569850
0.846154 , 0.025641 , -1.570475
0.846154 , 0.051282 , -1.571488
0.846154 , 0.076923 , -1.572972
0.846154 , 0.102564 , -1.574080
0.846154 , 0.128205 , -1.575162
0.846154 , 0.153846 , -1.576487
0.846154 , 0.179487 , -1.576785
0.846154 , 0.205128 , -1.576662
0.846154 , 0.230769 , -1.576444
0.846154 , 0.256410 , -1.575169
0.846154 , 0.282051 , -1.573300
0.846154 , 0.307692 , -1.569789
0.846154 , 0.333333 , -1.564930
0.846154 , 0.358974 , -1.558125
0.846154 , 0.384615 , -1.549398
0.846154 , 0.410256 , -1.539934
0.846154 , 0.435897 , -1.528969
0.846154 , 0.461538 , -1.516494
0.846154 , 0.487179 , -1.502438
0.846154 , 0.512821 , -1.487055
0.846154 , 0.538462 , -1.471784
0.846154 , 0.564103 , -1.456045
0.846154 , 0.589744 , -1.441043
0.846154 , 0.615385 , -1.426756
0.846154 , 0.641026 , -1.412213
0.846154 , 0.666667 , -1.397136
0.846154 , 0.692308 , -1.383466
0.846154 , 0.717949 , -1.370404
0.846154 , 0.743590 , -1.358378
0.846154 , 0.769231 , -1.346913
0.846154 , 0.794872 , -1.335754
0.846154 , 0.820513 , -1.326773
0.846154 , 0.846154 , -1.319820
0.846154 , 0.871795 , -1.315879
0.846154 , 0.897436 , -1.312163
0.846154 , 0.923077 , -1.309509
0.846154 , 0.948718 , -1.307056
0.846154 , 0.974359 , -1.305951
0.846154 , 1.000000 , -1.305358
0.871795 , 0.000000 , -1.568532
0.871795 , 0.025641 , -1.569111
0.871795 , 0.051282 , -1.569635
0.871795 , 0.076923 , -1.570715
0.871795 , 0.102564 , -1.571757
0.871795 , 0.128205 , -1.571948
0.871795 , 0.153846 , -1.572417
0.871795 , 0.179487 , -1.573083
0.871795 , 0.205128 , -1.573222
0.871795 , 0.230769 , -1.572482
0.871795 , 0.256410 , -1.570590
0.871795 , 0.282051 , -1.568507
0.871795 , 0.307692 , -1.564783
0.871795 , 0.333333 , -1.559267
0.871795 , 0.358974 , -1.552667
0.871795 , 0.384615 , -1.544034
0.871795 , 0.410256 , -1.534323
0.871795 , 0.435897 , -1.523024
0.871795 , 0.461538 , -1.510725
0.871795 , 0.487179 , -1.496747
0.871795 , 0.512821 , -1.481389
0.871795 , 0.538462 , -1.465750
0.871795 , 0.564103 , -1.450634
0.871795 , 0.589744 , -1.435154
0.871795 , 0.615385 , -1.420211
0.871795 , 0.641026 , -1.405063
0.871795 , 0.666667 , -1.390115
0.871795 , 0.692308 , -1.376804
0.871795 , 0.717949 , -1.362952
0.871795 , 0.743590 , -1.349677
0.871795 , 0.769231 , -1.337486
0.871795 , 0.794872 , -1.326872
0.871795 , 0.820513 , -1.318127
0.871795 , 0.846154 , -1.310829
0.871795 , 0.871795 , -1.305072
0.871795 , 0.897436 , -1.300320
0.871795 , 0.923077 , -1.297450
0.871795 , 0.948718 , -1.295243
0.871795 , 0.974359 , -1.293865
0.871795 , 1.000000 , -1.293018
0.897436 , 0.000000 , -1.567222
0.897436 , 0.025641 , -1.567560
0.897436 , 0.051282 , -1.567858
0.897436 , 0.076923 , -1.568477
0.897436 , 0.102564 , -1.569158
0.897436 , 0.128205 , -1.569595
0.897436 , 0.153846 , -1.569967
0.897436 , 0.179487 , -1.569868
0.897436 , 0.205128 , -1.569088
0.897436 , 0.230769 , -1.567559
0.897436 , 0.256410 , -1.565763
0.897436 , 0.282051 , -1.562710
0.897436 , 0.307692 , -1.558819
0.897436 , 0.333333 , -1.553262
0.897436 , 0.358974 , -1.546743
0.897436 , 0.384615 , -1.538668
0.897436 , 0.410256 , -1.528925
0.897436 , 0.435897 , -1.517585
0.897436 , 0.461538 , -1.505046
0.897436 , 0.487179 , -1.491459
0.897436 , 0.512821 , -1.476614
0.897436 , 0.538462 , -1.461223
0.897436 , 0.564103 , -1.445849
0.897436 , 0.589744 , -1.430296
0.897436 , 0.615385 , -1.415446
0.897436 , 0.641026 , -1.399609
0.897436 , 0.666667 , -1.384124
0.897436 , 0.692308 , -1.370280
0.897436 , 0.717949 , -1.356990
0.897436 , 0.743590 , -1.342870
0.897436 , 0.769231 , -1.330853
0.897436 , 0.794872 , -1.320610
0.897436 , 0.820513 , -1.311145
0.897436 , 0.846154 , -1.302928
0.897436 , 0.871795 , -1.296285
0.897436 , 0.897436 , -1.290712
0.897436 , 0.923077 , -1.287082
0.897436 , 0.948718 , -1.284809
0.897436 , 0.974359 , -1.283480
0.897436 , 1.000000 , -1.282834
0.923077 , 0.000000 , -1.565943
0.923077 , 0.025641 , -1.565844
0.923077 , 0.051282 , -1.565842
0.923077 , 0.076923 , -1.565943
0.923077 , 0.102564 , -1.566804
0.923077 , 0.128205 , -1.567014
0.923077 , 0.153846 , -1.567487
0.923077 , 0.179487 , -1.566882
0.923077 , 0.205128 , -1.564792
0.923077 , 0.230769 , -1.562083
0.923077 , 0.256410 , -1.560384
0.923077 , 0.282051 , -1.557941
0.923077 , 0.307692 , -1.553869
0.923077 , 0.333333 , -1.547867
0.923077 , 0.358974 , -1.541359
0.923077 , 0.384615 , -1.533399
0.923077 , 0.410256 , -1.523869
0.923077 , 0.435897 , -1.512843
0.923077 , 0.461538 , -1.500589
0.923077 , 0.487179 , -1.487187
0.923077 , 0.512821 , -1.472576
0.923077 , 0.538462 , -1.457950
0.923077 , 0.564103 , -1.442903
0.923077 , 0.589744 , -1.426891
0.923077 , 0.615385 , -1.410955
0.923077 , 0.641026 , -1.394931
0.923077 , 0.666667 , -1.379416
0.923077 , 0.692308 , -1.365637
0.923077 , 0.717949 , -1.352981
0.923077 , 0.743590 , -1.339501
0.923077 , 0.769231 , -1.326676
0.923077 , 0.794872 , -1.315786
