0.025641 , 0.615385 , -3.073989
0.025641 , 0.641026 , -3.079424
0.025641 , 0.666667 , -3.084368
0.025641 , 0.692308 , -3.088710
0.025641 , 0.717949 , -3.092292
0.025641 , 0.743590 , -3.096000
0.025641 , 0.769231 , -3.098952
0.025641 , 0.794872 , -3.101129
0.025641 , 0.820513 , -3.103555
0.025641 , 0.846154 , -3.105867
0.025641 , 0.871795 , -3.107839
0.025641 , 0.897436 , -3.109364
0.025641 , 0.923077 , -3.111196
0.025641 , 0.948718 , -3.111410
0.025641 , 0.974359 , -3.111646
0.025641 , 1.000000 , -3.111794
0.051282 , 0.000000 , -2.608751
0.051282 , 0.025641 , -2.608245
0.051282 , 0.051282 , -2.607810
0.051282 , 0.076923 , -2.606124
0.051282 , 0.102564 , -2.605516
0.051282 , 0.128205 , -2.606859
0.051282 , 0.153846 , -2.609915
0.051282 , 0.179487 , -2.614119
0.051282 , 0.205128 , -2.619245
0.051282 , 0.230769 , -2.625158
0.051282 , 0.256410 , -2.631956
0.051282 , 0.282051 , -2.639981
0.051282 , 0.307692 , -2.648910
0.051282 , 0.333333 , -2.659008
0.051282 , 0.358974 , -2.669897
0.051282 , 0.384615 , -2.681614
0.051282 , 0.410256 , -2.692452
0.051282 , 0.435897 , -2.703660
0.051282 , 0.461538 , -2.714804
0.051282 , 0.487179 , -2.726635
0.051282 , 0.512821 , -2.738031
0.051282 , 0.538462 , -2.749206
0.051282 , 0.564103 , -2.760091
0.051282 , 0.589744 , -2.770872
0.051282 , 0.615385 , -2.780730
0.051282 , 0.641026 , -2.790802
0.051282 , 0.666667 , -2.800220
0.051282 , 0.692308 , -2.808486
0.051282 , 0.717949 , -2.815663
0.051282 , 0.743590 , -2.822289
0.051282 , 0.769231 , -2.828695
0.051282 , 0.794872 , -2.834414
0.051282 , 0.820513 , -2.839083
0.051282 , 0.846154 , -2.843301
0.051282 , 0.871795 , -2.847373
0.051282 , 0.897436 , -2.850528
0.051282 , 0.923077 , -2.853490
0.051282 , 0.948718 , -2.855383
0.051282 , 0.974359 , -2.855929
0.051282 , 1.000000 , -2.856098
0.076923 , 0.000000 , -2.239811
0.076923 , 0.025641 , -2.239008
0.076923 , 0.051282 , -2.238148
0.076923 , 0.076923 , -2.237275
0.076923 , 0.102564 , -2.236763
0.076923 , 0.128205 , -2.239002
0.076923 , 0.153846 , -2.242884
0.076923 , 0.179487 , -2.248870
0.076923 , 0.205128 , -2.256940
0.076923 , 0.230769 , -2.265894
0.076923 , 0.256410 , -2.275991
0.076923 , 0.282051 , -2.287447
0.076923 , 0.307692 , -2.300363
0.076923 , 0.333333 , -2.315406
0.076923 , 0.358974 , -2.331881
0.076923 , 0.384615 , -2.348280
0.076923 , 0.410256 , -2.364873
0.076923 , 0.435897 , -2.381619
0.076923 , 0.461538 , -2.398690
0.076923 , 0.487179 , -2.416639
0.076923 , 0.512821 , -2.434029
0.076923 , 0.538462 , -2.450941
0.076923 , 0.564103 , -2.467476
0.076923 , 0.589744 , -2.483148
0.076923 , 0.615385 , -2.498303
0.076923 , 0.641026 , -2.512732
0.076923 , 0.666667 , -2.526188
0.076923 , 0.692308 , -2.538478
0.076923 , 0.717949 , -2.549872
0.076923 , 0.743590 , -2.559686
0.076923 , 0.769231 , -2.569017
0.076923 , 0.794872 , -2.577266
0.076923 , 0.820513 , -2.584077
0.076923 , 0.846154 , -2.590066
0.076923 , 0.871795 , -2.595976
0.076923 , 0.897436 , -2.600988
0.076923 , 0.923077 , -2.605883
0.076923 , 0.948718 , -2.608658
0.076923 , 0.974359 , -2.609660
0.076923 , 1.000000 , -2.609372
0.102564 , 0.000000 , -1.879719
0.102564 , 0.025641 , -1.879178
0.102564 , 0.051282 , -1.878274
0.102564 , 0.076923 , -1.878136
0.102564 , 0.102564 , -1.879434
0.102564 , 0.128205 , -1.882905
0.102564 , 0.153846 , -1.888124
0.102564 , 0.179487 , -1.895617
0.102564 , 0.205128 , -1.905719
0.102564 , 0.230769 , -1.918352
0.102564 , 0.256410 , -1.932077
0.102564 , 0.282051 , -1.946827
0.102564 , 0.307692 , -1.963224
0.102564 , 0.333333 , -1.982335
0.102564 , 0.358974 , -2.003405
0.102564 , 0.384615 , -2.025391
0.102564 , 0.410256 , -2.047022
0.102564 , 0.435897 , -2.069980
0.102564 , 0.461538 , -2.092172
0.102564 , 0.487179 , -2.116144
0.102564 , 0.512821 , -2.139630
0.102564 , 0.538462 , -2.162002
0.102564 , 0.564103 , -2.183842
0.102564 , 0.589744 , -2.205072
0.102564 , 0.615385 , -2.225079
0.102564 , 0.641026 , -2.244355
0.102564 , 0.666667 , -2.262339
0.102564 , 0.692308 , -2.278556
0.102564 , 0.717949 , -2.293711
0.102564 , 0.743590 , -2.307245
0.102564 , 0.769231 , -2.319800
0.102564 , 0.794872 , -2.330269
0.102564 , 0.820513 , -2.339183
0.102564 , 0.846154 , -2.347374
0.102564 , 0.871795 , -2.354459
0.102564 , 0.897436 , -2.361680
0.102564 , 0.923077 , -2.367817
0.102564 , 0.948718 , -2.372282
0.102564 , 0.974359 , -2.374580
0.102564 , 1.000000 , -2.374950
0.128205 , 0.000000 , -1.532607
0.128205 , 0.025641 , -1.531725
0.128205 , 0.051282 , -1.531340
0.128205 , 0.076923 , -1.532087
0.128205 , 0.102564 , -1.534491
0.128205 , 0.128205 , -1.538968
0.128205 , 0.153846 , -1.545478
0.128205 , 0.179487 , -1.554108
0.128205 , 0.205128 , -1.565928
0.128205 , 0.230769 , -1.581176
0.128205 , 0.256410 , -1.599028
0.128205 , 0.282051 , -1.617358
0.128205 , 0.307692 , -1.637866
0.128205 , 0.333333 , -1.660752
0.128205 , 0.358974 , -1.685962
0.128205 , 0.384615 , -1.712557
0.128205 , 0.410256 , -1.739796
0.128205 , 0.435897 , -1.768394
0.128205 , 0.461538 , -1.796952
0.128205 , 0.487179 , -1.825556
0.128205 , 0.512821 , -1.854935
0.128205 , 0.538462 , -1.883396
0.128205 , 0.564103 , -1.910351
0.128205 , 0.589744 , -1.937101
0.128205 , 0.615385 , -1.962292
0.128205 , 0.641026 , -1.985812
0.128205 , 0.666667 , -2.008295
0.128205 , 0.692308 , -2.028596
0.128205 , 0.717949 , -2.047374
0.128205 , 0.743590 , -2.064762
0.128205 , 0.769231 , -2.080553
0.128205 , 0.794872 , -2.093824
0.128205 , 0.820513 , -2.105406
0.128205 , 0.846154 , -2.116090
0.128205 , 0.871795 , -2.124537
0.128205 , 0.897436 , -2.132350
0.128205 , 0.923077 , -2.139087
0.128205 , 0.948718 , -2.144813
0.128205 , 0.974359 , -2.148280
0.128205 , 1.000000 , -2.149640
0.153846 , 0.000000 , -1.196176
0.153846 , 0.025641 , -1.195821
0.153846 , 0.051282 , -1.196201
0.153846 , 0.076923 , -1.197546
0.153846 , 0.102564 , -1.200708
0.153846 , 0.128205 , -1.205886
0.153846 , 0.153846 , -1.213769
0.153846 , 0.179487 , -1.223982
0.153846 , 0.205128 , -1.237843
0.153846 , 0.230769 , -1.254942
0.153846 , 0.256410 , -1.274860
0.153846 , 0.282051 , -1.297537
0.153846 , 0.307692 , -1.322079
0.153846 , 0.333333 , -1.349125
0.153846 , 0.358974 , -1.378858
0.153846 , 0.384615 , -1.410541
0.153846 , 0.410256 , -1.442744
0.153846 , 0.435897 , -1.476977
0.153846 , 0.461538 , -1.511115
0.153846 , 0.487179 , -1.545337
0.153846 , 0.512821 , -1.579977
0.153846 , 0.538462 , -1.613891
0.153846 , 0.564103 , -1.646775
0.153846 , 0.589744 , -1.678852
0.153846 , 0.615385 , -1.709869
0.153846 , 0.641026 , -1.738431
0.153846 , 0.666667 , -1.764904
0.153846 , 0.692308 , -1.788781
0.153846 , 0.717949 , -1.810594
0.153846 , 0.743590 , -1.831799
0.153846 , 0.769231 , -1.851130
0.153846 , 0.794872 , -1.867740
0.153846 , 0.820513 , -1.882304
0.153846 , 0.846154 , -1.895158
0.153846 , 0.871795 , -1.904815
0.153846 , 0.897436 , -1.912499
0.153846 , 0.923077 , -1.919746
0.153846 , 0.948718 , -1.926131
0.153846 , 0.974359 , -1.930449
0.153846 , 1.000000 , -1.932413
0.179487 , 0.000000 , -0.868136
0.179487 , 0.025641 , -0.868657
0.179487 , 0.051282 , -0.870497
0.179487 , 0.076923 , -0.872689
0.179487 , 0.102564 , -0.876677
0.179487 , 0.128205 , -0.882559
0.179487 , 0.153846 , -0.892021
0.179487 , 0.179487 , -0.904400
0.179487 , 0.205128 , -0.920722
0.179487 , 0.230769 , -0.940111
0.179487 , 0.256410 , -0.962282
0.179487 , 0.282051 , -0.987995
0.179487 , 0.307692 , -1.016670
0.179487 , 0.333333 , -1.048490
0.179487 , 0.358974 , -1.082767
0.179487 , 0.384615 , -1.119203
0.179487 , 0.410256 , -1.156261
0.179487 , 0.435897 , -1.195419
0.179487 , 0.461538 , -1.235334
0.179487 , 0.487179 , -1.274263
0.179487 , 0.512821 , -1.314748
0.179487 , 0.538462 , -1.354534
0.179487 , 0.564103 , -1.392646
0.179487 , 0.589744 , -1.429786
0.179487 , 0.615385 , -1.466022
0.179487 , 0.641026 , -1.499669
0.179487 , 0.666667 , -1.530102
0.179487 , 0.692308 , -1.557944
0.179487 , 0.717949 , -1.583791
0.179487 , 0.743590 , -1.608428
0.179487 , 0.769231 , -1.631635
0.179487 , 0.794872 , -1.651992
0.179487 , 0.820513 , -1.668561
0.179487 , 0.846154 , -1.682516
0.179487 , 0.871795 , -1.693981
0.179487 , 0.897436 , -1.704253
0.179487 , 0.923077 , -1.712067
0.179487 , 0.948718 , -1.719592
0.179487 , 0.974359 , -1.724174
0.179487 , 1.000000 , -1.725784
0.205128 , 0.000000 , -0.549881
0.205128 , 0.025641 , -0.550827
0.205128 , 0.051282 , -0.553677
0.205128 , 0.076923 , -0.557202
0.205128 , 0.102564 , -0.562799
0.205128 , 0.128205 , -0.570486
0.205128 , 0.153846 , -0.581315
0.205128 , 0.179487 , -0.595919
0.205128 , 0.205128 , -0.614658
0.205128 , 0.230769 , -0.636432
0.205128 , 0.256410 , -0.661186
0.205128 , 0.282051 , -0.690644
0.205128 , 0.307692 , -0.723425
0.205128 , 0.333333 , -0.760076
0.205128 , 0.358974 , -0.799021
0.205128 , 0.384615 , -0.839387
0.205128 , 0.410256 , -0.880865
0.205128 , 0.435897 , -0.924653
0.205128 , 0.461538 , -0.968934
0.205128 , 0.487179 , -1.013237
0.205128 , 0.512821 , -1.059182
0.205128 , 0.538462 , -1.104628
0.205128 , 0.564103 , -1.148556
0.205128 , 0.589744 , -1.190587
0.205128 , 0.615385 , -1.231376
0.205128 , 0.641026 , -1.270095
0.205128 , 0.666667 , -1.305838
0.205128 , 0.692308 , -1.338380
0.205128 , 0.717949 , -1.368532
0.205128 , 0.743590 , -1.396724
0.205128 , 0.769231 , -1.422476
0.205128 , 0.794872 , -1.445848
0.205128 , 0.820513 , -1.465054
0.205128 , 0.846154 , -1.481078
0.205128 , 0.871795 , -1.494616
0.205128 , 0.897436 , -1.506631
0.205128 , 0.923077 , -1.516620
0.205128 , 0.948718 , -1.524444
0.205128 , 0.974359 , -1.529321
0.205128 , 1.000000 , -1.530675
0.230769 , 0.000000 , -0.242222
0.230769 , 0.025641 , -0.243668
0.230769 , 0.051282 , -0.246953
0.230769 , 0.076923 , -0.251547
0.230769 , 0.102564 , -0.258777
0.230769 , 0.128205 , -0.268885
0.230769 , 0.153846 , -0.282151
0.230769 , 0.179487 , -0.299022
0.230769 , 0.205128 , -0.320031
0.230769 , 0.230769 , -0.344629
0.230769 , 0.256410 , -0.372508
0.230769 , 0.282051 , -0.405072
0.230769 , 0.307692 , -0.441914
0.230769 , 0.333333 , -0.482376
0.230769 , 0.358974 , -0.525178
0.230769 , 0.384615 , -0.570074
0.230769 , 0.410256 , -0.616392
0.230769 , 0.435897 , -0.664607
0.230769 , 0.461538 , -0.713907
0.230769 , 0.487179 , -0.763170
0.230769 , 0.512821 , -0.814275
0.230769 , 0.538462 , -0.864470
0.230769 , 0.564103 , -0.913455
0.230769 , 0.589744 , -0.960642
0.230769 , 0.615385 , -1.006323
0.230769 , 0.641026 , -1.050250
0.230769 , 0.666667 , -1.090991
0.230769 , 0.692308 , -1.128535
0.230769 , 0.717949 , -1.163112
0.230769 , 0.743590 , -1.194419
0.230769 , 0.769231 , -1.223348
0.230769 , 0.794872 , -1.249121
0.230769 , 0.820513 , -1.271492
0.230769 , 0.846154 , -1.289521
0.230769 , 0.871795 , -1.306508
0.230769 , 0.897436 , -1.320408
0.230769 , 0.923077 , -1.331007
0.230769 , 0.948718 , -1.339456
0.230769 , 0.974359 , -1.344675
0.230769 , 1.000000 , -1.346029
0.256410 , 0.000000 , 0.055327
0.256410 , 0.025641 , 0.053876
0.256410 , 0.051282 , 0.049762
0.256410 , 0.076923 , 0.044050
0.256410 , 0.102564 , 0.035475
0.256410 , 0.128205 , 0.023063
0.256410 , 0.153846 , 0.006593
0.256410 , 0.179487 , -0.012822
0.256410 , 0.205128 , -0.035991
0.256410 , 0.230769 , -0.063491
0.256410 , 0.256410 , -0.094903
0.256410 , 0.282051 , -0.130914
0.256410 , 0.307692 , -0.171447
0.256410 , 0.333333 , -0.215434
0.256410 , 0.358974 , -0.261642
0.256410 , 0.384615 , -0.310554
0.256410 , 0.410256 , -0.361667
0.256410 , 0.435897 , -0.414505
0.256410 , 0.461538 , -0.468640
0.256410 , 0.487179 , -0.523036
0.256410 , 0.512821 , -0.578870
0.256410 , 0.538462 , -0.634396
0.256410 , 0.564103 , -0.688625
0.256410 , 0.589744 , -0.741095
0.256410 , 0.615385 , -0.791719
0.256410 , 0.641026 , -0.840351
0.256410 , 0.666667 , -0.886025
0.256410 , 0.692308 , -0.928364
0.256410 , 0.717949 , -0.967393
0.256410 , 0.743590 , -1.002640
0.256410 , 0.769231 , -1.034501
0.256410 , 0.794872 , -1.063682
0.256410 , 0.820513 , -1.089573
0.256410 , 0.846154 , -1.111338
0.256410 , 0.871795 , -1.130231
0.256410 , 0.897436 , -1.145277
0.256410 , 0.923077 , -1.156051
0.256410 , 0.948718 , -1.165809
0.256410 , 0.974359 , -1.171384
0.256410 , 1.000000 , -1.172693
0.282051 , 0.000000 , 0.343742
0.282051 , 0.025641 , 0.342496
0.282051 , 0.051282 , 0.337454
0.282051 , 0.076923 , 0.330097
0.282051 , 0.102564 , 0.319333
0.282051 , 0.128205 , 0.304377
0.282051 , 0.153846 , 0.285588
0.282051 , 0.179487 , 0.263141
0.282051 , 0.205128 , 0.237550
0.282051 , 0.230769 , 0.207212
0.282051 , 0.256410 , 0.172178
0.282051 , 0.282051 , 0.132228
0.282051 , 0.307692 , 0.088171
0.282051 , 0.333333 , 0.041217
0.282051 , 0.358974 , -0.008933
0.282051 , 0.384615 , -0.061940
0.282051 , 0.410256 , -0.117727
0.282051 , 0.435897 , -0.175129
0.282051 , 0.461538 , -0.233962
0.282051 , 0.487179 , -0.293371
0.282051 , 0.512821 , -0.353635
0.282051 , 0.538462 , -0.414577
0.282051 , 0.564103 , -0.474547
0.282051 , 0.589744 , -0.531804
0.282051 , 0.615385 , -0.587174
0.282051 , 0.641026 , -0.640380
0.282051 , 0.666667 , -0.690548
0.282051 , 0.692308 , -0.737629
0.282051 , 0.717949 , -0.781158
0.282051 , 0.743590 , -0.820244
0.282051 , 0.769231 , -0.856353
0.282051 , 0.794872 , -0.889392
0.282051 , 0.820513 , -0.918221
0.282051 , 0.846154 , -0.943153
0.282051 , 0.871795 , -0.964558
0.282051 , 0.897436 , -0.981536
0.282051 , 0.923077 , -0.993978
0.282051 , 0.948718 , -1.003560
0.282051 , 0.974359 , -1.010293
0.282051 , 1.000000 , -1.011561
0.307692 , 0.000000 , 0.623418
0.307692 , 0.025641 , 0.622137
0.307692 , 0.051282 , 0.615947
0.307692 , 0.076923 , 0.606787
0.307692 , 0.102564 , 0.593634
0.307692 , 0.128205 , 0.576759
0.307692 , 0.153846 , 0.555623
0.307692 , 0.179487 , 0.530736
0.307692 , 0.205128 , 0.501840
0.307692 , 0.230769 , 0.468133
0.307692 , 0.256410 , 0.429518
0.307692 , 0.282051 , 0.385583
0.307692 , 0.307692 , 0.337752
0.307692 , 0.333333 , 0.287643
0.307692 , 0.358974 , 0.233280
0.307692 , 0.384615 , 0.176093
0.307692 , 0.410256 , 0.116037
0.307692 , 0.435897 , 0.054044
0.307692 , 0.461538 , -0.009423
0.307692 , 0.487179 , -0.074040
0.307692 , 0.512821 , -0.138941
0.307692 , 0.538462 , -0.204743
0.307692 , 0.564103 , -0.269596
0.307692 , 0.589744 , -0.332668
0.307692 , 0.615385 , -0.393478
0.307692 , 0.641026 , -0.452211
0.307692 , 0.666667 , -0.507835
0.307692 , 0.692308 , -0.559231
0.307692 , 0.717949 , -0.606970
0.307692 , 0.743590 , -0.650312
0.307692 , 0.769231 , -0.690239
0.307692 , 0.794872 , -0.726899
0.307692 , 0.820513 , -0.759294
0.307692 , 0.846154 , -0.786946
0.307692 , 0.871795 , -0.811532
0.307692 , 0.897436 , -0.830487
0.307692 , 0.923077 , -0.844924
0.307692 , 0.948718 , -0.854814
0.307692 , 0.974359 , -0.861715
0.307692 , 1.000000 , -0.863612
0.333333 , 0.000000 , 0.896379
0.333333 , 0.025641 , 0.894117
0.333333 , 0.051282 , 0.886553
0.333333 , 0.076923 , 0.875084
0.333333 , 0.102564 , 0.859055
0.333333 , 0.128205 , 0.840260
0.333333 , 0.153846 , 0.817737
0.333333 , 0.179487 , 0.790148
0.333333 , 0.205128 , 0.757620
0.333333 , 0.230769 , 0.719892
0.333333 , 0.256410 , 0.677081
0.333333 , 0.282051 , 0.629736
0.333333 , 0.307692 , 0.578270
0.333333 , 0.333333 , 0.523582
0.333333 , 0.358974 , 0.464597
0.333333 , 0.384615 , 0.403288
0.333333 , 0.410256 , 0.339513
0.333333 , 0.435897 , 0.273307
0.333333 , 0.461538 , 0.205131
0.333333 , 0.487179 , 0.135357
0.333333 , 0.512821 , 0.064698
0.333333 , 0.538462 , -0.006103
0.333333 , 0.564103 , -0.076522
0.333333 , 0.589744 , -0.144883
0.333333 , 0.615385 , -0.210658
0.333333 , 0.641026 , -0.274381
0.333333 , 0.666667 , -0.334981
0.333333 , 0.692308 , -0.391452
0.333333 , 0.717949 , -0.443585
0.333333 , 0.743590 , -0.491566
0.333333 , 0.769231 , -0.535823
0.333333 , 0.794872 , -0.576380
0.333333 , 0.820513 , -0.612132
0.333333 , 0.846154 , -0.642744
0.333333 , 0.871795 , -0.669607
0.333333 , 0.897436 , -0.691285
0.333333 , 0.923077 , -0.708220
0.333333 , 0.948718 , -0.719129
0.333333 , 0.974359 , -0.725814
0.333333 , 1.000000 , -0.728625
0.358974 , 0.000000 , 1.161244
0.358974 , 0.025641 , 1.158545
0.358974 , 0.051282 , 1.149953
0.358974 , 0.076923 , 1.136412
0.358974 , 0.102564 , 1.118332
0.358974 , 0.128205 , 1.096439
0.358974 , 0.153846 , 1.071528
0.358974 , 0.179487 , 1.041498
0.358974 , 0.205128 , 1.005555
0.358974 , 0.230769 , 0.963725
0.358974 , 0.256410 , 0.916686
0.358974 , 0.282051 , 0.865037
0.358974 , 0.307692 , 0.810063
0.358974 , 0.333333 , 0.750624
0.358974 , 0.358974 , 0.686846
0.358974 , 0.384615 , 0.620893
0.358974 , 0.410256 , 0.552517
0.358974 , 0.435897 , 0.481531
0.358974 , 0.461538 , 0.408528
0.358974 , 0.487179 , 0.333365
0.358974 , 0.512821 , 0.257414
0.358974 , 0.538462 , 0.181316
0.358974 , 0.564103 , 0.105899
0.358974 , 0.589744 , 0.032063
0.358974 , 0.615385 , -0.039313
0.358974 , 0.641026 , -0.108016
0.358974 , 0.666667 , -0.172992
0.358974 , 0.692308 , -0.233949
0.358974 , 0.717949 , -0.291185
0.358974 , 0.743590 , -0.344555
0.358974 , 0.769231 , -0.393381
0.358974 , 0.794872 , -0.437480
0.358974 , 0.820513 , -0.476843
0.358974 , 0.846154 , -0.510833
0.358974 , 0.871795 , -0.540002
0.358974 , 0.897436 , -0.563855
0.358974 , 0.923077 , -0.583428
0.358974 , 0.948718 , -0.596316
0.358974 , 0.974359 , -0.603384
0.358974 , 1.000000 , -0.606222
0.384615 , 0.000000 , 1.419733
0.384615 , 0.025641 , 1.416835
0.384615 , 0.051282 , 1.407052
0.384615 , 0.076923 , 1.392581
0.384615 , 0.102564 , 1.373091
0.384615 , 0.128205 , 1.349262
0.384615 , 0.153846 , 1.319829
0.384615 , 0.179487 , 1.285859
0.384615 , 0.205128 , 1.246353
0.384615 , 0.230769 , 1.200571
0.384615 , 0.256410 , 1.149300
0.384615 , 0.282051 , 1.093109
0.384615 , 0.307692 , 1.033119
0.384615 , 0.333333 , 0.969444
0.384615 , 0.358974 , 0.901415
0.384615 , 0.384615 , 0.830425
0.384615 , 0.410256 , 0.756454
0.384615 , 0.435897 , 0.679865
0.384615 , 0.461538 , 0.601169
0.384615 , 0.487179 , 0.520269
0.384615 , 0.512821 , 0.439079
0.384615 , 0.538462 , 0.357932
0.384615 , 0.564103 , 0.277674
0.384615 , 0.589744 , 0.198750
0.384615 , 0.615385 , 0.121840
0.384615 , 0.641026 , 0.047523
0.384615 , 0.666667 , -0.022562
0.384615 , 0.692308 , -0.089022
0.384615 , 0.717949 , -0.151546
0.384615 , 0.743590 , -0.209872
0.384615 , 0.769231 , -0.263275
0.384615 , 0.794872 , -0.310971
0.384615 , 0.820513 , -0.354116
0.384615 , 0.846154 , -0.392012
0.384615 , 0.871795 , -0.424161
0.384615 , 0.897436 , -0.450545
0.384615 , 0.923077 , -0.471578
0.384615 , 0.948718 , -0.486024
0.384615 , 0.974359 , -0.494168
0.384615 , 1.000000 , -0.497425
0.410256 , 0.000000 , 1.672787
0.410256 , 0.025641 , 1.669744
0.410256 , 0.051282 , 1.658789
0.410256 , 0.076923 , 1.643278
0.410256 , 0.102564 , 1.623031
0.410256 , 0.128205 , 1.596048
0.410256 , 0.153846 , 1.562836
0.410256 , 0.179487 , 1.524066
0.410256 , 0.205128 , 1.480097
0.410256 , 0.230769 , 1.430316
0.410256 , 0.256410 , 1.375297
0.410256 , 0.282051 , 1.314903
0.410256 , 0.307692 , 1.249664
0.410256 , 0.333333 , 1.180767
0.410256 , 0.358974 , 1.107370
0.410256 , 0.384615 , 1.031191
0.410256 , 0.410256 , 0.951436
0.410256 , 0.435897 , 0.868999
0.410256 , 0.461538 , 0.784278
0.410256 , 0.487179 , 0.697919
0.410256 , 0.512821 , 0.610927
0.410256 , 0.538462 , 0.524242
0.410256 , 0.564103 , 0.438350
0.410256 , 0.589744 , 0.354494
0.410256 , 0.615385 , 0.271518
0.410256 , 0.641026 , 0.191207
0.410256 , 0.666667 , 0.115306
0.410256 , 0.692308 , 0.043262
0.410256 , 0.717949 , -0.024115
0.410256 , 0.743590 , -0.087424
0.410256 , 0.769231 , -0.145195
0.410256 , 0.794872 , -0.196990
0.410256 , 0.820513 , -0.243627
0.410256 , 0.846154 , -0.285381
0.410256 , 0.871795 , -0.320917
0.410256 , 0.897436 , -0.349940
0.410256 , 0.923077 , -0.372700
0.410256 , 0.948718 , -0.388824
0.410256 , 0.974359 , -0.397934
0.410256 , 1.000000 , -0.401138
0.435897 , 0.000000 , 1.921842
0.435897 , 0.025641 , 1.918304
0.435897 , 0.051282 , 1.906970
0.435897 , 0.076923 , 1.890078
0.435897 , 0.102564 , 1.867731
0.435897 , 0.128205 , 1.837669
0.435897 , 0.153846 , 1.801172
0.435897 , 0.179487 , 1.758482
0.435897 , 0.205128 , 1.709696
0.435897 , 0.230769 , 1.654857
0.435897 , 0.256410 , 1.595184
0.435897 , 0.282051 , 1.530387
0.435897 , 0.307692 , 1.459590
0.435897 , 0.333333 , 1.384842
0.435897 , 0.358974 , 1.305614
0.435897 , 0.384615 , 1.223074
0.435897 , 0.410256 , 1.137744
0.435897 , 0.435897 , 1.049269
0.435897 , 0.461538 , 0.958223
0.435897 , 0.487179 , 0.865596
0.435897 , 0.512821 , 0.772293
0.435897 , 0.538462 , 0.679781
0.435897 , 0.564103 , 0.588135
0.435897 , 0.589744 , 0.498038
0.435897 , 0.615385 , 0.409593
0.435897 , 0.641026 , 0.323471
0.435897 , 0.666667 , 0.241405
0.435897 , 0.692308 , 0.163663
0.435897 , 0.717949 , 0.090414
0.435897 , 0.743590 , 0.022042
0.435897 , 0.769231 , -0.040994
0.435897 , 0.794872 , -0.097339
0.435897 , 0.820513 , -0.147412
0.435897 , 0.846154 , -0.192112
0.435897 , 0.871795 , -0.231520
0.435897 , 0.897436 , -0.263745
0.435897 , 0.923077 , -0.288278
0.435897 , 0.948718 , -0.305413
0.435897 , 0.974359 , -0.315874
0.435897 , 1.000000 , -0.319171
0.461538 , 0.000000 , 2.166919
0.461538 , 0.025641 , 2.163304
0.461538 , 0.051282 , 2.151782
0.461538 , 0.076923 , 2.133111
0.461538 , 0.102564 , 2.107674
0.461538 , 0.128205 , 2.074886
0.461538 , 0.153846 , 2.034690
0.461538 , 0.179487 , 1.988221
0.461538 , 0.205128 , 1.935151
0.461538 , 0.230769 , 1.875557
0.461538 , 0.256410 , 1.810369
0.461538 , 0.282051 , 1.740089
0.461538 , 0.307692 , 1.664086
0.461538 , 0.333333 , 1.582927
0.461538 , 0.358974 , 1.497777
0.461538 , 0.384615 , 1.408489
