0.179487 , 0.564103 , 1.948723
0.179487 , 0.589744 , 1.937452
0.179487 , 0.615385 , 1.928019
0.179487 , 0.641026 , 1.920133
0.179487 , 0.666667 , 1.912861
0.179487 , 0.692308 , 1.905947
0.179487 , 0.717949 , 1.899447
0.179487 , 0.743590 , 1.894522
0.179487 , 0.769231 , 1.890833
0.179487 , 0.794872 , 1.888214
0.179487 , 0.820513 , 1.885623
0.179487 , 0.846154 , 1.883993
0.179487 , 0.871795 , 1.882441
0.179487 , 0.897436 , 1.880776
0.179487 , 0.923077 , 1.880134
0.179487 , 0.948718 , 1.881089
0.179487 , 0.974359 , 1.880994
0.179487 , 1.000000 , 1.880491
0.205128 , 0.000000 , 2.063587
0.205128 , 0.025641 , 2.064967
0.205128 , 0.051282 , 2.068311
0.205128 , 0.076923 , 2.072588
0.205128 , 0.102564 , 2.076376
0.205128 , 0.128205 , 2.079168
0.205128 , 0.153846 , 2.079901
0.205128 , 0.179487 , 2.079140
0.205128 , 0.205128 , 2.077928
0.205128 , 0.230769 , 2.075794
0.205128 , 0.256410 , 2.072601
0.205128 , 0.282051 , 2.067750
0.205128 , 0.307692 , 2.060537
0.205128 , 0.333333 , 2.052315
0.205128 , 0.358974 , 2.043303
0.205128 , 0.384615 , 2.032997
0.205128 , 0.410256 , 2.021430
0.205128 , 0.435897 , 2.010180
0.205128 , 0.461538 , 1.998422
0.205128 , 0.487179 , 1.985571
0.205128 , 0.512821 , 1.972234
0.205128 , 0.538462 , 1.958475
0.205128 , 0.564103 , 1.945275
0.205128 , 0.589744 , 1.933487
0.205128 , 0.615385 , 1.923483
0.205128 , 0.641026 , 1.914134
0.205128 , 0.666667 , 1.905622
0.205128 , 0.692308 , 1.898272
0.205128 , 0.717949 , 1.891840
0.205128 , 0.743590 , 1.886710
0.205128 , 0.769231 , 1.882726
0.205128 , 0.794872 , 1.879582
0.205128 , 0.820513 , 1.877567
0.205128 , 0.846154 , 1.875604
0.205128 , 0.871795 , 1.873640
0.205128 , 0.897436 , 1.871384
0.205128 , 0.923077 , 1.870836
0.205128 , 0.948718 , 1.871981
0.205128 , 0.974359 , 1.871291
0.205128 , 1.000000 , 1.870957
0.230769 , 0.000000 , 2.056882
0.230769 , 0.025641 , 2.057701
0.230769 , 0.051282 , 2.060539
0.230769 , 0.076923 , 2.064056
0.230769 , 0.102564 , 2.068148
0.230769 , 0.128205 , 2.071261
0.230769 , 0.153846 , 2.072266
0.230769 , 0.179487 , 2.072044
0.230769 , 0.205128 , 2.071269
0.230769 , 0.230769 , 2.069454
0.230769 , 0.256410 , 2.066168
0.230769 , 0.282051 , 2.061247
0.230769 , 0.307692 , 2.054977
0.230769 , 0.333333 , 2.046497
0.230769 , 0.358974 , 2.037356
0.230769 , 0.384615 , 2.026932
0.230769 , 0.410256 , 2.015313
0.230769 , 0.435897 , 2.003050
0.230769 , 0.461538 , 1.990986
0.230769 , 0.487179 , 1.977491
0.230769 , 0.512821 , 1.963647
0.230769 , 0.538462 , 1.949344
0.230769 , 0.564103 , 1.935565
0.230769 , 0.589744 , 1.922780
0.230769 , 0.615385 , 1.911897
0.230769 , 0.641026 , 1.902292
0.230769 , 0.666667 , 1.893295
0.230769 , 0.692308 , 1.885253
0.230769 , 0.717949 , 1.879310
0.230769 , 0.743590 , 1.874119
0.230769 , 0.769231 , 1.869207
0.230769 , 0.794872 , 1.865770
0.230769 , 0.820513 , 1.863263
0.230769 , 0.846154 , 1.861462
0.230769 , 0.871795 , 1.859879
0.230769 , 0.897436 , 1.857460
0.230769 , 0.923077 , 1.856200
0.230769 , 0.948718 , 1.856535
0.230769 , 0.974359 , 1.855602
0.230769 , 1.000000 , 1.855526
0.256410 , 0.000000 , 2.041332
0.256410 , 0.025641 , 2.042418
0.256410 , 0.051282 , 2.045205
0.256410 , 0.076923 , 2.048456
0.256410 , 0.102564 , 2.052003
0.256410 , 0.128205 , 2.054511
0.256410 , 0.153846 , 2.055312
0.256410 , 0.179487 , 2.055272
0.256410 , 0.205128 , 2.054481
0.256410 , 0.230769 , 2.052613
0.256410 , 0.256410 , 2.050031
0.256410 , 0.282051 , 2.045610
0.256410 , 0.307692 , 2.039518
0.256410 , 0.333333 , 2.031491
0.256410 , 0.358974 , 2.022187
0.256410 , 0.384615 , 2.011932
0.256410 , 0.410256 , 2.000984
0.256410 , 0.435897 , 1.988891
0.256410 , 0.461538 , 1.976347
0.256410 , 0.487179 , 1.962534
0.256410 , 0.512821 , 1.948285
0.256410 , 0.538462 , 1.934534
0.256410 , 0.564103 , 1.920647
0.256410 , 0.589744 , 1.907696
0.256410 , 0.615385 , 1.896381
0.256410 , 0.641026 , 1.886585
0.256410 , 0.666667 , 1.876912
0.256410 , 0.692308 , 1.868199
0.256410 , 0.717949 , 1.861759
0.256410 , 0.743590 , 1.856850
0.256410 , 0.769231 , 1.851121
0.256410 , 0.794872 , 1.846869
0.256410 , 0.820513 , 1.845049
0.256410 , 0.846154 , 1.842699
0.256410 , 0.871795 , 1.840467
0.256410 , 0.897436 , 1.837810
0.256410 , 0.923077 , 1.836534
0.256410 , 0.948718 , 1.836832
0.256410 , 0.974359 , 1.835778
0.256410 , 1.000000 , 1.835507
0.282051 , 0.000000 , 2.017140
0.282051 , 0.025641 , 2.018367
0.282051 , 0.051282 , 2.021450
0.282051 , 0.076923 , 2.024179
0.282051 , 0.102564 , 2.027373
0.282051 , 0.128205 , 2.029139
0.282051 , 0.153846 , 2.029821
0.282051 , 0.179487 , 2.030269
0.282051 , 0.205128 , 2.029377
0.282051 , 0.230769 , 2.027075
0.282051 , 0.256410 , 2.024685
0.282051 , 0.282051 , 2.021375
0.282051 , 0.307692 , 2.014810
0.282051 , 0.333333 , 2.007276
0.282051 , 0.358974 , 1.998632
0.282051 , 0.384615 , 1.989461
0.282051 , 0.410256 , 1.979054
0.282051 , 0.435897 , 1.967340
0.282051 , 0.461538 , 1.954802
0.282051 , 0.487179 , 1.941652
0.282051 , 0.512821 , 1.927813
0.282051 , 0.538462 , 1.914534
0.282051 , 0.564103 , 1.901139
0.282051 , 0.589744 , 1.888067
0.282051 , 0.615385 , 1.876318
0.282051 , 0.641026 , 1.865455
0.282051 , 0.666667 , 1.855776
0.282051 , 0.692308 , 1.847129
0.282051 , 0.717949 , 1.840038
0.282051 , 0.743590 , 1.834333
0.282051 , 0.769231 , 1.828795
0.282051 , 0.794872 , 1.823630
0.282051 , 0.820513 , 1.821723
0.282051 , 0.846154 , 1.819875
0.282051 , 0.871795 , 1.817388
0.282051 , 0.897436 , 1.814219
0.282051 , 0.923077 , 1.812760
0.282051 , 0.948718 , 1.812948
0.282051 , 0.974359 , 1.812662
0.282051 , 1.000000 , 1.812315
0.307692 , 0.000000 , 1.985848
0.307692 , 0.025641 , 1.987023
0.307692 , 0.051282 , 1.989547
0.307692 , 0.076923 , 1.991921
0.307692 , 0.102564 , 1.994535
0.307692 , 0.128205 , 1.996623
0.307692 , 0.153846 , 1.997464
0.307692 , 0.179487 , 1.997748
0.307692 , 0.205128 , 1.996903
0.307692 , 0.230769 , 1.994429
0.307692 , 0.256410 , 1.991361
0.307692 , 0.282051 , 1.987593
0.307692 , 0.307692 , 1.982038
0.307692 , 0.333333 , 1.975149
0.307692 , 0.358974 , 1.967399
0.307692 , 0.384615 , 1.959191
0.307692 , 0.410256 , 1.949720
0.307692 , 0.435897 , 1.938975
0.307692 , 0.461538 , 1.926859
0.307692 , 0.487179 , 1.914831
0.307692 , 0.512821 , 1.902064
0.307692 , 0.538462 , 1.889200
0.307692 , 0.564103 , 1.876823
0.307692 , 0.589744 , 1.864121
0.307692 , 0.615385 , 1.852451
0.307692 , 0.641026 , 1.841115
0.307692 , 0.666667 , 1.830460
0.307692 , 0.692308 , 1.821664
0.307692 , 0.717949 , 1.814394
0.307692 , 0.743590 , 1.808157
0.307692 , 0.769231 , 1.802442
0.307692 , 0.794872 , 1.797315
0.307692 , 0.820513 , 1.793925
0.307692 , 0.846154 , 1.792149
0.307692 , 0.871795 , 1.789657
0.307692 , 0.897436 , 1.787239
0.307692 , 0.923077 , 1.785732
0.307692 , 0.948718 , 1.785097
0.307692 , 0.974359 , 1.785303
0.307692 , 1.000000 , 1.785675
0.333333 , 0.000000 , 1.949009
0.333333 , 0.025641 , 1.950189
0.333333 , 0.051282 , 1.951843
0.333333 , 0.076923 , 1.953734
0.333333 , 0.102564 , 1.955042
0.333333 , 0.128205 , 1.957375
0.333333 , 0.153846 , 1.958070
0.333333 , 0.179487 , 1.957924
0.333333 , 0.205128 , 1.956508
0.333333 , 0.230769 , 1.954957
0.333333 , 0.256410 , 1.951813
0.333333 , 0.282051 , 1.947371
0.333333 , 0.307692 , 1.941867
0.333333 , 0.333333 , 1.936470
0.333333 , 0.358974 , 1.930074
0.333333 , 0.384615 , 1.922983
0.333333 , 0.410256 , 1.914416
0.333333 , 0.435897 , 1.904977
0.333333 , 0.461538 , 1.893884
0.333333 , 0.487179 , 1.882821
0.333333 , 0.512821 , 1.871548
0.333333 , 0.538462 , 1.860066
0.333333 , 0.564103 , 1.848154
0.333333 , 0.589744 , 1.836194
0.333333 , 0.615385 , 1.824784
0.333333 , 0.641026 , 1.813837
0.333333 , 0.666667 , 1.803299
0.333333 , 0.692308 , 1.794182
0.333333 , 0.717949 , 1.786551
0.333333 , 0.743590 , 1.779869
0.333333 , 0.769231 , 1.774167
0.333333 , 0.794872 , 1.769673
0.333333 , 0.820513 , 1.765234
0.333333 , 0.846154 , 1.762063
0.333333 , 0.871795 , 1.759147
0.333333 , 0.897436 , 1.757261
0.333333 , 0.923077 , 1.756020
0.333333 , 0.948718 , 1.755835
0.333333 , 0.974359 , 1.755461
0.333333 , 1.000000 , 1.755907
0.358974 , 0.000000 , 1.907143
0.358974 , 0.025641 , 1.907874
0.358974 , 0.051282 , 1.908663
0.358974 , 0.076923 , 1.909797
0.358974 , 0.102564 , 1.910437
0.358974 , 0.128205 , 1.912054
0.358974 , 0.153846 , 1.912598
0.358974 , 0.179487 , 1.911678
0.358974 , 0.205128 , 1.909862
0.358974 , 0.230769 , 1.908046
0.358974 , 0.256410 , 1.905030
0.358974 , 0.282051 , 1.900521
0.358974 , 0.307692 , 1.895406
0.358974 , 0.333333 , 1.891312
0.358974 , 0.358974 , 1.886538
0.358974 , 0.384615 , 1.880998
0.358974 , 0.410256 , 1.873937
0.358974 , 0.435897 , 1.865983
0.358974 , 0.461538 , 1.856281
0.358974 , 0.487179 , 1.846436
0.358974 , 0.512821 , 1.836544
0.358974 , 0.538462 , 1.826281
0.358974 , 0.564103 , 1.815459
0.358974 , 0.589744 , 1.803903
0.358974 , 0.615385 , 1.793304
0.358974 , 0.641026 , 1.782972
0.358974 , 0.666667 , 1.773412
0.358974 , 0.692308 , 1.765087
0.358974 , 0.717949 , 1.757980
0.358974 , 0.743590 , 1.750585
0.358974 , 0.769231 , 1.744246
0.358974 , 0.794872 , 1.739583
0.358974 , 0.820513 , 1.734206
0.358974 , 0.846154 , 1.730056
0.358974 , 0.871795 , 1.727300
0.358974 , 0.897436 , 1.725840
0.358974 , 0.923077 , 1.724778
0.358974 , 0.948718 , 1.724127
0.358974 , 0.974359 , 1.723666
0.358974 , 1.000000 , 1.724264
0.384615 , 0.000000 , 1.859501
0.384615 , 0.025641 , 1.860268
0.384615 , 0.051282 , 1.859899
0.384615 , 0.076923 , 1.860880
0.384615 , 0.102564 , 1.861501
0.384615 , 0.128205 , 1.862188
0.384615 , 0.153846 , 1.862081
0.384615 , 0.179487 , 1.860608
0.384615 , 0.205128 , 1.858400
0.384615 , 0.230769 , 1.855414
0.384615 , 0.256410 , 1.852698
0.384615 , 0.282051 , 1.849534
0.384615 , 0.307692 , 1.845496
0.384615 , 0.333333 , 1.841454
0.384615 , 0.358974 , 1.837607
0.384615 , 0.384615 , 1.833394
0.384615 , 0.410256 , 1.828514
0.384615 , 0.435897 , 1.822299
0.384615 , 0.461538 , 1.814870
0.384615 , 0.487179 , 1.806752
0.384615 , 0.512821 , 1.798018
0.384615 , 0.538462 , 1.788818
0.384615 , 0.564103 , 1.779325
0.384615 , 0.589744 , 1.769332
0.384615 , 0.615385 , 1.759404
0.384615 , 0.641026 , 1.750222
0.384615 , 0.666667 , 1.741488
0.384615 , 0.692308 , 1.732886
0.384615 , 0.717949 , 1.725695
0.384615 , 0.743590 , 1.719172
0.384615 , 0.769231 , 1.712408
0.384615 , 0.794872 , 1.706827
0.384615 , 0.820513 , 1.701473
0.384615 , 0.846154 , 1.697545
0.384615 , 0.871795 , 1.694983
0.384615 , 0.897436 , 1.693546
0.384615 , 0.923077 , 1.692126
0.384615 , 0.948718 , 1.691056
0.384615 , 0.974359 , 1.690760
0.384615 , 1.000000 , 1.691521
0.410256 , 0.000000 , 1.807596
0.410256 , 0.025641 , 1.808042
0.410256 , 0.051282 , 1.807499
0.410256 , 0.076923 , 1.807477
0.410256 , 0.102564 , 1.808431
0.410256 , 0.128205 , 1.808192
0.410256 , 0.153846 , 1.807253
0.410256 , 0.179487 , 1.805291
0.410256 , 0.205128 , 1.802906
0.410256 , 0.230769 , 1.799817
0.410256 , 0.256410 , 1.796630
0.410256 , 0.282051 , 1.794343
0.410256 , 0.307692 , 1.792659
0.410256 , 0.333333 , 1.789008
0.410256 , 0.358974 , 1.785942
0.410256 , 0.384615 , 1.782262
0.410256 , 0.410256 , 1.778898
0.410256 , 0.435897 , 1.774683
0.410256 , 0.461538 , 1.769432
0.410256 , 0.487179 , 1.763270
0.410256 , 0.512821 , 1.756205
0.410256 , 0.538462 , 1.748095
0.410256 , 0.564103 , 1.740246
0.410256 , 0.589744 , 1.731722
0.410256 , 0.615385 , 1.723079
0.410256 , 0.641026 , 1.714915
0.410256 , 0.666667 , 1.706774
0.410256 , 0.692308 , 1.698771
0.410256 , 0.717949 , 1.690826
0.410256 , 0.743590 , 1.684545
0.410256 , 0.769231 , 1.679176
0.410256 , 0.794872 , 1.674385
0.410256 , 0.820513 , 1.669299
0.410256 , 0.846154 , 1.665287
0.410256 , 0.871795 , 1.662278
0.410256 , 0.897436 , 1.660973
0.410256 , 0.923077 , 1.658907
0.410256 , 0.948718 , 1.657835
0.410256 , 0.974359 , 1.657536
0.410256 , 1.000000 , 1.657412
0.435897 , 0.000000 , 1.752798
0.435897 , 0.025641 , 1.752942
0.435897 , 0.051282 , 1.752293
0.435897 , 0.076923 , 1.751713
0.435897 , 0.102564 , 1.751707
0.435897 , 0.128205 , 1.750559
0.435897 , 0.153846 , 1.749086
0.435897 , 0.179487 , 1.747049
0.435897 , 0.205128 , 1.744186
0.435897 , 0.230769 , 1.740695
0.435897 , 0.256410 , 1.738095
0.435897 , 0.282051 , 1.736637
0.435897 , 0.307692 , 1.735476
0.435897 , 0.333333 , 1.733283
0.435897 , 0.358974 , 1.730787
0.435897 , 0.384615 , 1.728237
0.435897 , 0.410256 , 1.725450
0.435897 , 0.435897 , 1.723280
0.435897 , 0.461538 , 1.719901
0.435897 , 0.487179 , 1.716005
0.435897 , 0.512821 , 1.710885
0.435897 , 0.538462 , 1.704395
0.435897 , 0.564103 , 1.698266
0.435897 , 0.589744 , 1.691750
0.435897 , 0.615385 , 1.684651
0.435897 , 0.641026 , 1.677545
0.435897 , 0.666667 , 1.670341
0.435897 , 0.692308 , 1.663510
0.435897 , 0.717949 , 1.656404
0.435897 , 0.743590 , 1.649723
0.435897 , 0.769231 , 1.644925
0.435897 , 0.794872 , 1.640766
0.435897 , 0.820513 , 1.635715
0.435897 , 0.846154 , 1.631771
0.435897 , 0.871795 , 1.628350
0.435897 , 0.897436 , 1.626162
0.435897 , 0.923077 , 1.624458
0.435897 , 0.948718 , 1.623946
0.435897 , 0.974359 , 1.623573
0.435897 , 1.000000 , 1.623527
0.461538 , 0.000000 , 1.693770
0.461538 , 0.025641 , 1.694241
0.461538 , 0.051282 , 1.694253
0.461538 , 0.076923 , 1.694097
0.461538 , 0.102564 , 1.692884
0.461538 , 0.128205 , 1.690991
0.461538 , 0.153846 , 1.689264
0.461538 , 0.179487 , 1.686647
0.461538 , 0.205128 , 1.683869
0.461538 , 0.230769 , 1.680840
0.461538 , 0.256410 , 1.677923
0.461538 , 0.282051 , 1.677000
0.461538 , 0.307692 , 1.676551
0.461538 , 0.333333 , 1.675388
0.461538 , 0.358974 , 1.673782
0.461538 , 0.384615 , 1.672290
