0.051282 , 0.435897 , -0.698650
0.051282 , 0.461538 , -0.710003
0.051282 , 0.487179 , -0.721379
0.051282 , 0.512821 , -0.732884
0.051282 , 0.538462 , -0.744122
0.051282 , 0.564103 , -0.755571
0.051282 , 0.589744 , -0.766170
0.051282 , 0.615385 , -0.776150
0.051282 , 0.641026 , -0.786387
0.051282 , 0.666667 , -0.795212
0.051282 , 0.692308 , -0.803398
0.051282 , 0.717949 , -0.811804
0.051282 , 0.743590 , -0.818858
0.051282 , 0.769231 , -0.824886
0.051282 , 0.794872 , -0.830357
0.051282 , 0.820513 , -0.834768
0.051282 , 0.846154 , -0.838422
0.051282 , 0.871795 , -0.842127
0.051282 , 0.897436 , -0.845502
0.051282 , 0.923077 , -0.847323
0.051282 , 0.948718 , -0.848697
0.051282 , 0.974359 , -0.849749
0.051282 , 1.000000 , -0.850514
0.076923 , 0.000000 , -0.623158
0.076923 , 0.025641 , -0.623459
0.076923 , 0.051282 , -0.623174
0.076923 , 0.076923 , -0.623434
0.076923 , 0.102564 , -0.624776
0.076923 , 0.128205 , -0.627301
0.076923 , 0.153846 , -0.631185
0.076923 , 0.179487 , -0.637046
0.076923 , 0.205128 , -0.644756
0.076923 , 0.230769 , -0.655052
0.076923 , 0.256410 , -0.667465
0.076923 , 0.282051 , -0.680986
0.076923 , 0.307692 , -0.695157
0.076923 , 0.333333 , -0.709362
0.076923 , 0.358974 , -0.723814
0.076923 , 0.384615 , -0.740001
0.076923 , 0.410256 , -0.757449
0.076923 , 0.435897 , -0.775499
0.076923 , 0.461538 , -0.791800
0.076923 , 0.487179 , -0.808518
0.076923 , 0.512821 , -0.826319
0.076923 , 0.538462 , -0.843611
0.076923 , 0.564103 , -0.860490
0.076923 , 0.589744 , -0.876820
0.076923 , 0.615385 , -0.891708
0.076923 , 0.641026 , -0.906659
0.076923 , 0.666667 , -0.919792
0.076923 , 0.692308 , -0.932381
0.076923 , 0.717949 , -0.944617
0.076923 , 0.743590 , -0.955095
0.076923 , 0.769231 , -0.963923
0.076923 , 0.794872 , -0.972484
0.076923 , 0.820513 , -0.979425
0.076923 , 0.846154 , -0.985279
0.076923 , 0.871795 , -0.990197
0.076923 , 0.897436 , -0.994803
0.076923 , 0.923077 , -0.997981
0.076923 , 0.948718 , -1.000562
0.076923 , 0.974359 , -1.002361
0.076923 , 1.000000 , -1.003062
0.102564 , 0.000000 , -0.637536
0.102564 , 0.025641 , -0.637841
0.102564 , 0.051282 , -0.638708
0.102564 , 0.076923 , -0.639805
0.102564 , 0.102564 , -0.641678
0.102564 , 0.128205 , -0.645324
0.102564 , 0.153846 , -0.650890
0.102564 , 0.179487 , -0.658010
0.102564 , 0.205128 , -0.668118
0.102564 , 0.230769 , -0.680767
0.102564 , 0.256410 , -0.696137
0.102564 , 0.282051 , -0.712845
0.102564 , 0.307692 , -0.730415
0.102564 , 0.333333 , -0.749375
0.102564 , 0.358974 , -0.769962
0.102564 , 0.384615 , -0.792401
0.102564 , 0.410256 , -0.815651
0.102564 , 0.435897 , -0.838824
0.102564 , 0.461538 , -0.860985
0.102564 , 0.487179 , -0.883251
0.102564 , 0.512821 , -0.907063
0.102564 , 0.538462 , -0.930419
0.102564 , 0.564103 , -0.952884
0.102564 , 0.589744 , -0.974453
0.102564 , 0.615385 , -0.993986
0.102564 , 0.641026 , -1.013041
0.102564 , 0.666667 , -1.030187
0.102564 , 0.692308 , -1.046775
0.102564 , 0.717949 , -1.063492
0.102564 , 0.743590 , -1.078261
0.102564 , 0.769231 , -1.090079
0.102564 , 0.794872 , -1.101345
0.102564 , 0.820513 , -1.110851
0.102564 , 0.846154 , -1.119296
0.102564 , 0.871795 , -1.126212
0.102564 , 0.897436 , -1.132239
0.102564 , 0.923077 , -1.136121
0.102564 , 0.948718 , -1.139705
0.102564 , 0.974359 , -1.142332
0.102564 , 1.000000 , -1.143127
0.128205 , 0.000000 , -0.642574
0.128205 , 0.025641 , -0.642586
0.128205 , 0.051282 , -0.644080
0.128205 , 0.076923 , -0.645703
0.128205 , 0.102564 , -0.648193
0.128205 , 0.128205 , -0.652757
0.128205 , 0.153846 , -0.659935
0.128205 , 0.179487 , -0.668970
0.128205 , 0.205128 , -0.680604
0.128205 , 0.230769 , -0.695230
0.128205 , 0.256410 , -0.712912
0.128205 , 0.282051 , -0.732863
0.128205 , 0.307692 , -0.754341
0.128205 , 0.333333 , -0.778204
0.128205 , 0.358974 , -0.804499
0.128205 , 0.384615 , -0.832396
0.128205 , 0.410256 , -0.860998
0.128205 , 0.435897 , -0.890399
0.128205 , 0.461538 , -0.918268
0.128205 , 0.487179 , -0.945798
0.128205 , 0.512821 , -0.974547
0.128205 , 0.538462 , -1.003421
0.128205 , 0.564103 , -1.031648
0.128205 , 0.589744 , -1.058524
0.128205 , 0.615385 , -1.083307
0.128205 , 0.641026 , -1.107257
0.128205 , 0.666667 , -1.129071
0.128205 , 0.692308 , -1.149726
0.128205 , 0.717949 , -1.170710
0.128205 , 0.743590 , -1.188987
0.128205 , 0.769231 , -1.203952
0.128205 , 0.794872 , -1.217571
0.128205 , 0.820513 , -1.230149
0.128205 , 0.846154 , -1.241273
0.128205 , 0.871795 , -1.250327
0.128205 , 0.897436 , -1.257348
0.128205 , 0.923077 , -1.262851
0.128205 , 0.948718 , -1.266383
0.128205 , 0.974359 , -1.269825
0.128205 , 1.000000 , -1.270614
0.153846 , 0.000000 , -0.636158
0.153846 , 0.025641 , -0.636807
0.153846 , 0.051282 , -0.638799
0.153846 , 0.076923 , -0.641287
0.153846 , 0.102564 , -0.645151
0.153846 , 0.128205 , -0.650490
0.153846 , 0.153846 , -0.658383
0.153846 , 0.179487 , -0.669510
0.153846 , 0.205128 , -0.683035
0.153846 , 0.230769 , -0.699661
0.153846 , 0.256410 , -0.720210
0.153846 , 0.282051 , -0.743233
0.153846 , 0.307692 , -0.768525
0.153846 , 0.333333 , -0.796973
0.153846 , 0.358974 , -0.827780
0.153846 , 0.384615 , -0.860695
0.153846 , 0.410256 , -0.894970
0.153846 , 0.435897 , -0.929519
0.153846 , 0.461538 , -0.963178
0.153846 , 0.487179 , -0.996473
0.153846 , 0.512821 , -1.030338
0.153846 , 0.538462 , -1.064474
0.153846 , 0.564103 , -1.098213
0.153846 , 0.589744 , -1.130007
0.153846 , 0.615385 , -1.160170
0.153846 , 0.641026 , -1.189678
0.153846 , 0.666667 , -1.216581
0.153846 , 0.692308 , -1.242041
0.153846 , 0.717949 , -1.266276
0.153846 , 0.743590 , -1.288059
0.153846 , 0.769231 , -1.306330
0.153846 , 0.794872 , -1.322682
0.153846 , 0.820513 , -1.338675
0.153846 , 0.846154 , -1.351852
0.153846 , 0.871795 , -1.362933
0.153846 , 0.897436 , -1.371260
0.153846 , 0.923077 , -1.377627
0.153846 , 0.948718 , -1.382488
0.153846 , 0.974359 , -1.385930
0.153846 , 1.000000 , -1.386593
0.179487 , 0.000000 , -0.619537
0.179487 , 0.025641 , -0.620472
0.179487 , 0.051282 , -0.622763
0.179487 , 0.076923 , -0.626053
0.179487 , 0.102564 , -0.631393
0.179487 , 0.128205 , -0.638250
0.179487 , 0.153846 , -0.647844
0.179487 , 0.179487 , -0.661133
0.179487 , 0.205128 , -0.676499
0.179487 , 0.230769 , -0.695162
0.179487 , 0.256410 , -0.718229
0.179487 , 0.282051 , -0.745206
0.179487 , 0.307692 , -0.774136
0.179487 , 0.333333 , -0.806331
0.179487 , 0.358974 , -0.841255
0.179487 , 0.384615 , -0.878522
0.179487 , 0.410256 , -0.918509
0.179487 , 0.435897 , -0.958740
0.179487 , 0.461538 , -0.997633
0.179487 , 0.487179 , -1.036921
0.179487 , 0.512821 , -1.075878
0.179487 , 0.538462 , -1.115615
0.179487 , 0.564103 , -1.154502
0.179487 , 0.589744 , -1.191523
0.179487 , 0.615385 , -1.226210
0.179487 , 0.641026 , -1.260239
0.179487 , 0.666667 , -1.292570
0.179487 , 0.692308 , -1.322290
0.179487 , 0.717949 , -1.350699
0.179487 , 0.743590 , -1.376237
0.179487 , 0.769231 , -1.398304
0.179487 , 0.794872 , -1.417333
0.179487 , 0.820513 , -1.436470
0.179487 , 0.846154 , -1.452459
0.179487 , 0.871795 , -1.464929
0.179487 , 0.897436 , -1.475380
0.179487 , 0.923077 , -1.483677
0.179487 , 0.948718 , -1.488848
0.179487 , 0.974359 , -1.491890
0.179487 , 1.000000 , -1.493272
0.205128 , 0.000000 , -0.593752
0.205128 , 0.025641 , -0.594811
0.205128 , 0.051282 , -0.597261
0.205128 , 0.076923 , -0.601118
0.205128 , 0.102564 , -0.607343
0.205128 , 0.128205 , -0.616002
0.205128 , 0.153846 , -0.626981
0.205128 , 0.179487 , -0.642341
0.205128 , 0.205128 , -0.660476
0.205128 , 0.230769 , -0.681997
0.205128 , 0.256410 , -0.708031
0.205128 , 0.282051 , -0.738361
0.205128 , 0.307692 , -0.771437
0.205128 , 0.333333 , -0.807347
0.205128 , 0.358974 , -0.846006
0.205128 , 0.384615 , -0.887487
0.205128 , 0.410256 , -0.931810
0.205128 , 0.435897 , -0.977345
0.205128 , 0.461538 , -1.022177
0.205128 , 0.487179 , -1.066400
0.205128 , 0.512821 , -1.110962
0.205128 , 0.538462 , -1.156492
0.205128 , 0.564103 , -1.200564
0.205128 , 0.589744 , -1.242438
0.205128 , 0.615385 , -1.282581
0.205128 , 0.641026 , -1.321496
0.205128 , 0.666667 , -1.358836
0.205128 , 0.692308 , -1.393135
0.205128 , 0.717949 , -1.425034
0.205128 , 0.743590 , -1.453831
0.205128 , 0.769231 , -1.479427
0.205128 , 0.794872 , -1.502861
0.205128 , 0.820513 , -1.524653
0.205128 , 0.846154 , -1.543576
0.205128 , 0.871795 , -1.558148
0.205128 , 0.897436 , -1.570797
0.205128 , 0.923077 , -1.579874
0.205128 , 0.948718 , -1.585934
0.205128 , 0.974359 , -1.588843
0.205128 , 1.000000 , -1.590272
0.230769 , 0.000000 , -0.558787
0.230769 , 0.025641 , -0.559532
0.230769 , 0.051282 , -0.562305
0.230769 , 0.076923 , -0.566751
0.230769 , 0.102564 , -0.574107
0.230769 , 0.128205 , -0.584776
0.230769 , 0.153846 , -0.597776
0.230769 , 0.179487 , -0.614505
0.230769 , 0.205128 , -0.635741
0.230769 , 0.230769 , -0.660813
0.230769 , 0.256410 , -0.690410
0.230769 , 0.282051 , -0.723596
0.230769 , 0.307692 , -0.759996
0.230769 , 0.333333 , -0.800196
0.230769 , 0.358974 , -0.843098
0.230769 , 0.384615 , -0.888959
0.230769 , 0.410256 , -0.937082
0.230769 , 0.435897 , -0.987558
0.230769 , 0.461538 , -1.038012
0.230769 , 0.487179 , -1.087857
0.230769 , 0.512821 , -1.137297
0.230769 , 0.538462 , -1.187745
0.230769 , 0.564103 , -1.237307
0.230769 , 0.589744 , -1.284941
0.230769 , 0.615385 , -1.330247
0.230769 , 0.641026 , -1.373812
0.230769 , 0.666667 , -1.415705
0.230769 , 0.692308 , -1.454999
0.230769 , 0.717949 , -1.491410
0.230769 , 0.743590 , -1.523882
0.230769 , 0.769231 , -1.552968
0.230769 , 0.794872 , -1.580101
0.230769 , 0.820513 , -1.604540
0.230769 , 0.846154 , -1.625595
0.230769 , 0.871795 , -1.642810
0.230769 , 0.897436 , -1.657314
0.230769 , 0.923077 , -1.668247
0.230769 , 0.948718 , -1.675536
0.230769 , 0.974359 , -1.678598
0.230769 , 1.000000 , -1.680351
0.256410 , 0.000000 , -0.514059
0.256410 , 0.025641 , -0.515008
0.256410 , 0.051282 , -0.518519
0.256410 , 0.076923 , -0.523573
0.256410 , 0.102564 , -0.532273
0.256410 , 0.128205 , -0.545143
0.256410 , 0.153846 , -0.560813
0.256410 , 0.179487 , -0.580410
0.256410 , 0.205128 , -0.604868
0.256410 , 0.230769 , -0.632844
0.256410 , 0.256410 , -0.664997
0.256410 , 0.282051 , -0.701183
0.256410 , 0.307692 , -0.741333
0.256410 , 0.333333 , -0.785390
0.256410 , 0.358974 , -0.832440
0.256410 , 0.384615 , -0.882779
0.256410 , 0.410256 , -0.935035
0.256410 , 0.435897 , -0.989737
0.256410 , 0.461538 , -1.045373
0.256410 , 0.487179 , -1.101091
0.256410 , 0.512821 , -1.156116
0.256410 , 0.538462 , -1.211031
0.256410 , 0.564103 , -1.266135
0.256410 , 0.589744 , -1.319576
0.256410 , 0.615385 , -1.370588
0.256410 , 0.641026 , -1.418634
0.256410 , 0.666667 , -1.464923
0.256410 , 0.692308 , -1.508738
0.256410 , 0.717949 , -1.549553
0.256410 , 0.743590 , -1.586601
0.256410 , 0.769231 , -1.619311
0.256410 , 0.794872 , -1.649899
0.256410 , 0.820513 , -1.677311
0.256410 , 0.846154 , -1.700272
0.256410 , 0.871795 , -1.719619
0.256410 , 0.897436 , -1.735874
0.256410 , 0.923077 , -1.748573
0.256410 , 0.948718 , -1.757258
0.256410 , 0.974359 , -1.761615
0.256410 , 1.000000 , -1.762983
0.282051 , 0.000000 , -0.459180
0.282051 , 0.025641 , -0.460809
0.282051 , 0.051282 , -0.465536
0.282051 , 0.076923 , -0.472128
0.282051 , 0.102564 , -0.482824
0.282051 , 0.128205 , -0.497291
0.282051 , 0.153846 , -0.515992
0.282051 , 0.179487 , -0.538919
0.282051 , 0.205128 , -0.566441
0.282051 , 0.230769 , -0.598114
0.282051 , 0.256410 , -0.633749
0.282051 , 0.282051 , -0.673473
0.282051 , 0.307692 , -0.716905
0.282051 , 0.333333 , -0.764629
0.282051 , 0.358974 , -0.815512
0.282051 , 0.384615 , -0.869386
0.282051 , 0.410256 , -0.925598
0.282051 , 0.435897 , -0.984594
0.282051 , 0.461538 , -1.045207
0.282051 , 0.487179 , -1.106259
0.282051 , 0.512821 , -1.167086
0.282051 , 0.538462 , -1.227254
0.282051 , 0.564103 , -1.287414
0.282051 , 0.589744 , -1.346087
0.282051 , 0.615385 , -1.402453
0.282051 , 0.641026 , -1.456140
0.282051 , 0.666667 , -1.507309
0.282051 , 0.692308 , -1.555641
0.282051 , 0.717949 , -1.600744
0.282051 , 0.743590 , -1.642544
0.282051 , 0.769231 , -1.680076
0.282051 , 0.794872 , -1.713754
0.282051 , 0.820513 , -1.743889
0.282051 , 0.846154 , -1.769141
0.282051 , 0.871795 , -1.790987
0.282051 , 0.897436 , -1.809123
0.282051 , 0.923077 , -1.822063
0.282051 , 0.948718 , -1.831684
0.282051 , 0.974359 , -1.836547
0.282051 , 1.000000 , -1.838172
0.307692 , 0.000000 , -0.396215
0.307692 , 0.025641 , -0.398217
0.307692 , 0.051282 , -0.404211
0.307692 , 0.076923 , -0.412607
0.307692 , 0.102564 , -0.425656
0.307692 , 0.128205 , -0.443283
0.307692 , 0.153846 , -0.465005
0.307692 , 0.179487 , -0.491318
0.307692 , 0.205128 , -0.521403
0.307692 , 0.230769 , -0.556036
0.307692 , 0.256410 , -0.594754
0.307692 , 0.282051 , -0.638121
0.307692 , 0.307692 , -0.685497
0.307692 , 0.333333 , -0.736666
0.307692 , 0.358974 , -0.791402
0.307692 , 0.384615 , -0.848873
0.307692 , 0.410256 , -0.909404
0.307692 , 0.435897 , -0.972825
0.307692 , 0.461538 , -1.038445
0.307692 , 0.487179 , -1.104746
0.307692 , 0.512821 , -1.171150
0.307692 , 0.538462 , -1.237075
0.307692 , 0.564103 , -1.302141
0.307692 , 0.589744 , -1.366078
0.307692 , 0.615385 , -1.428153
0.307692 , 0.641026 , -1.486963
0.307692 , 0.666667 , -1.543551
0.307692 , 0.692308 , -1.597162
0.307692 , 0.717949 , -1.646849
0.307692 , 0.743590 , -1.692793
0.307692 , 0.769231 , -1.734576
0.307692 , 0.794872 , -1.772252
0.307692 , 0.820513 , -1.805679
0.307692 , 0.846154 , -1.833544
0.307692 , 0.871795 , -1.856836
0.307692 , 0.897436 , -1.877238
0.307692 , 0.923077 , -1.891623
0.307692 , 0.948718 , -1.900797
0.307692 , 0.974359 , -1.906570
0.307692 , 1.000000 , -1.908678
0.333333 , 0.000000 , -0.325722
0.333333 , 0.025641 , -0.327834
0.333333 , 0.051282 , -0.334682
0.333333 , 0.076923 , -0.344991
0.333333 , 0.102564 , -0.359880
0.333333 , 0.128205 , -0.380409
0.333333 , 0.153846 , -0.406366
0.333333 , 0.179487 , -0.436540
0.333333 , 0.205128 , -0.469249
0.333333 , 0.230769 , -0.507384
0.333333 , 0.256410 , -0.549247
0.333333 , 0.282051 , -0.595498
0.333333 , 0.307692 , -0.646558
0.333333 , 0.333333 , -0.701941
0.333333 , 0.358974 , -0.760697
0.333333 , 0.384615 , -0.822476
0.333333 , 0.410256 , -0.888151
0.333333 , 0.435897 , -0.956322
0.333333 , 0.461538 , -1.026567
0.333333 , 0.487179 , -1.098214
0.333333 , 0.512821 , -1.169794
0.333333 , 0.538462 , -1.240840
0.333333 , 0.564103 , -1.311166
0.333333 , 0.589744 , -1.380103
0.333333 , 0.615385 , -1.447548
0.333333 , 0.641026 , -1.512003
0.333333 , 0.666667 , -1.573884
0.333333 , 0.692308 , -1.632776
0.333333 , 0.717949 , -1.687867
0.333333 , 0.743590 , -1.738422
0.333333 , 0.769231 , -1.784568
0.333333 , 0.794872 , -1.825955
0.333333 , 0.820513 , -1.862445
0.333333 , 0.846154 , -1.893468
0.333333 , 0.871795 , -1.919585
0.333333 , 0.897436 , -1.941710
0.333333 , 0.923077 , -1.958231
0.333333 , 0.948718 , -1.968109
0.333333 , 0.974359 , -1.973807
0.333333 , 1.000000 , -1.976667
0.358974 , 0.000000 , -0.247213
0.358974 , 0.025641 , -0.249906
0.358974 , 0.051282 , -0.257176
0.358974 , 0.076923 , -0.269237
0.358974 , 0.102564 , -0.286126
0.358974 , 0.128205 , -0.309495
0.358974 , 0.153846 , -0.338412
0.358974 , 0.179487 , -0.372869
0.358974 , 0.205128 , -0.409311
0.358974 , 0.230769 , -0.450394
0.358974 , 0.256410 , -0.496118
0.358974 , 0.282051 , -0.546742
0.358974 , 0.307692 , -0.601968
0.358974 , 0.333333 , -0.660852
0.358974 , 0.358974 , -0.723985
0.358974 , 0.384615 , -0.790986
0.358974 , 0.410256 , -0.862258
0.358974 , 0.435897 , -0.935679
0.358974 , 0.461538 , -1.010507
0.358974 , 0.487179 , -1.086860
0.358974 , 0.512821 , -1.164006
0.358974 , 0.538462 , -1.240502
0.358974 , 0.564103 , -1.316573
0.358974 , 0.589744 , -1.390979
0.358974 , 0.615385 , -1.463400
0.358974 , 0.641026 , -1.533531
0.358974 , 0.666667 , -1.600335
0.358974 , 0.692308 , -1.664051
0.358974 , 0.717949 , -1.724264
0.358974 , 0.743590 , -1.779881
0.358974 , 0.769231 , -1.830929
0.358974 , 0.794872 , -1.876791
0.358974 , 0.820513 , -1.916911
0.358974 , 0.846154 , -1.951075
0.358974 , 0.871795 , -1.979346
0.358974 , 0.897436 , -2.003496
0.358974 , 0.923077 , -2.022326
0.358974 , 0.948718 , -2.034046
0.358974 , 0.974359 , -2.039665
0.358974 , 1.000000 , -2.041895
0.384615 , 0.000000 , -0.159855
0.384615 , 0.025641 , -0.162776
0.384615 , 0.051282 , -0.171453
0.384615 , 0.076923 , -0.185701
0.384615 , 0.102564 , -0.205037
0.384615 , 0.128205 , -0.230393
0.384615 , 0.153846 , -0.262169
0.384615 , 0.179487 , -0.298991
0.384615 , 0.205128 , -0.340466
0.384615 , 0.230769 , -0.385487
0.384615 , 0.256410 , -0.435356
0.384615 , 0.282051 , -0.490565
0.384615 , 0.307692 , -0.550224
0.384615 , 0.333333 , -0.614183
0.384615 , 0.358974 , -0.682448
0.384615 , 0.384615 , -0.755214
0.384615 , 0.410256 , -0.831880
0.384615 , 0.435897 , -0.910495
0.384615 , 0.461538 , -0.990815
0.384615 , 0.487179 , -1.072252
0.384615 , 0.512821 , -1.154655
0.384615 , 0.538462 , -1.237103
0.384615 , 0.564103 , -1.318378
0.384615 , 0.589744 , -1.398702
0.384615 , 0.615385 , -1.476253
0.384615 , 0.641026 , -1.551363
0.384615 , 0.666667 , -1.623413
0.384615 , 0.692308 , -1.692600
0.384615 , 0.717949 , -1.757408
0.384615 , 0.743590 , -1.817850
0.384615 , 0.769231 , -1.873924
0.384615 , 0.794872 , -1.924093
0.384615 , 0.820513 , -1.968509
0.384615 , 0.846154 , -2.006369
0.384615 , 0.871795 , -2.037315
0.384615 , 0.897436 , -2.063628
0.384615 , 0.923077 , -2.084568
0.384615 , 0.948718 , -2.097948
0.384615 , 0.974359 , -2.104497
0.384615 , 1.000000 , -2.106577
0.410256 , 0.000000 , -0.064011
0.410256 , 0.025641 , -0.066945
0.410256 , 0.051282 , -0.076645
0.410256 , 0.076923 , -0.092819
0.410256 , 0.102564 , -0.115604
0.410256 , 0.128205 , -0.143772
0.410256 , 0.153846 , -0.178189
0.410256 , 0.179487 , -0.218130
0.410256 , 0.205128 , -0.263096
0.410256 , 0.230769 , -0.313442
0.410256 , 0.256410 , -0.368863
0.410256 , 0.282051 , -0.428594
0.410256 , 0.307692 , -0.493694
0.410256 , 0.333333 , -0.563204
0.410256 , 0.358974 , -0.636565
0.410256 , 0.384615 , -0.714642
0.410256 , 0.410256 , -0.796746
0.410256 , 0.435897 , -0.881043
0.410256 , 0.461538 , -0.967272
0.410256 , 0.487179 , -1.054803
0.410256 , 0.512821 , -1.142875
0.410256 , 0.538462 , -1.230823
0.410256 , 0.564103 , -1.317874
0.410256 , 0.589744 , -1.403832
0.410256 , 0.615385 , -1.487353
0.410256 , 0.641026 , -1.568118
0.410256 , 0.666667 , -1.646081
0.410256 , 0.692308 , -1.720514
0.410256 , 0.717949 , -1.790928
0.410256 , 0.743590 , -1.856395
0.410256 , 0.769231 , -1.917101
0.410256 , 0.794872 , -1.971332
0.410256 , 0.820513 , -2.019341
0.410256 , 0.846154 , -2.060753
0.410256 , 0.871795 , -2.095275
0.410256 , 0.897436 , -2.124066
0.410256 , 0.923077 , -2.146811
0.410256 , 0.948718 , -2.161852
0.410256 , 0.974359 , -2.170310
0.410256 , 1.000000 , -2.172636
0.435897 , 0.000000 , 0.039773
0.435897 , 0.025641 , 0.036235
0.435897 , 0.051282 , 0.025719
0.435897 , 0.076923 , 0.007983
0.435897 , 0.102564 , -0.016670
0.435897 , 0.128205 , -0.048562
0.435897 , 0.153846 , -0.086035
0.435897 , 0.179487 , -0.129889
0.435897 , 0.205128 , -0.179417
0.435897 , 0.230769 , -0.234833
0.435897 , 0.256410 , -0.295911
0.435897 , 0.282051 , -0.360933
0.435897 , 0.307692 , -0.431178
0.435897 , 0.333333 , -0.507336
0.435897 , 0.358974 , -0.586441
0.435897 , 0.384615 , -0.669808
0.435897 , 0.410256 , -0.757459
0.435897 , 0.435897 , -0.847698
0.435897 , 0.461538 , -0.939831
0.435897 , 0.487179 , -1.033488
0.435897 , 0.512821 , -1.128127
0.435897 , 0.538462 , -1.222283
0.435897 , 0.564103 , -1.315968
0.435897 , 0.589744 , -1.408074
0.435897 , 0.615385 , -1.497869
0.435897 , 0.641026 , -1.585091
0.435897 , 0.666667 , -1.668726
0.435897 , 0.692308 , -1.748470
0.435897 , 0.717949 , -1.823505
0.435897 , 0.743590 , -1.894599
0.435897 , 0.769231 , -1.960399
0.435897 , 0.794872 , -2.019500
0.435897 , 0.820513 , -2.071145
0.435897 , 0.846154 , -2.115811
0.435897 , 0.871795 , -2.153879
0.435897 , 0.897436 , -2.185342
0.435897 , 0.923077 , -2.209960
0.435897 , 0.948718 , -2.227155
0.435897 , 0.974359 , -2.237199
0.435897 , 1.000000 , -2.240464
0.461538 , 0.000000 , 0.150586
0.461538 , 0.025641 , 0.147058
0.461538 , 0.051282 , 0.135374
0.461538 , 0.076923 , 0.115449
0.461538 , 0.102564 , 0.089325
0.461538 , 0.128205 , 0.054853
0.461538 , 0.153846 , 0.013178
0.461538 , 0.179487 , -0.034670
0.461538 , 0.205128 , -0.088824
0.461538 , 0.230769 , -0.149552
0.461538 , 0.256410 , -0.215404
0.461538 , 0.282051 , -0.286364
0.461538 , 0.307692 , -0.362635
0.461538 , 0.333333 , -0.444605
0.461538 , 0.358974 , -0.530355
0.461538 , 0.384615 , -0.620569
