0.076923 , 0.487179 , -2.670355
0.076923 , 0.512821 , -2.687724
0.076923 , 0.538462 , -2.704106
0.076923 , 0.564103 , -2.720191
0.076923 , 0.589744 , -2.735433
0.076923 , 0.615385 , -2.751487
0.076923 , 0.641026 , -2.767199
0.076923 , 0.666667 , -2.782631
0.076923 , 0.692308 , -2.796337
0.076923 , 0.717949 , -2.809189
0.076923 , 0.743590 , -2.820955
0.076923 , 0.769231 , -2.830933
0.076923 , 0.794872 , -2.839042
0.076923 , 0.820513 , -2.845159
0.076923 , 0.846154 , -2.850937
0.076923 , 0.871795 , -2.855913
0.076923 , 0.897436 , -2.861000
0.076923 , 0.923077 , -2.864324
0.076923 , 0.948718 , -2.866634
0.076923 , 0.974359 , -2.867699
0.076923 , 1.000000 , -2.867445
0.102564 , 0.000000 , -2.382732
0.102564 , 0.025641 , -2.383122
0.102564 , 0.051282 , -2.385074
0.102564 , 0.076923 , -2.386335
0.102564 , 0.102564 , -2.388177
0.102564 , 0.128205 , -2.392804
0.102564 , 0.153846 , -2.399727
0.102564 , 0.179487 , -2.408078
0.102564 , 0.205128 , -2.417223
0.102564 , 0.230769 , -2.428441
0.102564 , 0.256410 , -2.441993
0.102564 , 0.282051 , -2.457882
0.102564 , 0.307692 , -2.476069
0.102564 , 0.333333 , -2.495877
0.102564 , 0.358974 , -2.515872
0.102564 , 0.384615 , -2.537272
0.102564 , 0.410256 , -2.560242
0.102564 , 0.435897 , -2.583305
0.102564 , 0.461538 , -2.606134
0.102564 , 0.487179 , -2.629128
0.102564 , 0.512821 , -2.652412
0.102564 , 0.538462 , -2.674655
0.102564 , 0.564103 , -2.696471
0.102564 , 0.589744 , -2.717456
0.102564 , 0.615385 , -2.738263
0.102564 , 0.641026 , -2.758700
0.102564 , 0.666667 , -2.778102
0.102564 , 0.692308 , -2.796496
0.102564 , 0.717949 , -2.812996
0.102564 , 0.743590 , -2.828250
0.102564 , 0.769231 , -2.841832
0.102564 , 0.794872 , -2.853108
0.102564 , 0.820513 , -2.862298
0.102564 , 0.846154 , -2.869730
0.102564 , 0.871795 , -2.876614
0.102564 , 0.897436 , -2.882903
0.102564 , 0.923077 , -2.887317
0.102564 , 0.948718 , -2.890442
0.102564 , 0.974359 , -2.892570
0.102564 , 1.000000 , -2.892674
0.128205 , 0.000000 , -2.275490
0.128205 , 0.025641 , -2.276776
0.128205 , 0.051282 , -2.279653
0.128205 , 0.076923 , -2.282165
0.128205 , 0.102564 , -2.284463
0.128205 , 0.128205 , -2.289393
0.128205 , 0.153846 , -2.296915
0.128205 , 0.179487 , -2.306728
0.128205 , 0.205128 , -2.318699
0.128205 , 0.230769 , -2.333104
0.128205 , 0.256410 , -2.350109
0.128205 , 0.282051 , -2.369565
0.128205 , 0.307692 , -2.391017
0.128205 , 0.333333 , -2.415215
0.128205 , 0.358974 , -2.439944
0.128205 , 0.384615 , -2.466780
0.128205 , 0.410256 , -2.495034
0.128205 , 0.435897 , -2.523231
0.128205 , 0.461538 , -2.551571
0.128205 , 0.487179 , -2.580692
0.128205 , 0.512821 , -2.609898
0.128205 , 0.538462 , -2.637748
0.128205 , 0.564103 , -2.664848
0.128205 , 0.589744 , -2.691831
0.128205 , 0.615385 , -2.718188
0.128205 , 0.641026 , -2.742758
0.128205 , 0.666667 , -2.766590
0.128205 , 0.692308 , -2.789260
0.128205 , 0.717949 , -2.809845
0.128205 , 0.743590 , -2.828373
0.128205 , 0.769231 , -2.845053
0.128205 , 0.794872 , -2.858905
0.128205 , 0.820513 , -2.871150
0.128205 , 0.846154 , -2.881741
0.128205 , 0.871795 , -2.890538
0.128205 , 0.897436 , -2.896906
0.128205 , 0.923077 , -2.902967
0.128205 , 0.948718 , -2.907982
0.128205 , 0.974359 , -2.910863
0.128205 , 1.000000 , -2.911545
0.153846 , 0.000000 , -2.163199
0.153846 , 0.025641 , -2.164662
0.153846 , 0.051282 , -2.167763
0.153846 , 0.076923 , -2.172114
0.153846 , 0.102564 , -2.175440
0.153846 , 0.128205 , -2.181031
0.153846 , 0.153846 , -2.189563
0.153846 , 0.179487 , -2.201192
0.153846 , 0.205128 , -2.215779
0.153846 , 0.230769 , -2.233577
0.153846 , 0.256410 , -2.253078
0.153846 , 0.282051 , -2.275747
0.153846 , 0.307692 , -2.300679
0.153846 , 0.333333 , -2.328194
0.153846 , 0.358974 , -2.358303
0.153846 , 0.384615 , -2.390200
0.153846 , 0.410256 , -2.423496
0.153846 , 0.435897 , -2.456889
0.153846 , 0.461538 , -2.491214
0.153846 , 0.487179 , -2.526390
0.153846 , 0.512821 , -2.560747
0.153846 , 0.538462 , -2.594085
0.153846 , 0.564103 , -2.626736
0.153846 , 0.589744 , -2.659157
0.153846 , 0.615385 , -2.691038
0.153846 , 0.641026 , -2.720718
0.153846 , 0.666667 , -2.749472
0.153846 , 0.692308 , -2.776550
0.153846 , 0.717949 , -2.800792
0.153846 , 0.743590 , -2.823104
0.153846 , 0.769231 , -2.843097
0.153846 , 0.794872 , -2.859678
0.153846 , 0.820513 , -2.873781
0.153846 , 0.846154 , -2.886659
0.153846 , 0.871795 , -2.897494
0.153846 , 0.897436 , -2.906317
0.153846 , 0.923077 , -2.912500
0.153846 , 0.948718 , -2.919294
0.153846 , 0.974359 , -2.923127
0.153846 , 1.000000 , -2.924226
0.179487 , 0.000000 , -2.045737
0.179487 , 0.025641 , -2.047292
0.179487 , 0.051282 , -2.050437
0.179487 , 0.076923 , -2.055338
0.179487 , 0.102564 , -2.060440
0.179487 , 0.128205 , -2.067403
0.179487 , 0.153846 , -2.077921
0.179487 , 0.179487 , -2.091745
0.179487 , 0.205128 , -2.108546
0.179487 , 0.230769 , -2.129199
0.179487 , 0.256410 , -2.151971
0.179487 , 0.282051 , -2.177492
0.179487 , 0.307692 , -2.206190
0.179487 , 0.333333 , -2.237724
0.179487 , 0.358974 , -2.272036
0.179487 , 0.384615 , -2.308574
0.179487 , 0.410256 , -2.346027
0.179487 , 0.435897 , -2.384498
0.179487 , 0.461538 , -2.424908
0.179487 , 0.487179 , -2.466477
0.179487 , 0.512821 , -2.506948
0.179487 , 0.538462 , -2.544923
0.179487 , 0.564103 , -2.582990
0.179487 , 0.589744 , -2.620529
0.179487 , 0.615385 , -2.657456
0.179487 , 0.641026 , -2.692963
0.179487 , 0.666667 , -2.726663
0.179487 , 0.692308 , -2.757883
0.179487 , 0.717949 , -2.786027
0.179487 , 0.743590 , -2.812033
0.179487 , 0.769231 , -2.835402
0.179487 , 0.794872 , -2.855232
0.179487 , 0.820513 , -2.871453
0.179487 , 0.846154 , -2.886394
0.179487 , 0.871795 , -2.899437
0.179487 , 0.897436 , -2.910111
0.179487 , 0.923077 , -2.918225
0.179487 , 0.948718 , -2.924282
0.179487 , 0.974359 , -2.928299
0.179487 , 1.000000 , -2.930205
0.205128 , 0.000000 , -1.923881
0.205128 , 0.025641 , -1.925369
0.205128 , 0.051282 , -1.928625
0.205128 , 0.076923 , -1.933648
0.205128 , 0.102564 , -1.940104
0.205128 , 0.128205 , -1.949604
0.205128 , 0.153846 , -1.962154
0.205128 , 0.179487 , -1.978157
0.205128 , 0.205128 , -1.997444
0.205128 , 0.230769 , -2.020095
0.205128 , 0.256410 , -2.046354
0.205128 , 0.282051 , -2.075923
0.205128 , 0.307692 , -2.108200
0.205128 , 0.333333 , -2.143406
0.205128 , 0.358974 , -2.181655
0.205128 , 0.384615 , -2.222133
0.205128 , 0.410256 , -2.264582
0.205128 , 0.435897 , -2.308622
0.205128 , 0.461538 , -2.353992
0.205128 , 0.487179 , -2.400256
0.205128 , 0.512821 , -2.446458
0.205128 , 0.538462 , -2.490843
0.205128 , 0.564103 , -2.534170
0.205128 , 0.589744 , -2.576975
0.205128 , 0.615385 , -2.619001
0.205128 , 0.641026 , -2.660298
0.205128 , 0.666667 , -2.699056
0.205128 , 0.692308 , -2.734117
0.205128 , 0.717949 , -2.766454
0.205128 , 0.743590 , -2.795859
0.205128 , 0.769231 , -2.822153
0.205128 , 0.794872 , -2.845069
0.205128 , 0.820513 , -2.864256
0.205128 , 0.846154 , -2.881174
0.205128 , 0.871795 , -2.897262
0.205128 , 0.897436 , -2.909710
0.205128 , 0.923077 , -2.919614
0.205128 , 0.948718 , -2.926556
0.205128 , 0.974359 , -2.930148
0.205128 , 1.000000 , -2.931886
0.230769 , 0.000000 , -1.797522
0.230769 , 0.025641 , -1.799316
0.230769 , 0.051282 , -1.803185
0.230769 , 0.076923 , -1.808857
0.230769 , 0.102564 , -1.816891
0.230769 , 0.128205 , -1.828429
0.230769 , 0.153846 , -1.843018
0.230769 , 0.179487 , -1.861668
0.230769 , 0.205128 , -1.882982
0.230769 , 0.230769 , -1.908028
0.230769 , 0.256410 , -1.937096
0.230769 , 0.282051 , -1.970227
0.230769 , 0.307692 , -2.006437
0.230769 , 0.333333 , -2.045545
0.230769 , 0.358974 , -2.088000
0.230769 , 0.384615 , -2.133382
0.230769 , 0.410256 , -2.180784
0.230769 , 0.435897 , -2.229364
0.230769 , 0.461538 , -2.279682
0.230769 , 0.487179 , -2.330413
0.230769 , 0.512821 , -2.382133
0.230769 , 0.538462 , -2.432907
0.230769 , 0.564103 , -2.481757
0.230769 , 0.589744 , -2.529656
0.230769 , 0.615385 , -2.576108
0.230769 , 0.641026 , -2.621636
0.230769 , 0.666667 , -2.664852
0.230769 , 0.692308 , -2.704885
0.230769 , 0.717949 , -2.741663
0.230769 , 0.743590 , -2.775169
0.230769 , 0.769231 , -2.804712
0.230769 , 0.794872 , -2.831226
0.230769 , 0.820513 , -2.854061
0.230769 , 0.846154 , -2.874104
0.230769 , 0.871795 , -2.891531
0.230769 , 0.897436 , -2.905083
0.230769 , 0.923077 , -2.915978
0.230769 , 0.948718 , -2.924838
0.230769 , 0.974359 , -2.929704
0.230769 , 1.000000 , -2.932089
0.256410 , 0.000000 , -1.667943
0.256410 , 0.025641 , -1.669492
0.256410 , 0.051282 , -1.673992
0.256410 , 0.076923 , -1.680252
0.256410 , 0.102564 , -1.689941
0.256410 , 0.128205 , -1.703555
0.256410 , 0.153846 , -1.720190
0.256410 , 0.179487 , -1.741082
0.256410 , 0.205128 , -1.765630
0.256410 , 0.230769 , -1.793392
0.256410 , 0.256410 , -1.825706
0.256410 , 0.282051 , -1.862279
0.256410 , 0.307692 , -1.902388
0.256410 , 0.333333 , -1.945291
0.256410 , 0.358974 , -1.991707
0.256410 , 0.384615 , -2.041597
0.256410 , 0.410256 , -2.093990
0.256410 , 0.435897 , -2.147576
0.256410 , 0.461538 , -2.202402
0.256410 , 0.487179 , -2.257898
0.256410 , 0.512821 , -2.314271
0.256410 , 0.538462 , -2.370761
0.256410 , 0.564103 , -2.425330
0.256410 , 0.589744 , -2.478920
0.256410 , 0.615385 , -2.530341
0.256410 , 0.641026 , -2.579777
0.256410 , 0.666667 , -2.627011
0.256410 , 0.692308 , -2.672186
0.256410 , 0.717949 , -2.713408
0.256410 , 0.743590 , -2.750484
0.256410 , 0.769231 , -2.784316
0.256410 , 0.794872 , -2.815246
0.256410 , 0.820513 , -2.842029
0.256410 , 0.846154 , -2.864450
0.256410 , 0.871795 , -2.882606
0.256410 , 0.897436 , -2.898002
0.256410 , 0.923077 , -2.910829
0.256410 , 0.948718 , -2.920872
0.256410 , 0.974359 , -2.927258
0.256410 , 1.000000 , -2.929659
0.282051 , 0.000000 , -1.535421
0.282051 , 0.025641 , -1.536635
0.282051 , 0.051282 , -1.541615
0.282051 , 0.076923 , -1.549182
0.282051 , 0.102564 , -1.560403
0.282051 , 0.128205 , -1.575876
0.282051 , 0.153846 , -1.594410
0.282051 , 0.179487 , -1.617147
0.282051 , 0.205128 , -1.645075
0.282051 , 0.230769 , -1.676734
0.282051 , 0.256410 , -1.713238
0.282051 , 0.282051 , -1.752500
0.282051 , 0.307692 , -1.795474
0.282051 , 0.333333 , -1.842605
0.282051 , 0.358974 , -1.893565
0.282051 , 0.384615 , -1.947659
0.282051 , 0.410256 , -2.004432
0.282051 , 0.435897 , -2.062877
0.282051 , 0.461538 , -2.122547
0.282051 , 0.487179 , -2.182721
0.282051 , 0.512821 , -2.244297
0.282051 , 0.538462 , -2.305602
0.282051 , 0.564103 , -2.365894
0.282051 , 0.589744 , -2.424844
0.282051 , 0.615385 , -2.481686
0.282051 , 0.641026 , -2.536259
0.282051 , 0.666667 , -2.588281
0.282051 , 0.692308 , -2.637985
0.282051 , 0.717949 , -2.684053
0.282051 , 0.743590 , -2.724771
0.282051 , 0.769231 , -2.762208
0.282051 , 0.794872 , -2.796946
0.282051 , 0.820513 , -2.827941
0.282051 , 0.846154 , -2.852783
0.282051 , 0.871795 , -2.873491
0.282051 , 0.897436 , -2.890654
0.282051 , 0.923077 , -2.905050
0.282051 , 0.948718 , -2.915947
0.282051 , 0.974359 , -2.923194
0.282051 , 1.000000 , -2.926152
0.307692 , 0.000000 , -1.397745
0.307692 , 0.025641 , -1.399483
0.307692 , 0.051282 , -1.404943
0.307692 , 0.076923 , -1.414213
0.307692 , 0.102564 , -1.426964
0.307692 , 0.128205 , -1.444161
0.307692 , 0.153846 , -1.465245
0.307692 , 0.179487 , -1.490159
0.307692 , 0.205128 , -1.520888
0.307692 , 0.230769 , -1.556680
0.307692 , 0.256410 , -1.597022
0.307692 , 0.282051 , -1.640494
0.307692 , 0.307692 , -1.687038
0.307692 , 0.333333 , -1.738365
0.307692 , 0.358974 , -1.794040
0.307692 , 0.384615 , -1.852434
0.307692 , 0.410256 , -1.913577
0.307692 , 0.435897 , -1.976731
0.307692 , 0.461538 , -2.041194
0.307692 , 0.487179 , -2.106320
0.307692 , 0.512821 , -2.172501
0.307692 , 0.538462 , -2.238014
0.307692 , 0.564103 , -2.303388
0.307692 , 0.589744 , -2.368359
0.307692 , 0.615385 , -2.430842
0.307692 , 0.641026 , -2.490696
0.307692 , 0.666667 , -2.548091
0.307692 , 0.692308 , -2.601942
0.307692 , 0.717949 , -2.651884
0.307692 , 0.743590 , -2.697160
0.307692 , 0.769231 , -2.739390
0.307692 , 0.794872 , -2.778144
0.307692 , 0.820513 , -2.813068
0.307692 , 0.846154 , -2.841156
0.307692 , 0.871795 , -2.864077
0.307692 , 0.897436 , -2.883154
0.307692 , 0.923077 , -2.898735
0.307692 , 0.948718 , -2.910366
0.307692 , 0.974359 , -2.918410
0.307692 , 1.000000 , -2.921413
0.333333 , 0.000000 , -1.255774
0.333333 , 0.025641 , -1.257217
0.333333 , 0.051282 , -1.263958
0.333333 , 0.076923 , -1.274319
0.333333 , 0.102564 , -1.289017
0.333333 , 0.128205 , -1.307783
0.333333 , 0.153846 , -1.331965
0.333333 , 0.179487 , -1.360355
0.333333 , 0.205128 , -1.393619
0.333333 , 0.230769 , -1.433175
0.333333 , 0.256410 , -1.478185
0.333333 , 0.282051 , -1.525602
0.333333 , 0.307692 , -1.577004
0.333333 , 0.333333 , -1.632457
0.333333 , 0.358974 , -1.693110
0.333333 , 0.384615 , -1.756087
0.333333 , 0.410256 , -1.821313
0.333333 , 0.435897 , -1.889348
0.333333 , 0.461538 , -1.959024
0.333333 , 0.487179 , -2.029278
0.333333 , 0.512821 , -2.100163
0.333333 , 0.538462 , -2.170699
0.333333 , 0.564103 , -2.240526
0.333333 , 0.589744 , -2.310620
0.333333 , 0.615385 , -2.378728
0.333333 , 0.641026 , -2.444302
0.333333 , 0.666667 , -2.506891
0.333333 , 0.692308 , -2.565344
0.333333 , 0.717949 , -2.619797
0.333333 , 0.743590 , -2.670192
0.333333 , 0.769231 , -2.716689
0.333333 , 0.794872 , -2.759377
0.333333 , 0.820513 , -2.797410
0.333333 , 0.846154 , -2.828809
0.333333 , 0.871795 , -2.855172
0.333333 , 0.897436 , -2.876689
0.333333 , 0.923077 , -2.893430
0.333333 , 0.948718 , -2.905639
0.333333 , 0.974359 , -2.913715
0.333333 , 1.000000 , -2.916861
0.358974 , 0.000000 , -1.109478
0.358974 , 0.025641 , -1.111594
0.358974 , 0.051282 , -1.118218
0.358974 , 0.076923 , -1.130099
0.358974 , 0.102564 , -1.147046
0.358974 , 0.128205 , -1.169037
0.358974 , 0.153846 , -1.195775
0.358974 , 0.179487 , -1.227743
0.358974 , 0.205128 , -1.264706
0.358974 , 0.230769 , -1.307857
0.358974 , 0.256410 , -1.356513
0.358974 , 0.282051 , -1.408700
0.358974 , 0.307692 , -1.465238
0.358974 , 0.333333 , -1.525630
0.358974 , 0.358974 , -1.589965
0.358974 , 0.384615 , -1.657616
0.358974 , 0.410256 , -1.727648
0.358974 , 0.435897 , -1.800221
0.358974 , 0.461538 , -1.874756
0.358974 , 0.487179 , -1.950128
0.358974 , 0.512821 , -2.026145
0.358974 , 0.538462 , -2.102398
0.358974 , 0.564103 , -2.177657
0.358974 , 0.589744 , -2.252620
0.358974 , 0.615385 , -2.325969
0.358974 , 0.641026 , -2.396810
0.358974 , 0.666667 , -2.465143
0.358974 , 0.692308 , -2.529313
0.358974 , 0.717949 , -2.588855
0.358974 , 0.743590 , -2.644621
0.358974 , 0.769231 , -2.695972
0.358974 , 0.794872 , -2.742449
0.358974 , 0.820513 , -2.783227
0.358974 , 0.846154 , -2.817637
0.358974 , 0.871795 , -2.847413
0.358974 , 0.897436 , -2.871409
0.358974 , 0.923077 , -2.889193
0.358974 , 0.948718 , -2.902472
0.358974 , 0.974359 , -2.910520
0.358974 , 1.000000 , -2.914099
0.384615 , 0.000000 , -0.958789
0.384615 , 0.025641 , -0.961186
0.384615 , 0.051282 , -0.968580
0.384615 , 0.076923 , -0.981957
0.384615 , 0.102564 , -1.001081
0.384615 , 0.128205 , -1.026683
0.384615 , 0.153846 , -1.056966
0.384615 , 0.179487 , -1.092365
0.384615 , 0.205128 , -1.133059
0.384615 , 0.230769 , -1.180212
0.384615 , 0.256410 , -1.233052
0.384615 , 0.282051 , -1.290235
0.384615 , 0.307692 , -1.351653
0.384615 , 0.333333 , -1.417331
0.384615 , 0.358974 , -1.486278
0.384615 , 0.384615 , -1.558277
0.384615 , 0.410256 , -1.633612
0.384615 , 0.435897 , -1.711197
0.384615 , 0.461538 , -1.790976
0.384615 , 0.487179 , -1.871381
0.384615 , 0.512821 , -1.952669
0.384615 , 0.538462 , -2.034510
0.384615 , 0.564103 , -2.115901
0.384615 , 0.589744 , -2.196052
0.384615 , 0.615385 , -2.274184
0.384615 , 0.641026 , -2.350744
0.384615 , 0.666667 , -2.423839
0.384615 , 0.692308 , -2.493897
0.384615 , 0.717949 , -2.559556
0.384615 , 0.743590 , -2.620386
0.384615 , 0.769231 , -2.676831
0.384615 , 0.794872 , -2.727299
0.384615 , 0.820513 , -2.771894
0.384615 , 0.846154 , -2.809807
0.384615 , 0.871795 , -2.842026
0.384615 , 0.897436 , -2.868504
0.384615 , 0.923077 , -2.888100
0.384615 , 0.948718 , -2.902329
0.384615 , 0.974359 , -2.910957
0.384615 , 1.000000 , -2.914040
0.410256 , 0.000000 , -0.803687
0.410256 , 0.025641 , -0.806496
0.410256 , 0.051282 , -0.814834
0.410256 , 0.076923 , -0.829917
0.410256 , 0.102564 , -0.851367
0.410256 , 0.128205 , -0.879682
0.410256 , 0.153846 , -0.914427
0.410256 , 0.179487 , -0.953591
0.410256 , 0.205128 , -0.998864
0.410256 , 0.230769 , -1.049957
0.410256 , 0.256410 , -1.107034
0.410256 , 0.282051 , -1.168863
0.410256 , 0.307692 , -1.235092
0.410256 , 0.333333 , -1.305501
0.410256 , 0.358974 , -1.379667
0.410256 , 0.384615 , -1.457468
0.410256 , 0.410256 , -1.538339
0.410256 , 0.435897 , -1.621835
0.410256 , 0.461538 , -1.707629
0.410256 , 0.487179 , -1.794309
0.410256 , 0.512821 , -1.881703
0.410256 , 0.538462 , -1.969047
0.410256 , 0.564103 , -2.056214
0.410256 , 0.589744 , -2.142329
0.410256 , 0.615385 , -2.226188
0.410256 , 0.641026 , -2.307921
0.410256 , 0.666667 , -2.386612
0.410256 , 0.692308 , -2.461967
0.410256 , 0.717949 , -2.533651
0.410256 , 0.743590 , -2.599456
0.410256 , 0.769231 , -2.659918
0.410256 , 0.794872 , -2.714584
0.410256 , 0.820513 , -2.763255
0.410256 , 0.846154 , -2.805265
0.410256 , 0.871795 , -2.840140
0.410256 , 0.897436 , -2.869005
0.410256 , 0.923077 , -2.891219
0.410256 , 0.948718 , -2.907033
0.410256 , 0.974359 , -2.916254
0.410256 , 1.000000 , -2.919798
0.435897 , 0.000000 , -0.643984
0.435897 , 0.025641 , -0.646987
0.435897 , 0.051282 , -0.656801
0.435897 , 0.076923 , -0.673428
0.435897 , 0.102564 , -0.697265
0.435897 , 0.128205 , -0.728931
0.435897 , 0.153846 , -0.766775
0.435897 , 0.179487 , -0.810421
0.435897 , 0.205128 , -0.860051
0.435897 , 0.230769 , -0.915485
0.435897 , 0.256410 , -0.977061
0.435897 , 0.282051 , -1.043451
0.435897 , 0.307692 , -1.114524
0.435897 , 0.333333 , -1.190786
0.435897 , 0.358974 , -1.270873
0.435897 , 0.384615 , -1.354935
0.435897 , 0.410256 , -1.442343
0.435897 , 0.435897 , -1.532835
0.435897 , 0.461538 , -1.624933
0.435897 , 0.487179 , -1.717761
0.435897 , 0.512821 , -1.812377
0.435897 , 0.538462 , -1.906387
0.435897 , 0.564103 , -1.999567
0.435897 , 0.589744 , -2.091567
0.435897 , 0.615385 , -2.181829
0.435897 , 0.641026 , -2.269706
0.435897 , 0.666667 , -2.354257
0.435897 , 0.692308 , -2.435503
0.435897 , 0.717949 , -2.512132
0.435897 , 0.743590 , -2.582895
0.435897 , 0.769231 , -2.647573
0.435897 , 0.794872 , -2.706172
0.435897 , 0.820513 , -2.758396
0.435897 , 0.846154 , -2.804136
0.435897 , 0.871795 , -2.842472
0.435897 , 0.897436 , -2.874313
0.435897 , 0.923077 , -2.898564
0.435897 , 0.948718 , -2.916150
0.435897 , 0.974359 , -2.926214
0.435897 , 1.000000 , -2.930051
0.461538 , 0.000000 , -0.480925
0.461538 , 0.025641 , -0.483890
0.461538 , 0.051282 , -0.494602
0.461538 , 0.076923 , -0.512680
0.461538 , 0.102564 , -0.539089
0.461538 , 0.128205 , -0.573831
0.461538 , 0.153846 , -0.614720
0.461538 , 0.179487 , -0.662372
0.461538 , 0.205128 , -0.716732
0.461538 , 0.230769 , -0.776575
0.461538 , 0.256410 , -0.843090
0.461538 , 0.282051 , -0.914918
0.461538 , 0.307692 , -0.992264
0.461538 , 0.333333 , -1.074602
0.461538 , 0.358974 , -1.161132
0.461538 , 0.384615 , -1.252136
