0.102564 , 0.333333 , 3.015976
0.102564 , 0.358974 , 3.009778
0.102564 , 0.384615 , 3.001600
0.102564 , 0.410256 , 2.991911
0.102564 , 0.435897 , 2.983059
0.102564 , 0.461538 , 2.974401
0.102564 , 0.487179 , 2.965974
0.102564 , 0.512821 , 2.958268
0.102564 , 0.538462 , 2.950911
0.102564 , 0.564103 , 2.943967
0.102564 , 0.589744 , 2.937747
0.102564 , 0.615385 , 2.931198
0.102564 , 0.641026 , 2.926489
0.102564 , 0.666667 , 2.921192
0.102564 , 0.692308 , 2.917111
0.102564 , 0.717949 , 2.913421
0.102564 , 0.743590 , 2.910137
0.102564 , 0.769231 , 2.907771
0.102564 , 0.794872 , 2.906500
0.102564 , 0.820513 , 2.905860
0.102564 , 0.846154 , 2.904123
0.102564 , 0.871795 , 2.902698
0.102564 , 0.897436 , 2.902652
0.102564 , 0.923077 , 2.903346
0.102564 , 0.948718 , 2.904355
0.102564 , 0.974359 , 2.904714
0.102564 , 1.000000 , 2.904813
0.128205 , 0.000000 , 2.954119
0.128205 , 0.025641 , 2.954992
0.128205 , 0.051282 , 2.957064
0.128205 , 0.076923 , 2.960316
0.128205 , 0.102564 , 2.963001
0.128205 , 0.128205 , 2.965566
0.128205 , 0.153846 , 2.966439
0.128205 , 0.179487 , 2.965876
0.128205 , 0.205128 , 2.964633
0.128205 , 0.230769 , 2.962607
0.128205 , 0.256410 , 2.959545
0.128205 , 0.282051 , 2.955195
0.128205 , 0.307692 , 2.948311
0.128205 , 0.333333 , 2.941033
0.128205 , 0.358974 , 2.934192
0.128205 , 0.384615 , 2.924844
0.128205 , 0.410256 , 2.913400
0.128205 , 0.435897 , 2.902194
0.128205 , 0.461538 , 2.891831
0.128205 , 0.487179 , 2.881521
0.128205 , 0.512821 , 2.872404
0.128205 , 0.538462 , 2.863991
0.128205 , 0.564103 , 2.854964
0.128205 , 0.589744 , 2.846869
0.128205 , 0.615385 , 2.839390
0.128205 , 0.641026 , 2.833057
0.128205 , 0.666667 , 2.827264
0.128205 , 0.692308 , 2.821516
0.128205 , 0.717949 , 2.817219
0.128205 , 0.743590 , 2.813692
0.128205 , 0.769231 , 2.811875
0.128205 , 0.794872 , 2.810853
0.128205 , 0.820513 , 2.809309
0.128205 , 0.846154 , 2.808254
0.128205 , 0.871795 , 2.806759
0.128205 , 0.897436 , 2.805795
0.128205 , 0.923077 , 2.806111
0.128205 , 0.948718 , 2.807558
0.128205 , 0.974359 , 2.808558
0.128205 , 1.000000 , 2.809821
0.153846 , 0.000000 , 2.873760
0.153846 , 0.025641 , 2.873724
0.153846 , 0.051282 , 2.875959
0.153846 , 0.076923 , 2.879774
0.153846 , 0.102564 , 2.883491
0.153846 , 0.128205 , 2.886310
0.153846 , 0.153846 , 2.887127
0.153846 , 0.179487 , 2.886757
0.153846 , 0.205128 , 2.885816
0.153846 , 0.230769 , 2.884131
0.153846 , 0.256410 , 2.880868
0.153846 , 0.282051 , 2.875907
0.153846 , 0.307692 , 2.868695
0.153846 , 0.333333 , 2.860303
0.153846 , 0.358974 , 2.852447
0.153846 , 0.384615 , 2.841971
0.153846 , 0.410256 , 2.829466
0.153846 , 0.435897 , 2.816842
0.153846 , 0.461538 , 2.804569
0.153846 , 0.487179 , 2.793060
0.153846 , 0.512821 , 2.782281
0.153846 , 0.538462 , 2.772131
0.153846 , 0.564103 , 2.762640
0.153846 , 0.589744 , 2.753011
0.153846 , 0.615385 , 2.744112
0.153846 , 0.641026 , 2.735987
0.153846 , 0.666667 , 2.728790
0.153846 , 0.692308 , 2.722555
0.153846 , 0.717949 , 2.718168
0.153846 , 0.743590 , 2.714593
0.153846 , 0.769231 , 2.712125
0.153846 , 0.794872 , 2.710775
0.153846 , 0.820513 , 2.709836
0.153846 , 0.846154 , 2.708814
0.153846 , 0.871795 , 2.708421
0.153846 , 0.897436 , 2.707305
0.153846 , 0.923077 , 2.706430
0.153846 , 0.948718 , 2.707282
0.153846 , 0.974359 , 2.708605
0.153846 , 1.000000 , 2.709628
0.179487 , 0.000000 , 2.786928
0.179487 , 0.025641 , 2.787592
0.179487 , 0.051282 , 2.789162
0.179487 , 0.076923 , 2.793115
0.179487 , 0.102564 , 2.797269
0.179487 , 0.128205 , 2.800190
0.179487 , 0.153846 , 2.801511
0.179487 , 0.179487 , 2.800767
0.179487 , 0.205128 , 2.799908
0.179487 , 0.230769 , 2.798016
0.179487 , 0.256410 , 2.794623
0.179487 , 0.282051 , 2.789660
0.179487 , 0.307692 , 2.782527
0.179487 , 0.333333 , 2.773508
0.179487 , 0.358974 , 2.765063
0.179487 , 0.384615 , 2.753816
0.179487 , 0.410256 , 2.740935
0.179487 , 0.435897 , 2.727790
0.179487 , 0.461538 , 2.715060
0.179487 , 0.487179 , 2.702539
0.179487 , 0.512821 , 2.690722
0.179487 , 0.538462 , 2.678503
0.179487 , 0.564103 , 2.667679
0.179487 , 0.589744 , 2.657370
0.179487 , 0.615385 , 2.646227
0.179487 , 0.641026 , 2.636633
0.179487 , 0.666667 , 2.629163
0.179487 , 0.692308 , 2.622678
0.179487 , 0.717949 , 2.617302
0.179487 , 0.743590 , 2.613455
0.179487 , 0.769231 , 2.610852
0.179487 , 0.794872 , 2.608485
0.179487 , 0.820513 , 2.607050
0.179487 , 0.846154 , 2.605638
0.179487 , 0.871795 , 2.606942
0.179487 , 0.897436 , 2.606344
0.179487 , 0.923077 , 2.604983
0.179487 , 0.948718 , 2.604669
0.179487 , 0.974359 , 2.606506
0.179487 , 1.000000 , 2.607865
0.205128 , 0.000000 , 2.694665
0.205128 , 0.025641 , 2.695548
0.205128 , 0.051282 , 2.697765
0.205128 , 0.076923 , 2.701200
0.205128 , 0.102564 , 2.705158
0.205128 , 0.128205 , 2.708137
0.205128 , 0.153846 , 2.709679
0.205128 , 0.179487 , 2.709667
0.205128 , 0.205128 , 2.708046
0.205128 , 0.230769 , 2.705979
0.205128 , 0.256410 , 2.702134
0.205128 , 0.282051 , 2.697192
0.205128 , 0.307692 , 2.690271
0.205128 , 0.333333 , 2.681901
0.205128 , 0.358974 , 2.672659
0.205128 , 0.384615 , 2.660895
0.205128 , 0.410256 , 2.647959
0.205128 , 0.435897 , 2.634737
0.205128 , 0.461538 , 2.621329
0.205128 , 0.487179 , 2.608196
0.205128 , 0.512821 , 2.595910
0.205128 , 0.538462 , 2.582871
0.205128 , 0.564103 , 2.570181
0.205128 , 0.589744 , 2.558477
0.205128 , 0.615385 , 2.546554
0.205128 , 0.641026 , 2.536225
0.205128 , 0.666667 , 2.528162
0.205128 , 0.692308 , 2.521493
0.205128 , 0.717949 , 2.515276
0.205128 , 0.743590 , 2.511499
0.205128 , 0.769231 , 2.508671
0.205128 , 0.794872 , 2.505773
0.205128 , 0.820513 , 2.503312
0.205128 , 0.846154 , 2.501764
0.205128 , 0.871795 , 2.502051
0.205128 , 0.897436 , 2.502152
0.205128 , 0.923077 , 2.500947
0.205128 , 0.948718 , 2.500726
0.205128 , 0.974359 , 2.502472
0.205128 , 1.000000 , 2.503345
0.230769 , 0.000000 , 2.597925
0.230769 , 0.025641 , 2.598398
0.230769 , 0.051282 , 2.601074
0.230769 , 0.076923 , 2.603834
0.230769 , 0.102564 , 2.607645
0.230769 , 0.128205 , 2.610452
0.230769 , 0.153846 , 2.612015
0.230769 , 0.179487 , 2.612705
0.230769 , 0.205128 , 2.611780
0.230769 , 0.230769 , 2.609647
0.230769 , 0.256410 , 2.606423
0.230769 , 0.282051 , 2.601418
0.230769 , 0.307692 , 2.593948
0.230769 , 0.333333 , 2.585456
0.230769 , 0.358974 , 2.575647
0.230769 , 0.384615 , 2.564034
0.230769 , 0.410256 , 2.551009
0.230769 , 0.435897 , 2.538241
0.230769 , 0.461538 , 2.525080
0.230769 , 0.487179 , 2.511393
0.230769 , 0.512821 , 2.497787
0.230769 , 0.538462 , 2.484357
0.230769 , 0.564103 , 2.471256
0.230769 , 0.589744 , 2.457870
0.230769 , 0.615385 , 2.445199
0.230769 , 0.641026 , 2.434817
0.230769 , 0.666667 , 2.426367
0.230769 , 0.692308 , 2.418830
0.230769 , 0.717949 , 2.412571
0.230769 , 0.743590 , 2.408380
0.230769 , 0.769231 , 2.405417
0.230769 , 0.794872 , 2.402307
0.230769 , 0.820513 , 2.399506
0.230769 , 0.846154 , 2.397839
0.230769 , 0.871795 , 2.395859
0.230769 , 0.897436 , 2.394880
0.230769 , 0.923077 , 2.394717
0.230769 , 0.948718 , 2.395352
0.230769 , 0.974359 , 2.396701
0.230769 , 1.000000 , 2.396441
0.256410 , 0.000000 , 2.497563
0.256410 , 0.025641 , 2.497601
0.256410 , 0.051282 , 2.499118
0.256410 , 0.076923 , 2.501910
0.256410 , 0.102564 , 2.505249
0.256410 , 0.128205 , 2.508130
0.256410 , 0.153846 , 2.509931
0.256410 , 0.179487 , 2.511392
0.256410 , 0.205128 , 2.511252
0.256410 , 0.230769 , 2.509270
0.256410 , 0.256410 , 2.505800
0.256410 , 0.282051 , 2.500406
0.256410 , 0.307692 , 2.493010
0.256410 , 0.333333 , 2.484144
0.256410 , 0.358974 , 2.474298
0.256410 , 0.384615 , 2.463053
0.256410 , 0.410256 , 2.450583
0.256410 , 0.435897 , 2.438211
0.256410 , 0.461538 , 2.425500
0.256410 , 0.487179 , 2.412300
0.256410 , 0.512821 , 2.398713
0.256410 , 0.538462 , 2.384613
0.256410 , 0.564103 , 2.371194
0.256410 , 0.589744 , 2.357356
0.256410 , 0.615385 , 2.344551
0.256410 , 0.641026 , 2.333660
0.256410 , 0.666667 , 2.324610
0.256410 , 0.692308 , 2.316086
0.256410 , 0.717949 , 2.309647
0.256410 , 0.743590 , 2.304868
0.256410 , 0.769231 , 2.301257
0.256410 , 0.794872 , 2.297850
0.256410 , 0.820513 , 2.294410
0.256410 , 0.846154 , 2.292618
0.256410 , 0.871795 , 2.290289
0.256410 , 0.897436 , 2.288608
0.256410 , 0.923077 , 2.288387
0.256410 , 0.948718 , 2.289526
0.256410 , 0.974359 , 2.290191
0.256410 , 1.000000 , 2.289944
0.282051 , 0.000000 , 2.392038
0.282051 , 0.025641 , 2.392932
0.282051 , 0.051282 , 2.394503
0.282051 , 0.076923 , 2.396912
0.282051 , 0.102564 , 2.400060
0.282051 , 0.128205 , 2.402670
0.282051 , 0.153846 , 2.404251
0.282051 , 0.179487 , 2.406239
0.282051 , 0.205128 , 2.406463
0.282051 , 0.230769 , 2.404639
0.282051 , 0.256410 , 2.400819
0.282051 , 0.282051 , 2.395216
0.282051 , 0.307692 , 2.387892
0.282051 , 0.333333 , 2.379519
0.282051 , 0.358974 , 2.370159
0.282051 , 0.384615 , 2.359748
0.282051 , 0.410256 , 2.348155
0.282051 , 0.435897 , 2.336111
0.282051 , 0.461538 , 2.323508
0.282051 , 0.487179 , 2.310685
0.282051 , 0.512821 , 2.297788
0.282051 , 0.538462 , 2.284345
0.282051 , 0.564103 , 2.270673
0.282051 , 0.589744 , 2.257008
0.282051 , 0.615385 , 2.244078
0.282051 , 0.641026 , 2.232832
0.282051 , 0.666667 , 2.222740
0.282051 , 0.692308 , 2.213686
0.282051 , 0.717949 , 2.207003
0.282051 , 0.743590 , 2.201622
0.282051 , 0.769231 , 2.197693
0.282051 , 0.794872 , 2.194255
0.282051 , 0.820513 , 2.190487
0.282051 , 0.846154 , 2.188205
0.282051 , 0.871795 , 2.185657
0.282051 , 0.897436 , 2.184360
0.282051 , 0.923077 , 2.183528
0.282051 , 0.948718 , 2.184284
0.282051 , 0.974359 , 2.184549
0.282051 , 1.000000 , 2.184681
0.307692 , 0.000000 , 2.284250
0.307692 , 0.025641 , 2.285264
0.307692 , 0.051282 , 2.287196
0.307692 , 0.076923 , 2.289556
0.307692 , 0.102564 , 2.292208
0.307692 , 0.128205 , 2.294836
0.307692 , 0.153846 , 2.296533
0.307692 , 0.179487 , 2.297709
0.307692 , 0.205128 , 2.297799
0.307692 , 0.230769 , 2.295590
0.307692 , 0.256410 , 2.292039
0.307692 , 0.282051 , 2.286316
0.307692 , 0.307692 , 2.279692
0.307692 , 0.333333 , 2.272037
0.307692 , 0.358974 , 2.263242
0.307692 , 0.384615 , 2.253600
0.307692 , 0.410256 , 2.243011
0.307692 , 0.435897 , 2.231925
0.307692 , 0.461538 , 2.220037
0.307692 , 0.487179 , 2.207850
0.307692 , 0.512821 , 2.195452
0.307692 , 0.538462 , 2.182637
0.307692 , 0.564103 , 2.169854
0.307692 , 0.589744 , 2.156925
0.307692 , 0.615385 , 2.144241
0.307692 , 0.641026 , 2.132714
0.307692 , 0.666667 , 2.122739
0.307692 , 0.692308 , 2.113675
0.307692 , 0.717949 , 2.106542
0.307692 , 0.743590 , 2.100600
0.307692 , 0.769231 , 2.095753
0.307692 , 0.794872 , 2.092081
0.307692 , 0.820513 , 2.087890
0.307692 , 0.846154 , 2.085413
0.307692 , 0.871795 , 2.082862
0.307692 , 0.897436 , 2.081380
0.307692 , 0.923077 , 2.080201
0.307692 , 0.948718 , 2.080343
0.307692 , 0.974359 , 2.080293
0.307692 , 1.000000 , 2.080745
0.333333 , 0.000000 , 2.175913
0.333333 , 0.025641 , 2.176361
0.333333 , 0.051282 , 2.178041
0.333333 , 0.076923 , 2.179787
0.333333 , 0.102564 , 2.181385
0.333333 , 0.128205 , 2.183923
0.333333 , 0.153846 , 2.186324
0.333333 , 0.179487 , 2.187080
0.333333 , 0.205128 , 2.186384
0.333333 , 0.230769 , 2.183902
0.333333 , 0.256410 , 2.180507
0.333333 , 0.282051 , 2.175257
0.333333 , 0.307692 , 2.169608
0.333333 , 0.333333 , 2.162480
0.333333 , 0.358974 , 2.154321
0.333333 , 0.384615 , 2.145785
0.333333 , 0.410256 , 2.136452
0.333333 , 0.435897 , 2.126398
0.333333 , 0.461538 , 2.115624
0.333333 , 0.487179 , 2.104337
0.333333 , 0.512821 , 2.093296
0.333333 , 0.538462 , 2.081619
0.333333 , 0.564103 , 2.069617
0.333333 , 0.589744 , 2.057502
0.333333 , 0.615385 , 2.045552
0.333333 , 0.641026 , 2.034132
0.333333 , 0.666667 , 2.025120
0.333333 , 0.692308 , 2.016456
0.333333 , 0.717949 , 2.009358
0.333333 , 0.743590 , 2.002982
0.333333 , 0.769231 , 1.997230
0.333333 , 0.794872 , 1.992953
0.333333 , 0.820513 , 1.988821
0.333333 , 0.846154 , 1.985372
0.333333 , 0.871795 , 1.982633
0.333333 , 0.897436 , 1.980456
0.333333 , 0.923077 , 1.978788
0.333333 , 0.948718 , 1.978696
0.333333 , 0.974359 , 1.978614
0.333333 , 1.000000 , 1.978820
0.358974 , 0.000000 , 2.066624
0.358974 , 0.025641 , 2.066457
0.358974 , 0.051282 , 2.067201
0.358974 , 0.076923 , 2.069252
0.358974 , 0.102564 , 2.070577
0.358974 , 0.128205 , 2.072124
0.358974 , 0.153846 , 2.073696
0.358974 , 0.179487 , 2.074116
0.358974 , 0.205128 , 2.072669
0.358974 , 0.230769 , 2.070610
0.358974 , 0.256410 , 2.067667
0.358974 , 0.282051 , 2.062588
0.358974 , 0.307692 , 2.057261
0.358974 , 0.333333 , 2.051580
0.358974 , 0.358974 , 2.044329
0.358974 , 0.384615 , 2.036800
0.358974 , 0.410256 , 2.028574
0.358974 , 0.435897 , 2.020061
0.358974 , 0.461538 , 2.010872
0.358974 , 0.487179 , 2.001283
0.358974 , 0.512821 , 1.991411
0.358974 , 0.538462 , 1.980826
0.358974 , 0.564103 , 1.969637
0.358974 , 0.589744 , 1.958803
0.358974 , 0.615385 , 1.948177
0.358974 , 0.641026 , 1.938207
0.358974 , 0.666667 , 1.929203
0.358974 , 0.692308 , 1.920875
0.358974 , 0.717949 , 1.913449
0.358974 , 0.743590 , 1.907197
0.358974 , 0.769231 , 1.901355
0.358974 , 0.794872 , 1.896821
0.358974 , 0.820513 , 1.892863
0.358974 , 0.846154 , 1.888707
0.358974 , 0.871795 , 1.885078
0.358974 , 0.897436 , 1.882162
0.358974 , 0.923077 , 1.880684
0.358974 , 0.948718 , 1.879875
0.358974 , 0.974359 , 1.880023
0.358974 , 1.000000 , 1.880411
0.384615 , 0.000000 , 1.955704
0.384615 , 0.025641 , 1.955505
0.384615 , 0.051282 , 1.956033
0.384615 , 0.076923 , 1.957836
0.384615 , 0.102564 , 1.959313
0.384615 , 0.128205 , 1.960377
0.384615 , 0.153846 , 1.960554
0.384615 , 0.179487 , 1.959969
0.384615 , 0.205128 , 1.957719
0.384615 , 0.230769 , 1.955742
0.384615 , 0.256410 , 1.953188
0.384615 , 0.282051 , 1.949265
0.384615 , 0.307692 , 1.944032
0.384615 , 0.333333 , 1.939496
0.384615 , 0.358974 , 1.933734
0.384615 , 0.384615 , 1.927247
0.384615 , 0.410256 , 1.919788
0.384615 , 0.435897 , 1.913009
0.384615 , 0.461538 , 1.906328
0.384615 , 0.487179 , 1.898737
0.384615 , 0.512821 , 1.890044
0.384615 , 0.538462 , 1.880808
0.384615 , 0.564103 , 1.871147
0.384615 , 0.589744 , 1.861454
0.384615 , 0.615385 , 1.852024
0.384615 , 0.641026 , 1.842719
0.384615 , 0.666667 , 1.834501
0.384615 , 0.692308 , 1.826391
0.384615 , 0.717949 , 1.819383
0.384615 , 0.743590 , 1.813128
0.384615 , 0.769231 , 1.807774
0.384615 , 0.794872 , 1.803322
0.384615 , 0.820513 , 1.799079
0.384615 , 0.846154 , 1.794224
0.384615 , 0.871795 , 1.790648
0.384615 , 0.897436 , 1.788020
0.384615 , 0.923077 , 1.786166
0.384615 , 0.948718 , 1.784226
0.384615 , 0.974359 , 1.784121
0.384615 , 1.000000 , 1.784795
0.410256 , 0.000000 , 1.844048
0.410256 , 0.025641 , 1.844537
0.410256 , 0.051282 , 1.845226
0.410256 , 0.076923 , 1.846610
0.410256 , 0.102564 , 1.847415
0.410256 , 0.128205 , 1.847257
0.410256 , 0.153846 , 1.847372
0.410256 , 0.179487 , 1.846336
0.410256 , 0.205128 , 1.843857
0.410256 , 0.230769 , 1.841520
0.410256 , 0.256410 , 1.838788
0.410256 , 0.282051 , 1.835779
0.410256 , 0.307692 , 1.831847
0.410256 , 0.333333 , 1.827629
0.410256 , 0.358974 , 1.823017
0.410256 , 0.384615 , 1.817670
0.410256 , 0.410256 , 1.812382
0.410256 , 0.435897 , 1.806803
0.410256 , 0.461538 , 1.801735
0.410256 , 0.487179 , 1.796480
0.410256 , 0.512821 , 1.789566
0.410256 , 0.538462 , 1.781854
0.410256 , 0.564103 , 1.773711
0.410256 , 0.589744 , 1.765636
0.410256 , 0.615385 , 1.757910
0.410256 , 0.641026 , 1.749698
0.410256 , 0.666667 , 1.741826
0.410256 , 0.692308 , 1.734116
0.410256 , 0.717949 , 1.727621
0.410256 , 0.743590 , 1.721643
0.410256 , 0.769231 , 1.716535
0.410256 , 0.794872 , 1.711856
0.410256 , 0.820513 , 1.707859
0.410256 , 0.846154 , 1.702874
0.410256 , 0.871795 , 1.699590
0.410256 , 0.897436 , 1.696784
0.410256 , 0.923077 , 1.694612
0.410256 , 0.948718 , 1.692511
0.410256 , 0.974359 , 1.691980
0.410256 , 1.000000 , 1.692271
0.435897 , 0.000000 , 1.734724
0.435897 , 0.025641 , 1.734943
0.435897 , 0.051282 , 1.735388
0.435897 , 0.076923 , 1.735561
0.435897 , 0.102564 , 1.735861
0.435897 , 0.128205 , 1.735136
0.435897 , 0.153846 , 1.734987
0.435897 , 0.179487 , 1.733765
0.435897 , 0.205128 , 1.731637
0.435897 , 0.230769 , 1.729043
0.435897 , 0.256410 , 1.725612
0.435897 , 0.282051 , 1.722739
0.435897 , 0.307692 , 1.719329
0.435897 , 0.333333 , 1.715755
0.435897 , 0.358974 , 1.712934
0.435897 , 0.384615 , 1.709449
0.435897 , 0.410256 , 1.705713
0.435897 , 0.435897 , 1.701872
0.435897 , 0.461538 , 1.698017
0.435897 , 0.487179 , 1.694191
0.435897 , 0.512821 , 1.689182
0.435897 , 0.538462 , 1.683178
0.435897 , 0.564103 , 1.677775
0.435897 , 0.589744 , 1.671630
0.435897 , 0.615385 , 1.664956
0.435897 , 0.641026 , 1.658066
0.435897 , 0.666667 , 1.651076
0.435897 , 0.692308 , 1.644001
0.435897 , 0.717949 , 1.637558
0.435897 , 0.743590 , 1.632418
0.435897 , 0.769231 , 1.627752
0.435897 , 0.794872 , 1.622747
0.435897 , 0.820513 , 1.618364
0.435897 , 0.846154 , 1.614225
0.435897 , 0.871795 , 1.611050
0.435897 , 0.897436 , 1.608142
0.435897 , 0.923077 , 1.605662
0.435897 , 0.948718 , 1.604421
0.435897 , 0.974359 , 1.604402
0.435897 , 1.000000 , 1.604418
0.461538 , 0.000000 , 1.626968
0.461538 , 0.025641 , 1.626963
0.461538 , 0.051282 , 1.626938
0.461538 , 0.076923 , 1.626401
0.461538 , 0.102564 , 1.625832
0.461538 , 0.128205 , 1.624650
0.461538 , 0.153846 , 1.623690
0.461538 , 0.179487 , 1.622138
0.461538 , 0.205128 , 1.620194
0.461538 , 0.230769 , 1.616784
0.461538 , 0.256410 , 1.613061
0.461538 , 0.282051 , 1.609931
0.461538 , 0.307692 , 1.607343
0.461538 , 0.333333 , 1.604499
0.461538 , 0.358974 , 1.602790
0.461538 , 0.384615 , 1.601939
