0.025641 , 0.948718 , -3.618464
0.025641 , 0.974359 , -3.618717
0.025641 , 1.000000 , -3.618666
0.051282 , 0.000000 , -3.439597
0.051282 , 0.025641 , -3.439049
0.051282 , 0.051282 , -3.438076
0.051282 , 0.076923 , -3.437350
0.051282 , 0.102564 , -3.436544
0.051282 , 0.128205 , -3.435635
0.051282 , 0.153846 , -3.434938
0.051282 , 0.179487 , -3.435255
0.051282 , 0.205128 , -3.436340
0.051282 , 0.230769 , -3.438275
0.051282 , 0.256410 , -3.440487
0.051282 , 0.282051 , -3.441722
0.051282 , 0.307692 , -3.443254
0.051282 , 0.333333 , -3.446051
0.051282 , 0.358974 , -3.449893
0.051282 , 0.384615 , -3.454069
0.051282 , 0.410256 , -3.458778
0.051282 , 0.435897 , -3.463524
0.051282 , 0.461538 , -3.467873
0.051282 , 0.487179 , -3.472968
0.051282 , 0.512821 , -3.478183
0.051282 , 0.538462 , -3.482775
0.051282 , 0.564103 , -3.487198
0.051282 , 0.589744 , -3.491280
0.051282 , 0.615385 , -3.494524
0.051282 , 0.641026 , -3.497339
0.051282 , 0.666667 , -3.500052
0.051282 , 0.692308 , -3.502600
0.051282 , 0.717949 , -3.504875
0.051282 , 0.743590 , -3.507131
0.051282 , 0.769231 , -3.508181
0.051282 , 0.794872 , -3.509318
0.051282 , 0.820513 , -3.510611
0.051282 , 0.846154 , -3.510561
0.051282 , 0.871795 , -3.510579
0.051282 , 0.897436 , -3.511422
0.051282 , 0.923077 , -3.511991
0.051282 , 0.948718 , -3.512133
0.051282 , 0.974359 , -3.512455
0.051282 , 1.000000 , -3.513160
0.076923 , 0.000000 , -3.298611
0.076923 , 0.025641 , -3.297206
0.076923 , 0.051282 , -3.295289
0.076923 , 0.076923 , -3.293827
0.076923 , 0.102564 , -3.292359
0.076923 , 0.128205 , -3.290984
0.076923 , 0.153846 , -3.290279
0.076923 , 0.179487 , -3.290593
0.076923 , 0.205128 , -3.291820
0.076923 , 0.230769 , -3.293727
0.076923 , 0.256410 , -3.296510
0.076923 , 0.282051 , -3.298923
0.076923 , 0.307692 , -3.302448
0.076923 , 0.333333 , -3.307076
0.076923 , 0.358974 , -3.312511
0.076923 , 0.384615 , -3.318603
0.076923 , 0.410256 , -3.324454
0.076923 , 0.435897 , -3.331097
0.076923 , 0.461538 , -3.337860
0.076923 , 0.487179 , -3.344933
0.076923 , 0.512821 , -3.352425
0.076923 , 0.538462 , -3.358420
0.076923 , 0.564103 , -3.364489
0.076923 , 0.589744 , -3.370529
0.076923 , 0.615385 , -3.375745
0.076923 , 0.641026 , -3.379608
0.076923 , 0.666667 , -3.383765
0.076923 , 0.692308 , -3.387181
0.076923 , 0.717949 , -3.390888
0.076923 , 0.743590 , -3.393957
0.076923 , 0.769231 , -3.396287
0.076923 , 0.794872 , -3.398083
0.076923 , 0.820513 , -3.398844
0.076923 , 0.846154 , -3.399034
0.076923 , 0.871795 , -3.399573
0.076923 , 0.897436 , -3.400536
0.076923 , 0.923077 , -3.401236
0.076923 , 0.948718 , -3.401780
0.076923 , 0.974359 , -3.401674
0.076923 , 1.000000 , -3.402226
0.102564 , 0.000000 , -3.157482
0.102564 , 0.025641 , -3.155889
0.102564 , 0.051282 , -3.153188
0.102564 , 0.076923 , -3.150463
0.102564 , 0.102564 , -3.148121
0.102564 , 0.128205 , -3.146344
0.102564 , 0.153846 , -3.145207
0.102564 , 0.179487 , -3.145460
0.102564 , 0.205128 , -3.147368
0.102564 , 0.230769 , -3.149290
0.102564 , 0.256410 , -3.152434
0.102564 , 0.282051 , -3.155969
0.102564 , 0.307692 , -3.160257
0.102564 , 0.333333 , -3.165975
0.102564 , 0.358974 , -3.172735
0.102564 , 0.384615 , -3.181008
0.102564 , 0.410256 , -3.188876
0.102564 , 0.435897 , -3.196630
0.102564 , 0.461538 , -3.204939
0.102564 , 0.487179 , -3.213971
0.102564 , 0.512821 , -3.223577
0.102564 , 0.538462 , -3.231572
0.102564 , 0.564103 , -3.239030
0.102564 , 0.589744 , -3.246239
0.102564 , 0.615385 , -3.252880
0.102564 , 0.641026 , -3.258418
0.102564 , 0.666667 , -3.263250
0.102564 , 0.692308 , -3.268343
0.102564 , 0.717949 , -3.272858
0.102564 , 0.743590 , -3.277088
0.102564 , 0.769231 , -3.280788
0.102564 , 0.794872 , -3.283467
0.102564 , 0.820513 , -3.284937
0.102564 , 0.846154 , -3.285255
0.102564 , 0.871795 , -3.286449
0.102564 , 0.897436 , -3.287263
0.102564 , 0.923077 , -3.287196
0.102564 , 0.948718 , -3.286956
0.102564 , 0.974359 , -3.287194
0.102564 , 1.000000 , -3.287404
0.128205 , 0.000000 , -3.014181
0.128205 , 0.025641 , -3.013042
0.128205 , 0.051282 , -3.010606
0.128205 , 0.076923 , -3.007593
0.128205 , 0.102564 , -3.004799
0.128205 , 0.128205 , -3.002706
0.128205 , 0.153846 , -3.001174
0.128205 , 0.179487 , -3.000654
0.128205 , 0.205128 , -3.002212
0.128205 , 0.230769 , -3.004613
0.128205 , 0.256410 , -3.007401
0.128205 , 0.282051 , -3.011719
0.128205 , 0.307692 , -3.016960
0.128205 , 0.333333 , -3.023503
0.128205 , 0.358974 , -3.031592
0.128205 , 0.384615 , -3.040996
0.128205 , 0.410256 , -3.051676
0.128205 , 0.435897 , -3.060990
0.128205 , 0.461538 , -3.070392
0.128205 , 0.487179 , -3.080906
0.128205 , 0.512821 , -3.092042
0.128205 , 0.538462 , -3.102244
0.128205 , 0.564103 , -3.111784
0.128205 , 0.589744 , -3.120120
0.128205 , 0.615385 , -3.127716
0.128205 , 0.641026 , -3.134470
0.128205 , 0.666667 , -3.140968
0.128205 , 0.692308 , -3.147322
0.128205 , 0.717949 , -3.152914
0.128205 , 0.743590 , -3.157708
0.128205 , 0.769231 , -3.161679
0.128205 , 0.794872 , -3.165161
0.128205 , 0.820513 , -3.167450
0.128205 , 0.846154 , -3.168006
0.128205 , 0.871795 , -3.169061
0.128205 , 0.897436 , -3.169572
0.128205 , 0.923077 , -3.169121
0.128205 , 0.948718 , -3.168513
0.128205 , 0.974359 , -3.168624
0.128205 , 1.000000 , -3.168723
0.153846 , 0.000000 , -2.870232
0.153846 , 0.025641 , -2.869949
0.153846 , 0.051282 , -2.867923
0.153846 , 0.076923 , -2.865569
0.153846 , 0.102564 , -2.862907
0.153846 , 0.128205 , -2.860819
0.153846 , 0.153846 , -2.859077
0.153846 , 0.179487 , -2.857809
0.153846 , 0.205128 , -2.858533
0.153846 , 0.230769 , -2.860823
0.153846 , 0.256410 , -2.864024
0.153846 , 0.282051 , -2.868660
0.153846 , 0.307692 , -2.875091
0.153846 , 0.333333 , -2.882601
0.153846 , 0.358974 , -2.891045
0.153846 , 0.384615 , -2.901431
0.153846 , 0.410256 , -2.912332
0.153846 , 0.435897 , -2.923917
0.153846 , 0.461538 , -2.935142
0.153846 , 0.487179 , -2.947214
0.153846 , 0.512821 , -2.959057
0.153846 , 0.538462 , -2.970010
0.153846 , 0.564103 , -2.981113
0.153846 , 0.589744 , -2.991432
0.153846 , 0.615385 , -3.000707
0.153846 , 0.641026 , -3.009435
0.153846 , 0.666667 , -3.016690
0.153846 , 0.692308 , -3.023045
0.153846 , 0.717949 , -3.029579
0.153846 , 0.743590 , -3.034784
0.153846 , 0.769231 , -3.038719
0.153846 , 0.794872 , -3.042960
0.153846 , 0.820513 , -3.046591
0.153846 , 0.846154 , -3.047720
0.153846 , 0.871795 , -3.048816
0.153846 , 0.897436 , -3.048820
0.153846 , 0.923077 , -3.048411
0.153846 , 0.948718 , -3.047355
0.153846 , 0.974359 , -3.047140
0.153846 , 1.000000 , -3.046423
0.179487 , 0.000000 , -2.729978
0.179487 , 0.025641 , -2.729401
0.179487 , 0.051282 , -2.727907
0.179487 , 0.076923 , -2.726168
0.179487 , 0.102564 , -2.724044
0.179487 , 0.128205 , -2.721776
0.179487 , 0.153846 , -2.719730
0.179487 , 0.179487 , -2.717785
0.179487 , 0.205128 , -2.718088
0.179487 , 0.230769 , -2.720242
0.179487 , 0.256410 , -2.723652
0.179487 , 0.282051 , -2.728745
0.179487 , 0.307692 , -2.735189
0.179487 , 0.333333 , -2.743073
0.179487 , 0.358974 , -2.752165
0.179487 , 0.384615 , -2.762955
0.179487 , 0.410256 , -2.774469
0.179487 , 0.435897 , -2.787199
0.179487 , 0.461538 , -2.800139
0.179487 , 0.487179 , -2.813240
0.179487 , 0.512821 , -2.825577
0.179487 , 0.538462 , -2.837520
0.179487 , 0.564103 , -2.849418
0.179487 , 0.589744 , -2.861480
0.179487 , 0.615385 , -2.871997
0.179487 , 0.641026 , -2.881801
0.179487 , 0.666667 , -2.889579
0.179487 , 0.692308 , -2.896955
0.179487 , 0.717949 , -2.904185
0.179487 , 0.743590 , -2.910150
0.179487 , 0.769231 , -2.914655
0.179487 , 0.794872 , -2.918372
0.179487 , 0.820513 , -2.922410
0.179487 , 0.846154 , -2.925093
0.179487 , 0.871795 , -2.925988
0.179487 , 0.897436 , -2.925122
0.179487 , 0.923077 , -2.925128
0.179487 , 0.948718 , -2.924045
0.179487 , 0.974359 , -2.924173
0.179487 , 1.000000 , -2.923481
0.205128 , 0.000000 , -2.591895
0.205128 , 0.025641 , -2.591404
0.205128 , 0.051282 , -2.590010
0.205128 , 0.076923 , -2.588836
0.205128 , 0.102564 , -2.587158
0.205128 , 0.128205 , -2.585294
0.205128 , 0.153846 , -2.583474
0.205128 , 0.179487 , -2.581447
0.205128 , 0.205128 , -2.581210
0.205128 , 0.230769 , -2.583049
0.205128 , 0.256410 , -2.586390
0.205128 , 0.282051 , -2.591264
0.205128 , 0.307692 , -2.597542
0.205128 , 0.333333 , -2.605883
0.205128 , 0.358974 , -2.615339
0.205128 , 0.384615 , -2.626006
0.205128 , 0.410256 , -2.637716
0.205128 , 0.435897 , -2.651237
0.205128 , 0.461538 , -2.665175
0.205128 , 0.487179 , -2.679601
0.205128 , 0.512821 , -2.692930
0.205128 , 0.538462 , -2.705494
0.205128 , 0.564103 , -2.718097
0.205128 , 0.589744 , -2.731087
0.205128 , 0.615385 , -2.742619
0.205128 , 0.641026 , -2.753234
0.205128 , 0.666667 , -2.761247
0.205128 , 0.692308 , -2.769187
0.205128 , 0.717949 , -2.776908
0.205128 , 0.743590 , -2.782863
0.205128 , 0.769231 , -2.788428
0.205128 , 0.794872 , -2.792825
0.205128 , 0.820513 , -2.795710
0.205128 , 0.846154 , -2.798344
0.205128 , 0.871795 , -2.800088
0.205128 , 0.897436 , -2.799295
0.205128 , 0.923077 , -2.799530
0.205128 , 0.948718 , -2.799105
0.205128 , 0.974359 , -2.799150
0.205128 , 1.000000 , -2.799489
0.230769 , 0.000000 , -2.456468
0.230769 , 0.025641 , -2.456105
0.230769 , 0.051282 , -2.454526
0.230769 , 0.076923 , -2.453464
0.230769 , 0.102564 , -2.452160
0.230769 , 0.128205 , -2.450770
0.230769 , 0.153846 , -2.449444
0.230769 , 0.179487 , -2.447453
0.230769 , 0.205128 , -2.446957
0.230769 , 0.230769 , -2.449055
0.230769 , 0.256410 , -2.452547
0.230769 , 0.282051 , -2.457353
0.230769 , 0.307692 , -2.463474
0.230769 , 0.333333 , -2.471069
0.230769 , 0.358974 , -2.481079
0.230769 , 0.384615 , -2.491697
0.230769 , 0.410256 , -2.503905
0.230769 , 0.435897 , -2.517201
0.230769 , 0.461538 , -2.531729
0.230769 , 0.487179 , -2.546653
0.230769 , 0.512821 , -2.561249
0.230769 , 0.538462 , -2.574298
0.230769 , 0.564103 , -2.586932
0.230769 , 0.589744 , -2.599877
0.230769 , 0.615385 , -2.612549
0.230769 , 0.641026 , -2.623345
0.230769 , 0.666667 , -2.632281
0.230769 , 0.692308 , -2.639699
0.230769 , 0.717949 , -2.646830
0.230769 , 0.743590 , -2.653671
0.230769 , 0.769231 , -2.660103
0.230769 , 0.794872 , -2.665260
0.230769 , 0.820513 , -2.668893
0.230769 , 0.846154 , -2.671447
0.230769 , 0.871795 , -2.672619
0.230769 , 0.897436 , -2.672103
0.230769 , 0.923077 , -2.672534
0.230769 , 0.948718 , -2.672217
0.230769 , 0.974359 , -2.671759
0.230769 , 1.000000 , -2.672078
0.256410 , 0.000000 , -2.324997
0.256410 , 0.025641 , -2.324645
0.256410 , 0.051282 , -2.323700
0.256410 , 0.076923 , -2.322564
0.256410 , 0.102564 , -2.321193
0.256410 , 0.128205 , -2.319856
0.256410 , 0.153846 , -2.319077
0.256410 , 0.179487 , -2.317018
0.256410 , 0.205128 , -2.316536
0.256410 , 0.230769 , -2.318455
0.256410 , 0.256410 , -2.322568
0.256410 , 0.282051 , -2.326855
0.256410 , 0.307692 , -2.332933
0.256410 , 0.333333 , -2.340768
0.256410 , 0.358974 , -2.350288
0.256410 , 0.384615 , -2.360900
0.256410 , 0.410256 , -2.372701
0.256410 , 0.435897 , -2.385630
0.256410 , 0.461538 , -2.400120
0.256410 , 0.487179 , -2.415073
0.256410 , 0.512821 , -2.429782
0.256410 , 0.538462 , -2.443436
0.256410 , 0.564103 , -2.456565
0.256410 , 0.589744 , -2.469051
0.256410 , 0.615385 , -2.481517
0.256410 , 0.641026 , -2.492748
0.256410 , 0.666667 , -2.502239
0.256410 , 0.692308 , -2.510741
0.256410 , 0.717949 , -2.517103
0.256410 , 0.743590 , -2.523560
0.256410 , 0.769231 , -2.530613
0.256410 , 0.794872 , -2.536292
0.256410 , 0.820513 , -2.540940
0.256410 , 0.846154 , -2.543732
0.256410 , 0.871795 , -2.544868
0.256410 , 0.897436 , -2.544541
0.256410 , 0.923077 , -2.544855
0.256410 , 0.948718 , -2.544278
0.256410 , 0.974359 , -2.544156
0.256410 , 1.000000 , -2.543947
0.282051 , 0.000000 , -2.197092
0.282051 , 0.025641 , -2.197162
0.282051 , 0.051282 , -2.196641
0.282051 , 0.076923 , -2.196083
0.282051 , 0.102564 , -2.194784
0.282051 , 0.128205 , -2.193296
0.282051 , 0.153846 , -2.192503
0.282051 , 0.179487 , -2.191579
0.282051 , 0.205128 , -2.191330
0.282051 , 0.230769 , -2.192741
0.282051 , 0.256410 , -2.196384
0.282051 , 0.282051 , -2.200424
0.282051 , 0.307692 , -2.206267
0.282051 , 0.333333 , -2.214190
0.282051 , 0.358974 , -2.223471
0.282051 , 0.384615 , -2.233888
0.282051 , 0.410256 , -2.245261
0.282051 , 0.435897 , -2.257653
0.282051 , 0.461538 , -2.271656
0.282051 , 0.487179 , -2.286427
0.282051 , 0.512821 , -2.300173
0.282051 , 0.538462 , -2.313169
0.282051 , 0.564103 , -2.326489
0.282051 , 0.589744 , -2.338596
0.282051 , 0.615385 , -2.350252
0.282051 , 0.641026 , -2.361748
0.282051 , 0.666667 , -2.371071
0.282051 , 0.692308 , -2.379959
0.282051 , 0.717949 , -2.388242
0.282051 , 0.743590 , -2.395467
0.282051 , 0.769231 , -2.401421
0.282051 , 0.794872 , -2.407126
0.282051 , 0.820513 , -2.411815
0.282051 , 0.846154 , -2.414865
0.282051 , 0.871795 , -2.416136
0.282051 , 0.897436 , -2.416782
0.282051 , 0.923077 , -2.416811
0.282051 , 0.948718 , -2.416317
0.282051 , 0.974359 , -2.416511
0.282051 , 1.000000 , -2.416672
0.307692 , 0.000000 , -2.073065
0.307692 , 0.025641 , -2.073169
0.307692 , 0.051282 , -2.073237
0.307692 , 0.076923 , -2.072589
0.307692 , 0.102564 , -2.072230
0.307692 , 0.128205 , -2.071465
0.307692 , 0.153846 , -2.071344
0.307692 , 0.179487 , -2.071139
0.307692 , 0.205128 , -2.071288
0.307692 , 0.230769 , -2.072449
0.307692 , 0.256410 , -2.075162
0.307692 , 0.282051 , -2.079200
0.307692 , 0.307692 , -2.085144
0.307692 , 0.333333 , -2.092525
0.307692 , 0.358974 , -2.101256
0.307692 , 0.384615 , -2.110832
0.307692 , 0.410256 , -2.121341
0.307692 , 0.435897 , -2.133518
0.307692 , 0.461538 , -2.146596
0.307692 , 0.487179 , -2.159834
0.307692 , 0.512821 , -2.172252
0.307692 , 0.538462 , -2.184348
0.307692 , 0.564103 , -2.197050
0.307692 , 0.589744 , -2.209155
0.307692 , 0.615385 , -2.220690
0.307692 , 0.641026 , -2.231335
0.307692 , 0.666667 , -2.241379
0.307692 , 0.692308 , -2.250120
0.307692 , 0.717949 , -2.259069
0.307692 , 0.743590 , -2.267048
0.307692 , 0.769231 , -2.272815
0.307692 , 0.794872 , -2.278034
0.307692 , 0.820513 , -2.283377
0.307692 , 0.846154 , -2.286514
0.307692 , 0.871795 , -2.288280
0.307692 , 0.897436 , -2.289534
0.307692 , 0.923077 , -2.289794
0.307692 , 0.948718 , -2.289541
0.307692 , 0.974359 , -2.288777
0.307692 , 1.000000 , -2.288179
0.333333 , 0.000000 , -1.953756
0.333333 , 0.025641 , -1.954397
0.333333 , 0.051282 , -1.954386
0.333333 , 0.076923 , -1.954328
0.333333 , 0.102564 , -1.954798
0.333333 , 0.128205 , -1.954452
0.333333 , 0.153846 , -1.954987
0.333333 , 0.179487 , -1.955222
0.333333 , 0.205128 , -1.955082
0.333333 , 0.230769 , -1.956457
0.333333 , 0.256410 , -1.959058
0.333333 , 0.282051 , -1.963240
0.333333 , 0.307692 , -1.969099
0.333333 , 0.333333 , -1.975925
0.333333 , 0.358974 , -1.983801
0.333333 , 0.384615 , -1.992886
0.333333 , 0.410256 , -2.001887
0.333333 , 0.435897 , -2.012716
0.333333 , 0.461538 , -2.024455
0.333333 , 0.487179 , -2.036095
0.333333 , 0.512821 , -2.047660
0.333333 , 0.538462 , -2.059131
0.333333 , 0.564103 , -2.070677
0.333333 , 0.589744 , -2.082011
0.333333 , 0.615385 , -2.092889
0.333333 , 0.641026 , -2.103149
0.333333 , 0.666667 , -2.113171
0.333333 , 0.692308 , -2.122046
0.333333 , 0.717949 , -2.130277
0.333333 , 0.743590 , -2.137978
0.333333 , 0.769231 , -2.144481
0.333333 , 0.794872 , -2.150313
0.333333 , 0.820513 , -2.155954
0.333333 , 0.846154 , -2.159553
0.333333 , 0.871795 , -2.161958
0.333333 , 0.897436 , -2.163473
0.333333 , 0.923077 , -2.163588
0.333333 , 0.948718 , -2.163213
0.333333 , 0.974359 , -2.162328
0.333333 , 1.000000 , -2.161546
0.358974 , 0.000000 , -1.840197
0.358974 , 0.025641 , -1.840510
0.358974 , 0.051282 , -1.840908
0.358974 , 0.076923 , -1.841427
0.358974 , 0.102564 , -1.842602
0.358974 , 0.128205 , -1.842798
0.358974 , 0.153846 , -1.844005
0.358974 , 0.179487 , -1.844973
0.358974 , 0.205128 , -1.844671
0.358974 , 0.230769 , -1.845642
0.358974 , 0.256410 , -1.848233
0.358974 , 0.282051 , -1.852612
0.358974 , 0.307692 , -1.857460
0.358974 , 0.333333 , -1.863899
0.358974 , 0.358974 , -1.870942
0.358974 , 0.384615 , -1.878789
0.358974 , 0.410256 , -1.887071
0.358974 , 0.435897 , -1.895824
0.358974 , 0.461538 , -1.906015
0.358974 , 0.487179 , -1.916270
0.358974 , 0.512821 , -1.926787
0.358974 , 0.538462 , -1.937328
0.358974 , 0.564103 , -1.947690
0.358974 , 0.589744 , -1.957857
0.358974 , 0.615385 , -1.967891
0.358974 , 0.641026 , -1.976860
0.358974 , 0.666667 , -1.986512
0.358974 , 0.692308 , -1.995368
0.358974 , 0.717949 , -2.003484
0.358974 , 0.743590 , -2.010861
0.358974 , 0.769231 , -2.017425
0.358974 , 0.794872 , -2.024243
0.358974 , 0.820513 , -2.029698
0.358974 , 0.846154 , -2.033083
0.358974 , 0.871795 , -2.035656
0.358974 , 0.897436 , -2.038055
0.358974 , 0.923077 , -2.038505
0.358974 , 0.948718 , -2.038097
0.358974 , 0.974359 , -2.036564
0.358974 , 1.000000 , -2.036285
0.384615 , 0.000000 , -1.730834
0.384615 , 0.025641 , -1.731284
0.384615 , 0.051282 , -1.731978
0.384615 , 0.076923 , -1.732622
0.384615 , 0.102564 , -1.733963
0.384615 , 0.128205 , -1.735155
0.384615 , 0.153846 , -1.736534
0.384615 , 0.179487 , -1.738266
0.384615 , 0.205128 , -1.738983
0.384615 , 0.230769 , -1.739864
0.384615 , 0.256410 , -1.742428
0.384615 , 0.282051 , -1.746923
0.384615 , 0.307692 , -1.751464
0.384615 , 0.333333 , -1.756659
0.384615 , 0.358974 , -1.762895
0.384615 , 0.384615 , -1.768865
0.384615 , 0.410256 , -1.776018
0.384615 , 0.435897 , -1.783665
0.384615 , 0.461538 , -1.791964
0.384615 , 0.487179 , -1.800865
0.384615 , 0.512821 , -1.810100
0.384615 , 0.538462 , -1.819114
0.384615 , 0.564103 , -1.828021
0.384615 , 0.589744 , -1.836899
0.384615 , 0.615385 , -1.845282
0.384615 , 0.641026 , -1.853023
0.384615 , 0.666667 , -1.862090
0.384615 , 0.692308 , -1.870402
0.384615 , 0.717949 , -1.878252
0.384615 , 0.743590 , -1.885172
0.384615 , 0.769231 , -1.892108
0.384615 , 0.794872 , -1.899171
0.384615 , 0.820513 , -1.905185
0.384615 , 0.846154 , -1.908898
0.384615 , 0.871795 , -1.911014
0.384615 , 0.897436 , -1.913454
0.384615 , 0.923077 , -1.914732
0.384615 , 0.948718 , -1.914918
0.384615 , 0.974359 , -1.914251
0.384615 , 1.000000 , -1.913568
0.410256 , 0.000000 , -1.627335
0.410256 , 0.025641 , -1.627770
0.410256 , 0.051282 , -1.628210
0.410256 , 0.076923 , -1.629027
0.410256 , 0.102564 , -1.630143
0.410256 , 0.128205 , -1.631791
0.410256 , 0.153846 , -1.633667
0.410256 , 0.179487 , -1.635321
0.410256 , 0.205128 , -1.637331
0.410256 , 0.230769 , -1.639472
0.410256 , 0.256410 , -1.642120
0.410256 , 0.282051 , -1.645844
0.410256 , 0.307692 , -1.649911
0.410256 , 0.333333 , -1.654990
0.410256 , 0.358974 , -1.660333
0.410256 , 0.384615 , -1.664962
0.410256 , 0.410256 , -1.669988
0.410256 , 0.435897 , -1.676258
0.410256 , 0.461538 , -1.682668
0.410256 , 0.487179 , -1.690196
0.410256 , 0.512821 , -1.697738
0.410256 , 0.538462 , -1.704446
0.410256 , 0.564103 , -1.711954
0.410256 , 0.589744 , -1.719620
0.410256 , 0.615385 , -1.726539
0.410256 , 0.641026 , -1.733117
0.410256 , 0.666667 , -1.741506
0.410256 , 0.692308 , -1.748973
0.410256 , 0.717949 , -1.755574
0.410256 , 0.743590 , -1.762096
0.410256 , 0.769231 , -1.769051
0.410256 , 0.794872 , -1.776026
0.410256 , 0.820513 , -1.781671
0.410256 , 0.846154 , -1.785571
0.410256 , 0.871795 , -1.787809
0.410256 , 0.897436 , -1.789934
0.410256 , 0.923077 , -1.791360
0.410256 , 0.948718 , -1.792451
0.410256 , 0.974359 , -1.792628
0.410256 , 1.000000 , -1.792372
0.435897 , 0.000000 , -1.529758
0.435897 , 0.025641 , -1.529825
0.435897 , 0.051282 , -1.529929
0.435897 , 0.076923 , -1.531097
0.435897 , 0.102564 , -1.532388
0.435897 , 0.128205 , -1.534458
0.435897 , 0.153846 , -1.536544
0.435897 , 0.179487 , -1.538661
0.435897 , 0.205128 , -1.540629
0.435897 , 0.230769 , -1.543219
0.435897 , 0.256410 , -1.546336
0.435897 , 0.282051 , -1.549601
0.435897 , 0.307692 , -1.553370
0.435897 , 0.333333 , -1.557624
0.435897 , 0.358974 , -1.561877
0.435897 , 0.384615 , -1.565304
0.435897 , 0.410256 , -1.568704
0.435897 , 0.435897 , -1.573202
0.435897 , 0.461538 , -1.577968
0.435897 , 0.487179 , -1.583915
0.435897 , 0.512821 , -1.589371
0.435897 , 0.538462 , -1.594011
0.435897 , 0.564103 , -1.599471
0.435897 , 0.589744 , -1.605789
0.435897 , 0.615385 , -1.611469
0.435897 , 0.641026 , -1.617243
0.435897 , 0.666667 , -1.623891
0.435897 , 0.692308 , -1.630656
0.435897 , 0.717949 , -1.636857
0.435897 , 0.743590 , -1.643273
0.435897 , 0.769231 , -1.649832
0.435897 , 0.794872 , -1.655498
0.435897 , 0.820513 , -1.660737
0.435897 , 0.846154 , -1.664170
0.435897 , 0.871795 , -1.666575
0.435897 , 0.897436 , -1.668704
0.435897 , 0.923077 , -1.670424
0.435897 , 0.948718 , -1.671391
0.435897 , 0.974359 , -1.671873
0.435897 , 1.000000 , -1.671933
0.461538 , 0.000000 , -1.437904
0.461538 , 0.025641 , -1.437629
0.461538 , 0.051282 , -1.437284
0.461538 , 0.076923 , -1.438440
0.461538 , 0.102564 , -1.440243
0.461538 , 0.128205 , -1.442879
0.461538 , 0.153846 , -1.445348
0.461538 , 0.179487 , -1.447743
0.461538 , 0.205128 , -1.449986
0.461538 , 0.230769 , -1.452123
0.461538 , 0.256410 , -1.454503
0.461538 , 0.282051 , -1.457011
0.461538 , 0.307692 , -1.459902
0.461538 , 0.333333 , -1.463621
0.461538 , 0.358974 , -1.466996
0.461538 , 0.384615 , -1.469716
