0.051282 , 0.461538 , -0.036009
0.051282 , 0.487179 , -0.047760
0.051282 , 0.512821 , -0.058740
0.051282 , 0.538462 , -0.069577
0.051282 , 0.564103 , -0.080951
0.051282 , 0.589744 , -0.091819
0.051282 , 0.615385 , -0.102287
0.051282 , 0.641026 , -0.112534
0.051282 , 0.666667 , -0.122123
0.051282 , 0.692308 , -0.130568
0.051282 , 0.717949 , -0.138110
0.051282 , 0.743590 , -0.144609
0.051282 , 0.769231 , -0.151214
0.051282 , 0.794872 , -0.157393
0.051282 , 0.820513 , -0.163177
0.051282 , 0.846154 , -0.167946
0.051282 , 0.871795 , -0.172311
0.051282 , 0.897436 , -0.175572
0.051282 , 0.923077 , -0.177597
0.051282 , 0.948718 , -0.179046
0.051282 , 0.974359 , -0.179289
0.051282 , 1.000000 , -0.179362
0.076923 , 0.000000 , 0.006585
0.076923 , 0.025641 , 0.006440
0.076923 , 0.051282 , 0.007915
0.076923 , 0.076923 , 0.008798
0.076923 , 0.102564 , 0.008406
0.076923 , 0.128205 , 0.006237
0.076923 , 0.153846 , 0.001552
0.076923 , 0.179487 , -0.005213
0.076923 , 0.205128 , -0.013844
0.076923 , 0.230769 , -0.024528
0.076923 , 0.256410 , -0.036961
0.076923 , 0.282051 , -0.049393
0.076923 , 0.307692 , -0.061158
0.076923 , 0.333333 , -0.075130
0.076923 , 0.358974 , -0.090562
0.076923 , 0.384615 , -0.106631
0.076923 , 0.410256 , -0.121992
0.076923 , 0.435897 , -0.138959
0.076923 , 0.461538 , -0.157020
0.076923 , 0.487179 , -0.175026
0.076923 , 0.512821 , -0.190894
0.076923 , 0.538462 , -0.207543
0.076923 , 0.564103 , -0.224863
0.076923 , 0.589744 , -0.241746
0.076923 , 0.615385 , -0.256701
0.076923 , 0.641026 , -0.271013
0.076923 , 0.666667 , -0.285139
0.076923 , 0.692308 , -0.298125
0.076923 , 0.717949 , -0.309576
0.076923 , 0.743590 , -0.319472
0.076923 , 0.769231 , -0.329670
0.076923 , 0.794872 , -0.339705
0.076923 , 0.820513 , -0.348269
0.076923 , 0.846154 , -0.355282
0.076923 , 0.871795 , -0.361118
0.076923 , 0.897436 , -0.365479
0.076923 , 0.923077 , -0.368462
0.076923 , 0.948718 , -0.370244
0.076923 , 0.974359 , -0.371240
0.076923 , 1.000000 , -0.371409
0.102564 , 0.000000 , -0.045157
0.102564 , 0.025641 , -0.045395
0.102564 , 0.051282 , -0.045190
0.102564 , 0.076923 , -0.045185
0.102564 , 0.102564 , -0.046651
0.102564 , 0.128205 , -0.050114
0.102564 , 0.153846 , -0.056137
0.102564 , 0.179487 , -0.065153
0.102564 , 0.205128 , -0.076185
0.102564 , 0.230769 , -0.089335
0.102564 , 0.256410 , -0.104614
0.102564 , 0.282051 , -0.120723
0.102564 , 0.307692 , -0.137003
0.102564 , 0.333333 , -0.155394
0.102564 , 0.358974 , -0.175864
0.102564 , 0.384615 , -0.197403
0.102564 , 0.410256 , -0.218603
0.102564 , 0.435897 , -0.240825
0.102564 , 0.461538 , -0.264120
0.102564 , 0.487179 , -0.288145
0.102564 , 0.512821 , -0.310185
0.102564 , 0.538462 , -0.332036
0.102564 , 0.564103 , -0.355185
0.102564 , 0.589744 , -0.377130
0.102564 , 0.615385 , -0.397360
0.102564 , 0.641026 , -0.416003
0.102564 , 0.666667 , -0.434450
0.102564 , 0.692308 , -0.452017
0.102564 , 0.717949 , -0.467740
0.102564 , 0.743590 , -0.481204
0.102564 , 0.769231 , -0.495000
0.102564 , 0.794872 , -0.507822
0.102564 , 0.820513 , -0.518596
0.102564 , 0.846154 , -0.527293
0.102564 , 0.871795 , -0.535011
0.102564 , 0.897436 , -0.541515
0.102564 , 0.923077 , -0.545750
0.102564 , 0.948718 , -0.547087
0.102564 , 0.974359 , -0.547414
0.102564 , 1.000000 , -0.547985
0.128205 , 0.000000 , -0.087625
0.128205 , 0.025641 , -0.086916
0.128205 , 0.051282 , -0.087094
0.128205 , 0.076923 , -0.087871
0.128205 , 0.102564 , -0.090751
0.128205 , 0.128205 , -0.095748
0.128205 , 0.153846 , -0.102888
0.128205 , 0.179487 , -0.113125
0.128205 , 0.205128 , -0.126401
0.128205 , 0.230769 , -0.141272
0.128205 , 0.256410 , -0.159014
0.128205 , 0.282051 , -0.178892
0.128205 , 0.307692 , -0.199871
0.128205 , 0.333333 , -0.222765
0.128205 , 0.358974 , -0.247944
0.128205 , 0.384615 , -0.275264
0.128205 , 0.410256 , -0.302856
0.128205 , 0.435897 , -0.330363
0.128205 , 0.461538 , -0.358320
0.128205 , 0.487179 , -0.387847
0.128205 , 0.512821 , -0.416810
0.128205 , 0.538462 , -0.444618
0.128205 , 0.564103 , -0.472166
0.128205 , 0.589744 , -0.499209
0.128205 , 0.615385 , -0.524459
0.128205 , 0.641026 , -0.548228
0.128205 , 0.666667 , -0.570704
0.128205 , 0.692308 , -0.592233
0.128205 , 0.717949 , -0.611633
0.128205 , 0.743590 , -0.629258
0.128205 , 0.769231 , -0.646729
0.128205 , 0.794872 , -0.663076
0.128205 , 0.820513 , -0.677065
0.128205 , 0.846154 , -0.687780
0.128205 , 0.871795 , -0.697199
0.128205 , 0.897436 , -0.704661
0.128205 , 0.923077 , -0.709748
0.128205 , 0.948718 , -0.711869
0.128205 , 0.974359 , -0.711368
0.128205 , 1.000000 , -0.711581
0.153846 , 0.000000 , -0.117764
0.153846 , 0.025641 , -0.117763
0.153846 , 0.051282 , -0.118334
0.153846 , 0.076923 , -0.119754
0.153846 , 0.102564 , -0.123734
0.153846 , 0.128205 , -0.130321
0.153846 , 0.153846 , -0.138795
0.153846 , 0.179487 , -0.150270
0.153846 , 0.205128 , -0.164837
0.153846 , 0.230769 , -0.181957
0.153846 , 0.256410 , -0.202531
0.153846 , 0.282051 , -0.226468
0.153846 , 0.307692 , -0.251843
0.153846 , 0.333333 , -0.279557
0.153846 , 0.358974 , -0.309326
0.153846 , 0.384615 , -0.340717
0.153846 , 0.410256 , -0.374009
0.153846 , 0.435897 , -0.407845
0.153846 , 0.461538 , -0.441586
0.153846 , 0.487179 , -0.476586
0.153846 , 0.512821 , -0.510724
0.153846 , 0.538462 , -0.544106
0.153846 , 0.564103 , -0.577170
0.153846 , 0.589744 , -0.609352
0.153846 , 0.615385 , -0.639403
0.153846 , 0.641026 , -0.667602
0.153846 , 0.666667 , -0.694254
0.153846 , 0.692308 , -0.719852
0.153846 , 0.717949 , -0.742896
0.153846 , 0.743590 , -0.764836
0.153846 , 0.769231 , -0.785169
0.153846 , 0.794872 , -0.805011
0.153846 , 0.820513 , -0.822014
0.153846 , 0.846154 , -0.835067
0.153846 , 0.871795 , -0.845561
0.153846 , 0.897436 , -0.854843
0.153846 , 0.923077 , -0.860460
0.153846 , 0.948718 , -0.863603
0.153846 , 0.974359 , -0.864040
0.153846 , 1.000000 , -0.863999
0.179487 , 0.000000 , -0.135637
0.179487 , 0.025641 , -0.136191
0.179487 , 0.051282 , -0.138190
0.179487 , 0.076923 , -0.140808
0.179487 , 0.102564 , -0.145836
0.179487 , 0.128205 , -0.153875
0.179487 , 0.153846 , -0.163883
0.179487 , 0.179487 , -0.177012
0.179487 , 0.205128 , -0.193953
0.179487 , 0.230769 , -0.213586
0.179487 , 0.256410 , -0.237144
0.179487 , 0.282051 , -0.264479
0.179487 , 0.307692 , -0.293730
0.179487 , 0.333333 , -0.325504
0.179487 , 0.358974 , -0.359991
0.179487 , 0.384615 , -0.395711
0.179487 , 0.410256 , -0.433622
0.179487 , 0.435897 , -0.472811
0.179487 , 0.461538 , -0.512249
0.179487 , 0.487179 , -0.552835
0.179487 , 0.512821 , -0.592979
0.179487 , 0.538462 , -0.632256
0.179487 , 0.564103 , -0.670679
0.179487 , 0.589744 , -0.708215
0.179487 , 0.615385 , -0.743500
0.179487 , 0.641026 , -0.776425
0.179487 , 0.666667 , -0.808072
0.179487 , 0.692308 , -0.837866
0.179487 , 0.717949 , -0.864797
0.179487 , 0.743590 , -0.889593
0.179487 , 0.769231 , -0.912789
0.179487 , 0.794872 , -0.935824
0.179487 , 0.820513 , -0.956144
0.179487 , 0.846154 , -0.971784
0.179487 , 0.871795 , -0.983940
0.179487 , 0.897436 , -0.994051
0.179487 , 0.923077 , -1.001045
0.179487 , 0.948718 , -1.004700
0.179487 , 0.974359 , -1.006455
0.179487 , 1.000000 , -1.006531
0.205128 , 0.000000 , -0.144507
0.205128 , 0.025641 , -0.145318
0.205128 , 0.051282 , -0.147512
0.205128 , 0.076923 , -0.151681
0.205128 , 0.102564 , -0.158225
0.205128 , 0.128205 , -0.167439
0.205128 , 0.153846 , -0.179934
0.205128 , 0.179487 , -0.194428
0.205128 , 0.205128 , -0.213331
0.205128 , 0.230769 , -0.236252
0.205128 , 0.256410 , -0.263346
0.205128 , 0.282051 , -0.294242
0.205128 , 0.307692 , -0.327519
0.205128 , 0.333333 , -0.362691
0.205128 , 0.358974 , -0.401102
0.205128 , 0.384615 , -0.441318
0.205128 , 0.410256 , -0.483411
0.205128 , 0.435897 , -0.527963
0.205128 , 0.461538 , -0.573290
0.205128 , 0.487179 , -0.618840
0.205128 , 0.512821 , -0.664472
0.205128 , 0.538462 , -0.709464
0.205128 , 0.564103 , -0.753467
0.205128 , 0.589744 , -0.796123
0.205128 , 0.615385 , -0.836253
0.205128 , 0.641026 , -0.874625
0.205128 , 0.666667 , -0.910174
0.205128 , 0.692308 , -0.943203
0.205128 , 0.717949 , -0.974571
0.205128 , 0.743590 , -1.003548
0.205128 , 0.769231 , -1.030053
0.205128 , 0.794872 , -1.055280
0.205128 , 0.820513 , -1.078043
0.205128 , 0.846154 , -1.097067
0.205128 , 0.871795 , -1.112522
0.205128 , 0.897436 , -1.123964
0.205128 , 0.923077 , -1.132276
0.205128 , 0.948718 , -1.137212
0.205128 , 0.974359 , -1.139629
0.205128 , 1.000000 , -1.140590
0.230769 , 0.000000 , -0.143841
0.230769 , 0.025641 , -0.144935
0.230769 , 0.051282 , -0.147522
0.230769 , 0.076923 , -0.152596
0.230769 , 0.102564 , -0.160545
0.230769 , 0.128205 , -0.172173
0.230769 , 0.153846 , -0.186272
0.230769 , 0.179487 , -0.203367
0.230769 , 0.205128 , -0.224313
0.230769 , 0.230769 , -0.249639
0.230769 , 0.256410 , -0.279737
0.230769 , 0.282051 , -0.314505
0.230769 , 0.307692 , -0.351939
0.230769 , 0.333333 , -0.391531
0.230769 , 0.358974 , -0.433934
0.230769 , 0.384615 , -0.478273
0.230769 , 0.410256 , -0.524552
0.230769 , 0.435897 , -0.573591
0.230769 , 0.461538 , -0.624502
0.230769 , 0.487179 , -0.675997
0.230769 , 0.512821 , -0.726138
0.230769 , 0.538462 , -0.775909
0.230769 , 0.564103 , -0.824889
0.230769 , 0.589744 , -0.872638
0.230769 , 0.615385 , -0.918668
0.230769 , 0.641026 , -0.962088
0.230769 , 0.666667 , -1.002090
0.230769 , 0.692308 , -1.039084
0.230769 , 0.717949 , -1.074890
0.230769 , 0.743590 , -1.108616
0.230769 , 0.769231 , -1.139323
0.230769 , 0.794872 , -1.166745
0.230769 , 0.820513 , -1.192243
0.230769 , 0.846154 , -1.213641
0.230769 , 0.871795 , -1.232330
0.230769 , 0.897436 , -1.245812
0.230769 , 0.923077 , -1.255031
0.230769 , 0.948718 , -1.261595
0.230769 , 0.974359 , -1.264288
0.230769 , 1.000000 , -1.265473
0.256410 , 0.000000 , -0.133425
0.256410 , 0.025641 , -0.134488
0.256410 , 0.051282 , -0.137568
0.256410 , 0.076923 , -0.144239
0.256410 , 0.102564 , -0.154019
0.256410 , 0.128205 , -0.167641
0.256410 , 0.153846 , -0.183753
0.256410 , 0.179487 , -0.203045
0.256410 , 0.205128 , -0.227185
0.256410 , 0.230769 , -0.255580
0.256410 , 0.256410 , -0.288124
0.256410 , 0.282051 , -0.325750
0.256410 , 0.307692 , -0.366693
0.256410 , 0.333333 , -0.410116
0.256410 , 0.358974 , -0.456878
0.256410 , 0.384615 , -0.505766
0.256410 , 0.410256 , -0.556845
0.256410 , 0.435897 , -0.610608
0.256410 , 0.461538 , -0.666507
0.256410 , 0.487179 , -0.723200
0.256410 , 0.512821 , -0.778596
0.256410 , 0.538462 , -0.833079
0.256410 , 0.564103 , -0.887382
0.256410 , 0.589744 , -0.940587
0.256410 , 0.615385 , -0.991925
0.256410 , 0.641026 , -1.040490
0.256410 , 0.666667 , -1.085786
0.256410 , 0.692308 , -1.128021
0.256410 , 0.717949 , -1.167223
0.256410 , 0.743590 , -1.204590
0.256410 , 0.769231 , -1.239233
0.256410 , 0.794872 , -1.270199
0.256410 , 0.820513 , -1.297806
0.256410 , 0.846154 , -1.321901
0.256410 , 0.871795 , -1.341879
0.256410 , 0.897436 , -1.357652
0.256410 , 0.923077 , -1.368347
0.256410 , 0.948718 , -1.376470
0.256410 , 0.974359 , -1.380619
0.256410 , 1.000000 , -1.381764
0.282051 , 0.000000 , -0.111972
0.282051 , 0.025641 , -0.113760
0.282051 , 0.051282 , -0.117923
0.282051 , 0.076923 , -0.125881
0.282051 , 0.102564 , -0.137892
0.282051 , 0.128205 , -0.153936
0.282051 , 0.153846 , -0.172260
0.282051 , 0.179487 , -0.194386
0.282051 , 0.205128 , -0.221114
0.282051 , 0.230769 , -0.252606
0.282051 , 0.256410 , -0.288951
0.282051 , 0.282051 , -0.329102
0.282051 , 0.307692 , -0.373404
0.282051 , 0.333333 , -0.421084
0.282051 , 0.358974 , -0.472262
0.282051 , 0.384615 , -0.525419
0.282051 , 0.410256 , -0.581336
0.282051 , 0.435897 , -0.639825
0.282051 , 0.461538 , -0.700570
0.282051 , 0.487179 , -0.761928
0.282051 , 0.512821 , -0.822746
0.282051 , 0.538462 , -0.882499
0.282051 , 0.564103 , -0.941930
0.282051 , 0.589744 , -1.000494
0.282051 , 0.615385 , -1.057365
0.282051 , 0.641026 , -1.110796
0.282051 , 0.666667 , -1.161088
0.282051 , 0.692308 , -1.208736
0.282051 , 0.717949 , -1.252469
0.282051 , 0.743590 , -1.293790
0.282051 , 0.769231 , -1.331925
0.282051 , 0.794872 , -1.366543
0.282051 , 0.820513 , -1.397562
0.282051 , 0.846154 , -1.424116
0.282051 , 0.871795 , -1.445306
0.282051 , 0.897436 , -1.462891
0.282051 , 0.923077 , -1.475641
0.282051 , 0.948718 , -1.484876
0.282051 , 0.974359 , -1.490505
0.282051 , 1.000000 , -1.492938
0.307692 , 0.000000 , -0.080799
0.307692 , 0.025641 , -0.082667
0.307692 , 0.051282 , -0.088600
0.307692 , 0.076923 , -0.098329
0.307692 , 0.102564 , -0.111809
0.307692 , 0.128205 , -0.130276
0.307692 , 0.153846 , -0.151525
0.307692 , 0.179487 , -0.176549
0.307692 , 0.205128 , -0.206580
0.307692 , 0.230769 , -0.240897
0.307692 , 0.256410 , -0.280550
0.307692 , 0.282051 , -0.324359
0.307692 , 0.307692 , -0.372227
0.307692 , 0.333333 , -0.424434
0.307692 , 0.358974 , -0.480358
0.307692 , 0.384615 , -0.538172
0.307692 , 0.410256 , -0.598459
0.307692 , 0.435897 , -0.661564
0.307692 , 0.461538 , -0.727137
0.307692 , 0.487179 , -0.793406
0.307692 , 0.512821 , -0.859746
0.307692 , 0.538462 , -0.925268
0.307692 , 0.564103 , -0.989740
0.307692 , 0.589744 , -1.052991
0.307692 , 0.615385 , -1.114787
0.307692 , 0.641026 , -1.173992
0.307692 , 0.666667 , -1.229602
0.307692 , 0.692308 , -1.282420
0.307692 , 0.717949 , -1.331036
0.307692 , 0.743590 , -1.376937
0.307692 , 0.769231 , -1.419107
0.307692 , 0.794872 , -1.456506
0.307692 , 0.820513 , -1.490683
0.307692 , 0.846154 , -1.519655
0.307692 , 0.871795 , -1.543541
0.307692 , 0.897436 , -1.562615
0.307692 , 0.923077 , -1.577325
0.307692 , 0.948718 , -1.588112
0.307692 , 0.974359 , -1.594919
0.307692 , 1.000000 , -1.598010
0.333333 , 0.000000 , -0.041557
0.333333 , 0.025641 , -0.043513
0.333333 , 0.051282 , -0.050468
0.333333 , 0.076923 , -0.061843
0.333333 , 0.102564 , -0.077074
0.333333 , 0.128205 , -0.097432
0.333333 , 0.153846 , -0.121741
0.333333 , 0.179487 , -0.150293
0.333333 , 0.205128 , -0.183899
0.333333 , 0.230769 , -0.221509
0.333333 , 0.256410 , -0.264522
0.333333 , 0.282051 , -0.312478
0.333333 , 0.307692 , -0.365068
0.333333 , 0.333333 , -0.421140
0.333333 , 0.358974 , -0.480912
0.333333 , 0.384615 , -0.543312
0.333333 , 0.410256 , -0.608520
0.333333 , 0.435897 , -0.676353
0.333333 , 0.461538 , -0.746535
0.333333 , 0.487179 , -0.817761
0.333333 , 0.512821 , -0.889361
0.333333 , 0.538462 , -0.960515
0.333333 , 0.564103 , -1.030550
0.333333 , 0.589744 , -1.098961
0.333333 , 0.615385 , -1.166137
0.333333 , 0.641026 , -1.230609
0.333333 , 0.666667 , -1.291601
0.333333 , 0.692308 , -1.349692
0.333333 , 0.717949 , -1.404134
0.333333 , 0.743590 , -1.454507
0.333333 , 0.769231 , -1.500535
0.333333 , 0.794872 , -1.541772
0.333333 , 0.820513 , -1.578940
0.333333 , 0.846154 , -1.610636
0.333333 , 0.871795 , -1.637073
0.333333 , 0.897436 , -1.658369
0.333333 , 0.923077 , -1.674874
0.333333 , 0.948718 , -1.687405
0.333333 , 0.974359 , -1.695355
0.333333 , 1.000000 , -1.698147
0.358974 , 0.000000 , 0.007252
0.358974 , 0.025641 , 0.004163
0.358974 , 0.051282 , -0.003756
0.358974 , 0.076923 , -0.016341
0.358974 , 0.102564 , -0.033730
0.358974 , 0.128205 , -0.056337
0.358974 , 0.153846 , -0.083713
0.358974 , 0.179487 , -0.115501
0.358974 , 0.205128 , -0.153168
0.358974 , 0.230769 , -0.195251
0.358974 , 0.256410 , -0.242036
0.358974 , 0.282051 , -0.293446
0.358974 , 0.307692 , -0.349996
0.358974 , 0.333333 , -0.410365
0.358974 , 0.358974 , -0.474187
0.358974 , 0.384615 , -0.541114
0.358974 , 0.410256 , -0.611378
0.358974 , 0.435897 , -0.684610
0.358974 , 0.461538 , -0.759979
0.358974 , 0.487179 , -0.836502
0.358974 , 0.512821 , -0.913679
0.358974 , 0.538462 , -0.990088
0.358974 , 0.564103 , -1.065738
0.358974 , 0.589744 , -1.139650
0.358974 , 0.615385 , -1.212835
0.358974 , 0.641026 , -1.283128
0.358974 , 0.666667 , -1.349402
0.358974 , 0.692308 , -1.412094
0.358974 , 0.717949 , -1.471622
0.358974 , 0.743590 , -1.526317
0.358974 , 0.769231 , -1.576357
0.358974 , 0.794872 , -1.621734
0.358974 , 0.820513 , -1.662703
0.358974 , 0.846154 , -1.697946
0.358974 , 0.871795 , -1.727302
0.358974 , 0.897436 , -1.751034
0.358974 , 0.923077 , -1.769336
0.358974 , 0.948718 , -1.783314
0.358974 , 0.974359 , -1.791768
0.358974 , 1.000000 , -1.794392
0.384615 , 0.000000 , 0.064359
0.384615 , 0.025641 , 0.060743
0.384615 , 0.051282 , 0.052105
0.384615 , 0.076923 , 0.038218
0.384615 , 0.102564 , 0.018285
0.384615 , 0.128205 , -0.007025
0.384615 , 0.153846 , -0.037573
0.384615 , 0.179487 , -0.072642
0.384615 , 0.205128 , -0.114066
0.384615 , 0.230769 , -0.160720
0.384615 , 0.256410 , -0.211941
0.384615 , 0.282051 , -0.267642
0.384615 , 0.307692 , -0.327987
0.384615 , 0.333333 , -0.393130
0.384615 , 0.358974 , -0.460965
0.384615 , 0.384615 , -0.532916
0.384615 , 0.410256 , -0.608759
0.384615 , 0.435897 , -0.687565
0.384615 , 0.461538 , -0.768342
0.384615 , 0.487179 , -0.850291
0.384615 , 0.512821 , -0.932780
0.384615 , 0.538462 , -1.015381
0.384615 , 0.564103 , -1.096803
0.384615 , 0.589744 , -1.176667
0.384615 , 0.615385 , -1.255000
0.384615 , 0.641026 , -1.330822
0.384615 , 0.666667 , -1.403094
0.384615 , 0.692308 , -1.470710
0.384615 , 0.717949 , -1.534836
0.384615 , 0.743590 , -1.593945
0.384615 , 0.769231 , -1.648460
0.384615 , 0.794872 , -1.698334
0.384615 , 0.820513 , -1.742804
0.384615 , 0.846154 , -1.781202
0.384615 , 0.871795 , -1.814032
0.384615 , 0.897436 , -1.840846
0.384615 , 0.923077 , -1.860981
0.384615 , 0.948718 , -1.875448
0.384615 , 0.974359 , -1.884983
0.384615 , 1.000000 , -1.888176
0.410256 , 0.000000 , 0.130773
0.410256 , 0.025641 , 0.127384
0.410256 , 0.051282 , 0.117757
0.410256 , 0.076923 , 0.102086
0.410256 , 0.102564 , 0.079384
0.410256 , 0.128205 , 0.051565
0.410256 , 0.153846 , 0.017930
0.410256 , 0.179487 , -0.021566
0.410256 , 0.205128 , -0.066965
0.410256 , 0.230769 , -0.118025
0.410256 , 0.256410 , -0.173646
0.410256 , 0.282051 , -0.234229
0.410256 , 0.307692 , -0.299092
0.410256 , 0.333333 , -0.368683
0.410256 , 0.358974 , -0.442193
0.410256 , 0.384615 , -0.519744
0.410256 , 0.410256 , -0.601189
0.410256 , 0.435897 , -0.685995
0.410256 , 0.461538 , -0.772343
0.410256 , 0.487179 , -0.860053
0.410256 , 0.512821 , -0.948452
0.410256 , 0.538462 , -1.036959
0.410256 , 0.564103 , -1.124526
0.410256 , 0.589744 , -1.210073
0.410256 , 0.615385 , -1.294300
0.410256 , 0.641026 , -1.375619
0.410256 , 0.666667 , -1.453354
0.410256 , 0.692308 , -1.526436
0.410256 , 0.717949 , -1.595548
0.410256 , 0.743590 , -1.660051
0.410256 , 0.769231 , -1.719520
0.410256 , 0.794872 , -1.773918
0.410256 , 0.820513 , -1.821702
0.410256 , 0.846154 , -1.863209
0.410256 , 0.871795 , -1.899099
0.410256 , 0.897436 , -1.928507
0.410256 , 0.923077 , -1.950750
0.410256 , 0.948718 , -1.966596
0.410256 , 0.974359 , -1.977193
0.410256 , 1.000000 , -1.980668
0.435897 , 0.000000 , 0.206460
0.435897 , 0.025641 , 0.203224
0.435897 , 0.051282 , 0.192969
0.435897 , 0.076923 , 0.175561
0.435897 , 0.102564 , 0.150817
0.435897 , 0.128205 , 0.119606
0.435897 , 0.153846 , 0.082978
0.435897 , 0.179487 , 0.039641
0.435897 , 0.205128 , -0.010386
0.435897 , 0.230769 , -0.065715
0.435897 , 0.256410 , -0.126344
0.435897 , 0.282051 , -0.191705
0.435897 , 0.307692 , -0.261872
0.435897 , 0.333333 , -0.337465
0.435897 , 0.358974 , -0.417187
0.435897 , 0.384615 , -0.500690
0.435897 , 0.410256 , -0.588173
0.435897 , 0.435897 , -0.678900
0.435897 , 0.461538 , -0.771539
0.435897 , 0.487179 , -0.865481
0.435897 , 0.512821 , -0.960315
0.435897 , 0.538462 , -1.055147
0.435897 , 0.564103 , -1.148647
0.435897 , 0.589744 , -1.240926
0.435897 , 0.615385 , -1.331196
0.435897 , 0.641026 , -1.418341
0.435897 , 0.666667 , -1.501536
0.435897 , 0.692308 , -1.580378
0.435897 , 0.717949 , -1.654763
0.435897 , 0.743590 , -1.725244
0.435897 , 0.769231 , -1.789980
0.435897 , 0.794872 , -1.848345
0.435897 , 0.820513 , -1.899900
0.435897 , 0.846154 , -1.945218
0.435897 , 0.871795 , -1.983891
0.435897 , 0.897436 , -2.015415
0.435897 , 0.923077 , -2.040889
0.435897 , 0.948718 , -2.058713
0.435897 , 0.974359 , -2.070046
0.435897 , 1.000000 , -2.073558
0.461538 , 0.000000 , 0.292332
0.461538 , 0.025641 , 0.288883
0.461538 , 0.051282 , 0.277324
0.461538 , 0.076923 , 0.258357
0.461538 , 0.102564 , 0.231310
0.461538 , 0.128205 , 0.197224
0.461538 , 0.153846 , 0.157223
0.461538 , 0.179487 , 0.110040
0.461538 , 0.205128 , 0.055575
0.461538 , 0.230769 , -0.004913
0.461538 , 0.256410 , -0.070643
0.461538 , 0.282051 , -0.141131
0.461538 , 0.307692 , -0.217595
0.461538 , 0.333333 , -0.299263
0.461538 , 0.358974 , -0.385182
0.461538 , 0.384615 , -0.475663
