0.102564 , 0.461538 , 4.009353
0.102564 , 0.487179 , 4.004154
0.102564 , 0.512821 , 3.998780
0.102564 , 0.538462 , 3.994439
0.102564 , 0.564103 , 3.990675
0.102564 , 0.589744 , 3.986738
0.102564 , 0.615385 , 3.983230
0.102564 , 0.641026 , 3.980016
0.102564 , 0.666667 , 3.977596
0.102564 , 0.692308 , 3.975107
0.102564 , 0.717949 , 3.973961
0.102564 , 0.743590 , 3.973263
0.102564 , 0.769231 , 3.973003
0.102564 , 0.794872 , 3.973001
0.102564 , 0.820513 , 3.972939
0.102564 , 0.846154 , 3.972850
0.102564 , 0.871795 , 3.972858
0.102564 , 0.897436 , 3.972575
0.102564 , 0.923077 , 3.973873
0.102564 , 0.948718 , 3.974811
0.102564 , 0.974359 , 3.975279
0.102564 , 1.000000 , 3.974948
0.128205 , 0.000000 , 4.042595
0.128205 , 0.025641 , 4.042887
0.128205 , 0.051282 , 4.044478
0.128205 , 0.076923 , 4.046301
0.128205 , 0.102564 , 4.048354
0.128205 , 0.128205 , 4.050910
0.128205 , 0.153846 , 4.053696
0.128205 , 0.179487 , 4.055487
0.128205 , 0.205128 , 4.054980
0.128205 , 0.230769 , 4.053332
0.128205 , 0.256410 , 4.051663
0.128205 , 0.282051 , 4.048635
0.128205 , 0.307692 , 4.044096
0.128205 , 0.333333 , 4.039640
0.128205 , 0.358974 , 4.034078
0.128205 , 0.384615 , 4.028229
0.128205 , 0.410256 , 4.021580
0.128205 , 0.435897 , 4.016744
0.128205 , 0.461538 , 4.011610
0.128205 , 0.487179 , 4.006100
0.128205 , 0.512821 , 4.000102
0.128205 , 0.538462 , 3.994665
0.128205 , 0.564103 , 3.990326
0.128205 , 0.589744 , 3.984808
0.128205 , 0.615385 , 3.980320
0.128205 , 0.641026 , 3.976345
0.128205 , 0.666667 , 3.973197
0.128205 , 0.692308 , 3.971178
0.128205 , 0.717949 , 3.969390
0.128205 , 0.743590 , 3.968138
0.128205 , 0.769231 , 3.968441
0.128205 , 0.794872 , 3.968755
0.128205 , 0.820513 , 3.968597
0.128205 , 0.846154 , 3.968941
0.128205 , 0.871795 , 3.968768
0.128205 , 0.897436 , 3.969057
0.128205 , 0.923077 , 3.969634
0.128205 , 0.948718 , 3.969758
0.128205 , 0.974359 , 3.971017
0.128205 , 1.000000 , 3.971075
0.153846 , 0.000000 , 4.047633
0.153846 , 0.025641 , 4.048095
0.153846 , 0.051282 , 4.049249
0.153846 , 0.076923 , 4.051235
0.153846 , 0.102564 , 4.053766
0.153846 , 0.128205 , 4.056849
0.153846 , 0.153846 , 4.059535
0.153846 , 0.179487 , 4.061785
0.153846 , 0.205128 , 4.062355
0.153846 , 0.230769 , 4.061315
0.153846 , 0.256410 , 4.059134
0.153846 , 0.282051 , 4.055743
0.153846 , 0.307692 , 4.050683
0.153846 , 0.333333 , 4.044972
0.153846 , 0.358974 , 4.038675
0.153846 , 0.384615 , 4.032479
0.153846 , 0.410256 , 4.025841
0.153846 , 0.435897 , 4.019592
0.153846 , 0.461538 , 4.013207
0.153846 , 0.487179 , 4.007337
0.153846 , 0.512821 , 4.001229
0.153846 , 0.538462 , 3.994278
0.153846 , 0.564103 , 3.988578
0.153846 , 0.589744 , 3.982821
0.153846 , 0.615385 , 3.977406
0.153846 , 0.641026 , 3.972919
0.153846 , 0.666667 , 3.969315
0.153846 , 0.692308 , 3.966838
0.153846 , 0.717949 , 3.964946
0.153846 , 0.743590 , 3.963388
0.153846 , 0.769231 , 3.963170
0.153846 , 0.794872 , 3.963420
0.153846 , 0.820513 , 3.963999
0.153846 , 0.846154 , 3.964549
0.153846 , 0.871795 , 3.965243
0.153846 , 0.897436 , 3.964883
0.153846 , 0.923077 , 3.965948
0.153846 , 0.948718 , 3.966287
0.153846 , 0.974359 , 3.966768
0.153846 , 1.000000 , 3.966962
0.179487 , 0.000000 , 4.050804
0.179487 , 0.025641 , 4.051003
0.179487 , 0.051282 , 4.052484
0.179487 , 0.076923 , 4.055146
0.179487 , 0.102564 , 4.058364
0.179487 , 0.128205 , 4.061618
0.179487 , 0.153846 , 4.063934
0.179487 , 0.179487 , 4.065820
0.179487 , 0.205128 , 4.066727
0.179487 , 0.230769 , 4.066257
0.179487 , 0.256410 , 4.064353
0.179487 , 0.282051 , 4.060698
0.179487 , 0.307692 , 4.056044
0.179487 , 0.333333 , 4.049704
0.179487 , 0.358974 , 4.043184
0.179487 , 0.384615 , 4.035589
0.179487 , 0.410256 , 4.028795
0.179487 , 0.435897 , 4.022050
0.179487 , 0.461538 , 4.015274
0.179487 , 0.487179 , 4.008870
0.179487 , 0.512821 , 4.001839
0.179487 , 0.538462 , 3.994815
0.179487 , 0.564103 , 3.987962
0.179487 , 0.589744 , 3.981893
0.179487 , 0.615385 , 3.975562
0.179487 , 0.641026 , 3.970607
0.179487 , 0.666667 , 3.966778
0.179487 , 0.692308 , 3.963719
0.179487 , 0.717949 , 3.962048
0.179487 , 0.743590 , 3.960134
0.179487 , 0.769231 , 3.959010
0.179487 , 0.794872 , 3.958764
0.179487 , 0.820513 , 3.959701
0.179487 , 0.846154 , 3.959962
0.179487 , 0.871795 , 3.961080
0.179487 , 0.897436 , 3.961502
0.179487 , 0.923077 , 3.961916
0.179487 , 0.948718 , 3.963104
0.179487 , 0.974359 , 3.963175
0.179487 , 1.000000 , 3.962893
0.205128 , 0.000000 , 4.052489
0.205128 , 0.025641 , 4.053012
0.205128 , 0.051282 , 4.054633
0.205128 , 0.076923 , 4.057566
0.205128 , 0.102564 , 4.061363
0.205128 , 0.128205 , 4.064899
0.205128 , 0.153846 , 4.067171
0.205128 , 0.179487 , 4.068947
0.205128 , 0.205128 , 4.070272
0.205128 , 0.230769 , 4.069684
0.205128 , 0.256410 , 4.067999
0.205128 , 0.282051 , 4.063999
0.205128 , 0.307692 , 4.059048
0.205128 , 0.333333 , 4.052480
0.205128 , 0.358974 , 4.046341
0.205128 , 0.384615 , 4.038812
0.205128 , 0.410256 , 4.031027
0.205128 , 0.435897 , 4.024702
0.205128 , 0.461538 , 4.017981
0.205128 , 0.487179 , 4.010854
0.205128 , 0.512821 , 4.002354
0.205128 , 0.538462 , 3.994949
0.205128 , 0.564103 , 3.987906
0.205128 , 0.589744 , 3.981358
0.205128 , 0.615385 , 3.975072
0.205128 , 0.641026 , 3.969323
0.205128 , 0.666667 , 3.964717
0.205128 , 0.692308 , 3.961310
0.205128 , 0.717949 , 3.959620
0.205128 , 0.743590 , 3.958433
0.205128 , 0.769231 , 3.957137
0.205128 , 0.794872 , 3.957143
0.205128 , 0.820513 , 3.957094
0.205128 , 0.846154 , 3.957537
0.205128 , 0.871795 , 3.958062
0.205128 , 0.897436 , 3.958254
0.205128 , 0.923077 , 3.958553
0.205128 , 0.948718 , 3.959009
0.205128 , 0.974359 , 3.958816
0.205128 , 1.000000 , 3.958210
0.230769 , 0.000000 , 4.052849
0.230769 , 0.025641 , 4.054403
0.230769 , 0.051282 , 4.056703
0.230769 , 0.076923 , 4.059583
0.230769 , 0.102564 , 4.063186
0.230769 , 0.128205 , 4.066543
0.230769 , 0.153846 , 4.069419
0.230769 , 0.179487 , 4.071412
0.230769 , 0.205128 , 4.072588
0.230769 , 0.230769 , 4.071699
0.230769 , 0.256410 , 4.069388
0.230769 , 0.282051 , 4.065125
0.230769 , 0.307692 , 4.059882
0.230769 , 0.333333 , 4.053737
0.230769 , 0.358974 , 4.048160
0.230769 , 0.384615 , 4.041491
0.230769 , 0.410256 , 4.034020
0.230769 , 0.435897 , 4.027806
0.230769 , 0.461538 , 4.020834
0.230769 , 0.487179 , 4.012748
0.230769 , 0.512821 , 4.003637
0.230769 , 0.538462 , 3.995598
0.230769 , 0.564103 , 3.988096
0.230769 , 0.589744 , 3.981062
0.230769 , 0.615385 , 3.974306
0.230769 , 0.641026 , 3.968201
0.230769 , 0.666667 , 3.962739
0.230769 , 0.692308 , 3.959145
0.230769 , 0.717949 , 3.957584
0.230769 , 0.743590 , 3.956474
0.230769 , 0.769231 , 3.955183
0.230769 , 0.794872 , 3.953934
0.230769 , 0.820513 , 3.953959
0.230769 , 0.846154 , 3.954251
0.230769 , 0.871795 , 3.954930
0.230769 , 0.897436 , 3.954330
0.230769 , 0.923077 , 3.954441
0.230769 , 0.948718 , 3.954683
0.230769 , 0.974359 , 3.954425
0.230769 , 1.000000 , 3.954485
0.256410 , 0.000000 , 4.053177
0.256410 , 0.025641 , 4.054363
0.256410 , 0.051282 , 4.057086
0.256410 , 0.076923 , 4.060239
0.256410 , 0.102564 , 4.064077
0.256410 , 0.128205 , 4.067197
0.256410 , 0.153846 , 4.069712
0.256410 , 0.179487 , 4.071621
0.256410 , 0.205128 , 4.072093
0.256410 , 0.230769 , 4.070734
0.256410 , 0.256410 , 4.067699
0.256410 , 0.282051 , 4.064005
0.256410 , 0.307692 , 4.059138
0.256410 , 0.333333 , 4.053442
0.256410 , 0.358974 , 4.048929
0.256410 , 0.384615 , 4.042692
0.256410 , 0.410256 , 4.035716
0.256410 , 0.435897 , 4.029645
0.256410 , 0.461538 , 4.022924
0.256410 , 0.487179 , 4.014695
0.256410 , 0.512821 , 4.005355
0.256410 , 0.538462 , 3.996963
0.256410 , 0.564103 , 3.988706
0.256410 , 0.589744 , 3.981156
0.256410 , 0.615385 , 3.974116
0.256410 , 0.641026 , 3.967863
0.256410 , 0.666667 , 3.962093
0.256410 , 0.692308 , 3.957612
0.256410 , 0.717949 , 3.956060
0.256410 , 0.743590 , 3.955161
0.256410 , 0.769231 , 3.953281
0.256410 , 0.794872 , 3.951368
0.256410 , 0.820513 , 3.950770
0.256410 , 0.846154 , 3.951432
0.256410 , 0.871795 , 3.951386
0.256410 , 0.897436 , 3.951339
0.256410 , 0.923077 , 3.951218
0.256410 , 0.948718 , 3.951417
0.256410 , 0.974359 , 3.951889
0.256410 , 1.000000 , 3.952150
0.282051 , 0.000000 , 4.054334
0.282051 , 0.025641 , 4.054496
0.282051 , 0.051282 , 4.057188
0.282051 , 0.076923 , 4.060408
0.282051 , 0.102564 , 4.063815
0.282051 , 0.128205 , 4.066218
0.282051 , 0.153846 , 4.068098
0.282051 , 0.179487 , 4.069266
0.282051 , 0.205128 , 4.068920
0.282051 , 0.230769 , 4.067519
0.282051 , 0.256410 , 4.064373
0.282051 , 0.282051 , 4.061190
0.282051 , 0.307692 , 4.057695
0.282051 , 0.333333 , 4.053058
0.282051 , 0.358974 , 4.048335
0.282051 , 0.384615 , 4.042855
0.282051 , 0.410256 , 4.036146
0.282051 , 0.435897 , 4.030516
0.282051 , 0.461538 , 4.023885
0.282051 , 0.487179 , 4.015993
0.282051 , 0.512821 , 4.007005
0.282051 , 0.538462 , 3.998046
0.282051 , 0.564103 , 3.990019
0.282051 , 0.589744 , 3.981965
0.282051 , 0.615385 , 3.974896
0.282051 , 0.641026 , 3.968880
0.282051 , 0.666667 , 3.963260
0.282051 , 0.692308 , 3.958539
0.282051 , 0.717949 , 3.955988
0.282051 , 0.743590 , 3.954041
0.282051 , 0.769231 , 3.951954
0.282051 , 0.794872 , 3.950641
0.282051 , 0.820513 , 3.949919
0.282051 , 0.846154 , 3.949841
0.282051 , 0.871795 , 3.949674
0.282051 , 0.897436 , 3.949730
0.282051 , 0.923077 , 3.949254
0.282051 , 0.948718 , 3.949067
0.282051 , 0.974359 , 3.949611
0.282051 , 1.000000 , 3.950397
0.307692 , 0.000000 , 4.053951
0.307692 , 0.025641 , 4.054353
0.307692 , 0.051282 , 4.056574
0.307692 , 0.076923 , 4.059922
0.307692 , 0.102564 , 4.062423
0.307692 , 0.128205 , 4.063906
0.307692 , 0.153846 , 4.064845
0.307692 , 0.179487 , 4.065591
0.307692 , 0.205128 , 4.065004
0.307692 , 0.230769 , 4.063842
0.307692 , 0.256410 , 4.061940
0.307692 , 0.282051 , 4.059296
0.307692 , 0.307692 , 4.056683
0.307692 , 0.333333 , 4.052668
0.307692 , 0.358974 , 4.047995
0.307692 , 0.384615 , 4.042453
0.307692 , 0.410256 , 4.036394
0.307692 , 0.435897 , 4.030716
0.307692 , 0.461538 , 4.024176
0.307692 , 0.487179 , 4.016220
0.307692 , 0.512821 , 4.007844
0.307692 , 0.538462 , 3.999278
0.307692 , 0.564103 , 3.991649
0.307692 , 0.589744 , 3.983909
0.307692 , 0.615385 , 3.976610
0.307692 , 0.641026 , 3.970533
0.307692 , 0.666667 , 3.965464
0.307692 , 0.692308 , 3.960352
0.307692 , 0.717949 , 3.957065
0.307692 , 0.743590 , 3.955495
0.307692 , 0.769231 , 3.952760
0.307692 , 0.794872 , 3.950156
0.307692 , 0.820513 , 3.948988
0.307692 , 0.846154 , 3.949115
0.307692 , 0.871795 , 3.949165
0.307692 , 0.897436 , 3.948694
0.307692 , 0.923077 , 3.948089
0.307692 , 0.948718 , 3.947950
0.307692 , 0.974359 , 3.948429
0.307692 , 1.000000 , 3.948249
0.333333 , 0.000000 , 4.052635
0.333333 , 0.025641 , 4.053609
0.333333 , 0.051282 , 4.055277
0.333333 , 0.076923 , 4.058197
0.333333 , 0.102564 , 4.060076
0.333333 , 0.128205 , 4.061069
0.333333 , 0.153846 , 4.061813
0.333333 , 0.179487 , 4.062041
0.333333 , 0.205128 , 4.061862
0.333333 , 0.230769 , 4.061056
0.333333 , 0.256410 , 4.059660
0.333333 , 0.282051 , 4.056670
0.333333 , 0.307692 , 4.053981
0.333333 , 0.333333 , 4.050644
0.333333 , 0.358974 , 4.046635
0.333333 , 0.384615 , 4.041727
0.333333 , 0.410256 , 4.036053
0.333333 , 0.435897 , 4.030522
0.333333 , 0.461538 , 4.023793
0.333333 , 0.487179 , 4.016342
0.333333 , 0.512821 , 4.008911
0.333333 , 0.538462 , 4.001094
0.333333 , 0.564103 , 3.993849
0.333333 , 0.589744 , 3.986939
0.333333 , 0.615385 , 3.979578
0.333333 , 0.641026 , 3.973038
0.333333 , 0.666667 , 3.967122
0.333333 , 0.692308 , 3.962270
0.333333 , 0.717949 , 3.958870
0.333333 , 0.743590 , 3.956804
0.333333 , 0.769231 , 3.953459
0.333333 , 0.794872 , 3.950385
0.333333 , 0.820513 , 3.948598
0.333333 , 0.846154 , 3.948527
0.333333 , 0.871795 , 3.947392
0.333333 , 0.897436 , 3.945995
0.333333 , 0.923077 , 3.945811
0.333333 , 0.948718 , 3.946181
0.333333 , 0.974359 , 3.947231
0.333333 , 1.000000 , 3.947979
0.358974 , 0.000000 , 4.052819
0.358974 , 0.025641 , 4.053091
0.358974 , 0.051282 , 4.054238
0.358974 , 0.076923 , 4.056165
0.358974 , 0.102564 , 4.057280
0.358974 , 0.128205 , 4.058234
0.358974 , 0.153846 , 4.058746
0.358974 , 0.179487 , 4.059010
0.358974 , 0.205128 , 4.058219
0.358974 , 0.230769 , 4.056963
0.358974 , 0.256410 , 4.056146
0.358974 , 0.282051 , 4.053637
0.358974 , 0.307692 , 4.050854
0.358974 , 0.333333 , 4.048063
0.358974 , 0.358974 , 4.044307
0.358974 , 0.384615 , 4.039916
0.358974 , 0.410256 , 4.034977
0.358974 , 0.435897 , 4.029858
0.358974 , 0.461538 , 4.023299
0.358974 , 0.487179 , 4.016490
0.358974 , 0.512821 , 4.009526
0.358974 , 0.538462 , 4.002459
0.358974 , 0.564103 , 3.995637
0.358974 , 0.589744 , 3.989236
0.358974 , 0.615385 , 3.982361
0.358974 , 0.641026 , 3.975897
0.358974 , 0.666667 , 3.969862
0.358974 , 0.692308 , 3.964500
0.358974 , 0.717949 , 3.960619
0.358974 , 0.743590 , 3.958487
0.358974 , 0.769231 , 3.954493
0.358974 , 0.794872 , 3.950419
0.358974 , 0.820513 , 3.948593
0.358974 , 0.846154 , 3.948029
0.358974 , 0.871795 , 3.946351
0.358974 , 0.897436 , 3.944581
0.358974 , 0.923077 , 3.944280
0.358974 , 0.948718 , 3.945068
0.358974 , 0.974359 , 3.946159
0.358974 , 1.000000 , 3.946399
0.384615 , 0.000000 , 4.054020
0.384615 , 0.025641 , 4.054048
0.384615 , 0.051282 , 4.054031
0.384615 , 0.076923 , 4.054640
0.384615 , 0.102564 , 4.054545
0.384615 , 0.128205 , 4.054928
0.384615 , 0.153846 , 4.055223
0.384615 , 0.179487 , 4.055561
0.384615 , 0.205128 , 4.055242
0.384615 , 0.230769 , 4.053662
0.384615 , 0.256410 , 4.052213
0.384615 , 0.282051 , 4.050565
0.384615 , 0.307692 , 4.047316
0.384615 , 0.333333 , 4.044490
0.384615 , 0.358974 , 4.041429
0.384615 , 0.384615 , 4.037417
0.384615 , 0.410256 , 4.033017
0.384615 , 0.435897 , 4.028418
0.384615 , 0.461538 , 4.022619
0.384615 , 0.487179 , 4.016548
0.384615 , 0.512821 , 4.010530
0.384615 , 0.538462 , 4.004184
0.384615 , 0.564103 , 3.997516
0.384615 , 0.589744 , 3.991250
0.384615 , 0.615385 , 3.985052
0.384615 , 0.641026 , 3.978756
0.384615 , 0.666667 , 3.972851
0.384615 , 0.692308 , 3.967789
0.384615 , 0.717949 , 3.963259
0.384615 , 0.743590 , 3.959888
0.384615 , 0.769231 , 3.955853
0.384615 , 0.794872 , 3.951527
0.384615 , 0.820513 , 3.949032
0.384615 , 0.846154 , 3.947651
0.384615 , 0.871795 , 3.945635
0.384615 , 0.897436 , 3.943851
0.384615 , 0.923077 , 3.943489
0.384615 , 0.948718 , 3.944404
0.384615 , 0.974359 , 3.945302
0.384615 , 1.000000 , 3.945176
0.410256 , 0.000000 , 4.054648
0.410256 , 0.025641 , 4.054601
0.410256 , 0.051282 , 4.054008
0.410256 , 0.076923 , 4.053412
0.410256 , 0.102564 , 4.052571
0.410256 , 0.128205 , 4.052508
0.410256 , 0.153846 , 4.052047
0.410256 , 0.179487 , 4.052316
0.410256 , 0.205128 , 4.052113
0.410256 , 0.230769 , 4.050375
0.410256 , 0.256410 , 4.048498
0.410256 , 0.282051 , 4.046673
0.410256 , 0.307692 , 4.043770
0.410256 , 0.333333 , 4.040130
0.410256 , 0.358974 , 4.037548
0.410256 , 0.384615 , 4.034348
0.410256 , 0.410256 , 4.030362
0.410256 , 0.435897 , 4.026101
0.410256 , 0.461538 , 4.021513
0.410256 , 0.487179 , 4.015818
0.410256 , 0.512821 , 4.010452
0.410256 , 0.538462 , 4.004837
0.410256 , 0.564103 , 3.998840
0.410256 , 0.589744 , 3.992917
0.410256 , 0.615385 , 3.987209
0.410256 , 0.641026 , 3.981810
0.410256 , 0.666667 , 3.975780
0.410256 , 0.692308 , 3.970559
0.410256 , 0.717949 , 3.965525
0.410256 , 0.743590 , 3.961813
0.410256 , 0.769231 , 3.957690
0.410256 , 0.794872 , 3.953077
0.410256 , 0.820513 , 3.949846
0.410256 , 0.846154 , 3.947379
0.410256 , 0.871795 , 3.944862
0.410256 , 0.897436 , 3.943021
0.410256 , 0.923077 , 3.942391
0.410256 , 0.948718 , 3.942728
0.410256 , 0.974359 , 3.943342
0.410256 , 1.000000 , 3.943309
0.435897 , 0.000000 , 4.055597
0.435897 , 0.025641 , 4.054906
0.435897 , 0.051282 , 4.053840
0.435897 , 0.076923 , 4.052589
0.435897 , 0.102564 , 4.051390
0.435897 , 0.128205 , 4.050843
0.435897 , 0.153846 , 4.049922
0.435897 , 0.179487 , 4.049298
0.435897 , 0.205128 , 4.048848
0.435897 , 0.230769 , 4.046553
0.435897 , 0.256410 , 4.044346
0.435897 , 0.282051 , 4.043084
0.435897 , 0.307692 , 4.040243
0.435897 , 0.333333 , 4.036638
0.435897 , 0.358974 , 4.033890
0.435897 , 0.384615 , 4.030987
0.435897 , 0.410256 , 4.027644
0.435897 , 0.435897 , 4.023690
0.435897 , 0.461538 , 4.019394
0.435897 , 0.487179 , 4.014534
0.435897 , 0.512821 , 4.009431
0.435897 , 0.538462 , 4.004525
0.435897 , 0.564103 , 3.999207
0.435897 , 0.589744 , 3.993786
0.435897 , 0.615385 , 3.988569
0.435897 , 0.641026 , 3.983555
0.435897 , 0.666667 , 3.977780
0.435897 , 0.692308 , 3.972228
0.435897 , 0.717949 , 3.966811
0.435897 , 0.743590 , 3.962728
0.435897 , 0.769231 , 3.958943
0.435897 , 0.794872 , 3.954356
0.435897 , 0.820513 , 3.950362
0.435897 , 0.846154 , 3.947607
0.435897 , 0.871795 , 3.944854
0.435897 , 0.897436 , 3.942339
0.435897 , 0.923077 , 3.941503
0.435897 , 0.948718 , 3.941360
0.435897 , 0.974359 , 3.941366
0.435897 , 1.000000 , 3.941521
0.461538 , 0.000000 , 4.057457
0.461538 , 0.025641 , 4.056470
0.461538 , 0.051282 , 4.054621
0.461538 , 0.076923 , 4.053460
0.461538 , 0.102564 , 4.051738
0.461538 , 0.128205 , 4.050652
0.461538 , 0.153846 , 4.049532
0.461538 , 0.179487 , 4.047904
0.461538 , 0.205128 , 4.046478
0.461538 , 0.230769 , 4.044173
0.461538 , 0.256410 , 4.041788
0.461538 , 0.282051 , 4.040160
0.461538 , 0.307692 , 4.037354
0.461538 , 0.333333 , 4.033392
0.461538 , 0.358974 , 4.030157
0.461538 , 0.384615 , 4.027004
