0.076923 , 0.615385 , 2.129546
0.076923 , 0.641026 , 2.126073
0.076923 , 0.666667 , 2.121259
0.076923 , 0.692308 , 2.116918
0.076923 , 0.717949 , 2.113884
0.076923 , 0.743590 , 2.111160
0.076923 , 0.769231 , 2.108274
0.076923 , 0.794872 , 2.106358
0.076923 , 0.820513 , 2.104584
0.076923 , 0.846154 , 2.103969
0.076923 , 0.871795 , 2.103631
0.076923 , 0.897436 , 2.102822
0.076923 , 0.923077 , 2.102129
0.076923 , 0.948718 , 2.102211
0.076923 , 0.974359 , 2.102827
0.076923 , 1.000000 , 2.102855
0.102564 , 0.000000 , 1.978286
0.102564 , 0.025641 , 1.979527
0.102564 , 0.051282 , 1.982434
0.102564 , 0.076923 , 1.985778
0.102564 , 0.102564 , 1.988948
0.102564 , 0.128205 , 1.991749
0.102564 , 0.153846 , 1.993771
0.102564 , 0.179487 , 1.994591
0.102564 , 0.205128 , 1.994302
0.102564 , 0.230769 , 1.992554
0.102564 , 0.256410 , 1.989004
0.102564 , 0.282051 , 1.985802
0.102564 , 0.307692 , 1.982770
0.102564 , 0.333333 , 1.976873
0.102564 , 0.358974 , 1.969759
0.102564 , 0.384615 , 1.962860
0.102564 , 0.410256 , 1.955959
0.102564 , 0.435897 , 1.949312
0.102564 , 0.461538 , 1.940344
0.102564 , 0.487179 , 1.930917
0.102564 , 0.512821 , 1.921342
0.102564 , 0.538462 , 1.912427
0.102564 , 0.564103 , 1.904150
0.102564 , 0.589744 , 1.896788
0.102564 , 0.615385 , 1.891145
0.102564 , 0.641026 , 1.886043
0.102564 , 0.666667 , 1.880312
0.102564 , 0.692308 , 1.874664
0.102564 , 0.717949 , 1.869789
0.102564 , 0.743590 , 1.867021
0.102564 , 0.769231 , 1.863012
0.102564 , 0.794872 , 1.860228
0.102564 , 0.820513 , 1.857866
0.102564 , 0.846154 , 1.856295
0.102564 , 0.871795 , 1.856260
0.102564 , 0.897436 , 1.855806
0.102564 , 0.923077 , 1.856386
0.102564 , 0.948718 , 1.856551
0.102564 , 0.974359 , 1.856838
0.102564 , 1.000000 , 1.857164
0.128205 , 0.000000 , 1.768678
0.128205 , 0.025641 , 1.769826
0.128205 , 0.051282 , 1.772768
0.128205 , 0.076923 , 1.776775
0.128205 , 0.102564 , 1.779721
0.128205 , 0.128205 , 1.782901
0.128205 , 0.153846 , 1.785422
0.128205 , 0.179487 , 1.786650
0.128205 , 0.205128 , 1.786846
0.128205 , 0.230769 , 1.785174
0.128205 , 0.256410 , 1.781900
0.128205 , 0.282051 , 1.778055
0.128205 , 0.307692 , 1.774176
0.128205 , 0.333333 , 1.768117
0.128205 , 0.358974 , 1.760013
0.128205 , 0.384615 , 1.751373
0.128205 , 0.410256 , 1.742783
0.128205 , 0.435897 , 1.733669
0.128205 , 0.461538 , 1.722978
0.128205 , 0.487179 , 1.712441
0.128205 , 0.512821 , 1.700979
0.128205 , 0.538462 , 1.690499
0.128205 , 0.564103 , 1.681151
0.128205 , 0.589744 , 1.672378
0.128205 , 0.615385 , 1.664328
0.128205 , 0.641026 , 1.656623
0.128205 , 0.666667 , 1.649931
0.128205 , 0.692308 , 1.643720
0.128205 , 0.717949 , 1.638001
0.128205 , 0.743590 , 1.633929
0.128205 , 0.769231 , 1.630095
0.128205 , 0.794872 , 1.626820
0.128205 , 0.820513 , 1.623787
0.128205 , 0.846154 , 1.622168
0.128205 , 0.871795 , 1.621714
0.128205 , 0.897436 , 1.622252
0.128205 , 0.923077 , 1.623479
0.128205 , 0.948718 , 1.623549
0.128205 , 0.974359 , 1.623960
0.128205 , 1.000000 , 1.624723
0.153846 , 0.000000 , 1.568168
0.153846 , 0.025641 , 1.569967
0.153846 , 0.051282 , 1.573334
0.153846 , 0.076923 , 1.577167
0.153846 , 0.102564 , 1.580278
0.153846 , 0.128205 , 1.583094
0.153846 , 0.153846 , 1.586125
0.153846 , 0.179487 , 1.587298
0.153846 , 0.205128 , 1.587738
0.153846 , 0.230769 , 1.586314
0.153846 , 0.256410 , 1.583506
0.153846 , 0.282051 , 1.579604
0.153846 , 0.307692 , 1.574231
0.153846 , 0.333333 , 1.567483
0.153846 , 0.358974 , 1.559712
0.153846 , 0.384615 , 1.550371
0.153846 , 0.410256 , 1.539798
0.153846 , 0.435897 , 1.528848
0.153846 , 0.461538 , 1.516352
0.153846 , 0.487179 , 1.503846
0.153846 , 0.512821 , 1.491227
0.153846 , 0.538462 , 1.479593
0.153846 , 0.564103 , 1.468544
0.153846 , 0.589744 , 1.458549
0.153846 , 0.615385 , 1.449024
0.153846 , 0.641026 , 1.440731
0.153846 , 0.666667 , 1.432304
0.153846 , 0.692308 , 1.424026
0.153846 , 0.717949 , 1.417945
0.153846 , 0.743590 , 1.413537
0.153846 , 0.769231 , 1.409397
0.153846 , 0.794872 , 1.405728
0.153846 , 0.820513 , 1.402605
0.153846 , 0.846154 , 1.401153
0.153846 , 0.871795 , 1.400641
0.153846 , 0.897436 , 1.400837
0.153846 , 0.923077 , 1.402622
0.153846 , 0.948718 , 1.402759
0.153846 , 0.974359 , 1.402966
0.153846 , 1.000000 , 1.403698
0.179487 , 0.000000 , 1.377392
0.179487 , 0.025641 , 1.378028
0.179487 , 0.051282 , 1.381265
0.179487 , 0.076923 , 1.385124
0.179487 , 0.102564 , 1.388326
0.179487 , 0.128205 , 1.391557
0.179487 , 0.153846 , 1.394528
0.179487 , 0.179487 , 1.396178
0.179487 , 0.205128 , 1.396603
0.179487 , 0.230769 , 1.394806
0.179487 , 0.256410 , 1.391958
0.179487 , 0.282051 , 1.387496
0.179487 , 0.307692 , 1.381084
0.179487 , 0.333333 , 1.373928
0.179487 , 0.358974 , 1.366372
0.179487 , 0.384615 , 1.356728
0.179487 , 0.410256 , 1.345186
0.179487 , 0.435897 , 1.333277
0.179487 , 0.461538 , 1.319883
0.179487 , 0.487179 , 1.306466
0.179487 , 0.512821 , 1.293039
0.179487 , 0.538462 , 1.280625
0.179487 , 0.564103 , 1.268688
0.179487 , 0.589744 , 1.257386
0.179487 , 0.615385 , 1.246554
0.179487 , 0.641026 , 1.236348
0.179487 , 0.666667 , 1.227354
0.179487 , 0.692308 , 1.218033
0.179487 , 0.717949 , 1.210604
0.179487 , 0.743590 , 1.205633
0.179487 , 0.769231 , 1.201359
0.179487 , 0.794872 , 1.197808
0.179487 , 0.820513 , 1.195591
0.179487 , 0.846154 , 1.193965
0.179487 , 0.871795 , 1.192606
0.179487 , 0.897436 , 1.192174
0.179487 , 0.923077 , 1.192824
0.179487 , 0.948718 , 1.193530
0.179487 , 0.974359 , 1.193687
0.179487 , 1.000000 , 1.194449
0.205128 , 0.000000 , 1.194305
0.205128 , 0.025641 , 1.195281
0.205128 , 0.051282 , 1.197219
0.205128 , 0.076923 , 1.200400
0.205128 , 0.102564 , 1.203884
0.205128 , 0.128205 , 1.207437
0.205128 , 0.153846 , 1.210614
0.205128 , 0.179487 , 1.212339
0.205128 , 0.205128 , 1.212431
0.205128 , 0.230769 , 1.210784
0.205128 , 0.256410 , 1.207677
0.205128 , 0.282051 , 1.202903
0.205128 , 0.307692 , 1.195830
0.205128 , 0.333333 , 1.189502
0.205128 , 0.358974 , 1.181472
0.205128 , 0.384615 , 1.171122
0.205128 , 0.410256 , 1.159084
0.205128 , 0.435897 , 1.146173
0.205128 , 0.461538 , 1.132851
0.205128 , 0.487179 , 1.118834
0.205128 , 0.512821 , 1.104960
0.205128 , 0.538462 , 1.092213
0.205128 , 0.564103 , 1.079418
0.205128 , 0.589744 , 1.066856
0.205128 , 0.615385 , 1.055126
0.205128 , 0.641026 , 1.043791
0.205128 , 0.666667 , 1.033993
0.205128 , 0.692308 , 1.024300
0.205128 , 0.717949 , 1.015656
0.205128 , 0.743590 , 1.009276
0.205128 , 0.769231 , 1.004755
0.205128 , 0.794872 , 1.001584
0.205128 , 0.820513 , 0.998919
0.205128 , 0.846154 , 0.997824
0.205128 , 0.871795 , 0.996294
0.205128 , 0.897436 , 0.994688
0.205128 , 0.923077 , 0.994784
0.205128 , 0.948718 , 0.996409
0.205128 , 0.974359 , 0.996699
0.205128 , 1.000000 , 0.997541
0.230769 , 0.000000 , 1.018798
0.230769 , 0.025641 , 1.019319
0.230769 , 0.051282 , 1.020988
0.230769 , 0.076923 , 1.023311
0.230769 , 0.102564 , 1.026738
0.230769 , 0.128205 , 1.030048
0.230769 , 0.153846 , 1.033388
0.230769 , 0.179487 , 1.034914
0.230769 , 0.205128 , 1.034537
0.230769 , 0.230769 , 1.032856
0.230769 , 0.256410 , 1.030077
0.230769 , 0.282051 , 1.025794
0.230769 , 0.307692 , 1.019287
0.230769 , 0.333333 , 1.013037
0.230769 , 0.358974 , 1.004820
0.230769 , 0.384615 , 0.993854
0.230769 , 0.410256 , 0.981732
0.230769 , 0.435897 , 0.968619
0.230769 , 0.461538 , 0.955086
0.230769 , 0.487179 , 0.941278
0.230769 , 0.512821 , 0.926887
0.230769 , 0.538462 , 0.913547
0.230769 , 0.564103 , 0.899576
0.230769 , 0.589744 , 0.885910
0.230769 , 0.615385 , 0.874088
0.230769 , 0.641026 , 0.862826
0.230769 , 0.666667 , 0.852352
0.230769 , 0.692308 , 0.841742
0.230769 , 0.717949 , 0.832838
0.230769 , 0.743590 , 0.825812
0.230769 , 0.769231 , 0.819822
0.230769 , 0.794872 , 0.815638
0.230769 , 0.820513 , 0.812853
0.230769 , 0.846154 , 0.811351
0.230769 , 0.871795 , 0.810423
0.230769 , 0.897436 , 0.809184
0.230769 , 0.923077 , 0.809441
0.230769 , 0.948718 , 0.811005
0.230769 , 0.974359 , 0.812072
0.230769 , 1.000000 , 0.812496
0.256410 , 0.000000 , 0.851417
0.256410 , 0.025641 , 0.851841
0.256410 , 0.051282 , 0.852478
0.256410 , 0.076923 , 0.854358
0.256410 , 0.102564 , 0.856698
0.256410 , 0.128205 , 0.860123
0.256410 , 0.153846 , 0.863139
0.256410 , 0.179487 , 0.864941
0.256410 , 0.205128 , 0.863884
0.256410 , 0.230769 , 0.862232
0.256410 , 0.256410 , 0.860305
0.256410 , 0.282051 , 0.856259
0.256410 , 0.307692 , 0.850491
0.256410 , 0.333333 , 0.843720
0.256410 , 0.358974 , 0.835334
0.256410 , 0.384615 , 0.825033
0.256410 , 0.410256 , 0.813313
0.256410 , 0.435897 , 0.800116
0.256410 , 0.461538 , 0.786701
0.256410 , 0.487179 , 0.773297
0.256410 , 0.512821 , 0.758874
0.256410 , 0.538462 , 0.744864
0.256410 , 0.564103 , 0.730273
0.256410 , 0.589744 , 0.716189
0.256410 , 0.615385 , 0.703741
0.256410 , 0.641026 , 0.692026
0.256410 , 0.666667 , 0.680936
0.256410 , 0.692308 , 0.670798
0.256410 , 0.717949 , 0.661932
0.256410 , 0.743590 , 0.653844
0.256410 , 0.769231 , 0.646809
0.256410 , 0.794872 , 0.641009
0.256410 , 0.820513 , 0.637986
0.256410 , 0.846154 , 0.636895
0.256410 , 0.871795 , 0.636601
0.256410 , 0.897436 , 0.635797
0.256410 , 0.923077 , 0.635676
0.256410 , 0.948718 , 0.637259
0.256410 , 0.974359 , 0.638652
0.256410 , 1.000000 , 0.639385
0.282051 , 0.000000 , 0.691193
0.282051 , 0.025641 , 0.691563
0.282051 , 0.051282 , 0.692176
0.282051 , 0.076923 , 0.693587
0.282051 , 0.102564 , 0.695468
0.282051 , 0.128205 , 0.698383
0.282051 , 0.153846 , 0.700919
0.282051 , 0.179487 , 0.702557
0.282051 , 0.205128 , 0.702070
0.282051 , 0.230769 , 0.699990
0.282051 , 0.256410 , 0.698060
0.282051 , 0.282051 , 0.693977
0.282051 , 0.307692 , 0.688166
0.282051 , 0.333333 , 0.681698
0.282051 , 0.358974 , 0.673529
0.282051 , 0.384615 , 0.663367
0.282051 , 0.410256 , 0.652277
0.282051 , 0.435897 , 0.639422
0.282051 , 0.461538 , 0.626443
0.282051 , 0.487179 , 0.613379
0.282051 , 0.512821 , 0.599554
0.282051 , 0.538462 , 0.585608
0.282051 , 0.564103 , 0.571310
0.282051 , 0.589744 , 0.557172
0.282051 , 0.615385 , 0.543948
0.282051 , 0.641026 , 0.531611
0.282051 , 0.666667 , 0.520415
0.282051 , 0.692308 , 0.510391
0.282051 , 0.717949 , 0.501192
0.282051 , 0.743590 , 0.493134
0.282051 , 0.769231 , 0.485628
0.282051 , 0.794872 , 0.480064
0.282051 , 0.820513 , 0.476083
0.282051 , 0.846154 , 0.473580
0.282051 , 0.871795 , 0.473756
0.282051 , 0.897436 , 0.473478
0.282051 , 0.923077 , 0.473851
0.282051 , 0.948718 , 0.474902
0.282051 , 0.974359 , 0.476021
0.282051 , 1.000000 , 0.476158
0.307692 , 0.000000 , 0.538043
0.307692 , 0.025641 , 0.538515
0.307692 , 0.051282 , 0.538695
0.307692 , 0.076923 , 0.539502
0.307692 , 0.102564 , 0.541162
0.307692 , 0.128205 , 0.543640
0.307692 , 0.153846 , 0.545927
0.307692 , 0.179487 , 0.547184
0.307692 , 0.205128 , 0.547011
0.307692 , 0.230769 , 0.544754
0.307692 , 0.256410 , 0.541892
0.307692 , 0.282051 , 0.537759
0.307692 , 0.307692 , 0.532212
0.307692 , 0.333333 , 0.526502
0.307692 , 0.358974 , 0.519243
0.307692 , 0.384615 , 0.509215
0.307692 , 0.410256 , 0.498206
0.307692 , 0.435897 , 0.486678
0.307692 , 0.461538 , 0.474475
0.307692 , 0.487179 , 0.461907
0.307692 , 0.512821 , 0.448433
0.307692 , 0.538462 , 0.435391
0.307692 , 0.564103 , 0.421721
0.307692 , 0.589744 , 0.408022
0.307692 , 0.615385 , 0.394412
0.307692 , 0.641026 , 0.381457
0.307692 , 0.666667 , 0.369799
0.307692 , 0.692308 , 0.360035
0.307692 , 0.717949 , 0.350699
0.307692 , 0.743590 , 0.342479
0.307692 , 0.769231 , 0.335588
0.307692 , 0.794872 , 0.330233
0.307692 , 0.820513 , 0.326683
0.307692 , 0.846154 , 0.322989
0.307692 , 0.871795 , 0.321988
0.307692 , 0.897436 , 0.321618
0.307692 , 0.923077 , 0.322446
0.307692 , 0.948718 , 0.324273
0.307692 , 0.974359 , 0.324400
0.307692 , 1.000000 , 0.324721
0.333333 , 0.000000 , 0.391369
0.333333 , 0.025641 , 0.392074
0.333333 , 0.051282 , 0.392316
0.333333 , 0.076923 , 0.392164
0.333333 , 0.102564 , 0.393317
0.333333 , 0.128205 , 0.395001
0.333333 , 0.153846 , 0.396243
0.333333 , 0.179487 , 0.396819
0.333333 , 0.205128 , 0.396706
0.333333 , 0.230769 , 0.395636
0.333333 , 0.256410 , 0.392706
0.333333 , 0.282051 , 0.388983
0.333333 , 0.307692 , 0.384109
0.333333 , 0.333333 , 0.378532
0.333333 , 0.358974 , 0.371321
0.333333 , 0.384615 , 0.361876
0.333333 , 0.410256 , 0.351742
0.333333 , 0.435897 , 0.341499
0.333333 , 0.461538 , 0.330418
0.333333 , 0.487179 , 0.318705
0.333333 , 0.512821 , 0.306206
0.333333 , 0.538462 , 0.294093
0.333333 , 0.564103 , 0.281390
0.333333 , 0.589744 , 0.268266
0.333333 , 0.615385 , 0.255484
0.333333 , 0.641026 , 0.242916
0.333333 , 0.666667 , 0.231514
0.333333 , 0.692308 , 0.221635
0.333333 , 0.717949 , 0.212580
0.333333 , 0.743590 , 0.204387
0.333333 , 0.769231 , 0.198112
0.333333 , 0.794872 , 0.193207
0.333333 , 0.820513 , 0.189284
0.333333 , 0.846154 , 0.184616
0.333333 , 0.871795 , 0.182630
0.333333 , 0.897436 , 0.181580
0.333333 , 0.923077 , 0.182158
0.333333 , 0.948718 , 0.183574
0.333333 , 0.974359 , 0.183958
0.333333 , 1.000000 , 0.184114
0.358974 , 0.000000 , 0.251575
0.358974 , 0.025641 , 0.251981
0.358974 , 0.051282 , 0.251739
0.358974 , 0.076923 , 0.251663
0.358974 , 0.102564 , 0.251599
0.358974 , 0.128205 , 0.251769
0.358974 , 0.153846 , 0.252090
0.358974 , 0.179487 , 0.252038
0.358974 , 0.205128 , 0.252140
0.358974 , 0.230769 , 0.251546
0.358974 , 0.256410 , 0.249178
0.358974 , 0.282051 , 0.245816
0.358974 , 0.307692 , 0.241927
0.358974 , 0.333333 , 0.236676
0.358974 , 0.358974 , 0.229853
0.358974 , 0.384615 , 0.221895
0.358974 , 0.410256 , 0.213136
0.358974 , 0.435897 , 0.203953
0.358974 , 0.461538 , 0.194150
0.358974 , 0.487179 , 0.183322
0.358974 , 0.512821 , 0.172385
0.358974 , 0.538462 , 0.161241
0.358974 , 0.564103 , 0.149693
0.358974 , 0.589744 , 0.137419
0.358974 , 0.615385 , 0.125624
0.358974 , 0.641026 , 0.114638
0.358974 , 0.666667 , 0.103814
0.358974 , 0.692308 , 0.094156
0.358974 , 0.717949 , 0.084990
0.358974 , 0.743590 , 0.076917
0.358974 , 0.769231 , 0.070642
0.358974 , 0.794872 , 0.065315
0.358974 , 0.820513 , 0.061445
0.358974 , 0.846154 , 0.057069
0.358974 , 0.871795 , 0.053490
0.358974 , 0.897436 , 0.051964
0.358974 , 0.923077 , 0.051784
0.358974 , 0.948718 , 0.052322
0.358974 , 0.974359 , 0.052490
0.358974 , 1.000000 , 0.052317
0.384615 , 0.000000 , 0.117815
0.384615 , 0.025641 , 0.117795
0.384615 , 0.051282 , 0.117061
0.384615 , 0.076923 , 0.116638
0.384615 , 0.102564 , 0.115921
0.384615 , 0.128205 , 0.115095
0.384615 , 0.153846 , 0.115315
0.384615 , 0.179487 , 0.114602
0.384615 , 0.205128 , 0.114382
0.384615 , 0.230769 , 0.113596
0.384615 , 0.256410 , 0.111522
0.384615 , 0.282051 , 0.108974
0.384615 , 0.307692 , 0.105878
0.384615 , 0.333333 , 0.100879
0.384615 , 0.358974 , 0.095002
0.384615 , 0.384615 , 0.088637
0.384615 , 0.410256 , 0.081211
0.384615 , 0.435897 , 0.073346
0.384615 , 0.461538 , 0.065006
0.384615 , 0.487179 , 0.055868
0.384615 , 0.512821 , 0.046127
0.384615 , 0.538462 , 0.036165
0.384615 , 0.564103 , 0.026133
0.384615 , 0.589744 , 0.015389
0.384615 , 0.615385 , 0.004463
0.384615 , 0.641026 , -0.005536
0.384615 , 0.666667 , -0.015160
0.384615 , 0.692308 , -0.024328
0.384615 , 0.717949 , -0.033406
0.384615 , 0.743590 , -0.041334
0.384615 , 0.769231 , -0.047677
0.384615 , 0.794872 , -0.053332
0.384615 , 0.820513 , -0.057602
0.384615 , 0.846154 , -0.061462
0.384615 , 0.871795 , -0.065210
0.384615 , 0.897436 , -0.067432
0.384615 , 0.923077 , -0.068322
0.384615 , 0.948718 , -0.068417
0.384615 , 0.974359 , -0.068930
0.384615 , 1.000000 , -0.069139
0.410256 , 0.000000 , -0.010109
0.410256 , 0.025641 , -0.010696
0.410256 , 0.051282 , -0.011752
0.410256 , 0.076923 , -0.012402
0.410256 , 0.102564 , -0.013305
0.410256 , 0.128205 , -0.015023
0.410256 , 0.153846 , -0.015247
0.410256 , 0.179487 , -0.015787
0.410256 , 0.205128 , -0.016664
0.410256 , 0.230769 , -0.017381
0.410256 , 0.256410 , -0.018912
0.410256 , 0.282051 , -0.021348
0.410256 , 0.307692 , -0.024002
0.410256 , 0.333333 , -0.028205
0.410256 , 0.358974 , -0.033350
0.410256 , 0.384615 , -0.038435
0.410256 , 0.410256 , -0.044409
0.410256 , 0.435897 , -0.050932
0.410256 , 0.461538 , -0.057707
0.410256 , 0.487179 , -0.064935
0.410256 , 0.512821 , -0.073014
0.410256 , 0.538462 , -0.080850
0.410256 , 0.564103 , -0.089678
0.410256 , 0.589744 , -0.098854
0.410256 , 0.615385 , -0.108258
0.410256 , 0.641026 , -0.117079
0.410256 , 0.666667 , -0.125920
0.410256 , 0.692308 , -0.134598
0.410256 , 0.717949 , -0.142671
0.410256 , 0.743590 , -0.149863
0.410256 , 0.769231 , -0.156462
0.410256 , 0.794872 , -0.161821
0.410256 , 0.820513 , -0.166388
0.410256 , 0.846154 , -0.170570
0.410256 , 0.871795 , -0.174276
0.410256 , 0.897436 , -0.176782
0.410256 , 0.923077 , -0.178088
0.410256 , 0.948718 , -0.178754
0.410256 , 0.974359 , -0.179275
0.410256 , 1.000000 , -0.179450
0.435897 , 0.000000 , -0.132550
0.435897 , 0.025641 , -0.133212
0.435897 , 0.051282 , -0.134828
0.435897 , 0.076923 , -0.135696
0.435897 , 0.102564 , -0.136122
0.435897 , 0.128205 , -0.137592
0.435897 , 0.153846 , -0.138519
0.435897 , 0.179487 , -0.139319
0.435897 , 0.205128 , -0.141229
0.435897 , 0.230769 , -0.142436
0.435897 , 0.256410 , -0.143655
0.435897 , 0.282051 , -0.146149
0.435897 , 0.307692 , -0.148584
0.435897 , 0.333333 , -0.151351
0.435897 , 0.358974 , -0.154689
0.435897 , 0.384615 , -0.158465
0.435897 , 0.410256 , -0.162865
0.435897 , 0.435897 , -0.167882
0.435897 , 0.461538 , -0.173320
0.435897 , 0.487179 , -0.179093
0.435897 , 0.512821 , -0.185120
0.435897 , 0.538462 , -0.191123
0.435897 , 0.564103 , -0.197910
0.435897 , 0.589744 , -0.205392
0.435897 , 0.615385 , -0.212623
0.435897 , 0.641026 , -0.220413
0.435897 , 0.666667 , -0.228387
0.435897 , 0.692308 , -0.236329
0.435897 , 0.717949 , -0.243533
0.435897 , 0.743590 , -0.249978
0.435897 , 0.769231 , -0.255992
0.435897 , 0.794872 , -0.260835
0.435897 , 0.820513 , -0.266093
0.435897 , 0.846154 , -0.270446
0.435897 , 0.871795 , -0.273950
0.435897 , 0.897436 , -0.276612
0.435897 , 0.923077 , -0.278174
0.435897 , 0.948718 , -0.279334
0.435897 , 0.974359 , -0.279908
0.435897 , 1.000000 , -0.279451
0.461538 , 0.000000 , -0.248715
0.461538 , 0.025641 , -0.249416
0.461538 , 0.051282 , -0.251085
0.461538 , 0.076923 , -0.252703
0.461538 , 0.102564 , -0.253398
0.461538 , 0.128205 , -0.254449
0.461538 , 0.153846 , -0.254807
0.461538 , 0.179487 , -0.255909
0.461538 , 0.205128 , -0.258068
0.461538 , 0.230769 , -0.259990
0.461538 , 0.256410 , -0.261837
0.461538 , 0.282051 , -0.263983
0.461538 , 0.307692 , -0.266227
0.461538 , 0.333333 , -0.268061
0.461538 , 0.358974 , -0.269596
0.461538 , 0.384615 , -0.271990
