0.128205 , 0.153846 , -2.064584
0.128205 , 0.179487 , -2.075065
0.128205 , 0.205128 , -2.086806
0.128205 , 0.230769 , -2.100527
0.128205 , 0.256410 , -2.117560
0.128205 , 0.282051 , -2.136599
0.128205 , 0.307692 , -2.156899
0.128205 , 0.333333 , -2.179404
0.128205 , 0.358974 , -2.205226
0.128205 , 0.384615 , -2.232650
0.128205 , 0.410256 , -2.260629
0.128205 , 0.435897 , -2.289655
0.128205 , 0.461538 , -2.318834
0.128205 , 0.487179 , -2.347196
0.128205 , 0.512821 , -2.375585
0.128205 , 0.538462 , -2.404735
0.128205 , 0.564103 , -2.432690
0.128205 , 0.589744 , -2.459252
0.128205 , 0.615385 , -2.484265
0.128205 , 0.641026 , -2.507790
0.128205 , 0.666667 , -2.531158
0.128205 , 0.692308 , -2.553700
0.128205 , 0.717949 , -2.574774
0.128205 , 0.743590 , -2.592499
0.128205 , 0.769231 , -2.608474
0.128205 , 0.794872 , -2.623878
0.128205 , 0.820513 , -2.637003
0.128205 , 0.846154 , -2.647764
0.128205 , 0.871795 , -2.657170
0.128205 , 0.897436 , -2.664240
0.128205 , 0.923077 , -2.669543
0.128205 , 0.948718 , -2.674039
0.128205 , 0.974359 , -2.676302
0.128205 , 1.000000 , -2.677343
0.153846 , 0.000000 , -1.960864
0.153846 , 0.025641 , -1.960577
0.153846 , 0.051282 , -1.961587
0.153846 , 0.076923 , -1.964429
0.153846 , 0.102564 , -1.968041
0.153846 , 0.128205 , -1.974840
0.153846 , 0.153846 , -1.983941
0.153846 , 0.179487 , -1.995895
0.153846 , 0.205128 , -2.010398
0.153846 , 0.230769 , -2.027585
0.153846 , 0.256410 , -2.047635
0.153846 , 0.282051 , -2.070020
0.153846 , 0.307692 , -2.093644
0.153846 , 0.333333 , -2.119944
0.153846 , 0.358974 , -2.150349
0.153846 , 0.384615 , -2.183202
0.153846 , 0.410256 , -2.217291
0.153846 , 0.435897 , -2.251421
0.153846 , 0.461538 , -2.285589
0.153846 , 0.487179 , -2.319010
0.153846 , 0.512821 , -2.352993
0.153846 , 0.538462 , -2.387213
0.153846 , 0.564103 , -2.420234
0.153846 , 0.589744 , -2.452060
0.153846 , 0.615385 , -2.482646
0.153846 , 0.641026 , -2.511282
0.153846 , 0.666667 , -2.538996
0.153846 , 0.692308 , -2.565844
0.153846 , 0.717949 , -2.590466
0.153846 , 0.743590 , -2.612421
0.153846 , 0.769231 , -2.631366
0.153846 , 0.794872 , -2.650122
0.153846 , 0.820513 , -2.666477
0.153846 , 0.846154 , -2.680167
0.153846 , 0.871795 , -2.691343
0.153846 , 0.897436 , -2.699889
0.153846 , 0.923077 , -2.705540
0.153846 , 0.948718 , -2.710272
0.153846 , 0.974359 , -2.713439
0.153846 , 1.000000 , -2.714796
0.179487 , 0.000000 , -1.868169
0.179487 , 0.025641 , -1.868883
0.179487 , 0.051282 , -1.870097
0.179487 , 0.076923 , -1.874304
0.179487 , 0.102564 , -1.879555
0.179487 , 0.128205 , -1.887131
0.179487 , 0.153846 , -1.897659
0.179487 , 0.179487 , -1.911197
0.179487 , 0.205128 , -1.928031
0.179487 , 0.230769 , -1.948723
0.179487 , 0.256410 , -1.971955
0.179487 , 0.282051 , -1.997139
0.179487 , 0.307692 , -2.024873
0.179487 , 0.333333 , -2.055257
0.179487 , 0.358974 , -2.090120
0.179487 , 0.384615 , -2.127583
0.179487 , 0.410256 , -2.166224
0.179487 , 0.435897 , -2.205465
0.179487 , 0.461538 , -2.244650
0.179487 , 0.487179 , -2.284705
0.179487 , 0.512821 , -2.324108
0.179487 , 0.538462 , -2.363538
0.179487 , 0.564103 , -2.401606
0.179487 , 0.589744 , -2.438491
0.179487 , 0.615385 , -2.473805
0.179487 , 0.641026 , -2.507609
0.179487 , 0.666667 , -2.539612
0.179487 , 0.692308 , -2.570224
0.179487 , 0.717949 , -2.599161
0.179487 , 0.743590 , -2.625995
0.179487 , 0.769231 , -2.649130
0.179487 , 0.794872 , -2.669658
0.179487 , 0.820513 , -2.688346
0.179487 , 0.846154 , -2.705068
0.179487 , 0.871795 , -2.718136
0.179487 , 0.897436 , -2.727993
0.179487 , 0.923077 , -2.735478
0.179487 , 0.948718 , -2.741556
0.179487 , 0.974359 , -2.744795
0.179487 , 1.000000 , -2.745730
0.205128 , 0.000000 , -1.768563
0.205128 , 0.025641 , -1.769946
0.205128 , 0.051282 , -1.772125
0.205128 , 0.076923 , -1.777331
0.205128 , 0.102564 , -1.784778
0.205128 , 0.128205 , -1.793524
0.205128 , 0.153846 , -1.805909
0.205128 , 0.179487 , -1.821650
0.205128 , 0.205128 , -1.840731
0.205128 , 0.230769 , -1.865015
0.205128 , 0.256410 , -1.892141
0.205128 , 0.282051 , -1.920061
0.205128 , 0.307692 , -1.950907
0.205128 , 0.333333 , -1.985777
0.205128 , 0.358974 , -2.024711
0.205128 , 0.384615 , -2.066743
0.205128 , 0.410256 , -2.109269
0.205128 , 0.435897 , -2.153750
0.205128 , 0.461538 , -2.198392
0.205128 , 0.487179 , -2.243847
0.205128 , 0.512821 , -2.288801
0.205128 , 0.538462 , -2.332684
0.205128 , 0.564103 , -2.376102
0.205128 , 0.589744 , -2.418498
0.205128 , 0.615385 , -2.458794
0.205128 , 0.641026 , -2.497986
0.205128 , 0.666667 , -2.534786
0.205128 , 0.692308 , -2.569773
0.205128 , 0.717949 , -2.602922
0.205128 , 0.743590 , -2.633915
0.205128 , 0.769231 , -2.660464
0.205128 , 0.794872 , -2.684193
0.205128 , 0.820513 , -2.704762
0.205128 , 0.846154 , -2.723164
0.205128 , 0.871795 , -2.739216
0.205128 , 0.897436 , -2.751208
0.205128 , 0.923077 , -2.759785
0.205128 , 0.948718 , -2.767053
0.205128 , 0.974359 , -2.770648
0.205128 , 1.000000 , -2.771365
0.230769 , 0.000000 , -1.664815
0.230769 , 0.025641 , -1.665968
0.230769 , 0.051282 , -1.668964
0.230769 , 0.076923 , -1.674827
0.230769 , 0.102564 , -1.683851
0.230769 , 0.128205 , -1.694330
0.230769 , 0.153846 , -1.709183
0.230769 , 0.179487 , -1.727688
0.230769 , 0.205128 , -1.749200
0.230769 , 0.230769 , -1.775359
0.230769 , 0.256410 , -1.805884
0.230769 , 0.282051 , -1.838180
0.230769 , 0.307692 , -1.873197
0.230769 , 0.333333 , -1.912290
0.230769 , 0.358974 , -1.954349
0.230769 , 0.384615 , -1.999886
0.230769 , 0.410256 , -2.047110
0.230769 , 0.435897 , -2.096922
0.230769 , 0.461538 , -2.147706
0.230769 , 0.487179 , -2.197977
0.230769 , 0.512821 , -2.247996
0.230769 , 0.538462 , -2.296879
0.230769 , 0.564103 , -2.345357
0.230769 , 0.589744 , -2.393363
0.230769 , 0.615385 , -2.438947
0.230769 , 0.641026 , -2.482283
0.230769 , 0.666667 , -2.523814
0.230769 , 0.692308 , -2.563747
0.230769 , 0.717949 , -2.601728
0.230769 , 0.743590 , -2.636575
0.230769 , 0.769231 , -2.666448
0.230769 , 0.794872 , -2.693015
0.230769 , 0.820513 , -2.717148
0.230769 , 0.846154 , -2.737633
0.230769 , 0.871795 , -2.755528
0.230769 , 0.897436 , -2.769485
0.230769 , 0.923077 , -2.780036
0.230769 , 0.948718 , -2.787717
0.230769 , 0.974359 , -2.791617
0.230769 , 1.000000 , -2.792373
0.256410 , 0.000000 , -1.556327
0.256410 , 0.025641 , -1.557435
0.256410 , 0.051282 , -1.560866
0.256410 , 0.076923 , -1.567487
0.256410 , 0.102564 , -1.577418
0.256410 , 0.128205 , -1.590388
0.256410 , 0.153846 , -1.608094
0.256410 , 0.179487 , -1.629193
0.256410 , 0.205128 , -1.653557
0.256410 , 0.230769 , -1.682281
0.256410 , 0.256410 , -1.715149
0.256410 , 0.282051 , -1.752136
0.256410 , 0.307692 , -1.791757
0.256410 , 0.333333 , -1.834776
0.256410 , 0.358974 , -1.880623
0.256410 , 0.384615 , -1.929390
0.256410 , 0.410256 , -1.981100
0.256410 , 0.435897 , -2.035912
0.256410 , 0.461538 , -2.091265
0.256410 , 0.487179 , -2.146873
0.256410 , 0.512821 , -2.201765
0.256410 , 0.538462 , -2.256294
0.256410 , 0.564103 , -2.310147
0.256410 , 0.589744 , -2.363362
0.256410 , 0.615385 , -2.414801
0.256410 , 0.641026 , -2.463150
0.256410 , 0.666667 , -2.509859
0.256410 , 0.692308 , -2.554598
0.256410 , 0.717949 , -2.596814
0.256410 , 0.743590 , -2.634817
0.256410 , 0.769231 , -2.668275
0.256410 , 0.794872 , -2.698176
0.256410 , 0.820513 , -2.724640
0.256410 , 0.846154 , -2.748452
0.256410 , 0.871795 , -2.768811
0.256410 , 0.897436 , -2.784098
0.256410 , 0.923077 , -2.796601
0.256410 , 0.948718 , -2.804900
0.256410 , 0.974359 , -2.808974
0.256410 , 1.000000 , -2.809812
0.282051 , 0.000000 , -1.443140
0.282051 , 0.025641 , -1.443948
0.282051 , 0.051282 , -1.448412
0.282051 , 0.076923 , -1.456055
0.282051 , 0.102564 , -1.467534
0.282051 , 0.128205 , -1.482413
0.282051 , 0.153846 , -1.502398
0.282051 , 0.179487 , -1.526996
0.282051 , 0.205128 , -1.554415
0.282051 , 0.230769 , -1.586448
0.282051 , 0.256410 , -1.622663
0.282051 , 0.282051 , -1.663532
0.282051 , 0.307692 , -1.706918
0.282051 , 0.333333 , -1.753582
0.282051 , 0.358974 , -1.803457
0.282051 , 0.384615 , -1.856584
0.282051 , 0.410256 , -1.912598
0.282051 , 0.435897 , -1.971158
0.282051 , 0.461538 , -2.031025
0.282051 , 0.487179 , -2.091582
0.282051 , 0.512821 , -2.151998
0.282051 , 0.538462 , -2.211872
0.282051 , 0.564103 , -2.271081
0.282051 , 0.589744 , -2.329239
0.282051 , 0.615385 , -2.385794
0.282051 , 0.641026 , -2.439886
0.282051 , 0.666667 , -2.491776
0.282051 , 0.692308 , -2.541584
0.282051 , 0.717949 , -2.587839
0.282051 , 0.743590 , -2.629572
0.282051 , 0.769231 , -2.667346
0.282051 , 0.794872 , -2.700722
0.282051 , 0.820513 , -2.730061
0.282051 , 0.846154 , -2.756434
0.282051 , 0.871795 , -2.779257
0.282051 , 0.897436 , -2.796785
0.282051 , 0.923077 , -2.809598
0.282051 , 0.948718 , -2.819325
0.282051 , 0.974359 , -2.824503
0.282051 , 1.000000 , -2.825307
0.307692 , 0.000000 , -1.324334
0.307692 , 0.025641 , -1.325507
0.307692 , 0.051282 , -1.330962
0.307692 , 0.076923 , -1.340055
0.307692 , 0.102564 , -1.353044
0.307692 , 0.128205 , -1.370262
0.307692 , 0.153846 , -1.392288
0.307692 , 0.179487 , -1.420362
0.307692 , 0.205128 , -1.451817
0.307692 , 0.230769 , -1.487178
0.307692 , 0.256410 , -1.526391
0.307692 , 0.282051 , -1.570457
0.307692 , 0.307692 , -1.617535
0.307692 , 0.333333 , -1.667546
0.307692 , 0.358974 , -1.722758
0.307692 , 0.384615 , -1.780611
0.307692 , 0.410256 , -1.840999
0.307692 , 0.435897 , -1.903543
0.307692 , 0.461538 , -1.967874
0.307692 , 0.487179 , -2.033265
0.307692 , 0.512821 , -2.099052
0.307692 , 0.538462 , -2.164986
0.307692 , 0.564103 , -2.229297
0.307692 , 0.589744 , -2.292714
0.307692 , 0.615385 , -2.354419
0.307692 , 0.641026 , -2.414059
0.307692 , 0.666667 , -2.471344
0.307692 , 0.692308 , -2.525368
0.307692 , 0.717949 , -2.575993
0.307692 , 0.743590 , -2.622073
0.307692 , 0.769231 , -2.663843
0.307692 , 0.794872 , -2.701837
0.307692 , 0.820513 , -2.734868
0.307692 , 0.846154 , -2.763351
0.307692 , 0.871795 , -2.787603
0.307692 , 0.897436 , -2.807866
0.307692 , 0.923077 , -2.822679
0.307692 , 0.948718 , -2.833034
0.307692 , 0.974359 , -2.838830
0.307692 , 1.000000 , -2.841103
0.333333 , 0.000000 , -1.200310
0.333333 , 0.025641 , -1.202403
0.333333 , 0.051282 , -1.208874
0.333333 , 0.076923 , -1.218947
0.333333 , 0.102564 , -1.233236
0.333333 , 0.128205 , -1.253092
0.333333 , 0.153846 , -1.278278
0.333333 , 0.179487 , -1.308668
0.333333 , 0.205128 , -1.344005
0.333333 , 0.230769 , -1.383067
0.333333 , 0.256410 , -1.426283
0.333333 , 0.282051 , -1.473311
0.333333 , 0.307692 , -1.524959
0.333333 , 0.333333 , -1.579760
0.333333 , 0.358974 , -1.638532
0.333333 , 0.384615 , -1.701225
0.333333 , 0.410256 , -1.766576
0.333333 , 0.435897 , -1.833446
0.333333 , 0.461538 , -1.902949
0.333333 , 0.487179 , -1.973229
0.333333 , 0.512821 , -2.044068
0.333333 , 0.538462 , -2.115487
0.333333 , 0.564103 , -2.185683
0.333333 , 0.589744 , -2.254222
0.333333 , 0.615385 , -2.320981
0.333333 , 0.641026 , -2.386100
0.333333 , 0.666667 , -2.448366
0.333333 , 0.692308 , -2.506693
0.333333 , 0.717949 , -2.561701
0.333333 , 0.743590 , -2.612597
0.333333 , 0.769231 , -2.659064
0.333333 , 0.794872 , -2.701596
0.333333 , 0.820513 , -2.738948
0.333333 , 0.846154 , -2.770039
0.333333 , 0.871795 , -2.796121
0.333333 , 0.897436 , -2.818325
0.333333 , 0.923077 , -2.835096
0.333333 , 0.948718 , -2.846977
0.333333 , 0.974359 , -2.853682
0.333333 , 1.000000 , -2.856230
0.358974 , 0.000000 , -1.071902
0.358974 , 0.025641 , -1.074435
0.358974 , 0.051282 , -1.081588
0.358974 , 0.076923 , -1.093085
0.358974 , 0.102564 , -1.108912
0.358974 , 0.128205 , -1.131090
0.358974 , 0.153846 , -1.159319
0.358974 , 0.179487 , -1.192640
0.358974 , 0.205128 , -1.231571
0.358974 , 0.230769 , -1.274727
0.358974 , 0.256410 , -1.322083
0.358974 , 0.282051 , -1.373731
0.358974 , 0.307692 , -1.429341
0.358974 , 0.333333 , -1.488905
0.358974 , 0.358974 , -1.551978
0.358974 , 0.384615 , -1.618947
0.358974 , 0.410256 , -1.689878
0.358974 , 0.435897 , -1.761956
0.358974 , 0.461538 , -1.836315
0.358974 , 0.487179 , -1.911599
0.358974 , 0.512821 , -1.987580
0.358974 , 0.538462 , -2.064067
0.358974 , 0.564103 , -2.139943
0.358974 , 0.589744 , -2.214186
0.358974 , 0.615385 , -2.286421
0.358974 , 0.641026 , -2.356993
0.358974 , 0.666667 , -2.424455
0.358974 , 0.692308 , -2.487571
0.358974 , 0.717949 , -2.546932
0.358974 , 0.743590 , -2.602620
0.358974 , 0.769231 , -2.653375
0.358974 , 0.794872 , -2.700203
0.358974 , 0.820513 , -2.741710
0.358974 , 0.846154 , -2.776789
0.358974 , 0.871795 , -2.805799
0.358974 , 0.897436 , -2.829265
0.358974 , 0.923077 , -2.847746
0.358974 , 0.948718 , -2.861098
0.358974 , 0.974359 , -2.869142
0.358974 , 1.000000 , -2.871896
0.384615 , 0.000000 , -0.938889
0.384615 , 0.025641 , -0.940663
0.384615 , 0.051282 , -0.948821
0.384615 , 0.076923 , -0.961987
0.384615 , 0.102564 , -0.980603
0.384615 , 0.128205 , -1.004632
0.384615 , 0.153846 , -1.035077
0.384615 , 0.179487 , -1.072018
0.384615 , 0.205128 , -1.114781
0.384615 , 0.230769 , -1.161818
0.384615 , 0.256410 , -1.213225
0.384615 , 0.282051 , -1.269897
0.384615 , 0.307692 , -1.330163
0.384615 , 0.333333 , -1.394324
0.384615 , 0.358974 , -1.462607
0.384615 , 0.384615 , -1.534850
0.384615 , 0.410256 , -1.610851
0.384615 , 0.435897 , -1.688249
0.384615 , 0.461538 , -1.767818
0.384615 , 0.487179 , -1.848931
0.384615 , 0.512821 , -1.930399
0.384615 , 0.538462 , -2.012104
0.384615 , 0.564103 , -2.093773
0.384615 , 0.589744 , -2.174285
0.384615 , 0.615385 , -2.252413
0.384615 , 0.641026 , -2.328262
0.384615 , 0.666667 , -2.401120
0.384615 , 0.692308 , -2.469418
0.384615 , 0.717949 , -2.533143
0.384615 , 0.743590 , -2.593324
0.384615 , 0.769231 , -2.648837
0.384615 , 0.794872 , -2.699686
0.384615 , 0.820513 , -2.744974
0.384615 , 0.846154 , -2.783368
0.384615 , 0.871795 , -2.815880
0.384615 , 0.897436 , -2.841417
0.384615 , 0.923077 , -2.861548
0.384615 , 0.948718 , -2.876528
0.384615 , 0.974359 , -2.885506
0.384615 , 1.000000 , -2.888637
0.410256 , 0.000000 , -0.799479
0.410256 , 0.025641 , -0.801542
0.410256 , 0.051282 , -0.810162
0.410256 , 0.076923 , -0.825229
0.410256 , 0.102564 , -0.846615
0.410256 , 0.128205 , -0.873385
0.410256 , 0.153846 , -0.906339
0.410256 , 0.179487 , -0.946526
0.410256 , 0.205128 , -0.993348
0.410256 , 0.230769 , -1.045317
0.410256 , 0.256410 , -1.101755
0.410256 , 0.282051 , -1.163154
0.410256 , 0.307692 , -1.228313
0.410256 , 0.333333 , -1.297895
0.410256 , 0.358974 , -1.371538
0.410256 , 0.384615 , -1.448754
0.410256 , 0.410256 , -1.529994
0.410256 , 0.435897 , -1.613180
0.410256 , 0.461538 , -1.698702
0.410256 , 0.487179 , -1.786129
0.410256 , 0.512821 , -1.873393
0.410256 , 0.538462 , -1.960930
0.410256 , 0.564103 , -2.048657
0.410256 , 0.589744 , -2.135016
0.410256 , 0.615385 , -2.219323
0.410256 , 0.641026 , -2.300690
0.410256 , 0.666667 , -2.378811
0.410256 , 0.692308 , -2.452968
0.410256 , 0.717949 , -2.521930
0.410256 , 0.743590 , -2.586524
0.410256 , 0.769231 , -2.646800
0.410256 , 0.794872 , -2.701876
0.410256 , 0.820513 , -2.750939
0.410256 , 0.846154 , -2.792533
0.410256 , 0.871795 , -2.827170
0.410256 , 0.897436 , -2.855846
0.410256 , 0.923077 , -2.878521
0.410256 , 0.948718 , -2.894241
0.410256 , 0.974359 , -2.904427
0.410256 , 1.000000 , -2.907845
0.435897 , 0.000000 , -0.652823
0.435897 , 0.025641 , -0.655954
0.435897 , 0.051282 , -0.665276
0.435897 , 0.076923 , -0.682140
0.435897 , 0.102564 , -0.706125
0.435897 , 0.128205 , -0.736406
0.435897 , 0.153846 , -0.773067
0.435897 , 0.179487 , -0.816829
0.435897 , 0.205128 , -0.867360
0.435897 , 0.230769 , -0.923893
0.435897 , 0.256410 , -0.985966
0.435897 , 0.282051 , -1.052879
0.435897 , 0.307692 , -1.124151
0.435897 , 0.333333 , -1.199067
0.435897 , 0.358974 , -1.278584
0.435897 , 0.384615 , -1.361500
0.435897 , 0.410256 , -1.448372
0.435897 , 0.435897 , -1.537518
0.435897 , 0.461538 , -1.629572
0.435897 , 0.487179 , -1.723424
0.435897 , 0.512821 , -1.817846
0.435897 , 0.538462 , -1.911893
0.435897 , 0.564103 , -2.005757
0.435897 , 0.589744 , -2.098203
0.435897 , 0.615385 , -2.188369
0.435897 , 0.641026 , -2.275885
0.435897 , 0.666667 , -2.359506
0.435897 , 0.692308 , -2.438955
0.435897 , 0.717949 , -2.513293
0.435897 , 0.743590 , -2.582902
0.435897 , 0.769231 , -2.647844
0.435897 , 0.794872 , -2.707221
0.435897 , 0.820513 , -2.760414
0.435897 , 0.846154 , -2.805962
0.435897 , 0.871795 , -2.843968
0.435897 , 0.897436 , -2.875074
0.435897 , 0.923077 , -2.899962
0.435897 , 0.948718 , -2.916799
0.435897 , 0.974359 , -2.927154
0.435897 , 1.000000 , -2.931405
0.461538 , 0.000000 , -0.500770
0.461538 , 0.025641 , -0.504417
0.461538 , 0.051282 , -0.515103
0.461538 , 0.076923 , -0.534229
0.461538 , 0.102564 , -0.560475
0.461538 , 0.128205 , -0.594299
0.461538 , 0.153846 , -0.634799
0.461538 , 0.179487 , -0.683238
0.461538 , 0.205128 , -0.738000
0.461538 , 0.230769 , -0.799451
0.461538 , 0.256410 , -0.866141
0.461538 , 0.282051 , -0.938440
0.461538 , 0.307692 , -1.015547
0.461538 , 0.333333 , -1.096543
0.461538 , 0.358974 , -1.181853
0.461538 , 0.384615 , -1.271428
