0.128205 , 0.153846 , 2.550522
0.128205 , 0.179487 , 2.547553
0.128205 , 0.205128 , 2.541852
0.128205 , 0.230769 , 2.533830
0.128205 , 0.256410 , 2.524766
0.128205 , 0.282051 , 2.513545
0.128205 , 0.307692 , 2.500017
0.128205 , 0.333333 , 2.485575
0.128205 , 0.358974 , 2.470404
0.128205 , 0.384615 , 2.454391
0.128205 , 0.410256 , 2.438359
0.128205 , 0.435897 , 2.422691
0.128205 , 0.461538 , 2.406022
0.128205 , 0.487179 , 2.388473
0.128205 , 0.512821 , 2.370150
0.128205 , 0.538462 , 2.354094
0.128205 , 0.564103 , 2.338865
0.128205 , 0.589744 , 2.323991
0.128205 , 0.615385 , 2.309317
0.128205 , 0.641026 , 2.294885
0.128205 , 0.666667 , 2.282781
0.128205 , 0.692308 , 2.271136
0.128205 , 0.717949 , 2.259542
0.128205 , 0.743590 , 2.249869
0.128205 , 0.769231 , 2.240868
0.128205 , 0.794872 , 2.232224
0.128205 , 0.820513 , 2.225739
0.128205 , 0.846154 , 2.220880
0.128205 , 0.871795 , 2.215541
0.128205 , 0.897436 , 2.211639
0.128205 , 0.923077 , 2.208838
0.128205 , 0.948718 , 2.208043
0.128205 , 0.974359 , 2.207247
0.128205 , 1.000000 , 2.206786
0.153846 , 0.000000 , 2.552779
0.153846 , 0.025641 , 2.554099
0.153846 , 0.051282 , 2.555397
0.153846 , 0.076923 , 2.555156
0.153846 , 0.102564 , 2.554911
0.153846 , 0.128205 , 2.553426
0.153846 , 0.153846 , 2.552359
0.153846 , 0.179487 , 2.549137
0.153846 , 0.205128 , 2.543388
0.153846 , 0.230769 , 2.534414
0.153846 , 0.256410 , 2.524396
0.153846 , 0.282051 , 2.512559
0.153846 , 0.307692 , 2.497094
0.153846 , 0.333333 , 2.480558
0.153846 , 0.358974 , 2.463182
0.153846 , 0.384615 , 2.444753
0.153846 , 0.410256 , 2.425201
0.153846 , 0.435897 , 2.406618
0.153846 , 0.461538 , 2.387288
0.153846 , 0.487179 , 2.366577
0.153846 , 0.512821 , 2.345644
0.153846 , 0.538462 , 2.326265
0.153846 , 0.564103 , 2.308078
0.153846 , 0.589744 , 2.290662
0.153846 , 0.615385 , 2.273147
0.153846 , 0.641026 , 2.256440
0.153846 , 0.666667 , 2.241624
0.153846 , 0.692308 , 2.227639
0.153846 , 0.717949 , 2.214278
0.153846 , 0.743590 , 2.203295
0.153846 , 0.769231 , 2.193768
0.153846 , 0.794872 , 2.183748
0.153846 , 0.820513 , 2.175310
0.153846 , 0.846154 , 2.169398
0.153846 , 0.871795 , 2.164421
0.153846 , 0.897436 , 2.160462
0.153846 , 0.923077 , 2.157275
0.153846 , 0.948718 , 2.154404
0.153846 , 0.974359 , 2.153458
0.153846 , 1.000000 , 2.153648
0.179487 , 0.000000 , 2.549246
0.179487 , 0.025641 , 2.549810
0.179487 , 0.051282 , 2.550780
0.179487 , 0.076923 , 2.549525
0.179487 , 0.102564 , 2.548025
0.179487 , 0.128205 , 2.546091
0.179487 , 0.153846 , 2.544222
0.179487 , 0.179487 , 2.540021
0.179487 , 0.205128 , 2.533535
0.179487 , 0.230769 , 2.524683
0.179487 , 0.256410 , 2.513495
0.179487 , 0.282051 , 2.500662
0.179487 , 0.307692 , 2.483946
0.179487 , 0.333333 , 2.465266
0.179487 , 0.358974 , 2.446267
0.179487 , 0.384615 , 2.426477
0.179487 , 0.410256 , 2.404367
0.179487 , 0.435897 , 2.382702
0.179487 , 0.461538 , 2.360462
0.179487 , 0.487179 , 2.337036
0.179487 , 0.512821 , 2.313373
0.179487 , 0.538462 , 2.291389
0.179487 , 0.564103 , 2.270216
0.179487 , 0.589744 , 2.250070
0.179487 , 0.615385 , 2.230416
0.179487 , 0.641026 , 2.211677
0.179487 , 0.666667 , 2.194993
0.179487 , 0.692308 , 2.178678
0.179487 , 0.717949 , 2.163389
0.179487 , 0.743590 , 2.150647
0.179487 , 0.769231 , 2.140018
0.179487 , 0.794872 , 2.129774
0.179487 , 0.820513 , 2.119853
0.179487 , 0.846154 , 2.112641
0.179487 , 0.871795 , 2.108038
0.179487 , 0.897436 , 2.102633
0.179487 , 0.923077 , 2.098777
0.179487 , 0.948718 , 2.095994
0.179487 , 0.974359 , 2.093284
0.179487 , 1.000000 , 2.092611
0.205128 , 0.000000 , 2.535668
0.205128 , 0.025641 , 2.535875
0.205128 , 0.051282 , 2.536760
0.205128 , 0.076923 , 2.535887
0.205128 , 0.102564 , 2.533941
0.205128 , 0.128205 , 2.531684
0.205128 , 0.153846 , 2.528217
0.205128 , 0.179487 , 2.522514
0.205128 , 0.205128 , 2.515077
0.205128 , 0.230769 , 2.505155
0.205128 , 0.256410 , 2.493355
0.205128 , 0.282051 , 2.478644
0.205128 , 0.307692 , 2.460979
0.205128 , 0.333333 , 2.441571
0.205128 , 0.358974 , 2.420761
0.205128 , 0.384615 , 2.399489
0.205128 , 0.410256 , 2.376231
0.205128 , 0.435897 , 2.352247
0.205128 , 0.461538 , 2.326956
0.205128 , 0.487179 , 2.300976
0.205128 , 0.512821 , 2.274694
0.205128 , 0.538462 , 2.250414
0.205128 , 0.564103 , 2.227782
0.205128 , 0.589744 , 2.205273
0.205128 , 0.615385 , 2.183242
0.205128 , 0.641026 , 2.162135
0.205128 , 0.666667 , 2.143151
0.205128 , 0.692308 , 2.124834
0.205128 , 0.717949 , 2.107881
0.205128 , 0.743590 , 2.093455
0.205128 , 0.769231 , 2.081300
0.205128 , 0.794872 , 2.069820
0.205128 , 0.820513 , 2.058697
0.205128 , 0.846154 , 2.050765
0.205128 , 0.871795 , 2.045164
0.205128 , 0.897436 , 2.039649
0.205128 , 0.923077 , 2.034627
0.205128 , 0.948718 , 2.032065
0.205128 , 0.974359 , 2.028483
0.205128 , 1.000000 , 2.027012
0.230769 , 0.000000 , 2.514350
0.230769 , 0.025641 , 2.514133
0.230769 , 0.051282 , 2.514683
0.230769 , 0.076923 , 2.513654
0.230769 , 0.102564 , 2.511763
0.230769 , 0.128205 , 2.508840
0.230769 , 0.153846 , 2.503817
0.230769 , 0.179487 , 2.496829
0.230769 , 0.205128 , 2.487823
0.230769 , 0.230769 , 2.476637
0.230769 , 0.256410 , 2.463548
0.230769 , 0.282051 , 2.448394
0.230769 , 0.307692 , 2.429898
0.230769 , 0.333333 , 2.409813
0.230769 , 0.358974 , 2.387960
0.230769 , 0.384615 , 2.364946
0.230769 , 0.410256 , 2.340454
0.230769 , 0.435897 , 2.314996
0.230769 , 0.461538 , 2.287810
0.230769 , 0.487179 , 2.259529
0.230769 , 0.512821 , 2.232152
0.230769 , 0.538462 , 2.205874
0.230769 , 0.564103 , 2.180683
0.230769 , 0.589744 , 2.155775
0.230769 , 0.615385 , 2.131345
0.230769 , 0.641026 , 2.107868
0.230769 , 0.666667 , 2.086875
0.230769 , 0.692308 , 2.067295
0.230769 , 0.717949 , 2.048703
0.230769 , 0.743590 , 2.032199
0.230769 , 0.769231 , 2.018645
0.230769 , 0.794872 , 2.005819
0.230769 , 0.820513 , 1.993447
0.230769 , 0.846154 , 1.983986
0.230769 , 0.871795 , 1.977336
0.230769 , 0.897436 , 1.972011
0.230769 , 0.923077 , 1.966467
0.230769 , 0.948718 , 1.962590
0.230769 , 0.974359 , 1.959307
0.230769 , 1.000000 , 1.957748
0.256410 , 0.000000 , 2.486839
0.256410 , 0.025641 , 2.486512
0.256410 , 0.051282 , 2.486002
0.256410 , 0.076923 , 2.484569
0.256410 , 0.102564 , 2.481802
0.256410 , 0.128205 , 2.477356
0.256410 , 0.153846 , 2.471021
0.256410 , 0.179487 , 2.463275
0.256410 , 0.205128 , 2.453379
0.256410 , 0.230769 , 2.440949
0.256410 , 0.256410 , 2.426567
0.256410 , 0.282051 , 2.410111
0.256410 , 0.307692 , 2.391307
0.256410 , 0.333333 , 2.370808
0.256410 , 0.358974 , 2.348648
0.256410 , 0.384615 , 2.324565
0.256410 , 0.410256 , 2.298607
0.256410 , 0.435897 , 2.271674
0.256410 , 0.461538 , 2.242732
0.256410 , 0.487179 , 2.212957
0.256410 , 0.512821 , 2.184416
0.256410 , 0.538462 , 2.157025
0.256410 , 0.564103 , 2.129658
0.256410 , 0.589744 , 2.102558
0.256410 , 0.615385 , 2.075927
0.256410 , 0.641026 , 2.050103
0.256410 , 0.666667 , 2.027277
0.256410 , 0.692308 , 2.006280
0.256410 , 0.717949 , 1.985846
0.256410 , 0.743590 , 1.967468
0.256410 , 0.769231 , 1.952794
0.256410 , 0.794872 , 1.939247
0.256410 , 0.820513 , 1.925918
0.256410 , 0.846154 , 1.914477
0.256410 , 0.871795 , 1.905723
0.256410 , 0.897436 , 1.900167
0.256410 , 0.923077 , 1.895393
0.256410 , 0.948718 , 1.890213
0.256410 , 0.974359 , 1.886804
0.256410 , 1.000000 , 1.885588
0.282051 , 0.000000 , 2.452066
0.282051 , 0.025641 , 2.452253
0.282051 , 0.051282 , 2.450900
0.282051 , 0.076923 , 2.448428
0.282051 , 0.102564 , 2.444441
0.282051 , 0.128205 , 2.438386
0.282051 , 0.153846 , 2.430713
0.282051 , 0.179487 , 2.421953
0.282051 , 0.205128 , 2.411341
0.282051 , 0.230769 , 2.398692
0.282051 , 0.256410 , 2.383243
0.282051 , 0.282051 , 2.366097
0.282051 , 0.307692 , 2.346664
0.282051 , 0.333333 , 2.325820
0.282051 , 0.358974 , 2.302576
0.282051 , 0.384615 , 2.277095
0.282051 , 0.410256 , 2.250936
0.282051 , 0.435897 , 2.222966
0.282051 , 0.461538 , 2.193069
0.282051 , 0.487179 , 2.162497
0.282051 , 0.512821 , 2.132503
0.282051 , 0.538462 , 2.103127
0.282051 , 0.564103 , 2.074245
0.282051 , 0.589744 , 2.046062
0.282051 , 0.615385 , 2.018161
0.282051 , 0.641026 , 1.990681
0.282051 , 0.666667 , 1.965533
0.282051 , 0.692308 , 1.942846
0.282051 , 0.717949 , 1.921068
0.282051 , 0.743590 , 1.900841
0.282051 , 0.769231 , 1.884137
0.282051 , 0.794872 , 1.870021
0.282051 , 0.820513 , 1.855763
0.282051 , 0.846154 , 1.842873
0.282051 , 0.871795 , 1.832767
0.282051 , 0.897436 , 1.826580
0.282051 , 0.923077 , 1.821799
0.282051 , 0.948718 , 1.815991
0.282051 , 0.974359 , 1.812658
0.282051 , 1.000000 , 1.812110
0.307692 , 0.000000 , 2.411317
0.307692 , 0.025641 , 2.411466
0.307692 , 0.051282 , 2.409603
0.307692 , 0.076923 , 2.406766
0.307692 , 0.102564 , 2.401305
0.307692 , 0.128205 , 2.394176
0.307692 , 0.153846 , 2.385248
0.307692 , 0.179487 , 2.375833
0.307692 , 0.205128 , 2.363610
0.307692 , 0.230769 , 2.349822
0.307692 , 0.256410 , 2.334155
0.307692 , 0.282051 , 2.315869
0.307692 , 0.307692 , 2.295963
0.307692 , 0.333333 , 2.274443
0.307692 , 0.358974 , 2.250690
0.307692 , 0.384615 , 2.223863
0.307692 , 0.410256 , 2.197022
0.307692 , 0.435897 , 2.168594
0.307692 , 0.461538 , 2.138396
0.307692 , 0.487179 , 2.107163
0.307692 , 0.512821 , 2.076215
0.307692 , 0.538462 , 2.045568
0.307692 , 0.564103 , 2.015694
0.307692 , 0.589744 , 1.986131
0.307692 , 0.615385 , 1.957018
0.307692 , 0.641026 , 1.928838
0.307692 , 0.666667 , 1.902037
0.307692 , 0.692308 , 1.877259
0.307692 , 0.717949 , 1.855224
0.307692 , 0.743590 , 1.834085
0.307692 , 0.769231 , 1.815085
0.307692 , 0.794872 , 1.798486
0.307692 , 0.820513 , 1.783778
0.307692 , 0.846154 , 1.770449
0.307692 , 0.871795 , 1.759173
0.307692 , 0.897436 , 1.751549
0.307692 , 0.923077 , 1.746358
0.307692 , 0.948718 , 1.740896
0.307692 , 0.974359 , 1.737502
0.307692 , 1.000000 , 1.737094
0.333333 , 0.000000 , 2.365758
0.333333 , 0.025641 , 2.366167
0.333333 , 0.051282 , 2.363642
0.333333 , 0.076923 , 2.359523
0.333333 , 0.102564 , 2.353379
0.333333 , 0.128205 , 2.345329
0.333333 , 0.153846 , 2.335517
0.333333 , 0.179487 , 2.323879
0.333333 , 0.205128 , 2.310589
0.333333 , 0.230769 , 2.295639
0.333333 , 0.256410 , 2.279363
0.333333 , 0.282051 , 2.261047
0.333333 , 0.307692 , 2.240269
0.333333 , 0.333333 , 2.217261
0.333333 , 0.358974 , 2.193149
0.333333 , 0.384615 , 2.166549
0.333333 , 0.410256 , 2.138453
0.333333 , 0.435897 , 2.109130
0.333333 , 0.461538 , 2.079442
0.333333 , 0.487179 , 2.048128
0.333333 , 0.512821 , 2.016858
0.333333 , 0.538462 , 1.985512
0.333333 , 0.564103 , 1.954753
0.333333 , 0.589744 , 1.924374
0.333333 , 0.615385 , 1.894760
0.333333 , 0.641026 , 1.866000
0.333333 , 0.666667 , 1.838333
0.333333 , 0.692308 , 1.811763
0.333333 , 0.717949 , 1.787718
0.333333 , 0.743590 , 1.765631
0.333333 , 0.769231 , 1.745008
0.333333 , 0.794872 , 1.726242
0.333333 , 0.820513 , 1.710502
0.333333 , 0.846154 , 1.697188
0.333333 , 0.871795 , 1.685452
0.333333 , 0.897436 , 1.675679
0.333333 , 0.923077 , 1.669038
0.333333 , 0.948718 , 1.664005
0.333333 , 0.974359 , 1.661204
0.333333 , 1.000000 , 1.660767
0.358974 , 0.000000 , 2.316682
0.358974 , 0.025641 , 2.316258
0.358974 , 0.051282 , 2.313512
0.358974 , 0.076923 , 2.308915
0.358974 , 0.102564 , 2.301571
0.358974 , 0.128205 , 2.292315
0.358974 , 0.153846 , 2.281623
0.358974 , 0.179487 , 2.268863
0.358974 , 0.205128 , 2.254346
0.358974 , 0.230769 , 2.238126
0.358974 , 0.256410 , 2.220374
0.358974 , 0.282051 , 2.201076
0.358974 , 0.307692 , 2.179776
0.358974 , 0.333333 , 2.156421
0.358974 , 0.358974 , 2.131971
0.358974 , 0.384615 , 2.105678
0.358974 , 0.410256 , 2.076723
0.358974 , 0.435897 , 2.046598
0.358974 , 0.461538 , 2.016782
0.358974 , 0.487179 , 1.986258
0.358974 , 0.512821 , 1.954667
0.358974 , 0.538462 , 1.923077
0.358974 , 0.564103 , 1.891622
0.358974 , 0.589744 , 1.860954
0.358974 , 0.615385 , 1.830840
0.358974 , 0.641026 , 1.801837
0.358974 , 0.666667 , 1.773185
0.358974 , 0.692308 , 1.745628
0.358974 , 0.717949 , 1.719968
0.358974 , 0.743590 , 1.695836
0.358974 , 0.769231 , 1.674054
0.358974 , 0.794872 , 1.654049
0.358974 , 0.820513 , 1.637555
0.358974 , 0.846154 , 1.622826
0.358974 , 0.871795 , 1.610345
0.358974 , 0.897436 , 1.599667
0.358974 , 0.923077 , 1.591509
0.358974 , 0.948718 , 1.586705
0.358974 , 0.974359 , 1.584343
0.358974 , 1.000000 , 1.583237
0.384615 , 0.000000 , 2.264386
0.384615 , 0.025641 , 2.262981
0.384615 , 0.051282 , 2.259619
0.384615 , 0.076923 , 2.254175
0.384615 , 0.102564 , 2.245465
0.384615 , 0.128205 , 2.235415
0.384615 , 0.153846 , 2.223809
0.384615 , 0.179487 , 2.210235
0.384615 , 0.205128 , 2.194241
0.384615 , 0.230769 , 2.176485
0.384615 , 0.256410 , 2.158237
0.384615 , 0.282051 , 2.137916
0.384615 , 0.307692 , 2.116009
0.384615 , 0.333333 , 2.092464
0.384615 , 0.358974 , 2.067692
0.384615 , 0.384615 , 2.041137
0.384615 , 0.410256 , 2.012400
0.384615 , 0.435897 , 1.982605
0.384615 , 0.461538 , 1.952377
0.384615 , 0.487179 , 1.921847
0.384615 , 0.512821 , 1.890396
0.384615 , 0.538462 , 1.858536
0.384615 , 0.564103 , 1.826858
0.384615 , 0.589744 , 1.796325
0.384615 , 0.615385 , 1.765858
0.384615 , 0.641026 , 1.735657
0.384615 , 0.666667 , 1.706545
0.384615 , 0.692308 , 1.678017
0.384615 , 0.717949 , 1.651643
0.384615 , 0.743590 , 1.626693
0.384615 , 0.769231 , 1.603313
0.384615 , 0.794872 , 1.582486
0.384615 , 0.820513 , 1.565050
0.384615 , 0.846154 , 1.549137
0.384615 , 0.871795 , 1.535421
0.384615 , 0.897436 , 1.523929
0.384615 , 0.923077 , 1.514991
0.384615 , 0.948718 , 1.509771
0.384615 , 0.974359 , 1.507483
0.384615 , 1.000000 , 1.505790
0.410256 , 0.000000 , 2.208105
0.410256 , 0.025641 , 2.206632
0.410256 , 0.051282 , 2.202730
0.410256 , 0.076923 , 2.196688
0.410256 , 0.102564 , 2.187362
0.410256 , 0.128205 , 2.176518
0.410256 , 0.153846 , 2.163805
0.410256 , 0.179487 , 2.149107
0.410256 , 0.205128 , 2.132278
0.410256 , 0.230769 , 2.112522
0.410256 , 0.256410 , 2.092941
0.410256 , 0.282051 , 2.072022
0.410256 , 0.307692 , 2.049816
0.410256 , 0.333333 , 2.025659
0.410256 , 0.358974 , 2.000078
0.410256 , 0.384615 , 1.973535
0.410256 , 0.410256 , 1.945469
0.410256 , 0.435897 , 1.915697
0.410256 , 0.461538 , 1.885577
0.410256 , 0.487179 , 1.855273
0.410256 , 0.512821 , 1.824030
0.410256 , 0.538462 , 1.792163
0.410256 , 0.564103 , 1.760354
0.410256 , 0.589744 , 1.729545
0.410256 , 0.615385 , 1.698984
0.410256 , 0.641026 , 1.668647
0.410256 , 0.666667 , 1.639037
0.410256 , 0.692308 , 1.609685
0.410256 , 0.717949 , 1.582237
0.410256 , 0.743590 , 1.556433
0.410256 , 0.769231 , 1.532810
0.410256 , 0.794872 , 1.510861
0.410256 , 0.820513 , 1.491831
0.410256 , 0.846154 , 1.475601
0.410256 , 0.871795 , 1.461711
0.410256 , 0.897436 , 1.449471
0.410256 , 0.923077 , 1.439760
0.410256 , 0.948718 , 1.433981
0.410256 , 0.974359 , 1.431239
0.410256 , 1.000000 , 1.430058
0.435897 , 0.000000 , 2.148666
0.435897 , 0.025641 , 2.147055
0.435897 , 0.051282 , 2.142841
0.435897 , 0.076923 , 2.136413
0.435897 , 0.102564 , 2.127476
0.435897 , 0.128205 , 2.116166
0.435897 , 0.153846 , 2.102790
0.435897 , 0.179487 , 2.086722
0.435897 , 0.205128 , 2.068613
0.435897 , 0.230769 , 2.047801
0.435897 , 0.256410 , 2.026504
0.435897 , 0.282051 , 2.004551
0.435897 , 0.307692 , 1.981474
0.435897 , 0.333333 , 1.957467
0.435897 , 0.358974 , 1.931330
0.435897 , 0.384615 , 1.904343
0.435897 , 0.410256 , 1.876645
0.435897 , 0.435897 , 1.847414
0.435897 , 0.461538 , 1.817448
0.435897 , 0.487179 , 1.787447
0.435897 , 0.512821 , 1.755813
0.435897 , 0.538462 , 1.724078
0.435897 , 0.564103 , 1.692316
0.435897 , 0.589744 , 1.661310
0.435897 , 0.615385 , 1.630525
0.435897 , 0.641026 , 1.601040
0.435897 , 0.666667 , 1.571639
0.435897 , 0.692308 , 1.542072
0.435897 , 0.717949 , 1.513781
0.435897 , 0.743590 , 1.487476
0.435897 , 0.769231 , 1.463348
0.435897 , 0.794872 , 1.440616
0.435897 , 0.820513 , 1.420162
0.435897 , 0.846154 , 1.402977
0.435897 , 0.871795 , 1.388056
0.435897 , 0.897436 , 1.375577
0.435897 , 0.923077 , 1.365431
0.435897 , 0.948718 , 1.358713
0.435897 , 0.974359 , 1.355152
0.435897 , 1.000000 , 1.354415
0.461538 , 0.000000 , 2.086594
0.461538 , 0.025641 , 2.084819
0.461538 , 0.051282 , 2.081124
0.461538 , 0.076923 , 2.074156
0.461538 , 0.102564 , 2.065284
0.461538 , 0.128205 , 2.053316
0.461538 , 0.153846 , 2.039368
0.461538 , 0.179487 , 2.022426
0.461538 , 0.205128 , 2.003157
0.461538 , 0.230769 , 1.981677
0.461538 , 0.256410 , 1.959485
0.461538 , 0.282051 , 1.936331
0.461538 , 0.307692 , 1.912397
0.461538 , 0.333333 , 1.887540
0.461538 , 0.358974 , 1.862063
0.461538 , 0.384615 , 1.834818
