0.051282 , 0.410256 , -3.587681
0.051282 , 0.435897 , -3.592251
0.051282 , 0.461538 , -3.597669
0.051282 , 0.487179 , -3.602923
0.051282 , 0.512821 , -3.607864
0.051282 , 0.538462 , -3.611791
0.051282 , 0.564103 , -3.614901
0.051282 , 0.589744 , -3.618333
0.051282 , 0.615385 , -3.621545
0.051282 , 0.641026 , -3.624503
0.051282 , 0.666667 , -3.627215
0.051282 , 0.692308 , -3.628994
0.051282 , 0.717949 , -3.631110
0.051282 , 0.743590 , -3.632746
0.051282 , 0.769231 , -3.634212
0.051282 , 0.794872 , -3.636421
0.051282 , 0.820513 , -3.638105
0.051282 , 0.846154 , -3.638662
0.051282 , 0.871795 , -3.638395
0.051282 , 0.897436 , -3.638708
0.051282 , 0.923077 , -3.639088
0.051282 , 0.948718 , -3.638589
0.051282 , 0.974359 , -3.637814
0.051282 , 1.000000 , -3.637901
0.076923 , 0.000000 , -3.390570
0.076923 , 0.025641 , -3.389669
0.076923 , 0.051282 , -3.387929
0.076923 , 0.076923 , -3.386929
0.076923 , 0.102564 , -3.385903
0.076923 , 0.128205 , -3.385028
0.076923 , 0.153846 , -3.384211
0.076923 , 0.179487 , -3.383844
0.076923 , 0.205128 , -3.384114
0.076923 , 0.230769 , -3.384784
0.076923 , 0.256410 , -3.387076
0.076923 , 0.282051 , -3.390239
0.076923 , 0.307692 , -3.393977
0.076923 , 0.333333 , -3.398710
0.076923 , 0.358974 , -3.403894
0.076923 , 0.384615 , -3.410379
0.076923 , 0.410256 , -3.417846
0.076923 , 0.435897 , -3.424244
0.076923 , 0.461538 , -3.431049
0.076923 , 0.487179 , -3.438516
0.076923 , 0.512821 , -3.445463
0.076923 , 0.538462 , -3.452082
0.076923 , 0.564103 , -3.457340
0.076923 , 0.589744 , -3.461307
0.076923 , 0.615385 , -3.465850
0.076923 , 0.641026 , -3.470252
0.076923 , 0.666667 , -3.474346
0.076923 , 0.692308 , -3.477536
0.076923 , 0.717949 , -3.480684
0.076923 , 0.743590 , -3.483296
0.076923 , 0.769231 , -3.486037
0.076923 , 0.794872 , -3.488329
0.076923 , 0.820513 , -3.489287
0.076923 , 0.846154 , -3.489461
0.076923 , 0.871795 , -3.490157
0.076923 , 0.897436 , -3.489849
0.076923 , 0.923077 , -3.490463
0.076923 , 0.948718 , -3.490197
0.076923 , 0.974359 , -3.489669
0.076923 , 1.000000 , -3.489062
0.102564 , 0.000000 , -3.213272
0.102564 , 0.025641 , -3.213094
0.102564 , 0.051282 , -3.211232
0.102564 , 0.076923 , -3.209446
0.102564 , 0.102564 , -3.208685
0.102564 , 0.128205 , -3.208266
0.102564 , 0.153846 , -3.206871
0.102564 , 0.179487 , -3.205584
0.102564 , 0.205128 , -3.205374
0.102564 , 0.230769 , -3.206120
0.102564 , 0.256410 , -3.208661
0.102564 , 0.282051 , -3.212839
0.102564 , 0.307692 , -3.217865
0.102564 , 0.333333 , -3.223659
0.102564 , 0.358974 , -3.230988
0.102564 , 0.384615 , -3.238813
0.102564 , 0.410256 , -3.248489
0.102564 , 0.435897 , -3.257986
0.102564 , 0.461538 , -3.265749
0.102564 , 0.487179 , -3.273837
0.102564 , 0.512821 , -3.282731
0.102564 , 0.538462 , -3.290730
0.102564 , 0.564103 , -3.299024
0.102564 , 0.589744 , -3.305505
0.102564 , 0.615385 , -3.310808
0.102564 , 0.641026 , -3.316249
0.102564 , 0.666667 , -3.321478
0.102564 , 0.692308 , -3.326314
0.102564 , 0.717949 , -3.330363
0.102564 , 0.743590 , -3.333324
0.102564 , 0.769231 , -3.335993
0.102564 , 0.794872 , -3.338292
0.102564 , 0.820513 , -3.339559
0.102564 , 0.846154 , -3.339897
0.102564 , 0.871795 , -3.340173
0.102564 , 0.897436 , -3.340799
0.102564 , 0.923077 , -3.341234
0.102564 , 0.948718 , -3.341832
0.102564 , 0.974359 , -3.340399
0.102564 , 1.000000 , -3.339737
0.128205 , 0.000000 , -3.039237
0.128205 , 0.025641 , -3.039532
0.128205 , 0.051282 , -3.038335
0.128205 , 0.076923 , -3.035721
0.128205 , 0.102564 , -3.034425
0.128205 , 0.128205 , -3.034275
0.128205 , 0.153846 , -3.033066
0.128205 , 0.179487 , -3.030587
0.128205 , 0.205128 , -3.029747
0.128205 , 0.230769 , -3.030410
0.128205 , 0.256410 , -3.032942
0.128205 , 0.282051 , -3.037865
0.128205 , 0.307692 , -3.044012
0.128205 , 0.333333 , -3.051424
0.128205 , 0.358974 , -3.059941
0.128205 , 0.384615 , -3.069128
0.128205 , 0.410256 , -3.079554
0.128205 , 0.435897 , -3.091096
0.128205 , 0.461538 , -3.101616
0.128205 , 0.487179 , -3.111538
0.128205 , 0.512821 , -3.121193
0.128205 , 0.538462 , -3.130635
0.128205 , 0.564103 , -3.140335
0.128205 , 0.589744 , -3.148685
0.128205 , 0.615385 , -3.155666
0.128205 , 0.641026 , -3.161732
0.128205 , 0.666667 , -3.168856
0.128205 , 0.692308 , -3.174732
0.128205 , 0.717949 , -3.179696
0.128205 , 0.743590 , -3.183947
0.128205 , 0.769231 , -3.186411
0.128205 , 0.794872 , -3.187757
0.128205 , 0.820513 , -3.189057
0.128205 , 0.846154 , -3.189400
0.128205 , 0.871795 , -3.190243
0.128205 , 0.897436 , -3.190877
0.128205 , 0.923077 , -3.192264
0.128205 , 0.948718 , -3.192153
0.128205 , 0.974359 , -3.190704
0.128205 , 1.000000 , -3.189666
0.153846 , 0.000000 , -2.869262
0.153846 , 0.025641 , -2.869081
0.153846 , 0.051282 , -2.868180
0.153846 , 0.076923 , -2.865838
0.153846 , 0.102564 , -2.863580
0.153846 , 0.128205 , -2.862175
0.153846 , 0.153846 , -2.860833
0.153846 , 0.179487 , -2.858585
0.153846 , 0.205128 , -2.857520
0.153846 , 0.230769 , -2.858306
0.153846 , 0.256410 , -2.860878
0.153846 , 0.282051 , -2.865957
0.153846 , 0.307692 , -2.873241
0.153846 , 0.333333 , -2.881223
0.153846 , 0.358974 , -2.891052
0.153846 , 0.384615 , -2.900890
0.153846 , 0.410256 , -2.911915
0.153846 , 0.435897 , -2.924732
0.153846 , 0.461538 , -2.937733
0.153846 , 0.487179 , -2.949497
0.153846 , 0.512821 , -2.960341
0.153846 , 0.538462 , -2.970966
0.153846 , 0.564103 , -2.981467
0.153846 , 0.589744 , -2.991116
0.153846 , 0.615385 , -2.999814
0.153846 , 0.641026 , -3.007353
0.153846 , 0.666667 , -3.015193
0.153846 , 0.692308 , -3.022106
0.153846 , 0.717949 , -3.028157
0.153846 , 0.743590 , -3.032663
0.153846 , 0.769231 , -3.036463
0.153846 , 0.794872 , -3.038045
0.153846 , 0.820513 , -3.038579
0.153846 , 0.846154 , -3.038774
0.153846 , 0.871795 , -3.039380
0.153846 , 0.897436 , -3.040571
0.153846 , 0.923077 , -3.041801
0.153846 , 0.948718 , -3.041432
0.153846 , 0.974359 , -3.041005
0.153846 , 1.000000 , -3.040238
0.179487 , 0.000000 , -2.703078
0.179487 , 0.025641 , -2.702476
0.179487 , 0.051282 , -2.700800
0.179487 , 0.076923 , -2.698554
0.179487 , 0.102564 , -2.696212
0.179487 , 0.128205 , -2.693736
0.179487 , 0.153846 , -2.691498
0.179487 , 0.179487 , -2.690014
0.179487 , 0.205128 , -2.689943
0.179487 , 0.230769 , -2.691263
0.179487 , 0.256410 , -2.693938
0.179487 , 0.282051 , -2.698690
0.179487 , 0.307692 , -2.706460
0.179487 , 0.333333 , -2.715290
0.179487 , 0.358974 , -2.725759
0.179487 , 0.384615 , -2.736568
0.179487 , 0.410256 , -2.748216
0.179487 , 0.435897 , -2.761666
0.179487 , 0.461538 , -2.775585
0.179487 , 0.487179 , -2.788776
0.179487 , 0.512821 , -2.800951
0.179487 , 0.538462 , -2.813092
0.179487 , 0.564103 , -2.823716
0.179487 , 0.589744 , -2.834760
0.179487 , 0.615385 , -2.844574
0.179487 , 0.641026 , -2.853277
0.179487 , 0.666667 , -2.862422
0.179487 , 0.692308 , -2.870311
0.179487 , 0.717949 , -2.876810
0.179487 , 0.743590 , -2.881938
0.179487 , 0.769231 , -2.886063
0.179487 , 0.794872 , -2.888689
0.179487 , 0.820513 , -2.889451
0.179487 , 0.846154 , -2.889575
0.179487 , 0.871795 , -2.889849
0.179487 , 0.897436 , -2.891092
0.179487 , 0.923077 , -2.891493
0.179487 , 0.948718 , -2.891073
0.179487 , 0.974359 , -2.891618
0.179487 , 1.000000 , -2.891329
0.205128 , 0.000000 , -2.541071
0.205128 , 0.025641 , -2.540575
0.205128 , 0.051282 , -2.538625
0.205128 , 0.076923 , -2.535819
0.205128 , 0.102564 , -2.533150
0.205128 , 0.128205 , -2.530533
0.205128 , 0.153846 , -2.528503
0.205128 , 0.179487 , -2.527330
0.205128 , 0.205128 , -2.527430
0.205128 , 0.230769 , -2.529074
0.205128 , 0.256410 , -2.532114
0.205128 , 0.282051 , -2.537007
0.205128 , 0.307692 , -2.544624
0.205128 , 0.333333 , -2.553905
0.205128 , 0.358974 , -2.564510
0.205128 , 0.384615 , -2.575841
0.205128 , 0.410256 , -2.588046
0.205128 , 0.435897 , -2.601998
0.205128 , 0.461538 , -2.615793
0.205128 , 0.487179 , -2.629271
0.205128 , 0.512821 , -2.642752
0.205128 , 0.538462 , -2.656935
0.205128 , 0.564103 , -2.668827
0.205128 , 0.589744 , -2.680102
0.205128 , 0.615385 , -2.690928
0.205128 , 0.641026 , -2.700781
0.205128 , 0.666667 , -2.710906
0.205128 , 0.692308 , -2.719132
0.205128 , 0.717949 , -2.726294
0.205128 , 0.743590 , -2.731599
0.205128 , 0.769231 , -2.735940
0.205128 , 0.794872 , -2.738102
0.205128 , 0.820513 , -2.739650
0.205128 , 0.846154 , -2.740703
0.205128 , 0.871795 , -2.741754
0.205128 , 0.897436 , -2.742925
0.205128 , 0.923077 , -2.742396
0.205128 , 0.948718 , -2.741849
0.205128 , 0.974359 , -2.742775
0.205128 , 1.000000 , -2.742698
0.230769 , 0.000000 , -2.384467
0.230769 , 0.025641 , -2.383686
0.230769 , 0.051282 , -2.381724
0.230769 , 0.076923 , -2.378743
0.230769 , 0.102564 , -2.376018
0.230769 , 0.128205 , -2.373508
0.230769 , 0.153846 , -2.371861
0.230769 , 0.179487 , -2.371137
0.230769 , 0.205128 , -2.370783
0.230769 , 0.230769 , -2.372514
0.230769 , 0.256410 , -2.375760
0.230769 , 0.282051 , -2.380496
0.230769 , 0.307692 , -2.388023
0.230769 , 0.333333 , -2.397244
0.230769 , 0.358974 , -2.407660
0.230769 , 0.384615 , -2.419469
0.230769 , 0.410256 , -2.431690
0.230769 , 0.435897 , -2.445056
0.230769 , 0.461538 , -2.459056
0.230769 , 0.487179 , -2.473642
0.230769 , 0.512821 , -2.487813
0.230769 , 0.538462 , -2.502561
0.230769 , 0.564103 , -2.515265
0.230769 , 0.589744 , -2.526876
0.230769 , 0.615385 , -2.538480
0.230769 , 0.641026 , -2.548975
0.230769 , 0.666667 , -2.559347
0.230769 , 0.692308 , -2.568753
0.230769 , 0.717949 , -2.575965
0.230769 , 0.743590 , -2.581775
0.230769 , 0.769231 , -2.586483
0.230769 , 0.794872 , -2.588984
0.230769 , 0.820513 , -2.590699
0.230769 , 0.846154 , -2.592631
0.230769 , 0.871795 , -2.594175
0.230769 , 0.897436 , -2.595172
0.230769 , 0.923077 , -2.594562
0.230769 , 0.948718 , -2.593605
0.230769 , 0.974359 , -2.594152
0.230769 , 1.000000 , -2.594444
0.256410 , 0.000000 , -2.233216
0.256410 , 0.025641 , -2.232684
0.256410 , 0.051282 , -2.230851
0.256410 , 0.076923 , -2.227710
0.256410 , 0.102564 , -2.225103
0.256410 , 0.128205 , -2.223395
0.256410 , 0.153846 , -2.222651
0.256410 , 0.179487 , -2.222140
0.256410 , 0.205128 , -2.220903
0.256410 , 0.230769 , -2.222212
0.256410 , 0.256410 , -2.225680
0.256410 , 0.282051 , -2.230227
0.256410 , 0.307692 , -2.237311
0.256410 , 0.333333 , -2.246496
0.256410 , 0.358974 , -2.256355
0.256410 , 0.384615 , -2.267761
0.256410 , 0.410256 , -2.280366
0.256410 , 0.435897 , -2.293530
0.256410 , 0.461538 , -2.307178
0.256410 , 0.487179 , -2.321389
0.256410 , 0.512821 , -2.335887
0.256410 , 0.538462 , -2.349951
0.256410 , 0.564103 , -2.363485
0.256410 , 0.589744 , -2.375625
0.256410 , 0.615385 , -2.387923
0.256410 , 0.641026 , -2.399064
0.256410 , 0.666667 , -2.409328
0.256410 , 0.692308 , -2.418541
0.256410 , 0.717949 , -2.426708
0.256410 , 0.743590 , -2.433225
0.256410 , 0.769231 , -2.437831
0.256410 , 0.794872 , -2.441624
0.256410 , 0.820513 , -2.443977
0.256410 , 0.846154 , -2.446208
0.256410 , 0.871795 , -2.447543
0.256410 , 0.897436 , -2.447504
0.256410 , 0.923077 , -2.446849
0.256410 , 0.948718 , -2.446204
0.256410 , 0.974359 , -2.446339
0.256410 , 1.000000 , -2.446373
0.282051 , 0.000000 , -2.086301
0.282051 , 0.025641 , -2.086070
0.282051 , 0.051282 , -2.085107
0.282051 , 0.076923 , -2.082048
0.282051 , 0.102564 , -2.079932
0.282051 , 0.128205 , -2.078256
0.282051 , 0.153846 , -2.077778
0.282051 , 0.179487 , -2.077814
0.282051 , 0.205128 , -2.077243
0.282051 , 0.230769 , -2.078567
0.282051 , 0.256410 , -2.082165
0.282051 , 0.282051 , -2.086766
0.282051 , 0.307692 , -2.093260
0.282051 , 0.333333 , -2.101857
0.282051 , 0.358974 , -2.110907
0.282051 , 0.384615 , -2.121718
0.282051 , 0.410256 , -2.133407
0.282051 , 0.435897 , -2.146363
0.282051 , 0.461538 , -2.159810
0.282051 , 0.487179 , -2.173730
0.282051 , 0.512821 , -2.187474
0.282051 , 0.538462 , -2.201234
0.282051 , 0.564103 , -2.215295
0.282051 , 0.589744 , -2.228042
0.282051 , 0.615385 , -2.240276
0.282051 , 0.641026 , -2.251314
0.282051 , 0.666667 , -2.261857
0.282051 , 0.692308 , -2.271001
0.282051 , 0.717949 , -2.278564
0.282051 , 0.743590 , -2.285258
0.282051 , 0.769231 , -2.290611
0.282051 , 0.794872 , -2.295531
0.282051 , 0.820513 , -2.298500
0.282051 , 0.846154 , -2.300638
0.282051 , 0.871795 , -2.301236
0.282051 , 0.897436 , -2.301289
0.282051 , 0.923077 , -2.300328
0.282051 , 0.948718 , -2.300390
0.282051 , 0.974359 , -2.300944
0.282051 , 1.000000 , -2.300321
0.307692 , 0.000000 , -1.944982
0.307692 , 0.025641 , -1.944706
0.307692 , 0.051282 , -1.944106
0.307692 , 0.076923 , -1.941924
0.307692 , 0.102564 , -1.940385
0.307692 , 0.128205 , -1.939033
0.307692 , 0.153846 , -1.938188
0.307692 , 0.179487 , -1.938119
0.307692 , 0.205128 , -1.938737
0.307692 , 0.230769 , -1.941358
0.307692 , 0.256410 , -1.945158
0.307692 , 0.282051 , -1.949414
0.307692 , 0.307692 , -1.954770
0.307692 , 0.333333 , -1.962792
0.307692 , 0.358974 , -1.971531
0.307692 , 0.384615 , -1.981841
0.307692 , 0.410256 , -1.992798
0.307692 , 0.435897 , -2.004344
0.307692 , 0.461538 , -2.016924
0.307692 , 0.487179 , -2.030320
0.307692 , 0.512821 , -2.044051
0.307692 , 0.538462 , -2.057168
0.307692 , 0.564103 , -2.070368
0.307692 , 0.589744 , -2.083413
0.307692 , 0.615385 , -2.095157
0.307692 , 0.641026 , -2.105995
0.307692 , 0.666667 , -2.116425
0.307692 , 0.692308 , -2.125282
0.307692 , 0.717949 , -2.133073
0.307692 , 0.743590 , -2.139212
0.307692 , 0.769231 , -2.144764
0.307692 , 0.794872 , -2.149973
0.307692 , 0.820513 , -2.153634
0.307692 , 0.846154 , -2.155777
0.307692 , 0.871795 , -2.156821
0.307692 , 0.897436 , -2.156967
0.307692 , 0.923077 , -2.157214
0.307692 , 0.948718 , -2.157773
0.307692 , 0.974359 , -2.158288
0.307692 , 1.000000 , -2.157429
0.333333 , 0.000000 , -1.810233
0.333333 , 0.025641 , -1.810046
0.333333 , 0.051282 , -1.809482
0.333333 , 0.076923 , -1.808086
0.333333 , 0.102564 , -1.806894
0.333333 , 0.128205 , -1.805905
0.333333 , 0.153846 , -1.805311
0.333333 , 0.179487 , -1.805251
0.333333 , 0.205128 , -1.806718
0.333333 , 0.230769 , -1.810387
0.333333 , 0.256410 , -1.814479
0.333333 , 0.282051 , -1.818259
0.333333 , 0.307692 , -1.822774
0.333333 , 0.333333 , -1.829993
0.333333 , 0.358974 , -1.838190
0.333333 , 0.384615 , -1.847135
0.333333 , 0.410256 , -1.857085
0.333333 , 0.435897 , -1.867456
0.333333 , 0.461538 , -1.879046
0.333333 , 0.487179 , -1.891617
0.333333 , 0.512821 , -1.904207
0.333333 , 0.538462 , -1.916395
0.333333 , 0.564103 , -1.928995
0.333333 , 0.589744 , -1.941348
0.333333 , 0.615385 , -1.952668
0.333333 , 0.641026 , -1.963354
0.333333 , 0.666667 , -1.973587
0.333333 , 0.692308 , -1.982409
0.333333 , 0.717949 , -1.989704
0.333333 , 0.743590 , -1.995723
0.333333 , 0.769231 , -2.001082
0.333333 , 0.794872 , -2.006739
0.333333 , 0.820513 , -2.010897
0.333333 , 0.846154 , -2.013420
0.333333 , 0.871795 , -2.015407
0.333333 , 0.897436 , -2.015367
0.333333 , 0.923077 , -2.016069
0.333333 , 0.948718 , -2.017436
0.333333 , 0.974359 , -2.017761
0.333333 , 1.000000 , -2.017182
0.358974 , 0.000000 , -1.681653
0.358974 , 0.025641 , -1.681792
0.358974 , 0.051282 , -1.681622
0.358974 , 0.076923 , -1.680832
0.358974 , 0.102564 , -1.679783
0.358974 , 0.128205 , -1.679184
0.358974 , 0.153846 , -1.679387
0.358974 , 0.179487 , -1.679787
0.358974 , 0.205128 , -1.681713
0.358974 , 0.230769 , -1.685186
0.358974 , 0.256410 , -1.689466
0.358974 , 0.282051 , -1.693088
0.358974 , 0.307692 , -1.697550
0.358974 , 0.333333 , -1.703289
0.358974 , 0.358974 , -1.710400
0.358974 , 0.384615 , -1.718372
0.358974 , 0.410256 , -1.726780
0.358974 , 0.435897 , -1.736033
0.358974 , 0.461538 , -1.746298
0.358974 , 0.487179 , -1.757476
0.358974 , 0.512821 , -1.768866
0.358974 , 0.538462 , -1.779912
0.358974 , 0.564103 , -1.791451
0.358974 , 0.589744 , -1.802752
0.358974 , 0.615385 , -1.813436
0.358974 , 0.641026 , -1.822790
0.358974 , 0.666667 , -1.832060
0.358974 , 0.692308 , -1.841179
0.358974 , 0.717949 , -1.848680
0.358974 , 0.743590 , -1.854394
0.358974 , 0.769231 , -1.860100
0.358974 , 0.794872 , -1.865812
0.358974 , 0.820513 , -1.870742
0.358974 , 0.846154 , -1.873925
0.358974 , 0.871795 , -1.876196
0.358974 , 0.897436 , -1.877599
0.358974 , 0.923077 , -1.878135
0.358974 , 0.948718 , -1.879797
0.358974 , 0.974359 , -1.880079
0.358974 , 1.000000 , -1.879311
0.384615 , 0.000000 , -1.559192
0.384615 , 0.025641 , -1.559726
0.384615 , 0.051282 , -1.560276
0.384615 , 0.076923 , -1.559859
0.384615 , 0.102564 , -1.559064
0.384615 , 0.128205 , -1.559617
0.384615 , 0.153846 , -1.560157
0.384615 , 0.179487 , -1.561163
0.384615 , 0.205128 , -1.563225
0.384615 , 0.230769 , -1.566799
0.384615 , 0.256410 , -1.571004
0.384615 , 0.282051 , -1.574096
0.384615 , 0.307692 , -1.577801
0.384615 , 0.333333 , -1.582768
0.384615 , 0.358974 , -1.588299
0.384615 , 0.384615 , -1.595422
0.384615 , 0.410256 , -1.602411
0.384615 , 0.435897 , -1.610091
0.384615 , 0.461538 , -1.618780
0.384615 , 0.487179 , -1.628206
0.384615 , 0.512821 , -1.637736
0.384615 , 0.538462 , -1.647350
0.384615 , 0.564103 , -1.657358
0.384615 , 0.589744 , -1.667666
0.384615 , 0.615385 , -1.677956
0.384615 , 0.641026 , -1.687046
0.384615 , 0.666667 , -1.695139
0.384615 , 0.692308 , -1.702787
0.384615 , 0.717949 , -1.710552
0.384615 , 0.743590 , -1.716794
0.384615 , 0.769231 , -1.722713
0.384615 , 0.794872 , -1.728178
0.384615 , 0.820513 , -1.732324
0.384615 , 0.846154 , -1.736120
0.384615 , 0.871795 , -1.739224
0.384615 , 0.897436 , -1.741513
0.384615 , 0.923077 , -1.742922
0.384615 , 0.948718 , -1.744704
0.384615 , 0.974359 , -1.745275
0.384615 , 1.000000 , -1.745143
0.410256 , 0.000000 , -1.443701
0.410256 , 0.025641 , -1.444282
0.410256 , 0.051282 , -1.445152
0.410256 , 0.076923 , -1.445074
0.410256 , 0.102564 , -1.445223
0.410256 , 0.128205 , -1.446628
0.410256 , 0.153846 , -1.448327
0.410256 , 0.179487 , -1.449287
0.410256 , 0.205128 , -1.450788
0.410256 , 0.230769 , -1.453740
0.410256 , 0.256410 , -1.457585
0.410256 , 0.282051 , -1.460936
0.410256 , 0.307692 , -1.464367
0.410256 , 0.333333 , -1.468507
0.410256 , 0.358974 , -1.472955
0.410256 , 0.384615 , -1.478464
0.410256 , 0.410256 , -1.484123
0.410256 , 0.435897 , -1.490392
0.410256 , 0.461538 , -1.497290
0.410256 , 0.487179 , -1.504485
0.410256 , 0.512821 , -1.512377
0.410256 , 0.538462 , -1.520340
0.410256 , 0.564103 , -1.528878
0.410256 , 0.589744 , -1.537738
0.410256 , 0.615385 , -1.546876
0.410256 , 0.641026 , -1.555050
0.410256 , 0.666667 , -1.562332
0.410256 , 0.692308 , -1.569512
0.410256 , 0.717949 , -1.576661
0.410256 , 0.743590 , -1.583330
0.410256 , 0.769231 , -1.589063
0.410256 , 0.794872 , -1.593911
0.410256 , 0.820513 , -1.597915
0.410256 , 0.846154 , -1.601751
0.410256 , 0.871795 , -1.605456
0.410256 , 0.897436 , -1.608558
0.410256 , 0.923077 , -1.610408
0.410256 , 0.948718 , -1.611818
0.410256 , 0.974359 , -1.612739
0.410256 , 1.000000 , -1.613245
0.435897 , 0.000000 , -1.335194
0.435897 , 0.025641 , -1.335603
0.435897 , 0.051282 , -1.336489
0.435897 , 0.076923 , -1.336841
0.435897 , 0.102564 , -1.337726
0.435897 , 0.128205 , -1.339368
0.435897 , 0.153846 , -1.341184
0.435897 , 0.179487 , -1.342958
0.435897 , 0.205128 , -1.344759
0.435897 , 0.230769 , -1.347773
0.435897 , 0.256410 , -1.350918
0.435897 , 0.282051 , -1.353252
0.435897 , 0.307692 , -1.356433
0.435897 , 0.333333 , -1.360025
0.435897 , 0.358974 , -1.363396
0.435897 , 0.384615 , -1.366980
0.435897 , 0.410256 , -1.371317
0.435897 , 0.435897 , -1.376139
0.435897 , 0.461538 , -1.381330
0.435897 , 0.487179 , -1.386839
0.435897 , 0.512821 , -1.392773
0.435897 , 0.538462 , -1.398721
0.435897 , 0.564103 , -1.405733
0.435897 , 0.589744 , -1.413175
0.435897 , 0.615385 , -1.420662
0.435897 , 0.641026 , -1.427938
0.435897 , 0.666667 , -1.434526
0.435897 , 0.692308 , -1.440429
0.435897 , 0.717949 , -1.446715
0.435897 , 0.743590 , -1.452985
0.435897 , 0.769231 , -1.458791
0.435897 , 0.794872 , -1.463443
0.435897 , 0.820513 , -1.467336
0.435897 , 0.846154 , -1.471363
0.435897 , 0.871795 , -1.475213
0.435897 , 0.897436 , -1.478770
0.435897 , 0.923077 , -1.480818
0.435897 , 0.948718 , -1.482149
0.435897 , 0.974359 , -1.483207
0.435897 , 1.000000 , -1.484037
0.461538 , 0.000000 , -1.233078
0.461538 , 0.025641 , -1.233213
0.461538 , 0.051282 , -1.233867
0.461538 , 0.076923 , -1.234926
0.461538 , 0.102564 , -1.236314
0.461538 , 0.128205 , -1.238224
0.461538 , 0.153846 , -1.240240
0.461538 , 0.179487 , -1.242119
0.461538 , 0.205128 , -1.244875
0.461538 , 0.230769 , -1.247824
0.461538 , 0.256410 , -1.250923
0.461538 , 0.282051 , -1.252527
0.461538 , 0.307692 , -1.254512
0.461538 , 0.333333 , -1.256996
0.461538 , 0.358974 , -1.259376
0.461538 , 0.384615 , -1.262077
