0.025641 , 1.000000 , -3.696452
0.051282 , 0.000000 , -3.267892
0.051282 , 0.025641 , -3.267846
0.051282 , 0.051282 , -3.267566
0.051282 , 0.076923 , -3.268179
0.051282 , 0.102564 , -3.269661
0.051282 , 0.128205 , -3.272092
0.051282 , 0.153846 , -3.275613
0.051282 , 0.179487 , -3.280535
0.051282 , 0.205128 , -3.286977
0.051282 , 0.230769 , -3.293336
0.051282 , 0.256410 , -3.300023
0.051282 , 0.282051 , -3.308392
0.051282 , 0.307692 , -3.317518
0.051282 , 0.333333 , -3.326683
0.051282 , 0.358974 , -3.336615
0.051282 , 0.384615 , -3.347853
0.051282 , 0.410256 , -3.358284
0.051282 , 0.435897 , -3.369412
0.051282 , 0.461538 , -3.381414
0.051282 , 0.487179 , -3.393567
0.051282 , 0.512821 , -3.404942
0.051282 , 0.538462 , -3.416147
0.051282 , 0.564103 , -3.427582
0.051282 , 0.589744 , -3.438033
0.051282 , 0.615385 , -3.448547
0.051282 , 0.641026 , -3.458230
0.051282 , 0.666667 , -3.466699
0.051282 , 0.692308 , -3.475128
0.051282 , 0.717949 , -3.482797
0.051282 , 0.743590 , -3.490120
0.051282 , 0.769231 , -3.496880
0.051282 , 0.794872 , -3.503079
0.051282 , 0.820513 , -3.507970
0.051282 , 0.846154 , -3.512374
0.051282 , 0.871795 , -3.516201
0.051282 , 0.897436 , -3.519470
0.051282 , 0.923077 , -3.521240
0.051282 , 0.948718 , -3.522638
0.051282 , 0.974359 , -3.523707
0.051282 , 1.000000 , -3.523497
0.076923 , 0.000000 , -2.975876
0.076923 , 0.025641 , -2.975859
0.076923 , 0.051282 , -2.975987
0.076923 , 0.076923 , -2.976786
0.076923 , 0.102564 , -2.979298
0.076923 , 0.128205 , -2.982607
0.076923 , 0.153846 , -2.987452
0.076923 , 0.179487 , -2.994468
0.076923 , 0.205128 , -3.003198
0.076923 , 0.230769 , -3.012263
0.076923 , 0.256410 , -3.021972
0.076923 , 0.282051 , -3.033687
0.076923 , 0.307692 , -3.047933
0.076923 , 0.333333 , -3.061807
0.076923 , 0.358974 , -3.076250
0.076923 , 0.384615 , -3.092373
0.076923 , 0.410256 , -3.109116
0.076923 , 0.435897 , -3.126044
0.076923 , 0.461538 , -3.142769
0.076923 , 0.487179 , -3.160345
0.076923 , 0.512821 , -3.178421
0.076923 , 0.538462 , -3.195685
0.076923 , 0.564103 , -3.212275
0.076923 , 0.589744 , -3.228188
0.076923 , 0.615385 , -3.243310
0.076923 , 0.641026 , -3.257648
0.076923 , 0.666667 , -3.270259
0.076923 , 0.692308 , -3.283237
0.076923 , 0.717949 , -3.295385
0.076923 , 0.743590 , -3.305955
0.076923 , 0.769231 , -3.315458
0.076923 , 0.794872 , -3.324665
0.076923 , 0.820513 , -3.332075
0.076923 , 0.846154 , -3.338425
0.076923 , 0.871795 , -3.343961
0.076923 , 0.897436 , -3.349195
0.076923 , 0.923077 , -3.352188
0.076923 , 0.948718 , -3.354468
0.076923 , 0.974359 , -3.355699
0.076923 , 1.000000 , -3.355793
0.102564 , 0.000000 , -2.690943
0.102564 , 0.025641 , -2.690846
0.102564 , 0.051282 , -2.691171
0.102564 , 0.076923 , -2.692854
0.102564 , 0.102564 , -2.696115
0.102564 , 0.128205 , -2.700581
0.102564 , 0.153846 , -2.706723
0.102564 , 0.179487 , -2.715147
0.102564 , 0.205128 , -2.726300
0.102564 , 0.230769 , -2.738080
0.102564 , 0.256410 , -2.750746
0.102564 , 0.282051 , -2.766501
0.102564 , 0.307692 , -2.784988
0.102564 , 0.333333 , -2.804263
0.102564 , 0.358974 , -2.823070
0.102564 , 0.384615 , -2.844089
0.102564 , 0.410256 , -2.866271
0.102564 , 0.435897 , -2.889260
0.102564 , 0.461538 , -2.911327
0.102564 , 0.487179 , -2.933983
0.102564 , 0.512821 , -2.957548
0.102564 , 0.538462 , -2.980742
0.102564 , 0.564103 , -3.002663
0.102564 , 0.589744 , -3.024504
0.102564 , 0.615385 , -3.044432
0.102564 , 0.641026 , -3.063315
0.102564 , 0.666667 , -3.080633
0.102564 , 0.692308 , -3.096787
0.102564 , 0.717949 , -3.113232
0.102564 , 0.743590 , -3.127347
0.102564 , 0.769231 , -3.140387
0.102564 , 0.794872 , -3.152298
0.102564 , 0.820513 , -3.162154
0.102564 , 0.846154 , -3.170554
0.102564 , 0.871795 , -3.178658
0.102564 , 0.897436 , -3.185139
0.102564 , 0.923077 , -3.189247
0.102564 , 0.948718 , -3.192601
0.102564 , 0.974359 , -3.194421
0.102564 , 1.000000 , -3.194532
0.128205 , 0.000000 , -2.414237
0.128205 , 0.025641 , -2.413743
0.128205 , 0.051282 , -2.414643
0.128205 , 0.076923 , -2.416914
0.128205 , 0.102564 , -2.420906
0.128205 , 0.128205 , -2.426243
0.128205 , 0.153846 , -2.433853
0.128205 , 0.179487 , -2.443827
0.128205 , 0.205128 , -2.456453
0.128205 , 0.230769 , -2.471186
0.128205 , 0.256410 , -2.487276
0.128205 , 0.282051 , -2.506443
0.128205 , 0.307692 , -2.528662
0.128205 , 0.333333 , -2.552944
0.128205 , 0.358974 , -2.577201
0.128205 , 0.384615 , -2.602587
0.128205 , 0.410256 , -2.629787
0.128205 , 0.435897 , -2.657519
0.128205 , 0.461538 , -2.685665
0.128205 , 0.487179 , -2.714565
0.128205 , 0.512821 , -2.744022
0.128205 , 0.538462 , -2.772332
0.128205 , 0.564103 , -2.798874
0.128205 , 0.589744 , -2.825599
0.128205 , 0.615385 , -2.851237
0.128205 , 0.641026 , -2.874715
0.128205 , 0.666667 , -2.896977
0.128205 , 0.692308 , -2.918429
0.128205 , 0.717949 , -2.937691
0.128205 , 0.743590 , -2.956161
0.128205 , 0.769231 , -2.972436
0.128205 , 0.794872 , -2.986721
0.128205 , 0.820513 , -2.998994
0.128205 , 0.846154 , -3.009257
0.128205 , 0.871795 , -3.018666
0.128205 , 0.897436 , -3.026621
0.128205 , 0.923077 , -3.032617
0.128205 , 0.948718 , -3.036203
0.128205 , 0.974359 , -3.038811
0.128205 , 1.000000 , -3.039517
0.153846 , 0.000000 , -2.143872
0.153846 , 0.025641 , -2.144024
0.153846 , 0.051282 , -2.145715
0.153846 , 0.076923 , -2.148724
0.153846 , 0.102564 , -2.153491
0.153846 , 0.128205 , -2.159483
0.153846 , 0.153846 , -2.168692
0.153846 , 0.179487 , -2.180721
0.153846 , 0.205128 , -2.196203
0.153846 , 0.230769 , -2.212953
0.153846 , 0.256410 , -2.232169
0.153846 , 0.282051 , -2.254321
0.153846 , 0.307692 , -2.279912
0.153846 , 0.333333 , -2.308392
0.153846 , 0.358974 , -2.337343
0.153846 , 0.384615 , -2.367683
0.153846 , 0.410256 , -2.400188
0.153846 , 0.435897 , -2.433432
0.153846 , 0.461538 , -2.466699
0.153846 , 0.487179 , -2.501011
0.153846 , 0.512821 , -2.536211
0.153846 , 0.538462 , -2.570003
0.153846 , 0.564103 , -2.601996
0.153846 , 0.589744 , -2.632951
0.153846 , 0.615385 , -2.663604
0.153846 , 0.641026 , -2.693179
0.153846 , 0.666667 , -2.720510
0.153846 , 0.692308 , -2.745384
0.153846 , 0.717949 , -2.768884
0.153846 , 0.743590 , -2.790890
0.153846 , 0.769231 , -2.810588
0.153846 , 0.794872 , -2.827918
0.153846 , 0.820513 , -2.842624
0.153846 , 0.846154 , -2.856221
0.153846 , 0.871795 , -2.868296
0.153846 , 0.897436 , -2.877403
0.153846 , 0.923077 , -2.883869
0.153846 , 0.948718 , -2.888024
0.153846 , 0.974359 , -2.890193
0.153846 , 1.000000 , -2.890199
0.179487 , 0.000000 , -1.881839
0.179487 , 0.025641 , -1.881726
0.179487 , 0.051282 , -1.883486
0.179487 , 0.076923 , -1.887341
0.179487 , 0.102564 , -1.893048
0.179487 , 0.128205 , -1.900733
0.179487 , 0.153846 , -1.912241
0.179487 , 0.179487 , -1.925638
0.179487 , 0.205128 , -1.943456
0.179487 , 0.230769 , -1.962729
0.179487 , 0.256410 , -1.984703
0.179487 , 0.282051 , -2.010469
0.179487 , 0.307692 , -2.039597
0.179487 , 0.333333 , -2.071914
0.179487 , 0.358974 , -2.105570
0.179487 , 0.384615 , -2.141143
0.179487 , 0.410256 , -2.178172
0.179487 , 0.435897 , -2.217001
0.179487 , 0.461538 , -2.255610
0.179487 , 0.487179 , -2.294839
0.179487 , 0.512821 , -2.335392
0.179487 , 0.538462 , -2.374378
0.179487 , 0.564103 , -2.411941
0.179487 , 0.589744 , -2.447962
0.179487 , 0.615385 , -2.483388
0.179487 , 0.641026 , -2.518072
0.179487 , 0.666667 , -2.550352
0.179487 , 0.692308 , -2.579719
0.179487 , 0.717949 , -2.607018
0.179487 , 0.743590 , -2.633023
0.179487 , 0.769231 , -2.656720
0.179487 , 0.794872 , -2.676948
0.179487 , 0.820513 , -2.694852
0.179487 , 0.846154 , -2.709996
0.179487 , 0.871795 , -2.724868
0.179487 , 0.897436 , -2.735509
0.179487 , 0.923077 , -2.742673
0.179487 , 0.948718 , -2.747380
0.179487 , 0.974359 , -2.749896
0.179487 , 1.000000 , -2.749724
0.205128 , 0.000000 , -1.627079
0.205128 , 0.025641 , -1.626938
0.205128 , 0.051282 , -1.628570
0.205128 , 0.076923 , -1.632699
0.205128 , 0.102564 , -1.639537
0.205128 , 0.128205 , -1.648910
0.205128 , 0.153846 , -1.662426
0.205128 , 0.179487 , -1.678482
0.205128 , 0.205128 , -1.698661
0.205128 , 0.230769 , -1.721678
0.205128 , 0.256410 , -1.746346
0.205128 , 0.282051 , -1.775309
0.205128 , 0.307692 , -1.807719
0.205128 , 0.333333 , -1.843801
0.205128 , 0.358974 , -1.881723
0.205128 , 0.384615 , -1.921676
0.205128 , 0.410256 , -1.963300
0.205128 , 0.435897 , -2.006908
0.205128 , 0.461538 , -2.050686
0.205128 , 0.487179 , -2.095772
0.205128 , 0.512821 , -2.141530
0.205128 , 0.538462 , -2.185836
0.205128 , 0.564103 , -2.228650
0.205128 , 0.589744 , -2.270497
0.205128 , 0.615385 , -2.311245
0.205128 , 0.641026 , -2.350828
0.205128 , 0.666667 , -2.387051
0.205128 , 0.692308 , -2.420961
0.205128 , 0.717949 , -2.452346
0.205128 , 0.743590 , -2.482071
0.205128 , 0.769231 , -2.509163
0.205128 , 0.794872 , -2.531954
0.205128 , 0.820513 , -2.552783
0.205128 , 0.846154 , -2.571174
0.205128 , 0.871795 , -2.587697
0.205128 , 0.897436 , -2.600293
0.205128 , 0.923077 , -2.608436
0.205128 , 0.948718 , -2.614399
0.205128 , 0.974359 , -2.616913
0.205128 , 1.000000 , -2.616897
0.230769 , 0.000000 , -1.377116
0.230769 , 0.025641 , -1.377559
0.230769 , 0.051282 , -1.379877
0.230769 , 0.076923 , -1.384914
0.230769 , 0.102564 , -1.392785
0.230769 , 0.128205 , -1.404043
0.230769 , 0.153846 , -1.419030
0.230769 , 0.179487 , -1.437632
0.230769 , 0.205128 , -1.460342
0.230769 , 0.230769 , -1.486628
0.230769 , 0.256410 , -1.515244
0.230769 , 0.282051 , -1.547526
0.230769 , 0.307692 , -1.583050
0.230769 , 0.333333 , -1.622493
0.230769 , 0.358974 , -1.664755
0.230769 , 0.384615 , -1.709594
0.230769 , 0.410256 , -1.755668
0.230769 , 0.435897 , -1.804246
0.230769 , 0.461538 , -1.853205
0.230769 , 0.487179 , -1.903519
0.230769 , 0.512821 , -1.953968
0.230769 , 0.538462 , -2.003631
0.230769 , 0.564103 , -2.052107
0.230769 , 0.589744 , -2.099265
0.230769 , 0.615385 , -2.145052
0.230769 , 0.641026 , -2.189464
0.230769 , 0.666667 , -2.230664
0.230769 , 0.692308 , -2.269271
0.230769 , 0.717949 , -2.305327
0.230769 , 0.743590 , -2.338942
0.230769 , 0.769231 , -2.369824
0.230769 , 0.794872 , -2.395913
0.230769 , 0.820513 , -2.419192
0.230769 , 0.846154 , -2.440095
0.230769 , 0.871795 , -2.458502
0.230769 , 0.897436 , -2.472741
0.230769 , 0.923077 , -2.482517
0.230769 , 0.948718 , -2.489053
0.230769 , 0.974359 , -2.491920
0.230769 , 1.000000 , -2.492196
0.256410 , 0.000000 , -1.133982
0.256410 , 0.025641 , -1.134686
0.256410 , 0.051282 , -1.137614
0.256410 , 0.076923 , -1.144107
0.256410 , 0.102564 , -1.153474
0.256410 , 0.128205 , -1.166247
0.256410 , 0.153846 , -1.183279
0.256410 , 0.179487 , -1.204678
0.256410 , 0.205128 , -1.230269
0.256410 , 0.230769 , -1.258995
0.256410 , 0.256410 , -1.290833
0.256410 , 0.282051 , -1.325923
0.256410 , 0.307692 , -1.364889
0.256410 , 0.333333 , -1.408521
0.256410 , 0.358974 , -1.455792
0.256410 , 0.384615 , -1.505493
0.256410 , 0.410256 , -1.556662
0.256410 , 0.435897 , -1.609633
0.256410 , 0.461538 , -1.663572
0.256410 , 0.487179 , -1.718510
0.256410 , 0.512821 , -1.773761
0.256410 , 0.538462 , -1.828403
0.256410 , 0.564103 , -1.882537
0.256410 , 0.589744 , -1.935452
0.256410 , 0.615385 , -1.986522
0.256410 , 0.641026 , -2.035467
0.256410 , 0.666667 , -2.081663
0.256410 , 0.692308 , -2.124597
0.256410 , 0.717949 , -2.165196
0.256410 , 0.743590 , -2.202705
0.256410 , 0.769231 , -2.237928
0.256410 , 0.794872 , -2.267896
0.256410 , 0.820513 , -2.293889
0.256410 , 0.846154 , -2.316484
0.256410 , 0.871795 , -2.336159
0.256410 , 0.897436 , -2.352685
0.256410 , 0.923077 , -2.364405
0.256410 , 0.948718 , -2.372328
0.256410 , 0.974359 , -2.376163
0.256410 , 1.000000 , -2.377033
0.282051 , 0.000000 , -0.897637
0.282051 , 0.025641 , -0.898856
0.282051 , 0.051282 , -0.902111
0.282051 , 0.076923 , -0.909455
0.282051 , 0.102564 , -0.920830
0.282051 , 0.128205 , -0.935877
0.282051 , 0.153846 , -0.954805
0.282051 , 0.179487 , -0.979238
0.282051 , 0.205128 , -1.007739
0.282051 , 0.230769 , -1.039739
0.282051 , 0.256410 , -1.075156
0.282051 , 0.282051 , -1.113507
0.282051 , 0.307692 , -1.155363
0.282051 , 0.333333 , -1.202742
0.282051 , 0.358974 , -1.254428
0.282051 , 0.384615 , -1.308988
0.282051 , 0.410256 , -1.365170
0.282051 , 0.435897 , -1.422340
0.282051 , 0.461538 , -1.481148
0.282051 , 0.487179 , -1.540795
0.282051 , 0.512821 , -1.600776
0.282051 , 0.538462 , -1.660625
0.282051 , 0.564103 , -1.720196
0.282051 , 0.589744 , -1.778548
0.282051 , 0.615385 , -1.834766
0.282051 , 0.641026 , -1.888898
0.282051 , 0.666667 , -1.939960
0.282051 , 0.692308 , -1.988296
0.282051 , 0.717949 , -2.033681
0.282051 , 0.743590 , -2.074715
0.282051 , 0.769231 , -2.113102
0.282051 , 0.794872 , -2.147659
0.282051 , 0.820513 , -2.177109
0.282051 , 0.846154 , -2.202454
0.282051 , 0.871795 , -2.223377
0.282051 , 0.897436 , -2.241210
0.282051 , 0.923077 , -2.254469
0.282051 , 0.948718 , -2.263849
0.282051 , 0.974359 , -2.269181
0.282051 , 1.000000 , -2.270878
0.307692 , 0.000000 , -0.666050
0.307692 , 0.025641 , -0.667733
0.307692 , 0.051282 , -0.671682
0.307692 , 0.076923 , -0.680039
0.307692 , 0.102564 , -0.693287
0.307692 , 0.128205 , -0.711037
0.307692 , 0.153846 , -0.732747
0.307692 , 0.179487 , -0.760533
0.307692 , 0.205128 , -0.791965
0.307692 , 0.230769 , -0.826621
0.307692 , 0.256410 , -0.866012
0.307692 , 0.282051 , -0.908452
0.307692 , 0.307692 , -0.954417
0.307692 , 0.333333 , -1.005462
0.307692 , 0.358974 , -1.060663
0.307692 , 0.384615 , -1.119405
0.307692 , 0.410256 , -1.180784
0.307692 , 0.435897 , -1.242688
0.307692 , 0.461538 , -1.306334
0.307692 , 0.487179 , -1.371383
0.307692 , 0.512821 , -1.436138
0.307692 , 0.538462 , -1.500873
0.307692 , 0.564103 , -1.565566
0.307692 , 0.589744 , -1.629437
0.307692 , 0.615385 , -1.690531
0.307692 , 0.641026 , -1.749471
0.307692 , 0.666667 , -1.805833
0.307692 , 0.692308 , -1.859637
0.307692 , 0.717949 , -1.909728
0.307692 , 0.743590 , -1.954857
0.307692 , 0.769231 , -1.995907
0.307692 , 0.794872 , -2.034386
0.307692 , 0.820513 , -2.067510
0.307692 , 0.846154 , -2.095128
0.307692 , 0.871795 , -2.118385
0.307692 , 0.897436 , -2.138503
0.307692 , 0.923077 , -2.153856
0.307692 , 0.948718 , -2.164670
0.307692 , 0.974359 , -2.170487
0.307692 , 1.000000 , -2.172592
0.333333 , 0.000000 , -0.438893
0.333333 , 0.025641 , -0.440850
0.333333 , 0.051282 , -0.445940
0.333333 , 0.076923 , -0.456118
0.333333 , 0.102564 , -0.471230
0.333333 , 0.128205 , -0.491387
0.333333 , 0.153846 , -0.515973
0.333333 , 0.179487 , -0.545930
0.333333 , 0.205128 , -0.580401
0.333333 , 0.230769 , -0.618432
0.333333 , 0.256410 , -0.661945
0.333333 , 0.282051 , -0.709266
0.333333 , 0.307692 , -0.760620
0.333333 , 0.333333 , -0.816024
0.333333 , 0.358974 , -0.875154
0.333333 , 0.384615 , -0.937293
0.333333 , 0.410256 , -1.003014
0.333333 , 0.435897 , -1.070417
0.333333 , 0.461538 , -1.139195
0.333333 , 0.487179 , -1.209196
0.333333 , 0.512821 , -1.279501
0.333333 , 0.538462 , -1.349486
0.333333 , 0.564103 , -1.419191
0.333333 , 0.589744 , -1.488055
0.333333 , 0.615385 , -1.554435
0.333333 , 0.641026 , -1.618401
0.333333 , 0.666667 , -1.679702
0.333333 , 0.692308 , -1.739129
0.333333 , 0.717949 , -1.794067
0.333333 , 0.743590 , -1.843783
0.333333 , 0.769231 , -1.888565
0.333333 , 0.794872 , -1.929756
0.333333 , 0.820513 , -1.966950
0.333333 , 0.846154 , -1.998251
0.333333 , 0.871795 , -2.023463
0.333333 , 0.897436 , -2.045305
0.333333 , 0.923077 , -2.063116
0.333333 , 0.948718 , -2.075701
0.333333 , 0.974359 , -2.082458
0.333333 , 1.000000 , -2.084263
0.358974 , 0.000000 , -0.216504
0.358974 , 0.025641 , -0.218763
0.358974 , 0.051282 , -0.225277
0.358974 , 0.076923 , -0.236981
0.358974 , 0.102564 , -0.254240
0.358974 , 0.128205 , -0.276960
0.358974 , 0.153846 , -0.304718
0.358974 , 0.179487 , -0.336813
0.358974 , 0.205128 , -0.374506
0.358974 , 0.230769 , -0.417076
0.358974 , 0.256410 , -0.464439
0.358974 , 0.282051 , -0.515833
0.358974 , 0.307692 , -0.571917
0.358974 , 0.333333 , -0.632339
0.358974 , 0.358974 , -0.695848
0.358974 , 0.384615 , -0.762941
0.358974 , 0.410256 , -0.833128
0.358974 , 0.435897 , -0.905504
0.358974 , 0.461538 , -0.979753
0.358974 , 0.487179 , -1.054917
0.358974 , 0.512821 , -1.130672
0.358974 , 0.538462 , -1.206097
0.358974 , 0.564103 , -1.281109
0.358974 , 0.589744 , -1.355041
0.358974 , 0.615385 , -1.426906
0.358974 , 0.641026 , -1.496369
0.358974 , 0.666667 , -1.562998
0.358974 , 0.692308 , -1.626695
0.358974 , 0.717949 , -1.686578
0.358974 , 0.743590 , -1.740986
0.358974 , 0.769231 , -1.790643
0.358974 , 0.794872 , -1.836005
0.358974 , 0.820513 , -1.876675
0.358974 , 0.846154 , -1.911289
0.358974 , 0.871795 , -1.939765
0.358974 , 0.897436 , -1.963049
0.358974 , 0.923077 , -1.982498
0.358974 , 0.948718 , -1.996817
0.358974 , 0.974359 , -2.004729
0.358974 , 1.000000 , -2.006950
0.384615 , 0.000000 , 0.001348
0.384615 , 0.025641 , -0.000872
0.384615 , 0.051282 , -0.007708
0.384615 , 0.076923 , -0.021381
0.384615 , 0.102564 , -0.040770
0.384615 , 0.128205 , -0.065807
0.384615 , 0.153846 , -0.096623
0.384615 , 0.179487 , -0.131738
0.384615 , 0.205128 , -0.172715
0.384615 , 0.230769 , -0.220178
0.384615 , 0.256410 , -0.271758
0.384615 , 0.282051 , -0.327716
0.384615 , 0.307692 , -0.388208
0.384615 , 0.333333 , -0.453337
0.384615 , 0.358974 , -0.522034
0.384615 , 0.384615 , -0.594233
0.384615 , 0.410256 , -0.670040
0.384615 , 0.435897 , -0.747947
0.384615 , 0.461538 , -0.827768
0.384615 , 0.487179 , -0.908329
0.384615 , 0.512821 , -0.989462
0.384615 , 0.538462 , -1.070791
0.384615 , 0.564103 , -1.151709
0.384615 , 0.589744 , -1.231179
0.384615 , 0.615385 , -1.308783
0.384615 , 0.641026 , -1.383200
0.384615 , 0.666667 , -1.454934
0.384615 , 0.692308 , -1.524059
0.384615 , 0.717949 , -1.589077
0.384615 , 0.743590 , -1.648271
0.384615 , 0.769231 , -1.703013
0.384615 , 0.794872 , -1.752285
0.384615 , 0.820513 , -1.796440
0.384615 , 0.846154 , -1.834188
0.384615 , 0.871795 , -1.865874
0.384615 , 0.897436 , -1.891760
0.384615 , 0.923077 , -1.911990
0.384615 , 0.948718 , -1.927969
0.384615 , 0.974359 , -1.937195
0.384615 , 1.000000 , -1.939712
0.410256 , 0.000000 , 0.217634
0.410256 , 0.025641 , 0.214717
0.410256 , 0.051282 , 0.206668
0.410256 , 0.076923 , 0.191590
0.410256 , 0.102564 , 0.169594
0.410256 , 0.128205 , 0.142298
0.410256 , 0.153846 , 0.108572
0.410256 , 0.179487 , 0.069654
0.410256 , 0.205128 , 0.024157
0.410256 , 0.230769 , -0.027508
0.410256 , 0.256410 , -0.084307
0.410256 , 0.282051 , -0.144944
0.410256 , 0.307692 , -0.210654
0.410256 , 0.333333 , -0.281192
0.410256 , 0.358974 , -0.355153
0.410256 , 0.384615 , -0.432863
0.410256 , 0.410256 , -0.513929
0.410256 , 0.435897 , -0.597484
0.410256 , 0.461538 , -0.683020
0.410256 , 0.487179 , -0.769760
0.410256 , 0.512821 , -0.856698
0.410256 , 0.538462 , -0.943670
0.410256 , 0.564103 , -1.030618
0.410256 , 0.589744 , -1.115947
0.410256 , 0.615385 , -1.199462
0.410256 , 0.641026 , -1.280021
0.410256 , 0.666667 , -1.357071
0.410256 , 0.692308 , -1.431218
0.410256 , 0.717949 , -1.502052
0.410256 , 0.743590 , -1.566981
0.410256 , 0.769231 , -1.626031
0.410256 , 0.794872 , -1.679117
0.410256 , 0.820513 , -1.726475
0.410256 , 0.846154 , -1.767949
0.410256 , 0.871795 , -1.802947
0.410256 , 0.897436 , -1.831342
0.410256 , 0.923077 , -1.853924
0.410256 , 0.948718 , -1.870162
0.410256 , 0.974359 , -1.879953
0.410256 , 1.000000 , -1.882867
0.435897 , 0.000000 , 0.432332
0.435897 , 0.025641 , 0.429110
0.435897 , 0.051282 , 0.418588
0.435897 , 0.076923 , 0.401452
0.435897 , 0.102564 , 0.377099
0.435897 , 0.128205 , 0.346743
0.435897 , 0.153846 , 0.309908
0.435897 , 0.179487 , 0.267585
0.435897 , 0.205128 , 0.218136
0.435897 , 0.230769 , 0.162093
0.435897 , 0.256410 , 0.099703
0.435897 , 0.282051 , 0.033002
0.435897 , 0.307692 , -0.038514
0.435897 , 0.333333 , -0.114733
0.435897 , 0.358974 , -0.194506
0.435897 , 0.384615 , -0.278490
0.435897 , 0.410256 , -0.364904
0.435897 , 0.435897 , -0.453909
0.435897 , 0.461538 , -0.545378
0.435897 , 0.487179 , -0.638260
0.435897 , 0.512821 , -0.732049
0.435897 , 0.538462 , -0.825590
0.435897 , 0.564103 , -0.918409
0.435897 , 0.589744 , -1.010001
0.435897 , 0.615385 , -1.099577
0.435897 , 0.641026 , -1.186365
0.435897 , 0.666667 , -1.269267
0.435897 , 0.692308 , -1.349087
0.435897 , 0.717949 , -1.425247
0.435897 , 0.743590 , -1.495275
0.435897 , 0.769231 , -1.559358
0.435897 , 0.794872 , -1.617140
0.435897 , 0.820513 , -1.668154
0.435897 , 0.846154 , -1.712951
0.435897 , 0.871795 , -1.751607
0.435897 , 0.897436 , -1.782728
0.435897 , 0.923077 , -1.806983
0.435897 , 0.948718 , -1.824628
0.435897 , 0.974359 , -1.834754
0.435897 , 1.000000 , -1.838696
0.461538 , 0.000000 , 0.644651
0.461538 , 0.025641 , 0.641152
0.461538 , 0.051282 , 0.629347
0.461538 , 0.076923 , 0.609793
0.461538 , 0.102564 , 0.582725
0.461538 , 0.128205 , 0.548644
0.461538 , 0.153846 , 0.508748
0.461538 , 0.179487 , 0.462815
0.461538 , 0.205128 , 0.409172
0.461538 , 0.230769 , 0.348547
0.461538 , 0.256410 , 0.281354
0.461538 , 0.282051 , 0.209120
0.461538 , 0.307692 , 0.131348
0.461538 , 0.333333 , 0.048960
0.461538 , 0.358974 , -0.037317
0.461538 , 0.384615 , -0.127550
