0.076923 , 0.153846 , -2.092210
0.076923 , 0.179487 , -2.098525
0.076923 , 0.205128 , -2.106395
0.076923 , 0.230769 , -2.117057
0.076923 , 0.256410 , -2.129616
0.076923 , 0.282051 , -2.141192
0.076923 , 0.307692 , -2.153193
0.076923 , 0.333333 , -2.167537
0.076923 , 0.358974 , -2.183177
0.076923 , 0.384615 , -2.198511
0.076923 , 0.410256 , -2.214581
0.076923 , 0.435897 , -2.231036
0.076923 , 0.461538 , -2.248037
0.076923 , 0.487179 , -2.264858
0.076923 , 0.512821 , -2.282388
0.076923 , 0.538462 , -2.299221
0.076923 , 0.564103 , -2.315690
0.076923 , 0.589744 , -2.331935
0.076923 , 0.615385 , -2.346722
0.076923 , 0.641026 , -2.361062
0.076923 , 0.666667 , -2.374246
0.076923 , 0.692308 , -2.386447
0.076923 , 0.717949 , -2.397520
0.076923 , 0.743590 , -2.408568
0.076923 , 0.769231 , -2.418109
0.076923 , 0.794872 , -2.426535
0.076923 , 0.820513 , -2.434653
0.076923 , 0.846154 , -2.441202
0.076923 , 0.871795 , -2.445904
0.076923 , 0.897436 , -2.449866
0.076923 , 0.923077 , -2.453423
0.076923 , 0.948718 , -2.455352
0.076923 , 0.974359 , -2.456407
0.076923 , 1.000000 , -2.457136
0.102564 , 0.000000 , -1.719723
0.102564 , 0.025641 , -1.719544
0.102564 , 0.051282 , -1.720075
0.102564 , 0.076923 , -1.721225
0.102564 , 0.102564 , -1.723772
0.102564 , 0.128205 , -1.728269
0.102564 , 0.153846 , -1.735224
0.102564 , 0.179487 , -1.743731
0.102564 , 0.205128 , -1.754221
0.102564 , 0.230769 , -1.767285
0.102564 , 0.256410 , -1.782942
0.102564 , 0.282051 , -1.798785
0.102564 , 0.307692 , -1.814692
0.102564 , 0.333333 , -1.832998
0.102564 , 0.358974 , -1.853518
0.102564 , 0.384615 , -1.874295
0.102564 , 0.410256 , -1.894846
0.102564 , 0.435897 , -1.916458
0.102564 , 0.461538 , -1.939328
0.102564 , 0.487179 , -1.961887
0.102564 , 0.512821 , -1.985248
0.102564 , 0.538462 , -2.007493
0.102564 , 0.564103 , -2.029674
0.102564 , 0.589744 , -2.050701
0.102564 , 0.615385 , -2.070242
0.102564 , 0.641026 , -2.089595
0.102564 , 0.666667 , -2.107837
0.102564 , 0.692308 , -2.124125
0.102564 , 0.717949 , -2.139310
0.102564 , 0.743590 , -2.154080
0.102564 , 0.769231 , -2.166908
0.102564 , 0.794872 , -2.177520
0.102564 , 0.820513 , -2.187809
0.102564 , 0.846154 , -2.196469
0.102564 , 0.871795 , -2.203209
0.102564 , 0.897436 , -2.208597
0.102564 , 0.923077 , -2.213721
0.102564 , 0.948718 , -2.217005
0.102564 , 0.974359 , -2.218710
0.102564 , 1.000000 , -2.219341
0.128205 , 0.000000 , -1.371327
0.128205 , 0.025641 , -1.371374
0.128205 , 0.051282 , -1.372523
0.128205 , 0.076923 , -1.374675
0.128205 , 0.102564 , -1.377754
0.128205 , 0.128205 , -1.382954
0.128205 , 0.153846 , -1.390790
0.128205 , 0.179487 , -1.401601
0.128205 , 0.205128 , -1.414945
0.128205 , 0.230769 , -1.430261
0.128205 , 0.256410 , -1.447747
0.128205 , 0.282051 , -1.466674
0.128205 , 0.307692 , -1.487456
0.128205 , 0.333333 , -1.509800
0.128205 , 0.358974 , -1.534645
0.128205 , 0.384615 , -1.560533
0.128205 , 0.410256 , -1.586728
0.128205 , 0.435897 , -1.613614
0.128205 , 0.461538 , -1.641624
0.128205 , 0.487179 , -1.669692
0.128205 , 0.512821 , -1.698553
0.128205 , 0.538462 , -1.726934
0.128205 , 0.564103 , -1.754428
0.128205 , 0.589744 , -1.780706
0.128205 , 0.615385 , -1.804914
0.128205 , 0.641026 , -1.828751
0.128205 , 0.666667 , -1.851458
0.128205 , 0.692308 , -1.872376
0.128205 , 0.717949 , -1.891482
0.128205 , 0.743590 , -1.909276
0.128205 , 0.769231 , -1.925125
0.128205 , 0.794872 , -1.940064
0.128205 , 0.820513 , -1.952030
0.128205 , 0.846154 , -1.962456
0.128205 , 0.871795 , -1.970757
0.128205 , 0.897436 , -1.977507
0.128205 , 0.923077 , -1.984677
0.128205 , 0.948718 , -1.988881
0.128205 , 0.974359 , -1.990959
0.128205 , 1.000000 , -1.991939
0.153846 , 0.000000 , -1.035257
0.153846 , 0.025641 , -1.035269
0.153846 , 0.051282 , -1.036298
0.153846 , 0.076923 , -1.039603
0.153846 , 0.102564 , -1.044158
0.153846 , 0.128205 , -1.050346
0.153846 , 0.153846 , -1.058683
0.153846 , 0.179487 , -1.070728
0.153846 , 0.205128 , -1.086471
0.153846 , 0.230769 , -1.104403
0.153846 , 0.256410 , -1.124150
0.153846 , 0.282051 , -1.146169
0.153846 , 0.307692 , -1.170478
0.153846 , 0.333333 , -1.197462
0.153846 , 0.358974 , -1.226545
0.153846 , 0.384615 , -1.257107
0.153846 , 0.410256 , -1.289025
0.153846 , 0.435897 , -1.321969
0.153846 , 0.461538 , -1.355467
0.153846 , 0.487179 , -1.388957
0.153846 , 0.512821 , -1.422925
0.153846 , 0.538462 , -1.456463
0.153846 , 0.564103 , -1.489782
0.153846 , 0.589744 , -1.521801
0.153846 , 0.615385 , -1.551672
0.153846 , 0.641026 , -1.579172
0.153846 , 0.666667 , -1.605975
0.153846 , 0.692308 , -1.631183
0.153846 , 0.717949 , -1.654193
0.153846 , 0.743590 , -1.675341
0.153846 , 0.769231 , -1.694468
0.153846 , 0.794872 , -1.711974
0.153846 , 0.820513 , -1.727625
0.153846 , 0.846154 , -1.739872
0.153846 , 0.871795 , -1.750306
0.153846 , 0.897436 , -1.757590
0.153846 , 0.923077 , -1.765550
0.153846 , 0.948718 , -1.770562
0.153846 , 0.974359 , -1.772467
0.153846 , 1.000000 , -1.773517
0.179487 , 0.000000 , -0.709829
0.179487 , 0.025641 , -0.710553
0.179487 , 0.051282 , -0.711775
0.179487 , 0.076923 , -0.715094
0.179487 , 0.102564 , -0.720864
0.179487 , 0.128205 , -0.728765
0.179487 , 0.153846 , -0.738306
0.179487 , 0.179487 , -0.751971
0.179487 , 0.205128 , -0.769782
0.179487 , 0.230769 , -0.790112
0.179487 , 0.256410 , -0.812657
0.179487 , 0.282051 , -0.837623
0.179487 , 0.307692 , -0.865912
0.179487 , 0.333333 , -0.897093
0.179487 , 0.358974 , -0.930037
0.179487 , 0.384615 , -0.965847
0.179487 , 0.410256 , -1.003048
0.179487 , 0.435897 , -1.041296
0.179487 , 0.461538 , -1.080382
0.179487 , 0.487179 , -1.118533
0.179487 , 0.512821 , -1.156930
0.179487 , 0.538462 , -1.195707
0.179487 , 0.564103 , -1.234601
0.179487 , 0.589744 , -1.271914
0.179487 , 0.615385 , -1.306867
0.179487 , 0.641026 , -1.339262
0.179487 , 0.666667 , -1.370654
0.179487 , 0.692308 , -1.400220
0.179487 , 0.717949 , -1.426907
0.179487 , 0.743590 , -1.451331
0.179487 , 0.769231 , -1.474164
0.179487 , 0.794872 , -1.494125
0.179487 , 0.820513 , -1.512170
0.179487 , 0.846154 , -1.527916
0.179487 , 0.871795 , -1.540801
0.179487 , 0.897436 , -1.549178
0.179487 , 0.923077 , -1.557532
0.179487 , 0.948718 , -1.563625
0.179487 , 0.974359 , -1.566216
0.179487 , 1.000000 , -1.567704
0.205128 , 0.000000 , -0.395134
0.205128 , 0.025641 , -0.396079
0.205128 , 0.051282 , -0.397965
0.205128 , 0.076923 , -0.401638
0.205128 , 0.102564 , -0.408149
0.205128 , 0.128205 , -0.417434
0.205128 , 0.153846 , -0.429177
0.205128 , 0.179487 , -0.444787
0.205128 , 0.205128 , -0.464713
0.205128 , 0.230769 , -0.487133
0.205128 , 0.256410 , -0.512544
0.205128 , 0.282051 , -0.541423
0.205128 , 0.307692 , -0.573349
0.205128 , 0.333333 , -0.609343
0.205128 , 0.358974 , -0.646689
0.205128 , 0.384615 , -0.686191
0.205128 , 0.410256 , -0.727660
0.205128 , 0.435897 , -0.770278
0.205128 , 0.461538 , -0.814556
0.205128 , 0.487179 , -0.858680
0.205128 , 0.512821 , -0.902446
0.205128 , 0.538462 , -0.946087
0.205128 , 0.564103 , -0.990150
0.205128 , 0.589744 , -1.031907
0.205128 , 0.615385 , -1.072355
0.205128 , 0.641026 , -1.110484
0.205128 , 0.666667 , -1.146683
0.205128 , 0.692308 , -1.180353
0.205128 , 0.717949 , -1.210645
0.205128 , 0.743590 , -1.238893
0.205128 , 0.769231 , -1.264725
0.205128 , 0.794872 , -1.287629
0.205128 , 0.820513 , -1.308305
0.205128 , 0.846154 , -1.326015
0.205128 , 0.871795 , -1.341692
0.205128 , 0.897436 , -1.352881
0.205128 , 0.923077 , -1.361216
0.205128 , 0.948718 , -1.367949
0.205128 , 0.974359 , -1.371410
0.205128 , 1.000000 , -1.373569
0.230769 , 0.000000 , -0.090347
0.230769 , 0.025641 , -0.091702
0.230769 , 0.051282 , -0.093876
0.230769 , 0.076923 , -0.098828
0.230769 , 0.102564 , -0.106264
0.230769 , 0.128205 , -0.116958
0.230769 , 0.153846 , -0.130981
0.230769 , 0.179487 , -0.148971
0.230769 , 0.205128 , -0.171456
0.230769 , 0.230769 , -0.197025
0.230769 , 0.256410 , -0.225346
0.230769 , 0.282051 , -0.257289
0.230769 , 0.307692 , -0.293073
0.230769 , 0.333333 , -0.332622
0.230769 , 0.358974 , -0.373845
0.230769 , 0.384615 , -0.417044
0.230769 , 0.410256 , -0.462313
0.230769 , 0.435897 , -0.509850
0.230769 , 0.461538 , -0.559510
0.230769 , 0.487179 , -0.608650
0.230769 , 0.512821 , -0.658522
0.230769 , 0.538462 , -0.707299
0.230769 , 0.564103 , -0.755935
0.230769 , 0.589744 , -0.802657
0.230769 , 0.615385 , -0.847832
0.230769 , 0.641026 , -0.891888
0.230769 , 0.666667 , -0.933123
0.230769 , 0.692308 , -0.971568
0.230769 , 0.717949 , -1.006410
0.230769 , 0.743590 , -1.037475
0.230769 , 0.769231 , -1.066268
0.230769 , 0.794872 , -1.092652
0.230769 , 0.820513 , -1.116141
0.230769 , 0.846154 , -1.136397
0.230769 , 0.871795 , -1.153477
0.230769 , 0.897436 , -1.166675
0.230769 , 0.923077 , -1.176342
0.230769 , 0.948718 , -1.183044
0.230769 , 0.974359 , -1.187933
0.230769 , 1.000000 , -1.189918
0.256410 , 0.000000 , 0.205316
0.256410 , 0.025641 , 0.203203
0.256410 , 0.051282 , 0.200251
0.256410 , 0.076923 , 0.194222
0.256410 , 0.102564 , 0.185149
0.256410 , 0.128205 , 0.172627
0.256410 , 0.153846 , 0.156549
0.256410 , 0.179487 , 0.135634
0.256410 , 0.205128 , 0.111194
0.256410 , 0.230769 , 0.082956
0.256410 , 0.256410 , 0.050446
0.256410 , 0.282051 , 0.015302
0.256410 , 0.307692 , -0.023917
0.256410 , 0.333333 , -0.066744
0.256410 , 0.358974 , -0.111907
0.256410 , 0.384615 , -0.158844
0.256410 , 0.410256 , -0.208510
0.256410 , 0.435897 , -0.260595
0.256410 , 0.461538 , -0.315276
0.256410 , 0.487179 , -0.369744
0.256410 , 0.512821 , -0.424540
0.256410 , 0.538462 , -0.478999
0.256410 , 0.564103 , -0.532481
0.256410 , 0.589744 , -0.584549
0.256410 , 0.615385 , -0.634853
0.256410 , 0.641026 , -0.683818
0.256410 , 0.666667 , -0.729804
0.256410 , 0.692308 , -0.772778
0.256410 , 0.717949 , -0.812904
0.256410 , 0.743590 , -0.847993
0.256410 , 0.769231 , -0.879182
0.256410 , 0.794872 , -0.908601
0.256410 , 0.820513 , -0.934807
0.256410 , 0.846154 , -0.958318
0.256410 , 0.871795 , -0.977210
0.256410 , 0.897436 , -0.992449
0.256410 , 0.923077 , -1.003817
0.256410 , 0.948718 , -1.010617
0.256410 , 0.974359 , -1.016492
0.256410 , 1.000000 , -1.018662
0.282051 , 0.000000 , 0.491509
0.282051 , 0.025641 , 0.489475
0.282051 , 0.051282 , 0.485155
0.282051 , 0.076923 , 0.477850
0.282051 , 0.102564 , 0.467253
0.282051 , 0.128205 , 0.452783
0.282051 , 0.153846 , 0.433835
0.282051 , 0.179487 , 0.409904
0.282051 , 0.205128 , 0.382671
0.282051 , 0.230769 , 0.351899
0.282051 , 0.256410 , 0.315835
0.282051 , 0.282051 , 0.276928
0.282051 , 0.307692 , 0.234598
0.282051 , 0.333333 , 0.188533
0.282051 , 0.358974 , 0.139822
0.282051 , 0.384615 , 0.088450
0.282051 , 0.410256 , 0.034358
0.282051 , 0.435897 , -0.022675
0.282051 , 0.461538 , -0.081596
0.282051 , 0.487179 , -0.141036
0.282051 , 0.512821 , -0.200971
0.282051 , 0.538462 , -0.261071
0.282051 , 0.564103 , -0.319915
0.282051 , 0.589744 , -0.377594
0.282051 , 0.615385 , -0.433040
0.282051 , 0.641026 , -0.486245
0.282051 , 0.666667 , -0.537028
0.282051 , 0.692308 , -0.584642
0.282051 , 0.717949 , -0.628827
0.282051 , 0.743590 , -0.668490
0.282051 , 0.769231 , -0.703809
0.282051 , 0.794872 , -0.735788
0.282051 , 0.820513 , -0.764976
0.282051 , 0.846154 , -0.790045
0.282051 , 0.871795 , -0.811321
0.282051 , 0.897436 , -0.828683
0.282051 , 0.923077 , -0.842021
0.282051 , 0.948718 , -0.850979
0.282051 , 0.974359 , -0.857312
0.282051 , 1.000000 , -0.859780
0.307692 , 0.000000 , 0.769225
0.307692 , 0.025641 , 0.767339
0.307692 , 0.051282 , 0.762134
0.307692 , 0.076923 , 0.752830
0.307692 , 0.102564 , 0.740410
0.307692 , 0.128205 , 0.724107
0.307692 , 0.153846 , 0.702791
0.307692 , 0.179487 , 0.676131
0.307692 , 0.205128 , 0.645700
0.307692 , 0.230769 , 0.611277
0.307692 , 0.256410 , 0.572128
0.307692 , 0.282051 , 0.529416
0.307692 , 0.307692 , 0.482997
0.307692 , 0.333333 , 0.432819
0.307692 , 0.358974 , 0.379700
0.307692 , 0.384615 , 0.323949
0.307692 , 0.410256 , 0.265285
0.307692 , 0.435897 , 0.204028
0.307692 , 0.461538 , 0.140683
0.307692 , 0.487179 , 0.076332
0.307692 , 0.512821 , 0.011580
0.307692 , 0.538462 , -0.053460
0.307692 , 0.564103 , -0.117480
0.307692 , 0.589744 , -0.180413
0.307692 , 0.615385 , -0.241396
0.307692 , 0.641026 , -0.299224
0.307692 , 0.666667 , -0.354935
0.307692 , 0.692308 , -0.407521
0.307692 , 0.717949 , -0.456336
0.307692 , 0.743590 , -0.500559
0.307692 , 0.769231 , -0.540079
0.307692 , 0.794872 , -0.575914
0.307692 , 0.820513 , -0.607805
0.307692 , 0.846154 , -0.635681
0.307692 , 0.871795 , -0.659035
0.307692 , 0.897436 , -0.678188
0.307692 , 0.923077 , -0.692928
0.307692 , 0.948718 , -0.704022
0.307692 , 0.974359 , -0.710887
0.307692 , 1.000000 , -0.713386
0.333333 , 0.000000 , 1.038940
0.333333 , 0.025641 , 1.037188
0.333333 , 0.051282 , 1.030934
0.333333 , 0.076923 , 1.020273
0.333333 , 0.102564 , 1.005560
0.333333 , 0.128205 , 0.986853
0.333333 , 0.153846 , 0.963113
0.333333 , 0.179487 , 0.933677
0.333333 , 0.205128 , 0.899503
0.333333 , 0.230769 , 0.860707
0.333333 , 0.256410 , 0.818127
0.333333 , 0.282051 , 0.772220
0.333333 , 0.307692 , 0.721843
0.333333 , 0.333333 , 0.667118
0.333333 , 0.358974 , 0.609539
0.333333 , 0.384615 , 0.548869
0.333333 , 0.410256 , 0.485517
0.333333 , 0.435897 , 0.420031
0.333333 , 0.461538 , 0.352464
0.333333 , 0.487179 , 0.283786
0.333333 , 0.512821 , 0.213821
0.333333 , 0.538462 , 0.143872
0.333333 , 0.564103 , 0.074404
0.333333 , 0.589744 , 0.006137
0.333333 , 0.615385 , -0.060135
0.333333 , 0.641026 , -0.123641
0.333333 , 0.666667 , -0.183980
0.333333 , 0.692308 , -0.241537
0.333333 , 0.717949 , -0.294731
0.333333 , 0.743590 , -0.343513
0.333333 , 0.769231 , -0.387925
0.333333 , 0.794872 , -0.427934
0.333333 , 0.820513 , -0.463009
0.333333 , 0.846154 , -0.493766
0.333333 , 0.871795 , -0.519516
0.333333 , 0.897436 , -0.540646
0.333333 , 0.923077 , -0.557313
0.333333 , 0.948718 , -0.569679
0.333333 , 0.974359 , -0.576624
0.333333 , 1.000000 , -0.579979
0.358974 , 0.000000 , 1.302368
0.358974 , 0.025641 , 1.299783
0.358974 , 0.051282 , 1.292543
0.358974 , 0.076923 , 1.280766
0.358974 , 0.102564 , 1.263874
0.358974 , 0.128205 , 1.242198
0.358974 , 0.153846 , 1.216216
0.358974 , 0.179487 , 1.183965
0.358974 , 0.205128 , 1.146123
0.358974 , 0.230769 , 1.103854
0.358974 , 0.256410 , 1.057235
0.358974 , 0.282051 , 1.006749
0.358974 , 0.307692 , 0.952305
0.358974 , 0.333333 , 0.893100
0.358974 , 0.358974 , 0.830852
0.358974 , 0.384615 , 0.764909
0.358974 , 0.410256 , 0.696358
0.358974 , 0.435897 , 0.626068
0.358974 , 0.461538 , 0.553330
0.358974 , 0.487179 , 0.479559
0.358974 , 0.512821 , 0.404187
0.358974 , 0.538462 , 0.329205
0.358974 , 0.564103 , 0.254747
0.358974 , 0.589744 , 0.181075
0.358974 , 0.615385 , 0.109869
0.358974 , 0.641026 , 0.041141
0.358974 , 0.666667 , -0.024810
0.358974 , 0.692308 , -0.086872
0.358974 , 0.717949 , -0.144826
0.358974 , 0.743590 , -0.198261
0.358974 , 0.769231 , -0.247615
0.358974 , 0.794872 , -0.292662
0.358974 , 0.820513 , -0.331894
0.358974 , 0.846154 , -0.365062
0.358974 , 0.871795 , -0.392791
0.358974 , 0.897436 , -0.416707
0.358974 , 0.923077 , -0.435592
0.358974 , 0.948718 , -0.448981
0.358974 , 0.974359 , -0.456560
0.358974 , 1.000000 , -0.459354
0.384615 , 0.000000 , 1.559503
0.384615 , 0.025641 , 1.556427
0.384615 , 0.051282 , 1.548373
0.384615 , 0.076923 , 1.534252
0.384615 , 0.102564 , 1.515398
0.384615 , 0.128205 , 1.490591
0.384615 , 0.153846 , 1.461130
0.384615 , 0.179487 , 1.426030
0.384615 , 0.205128 , 1.384615
0.384615 , 0.230769 , 1.338729
0.384615 , 0.256410 , 1.289039
0.384615 , 0.282051 , 1.234348
0.384615 , 0.307692 , 1.175185
0.384615 , 0.333333 , 1.111020
0.384615 , 0.358974 , 1.043058
0.384615 , 0.384615 , 0.971627
0.384615 , 0.410256 , 0.897770
0.384615 , 0.435897 , 0.821774
0.384615 , 0.461538 , 0.743965
0.384615 , 0.487179 , 0.664686
0.384615 , 0.512821 , 0.584342
0.384615 , 0.538462 , 0.503962
0.384615 , 0.564103 , 0.424122
0.384615 , 0.589744 , 0.345335
0.384615 , 0.615385 , 0.268347
0.384615 , 0.641026 , 0.194126
0.384615 , 0.666667 , 0.123348
0.384615 , 0.692308 , 0.056056
0.384615 , 0.717949 , -0.006919
0.384615 , 0.743590 , -0.065128
0.384615 , 0.769231 , -0.120129
0.384615 , 0.794872 , -0.169067
0.384615 , 0.820513 , -0.211666
0.384615 , 0.846154 , -0.248226
0.384615 , 0.871795 , -0.278981
0.384615 , 0.897436 , -0.305577
0.384615 , 0.923077 , -0.326890
0.384615 , 0.948718 , -0.341250
0.384615 , 0.974359 , -0.349395
0.384615 , 1.000000 , -0.352050
0.410256 , 0.000000 , 1.809958
0.410256 , 0.025641 , 1.807179
0.410256 , 0.051282 , 1.798445
0.410256 , 0.076923 , 1.782987
0.410256 , 0.102564 , 1.761349
0.410256 , 0.128205 , 1.733544
0.410256 , 0.153846 , 1.700657
0.410256 , 0.179487 , 1.661632
0.410256 , 0.205128 , 1.617076
0.410256 , 0.230769 , 1.567684
0.410256 , 0.256410 , 1.513388
0.410256 , 0.282051 , 1.453803
0.410256 , 0.307692 , 1.389860
0.410256 , 0.333333 , 1.320715
0.410256 , 0.358974 , 1.247087
0.410256 , 0.384615 , 1.169552
0.410256 , 0.410256 , 1.090047
0.410256 , 0.435897 , 1.008711
0.410256 , 0.461538 , 0.925412
0.410256 , 0.487179 , 0.840179
0.410256 , 0.512821 , 0.754314
0.410256 , 0.538462 , 0.668106
0.410256 , 0.564103 , 0.582769
0.410256 , 0.589744 , 0.498426
0.410256 , 0.615385 , 0.415666
0.410256 , 0.641026 , 0.335725
0.410256 , 0.666667 , 0.259598
0.410256 , 0.692308 , 0.186996
0.410256 , 0.717949 , 0.118359
0.410256 , 0.743590 , 0.054450
0.410256 , 0.769231 , -0.004621
0.410256 , 0.794872 , -0.058198
0.410256 , 0.820513 , -0.104888
0.410256 , 0.846154 , -0.144748
0.410256 , 0.871795 , -0.178874
0.410256 , 0.897436 , -0.207925
0.410256 , 0.923077 , -0.230489
0.410256 , 0.948718 , -0.245746
0.410256 , 0.974359 , -0.254931
0.410256 , 1.000000 , -0.258126
0.435897 , 0.000000 , 2.057244
0.435897 , 0.025641 , 2.053379
0.435897 , 0.051282 , 2.043456
0.435897 , 0.076923 , 2.026275
0.435897 , 0.102564 , 2.002642
0.435897 , 0.128205 , 1.972365
0.435897 , 0.153846 , 1.936200
0.435897 , 0.179487 , 1.894067
0.435897 , 0.205128 , 1.845359
0.435897 , 0.230769 , 1.791843
0.435897 , 0.256410 , 1.732037
0.435897 , 0.282051 , 1.666567
0.435897 , 0.307692 , 1.597006
0.435897 , 0.333333 , 1.522812
0.435897 , 0.358974 , 1.443517
0.435897 , 0.384615 , 1.360130
0.435897 , 0.410256 , 1.274585
0.435897 , 0.435897 , 1.187060
0.435897 , 0.461538 , 1.097269
0.435897 , 0.487179 , 1.006262
0.435897 , 0.512821 , 0.914211
0.435897 , 0.538462 , 0.821592
0.435897 , 0.564103 , 0.729892
0.435897 , 0.589744 , 0.639818
0.435897 , 0.615385 , 0.550961
0.435897 , 0.641026 , 0.465523
0.435897 , 0.666667 , 0.383703
0.435897 , 0.692308 , 0.305381
0.435897 , 0.717949 , 0.231132
0.435897 , 0.743590 , 0.161558
0.435897 , 0.769231 , 0.097512
0.435897 , 0.794872 , 0.039554
0.435897 , 0.820513 , -0.011800
0.435897 , 0.846154 , -0.055668
0.435897 , 0.871795 , -0.092962
0.435897 , 0.897436 , -0.124287
0.435897 , 0.923077 , -0.148198
0.435897 , 0.948718 , -0.164823
0.435897 , 0.974359 , -0.174745
0.435897 , 1.000000 , -0.177836
0.461538 , 0.000000 , 2.300439
0.461538 , 0.025641 , 2.296628
0.461538 , 0.051282 , 2.285226
0.461538 , 0.076923 , 2.266218
0.461538 , 0.102564 , 2.240538
0.461538 , 0.128205 , 2.207345
0.461538 , 0.153846 , 2.167376
0.461538 , 0.179487 , 2.121343
0.461538 , 0.205128 , 2.068996
0.461538 , 0.230769 , 2.010269
0.461538 , 0.256410 , 1.945576
0.461538 , 0.282051 , 1.874451
0.461538 , 0.307692 , 1.798170
0.461538 , 0.333333 , 1.717987
0.461538 , 0.358974 , 1.632985
0.461538 , 0.384615 , 1.543575
