0.076923 , 0.692308 , -1.459609
0.076923 , 0.717949 , -1.463295
0.076923 , 0.743590 , -1.467086
0.076923 , 0.769231 , -1.470237
0.076923 , 0.794872 , -1.473396
0.076923 , 0.820513 , -1.475363
0.076923 , 0.846154 , -1.477467
0.076923 , 0.871795 , -1.478950
0.076923 , 0.897436 , -1.478627
0.076923 , 0.923077 , -1.478714
0.076923 , 0.948718 , -1.479081
0.076923 , 0.974359 , -1.478985
0.076923 , 1.000000 , -1.478933
0.102564 , 0.000000 , -1.131491
0.102564 , 0.025641 , -1.130910
0.102564 , 0.051282 , -1.129856
0.102564 , 0.076923 , -1.127607
0.102564 , 0.102564 , -1.124405
0.102564 , 0.128205 , -1.121644
0.102564 , 0.153846 , -1.120220
0.102564 , 0.179487 , -1.119808
0.102564 , 0.205128 , -1.121457
0.102564 , 0.230769 , -1.124353
0.102564 , 0.256410 , -1.128773
0.102564 , 0.282051 , -1.134730
0.102564 , 0.307692 , -1.140897
0.102564 , 0.333333 , -1.147188
0.102564 , 0.358974 , -1.154689
0.102564 , 0.384615 , -1.162306
0.102564 , 0.410256 , -1.170472
0.102564 , 0.435897 , -1.178901
0.102564 , 0.461538 , -1.186871
0.102564 , 0.487179 , -1.196744
0.102564 , 0.512821 , -1.205881
0.102564 , 0.538462 , -1.214406
0.102564 , 0.564103 , -1.223512
0.102564 , 0.589744 , -1.232413
0.102564 , 0.615385 , -1.240614
0.102564 , 0.641026 , -1.247877
0.102564 , 0.666667 , -1.253751
0.102564 , 0.692308 , -1.258029
0.102564 , 0.717949 , -1.262699
0.102564 , 0.743590 , -1.267243
0.102564 , 0.769231 , -1.271395
0.102564 , 0.794872 , -1.275344
0.102564 , 0.820513 , -1.277698
0.102564 , 0.846154 , -1.280626
0.102564 , 0.871795 , -1.282950
0.102564 , 0.897436 , -1.283581
0.102564 , 0.923077 , -1.283089
0.102564 , 0.948718 , -1.283154
0.102564 , 0.974359 , -1.282985
0.102564 , 1.000000 , -1.283023
0.128205 , 0.000000 , -0.915884
0.128205 , 0.025641 , -0.915495
0.128205 , 0.051282 , -0.914541
0.128205 , 0.076923 , -0.912130
0.128205 , 0.102564 , -0.908580
0.128205 , 0.128205 , -0.905409
0.128205 , 0.153846 , -0.903656
0.128205 , 0.179487 , -0.903013
0.128205 , 0.205128 , -0.904742
0.128205 , 0.230769 , -0.907775
0.128205 , 0.256410 , -0.912091
0.128205 , 0.282051 , -0.918324
0.128205 , 0.307692 , -0.925053
0.128205 , 0.333333 , -0.932902
0.128205 , 0.358974 , -0.941866
0.128205 , 0.384615 , -0.950665
0.128205 , 0.410256 , -0.960874
0.128205 , 0.435897 , -0.971734
0.128205 , 0.461538 , -0.982141
0.128205 , 0.487179 , -0.993185
0.128205 , 0.512821 , -1.004716
0.128205 , 0.538462 , -1.015037
0.128205 , 0.564103 , -1.026251
0.128205 , 0.589744 , -1.037604
0.128205 , 0.615385 , -1.047853
0.128205 , 0.641026 , -1.056518
0.128205 , 0.666667 , -1.063856
0.128205 , 0.692308 , -1.069912
0.128205 , 0.717949 , -1.074889
0.128205 , 0.743590 , -1.079738
0.128205 , 0.769231 , -1.084051
0.128205 , 0.794872 , -1.089241
0.128205 , 0.820513 , -1.092707
0.128205 , 0.846154 , -1.095632
0.128205 , 0.871795 , -1.097731
0.128205 , 0.897436 , -1.098618
0.128205 , 0.923077 , -1.098288
0.128205 , 0.948718 , -1.097791
0.128205 , 0.974359 , -1.097590
0.128205 , 1.000000 , -1.097528
0.153846 , 0.000000 , -0.715731
0.153846 , 0.025641 , -0.714790
0.153846 , 0.051282 , -0.713000
0.153846 , 0.076923 , -0.710575
0.153846 , 0.102564 , -0.707244
0.153846 , 0.128205 , -0.704146
0.153846 , 0.153846 , -0.701815
0.153846 , 0.179487 , -0.700992
0.153846 , 0.205128 , -0.702165
0.153846 , 0.230769 , -0.705275
0.153846 , 0.256410 , -0.709705
0.153846 , 0.282051 , -0.715897
0.153846 , 0.307692 , -0.723465
0.153846 , 0.333333 , -0.732677
0.153846 , 0.358974 , -0.743487
0.153846 , 0.384615 , -0.753492
0.153846 , 0.410256 , -0.765180
0.153846 , 0.435897 , -0.778398
0.153846 , 0.461538 , -0.791312
0.153846 , 0.487179 , -0.803586
0.153846 , 0.512821 , -0.816334
0.153846 , 0.538462 , -0.828581
0.153846 , 0.564103 , -0.841513
0.153846 , 0.589744 , -0.854216
0.153846 , 0.615385 , -0.865405
0.153846 , 0.641026 , -0.875343
0.153846 , 0.666667 , -0.884215
0.153846 , 0.692308 , -0.892324
0.153846 , 0.717949 , -0.898894
0.153846 , 0.743590 , -0.903492
0.153846 , 0.769231 , -0.907503
0.153846 , 0.794872 , -0.913422
0.153846 , 0.820513 , -0.918529
0.153846 , 0.846154 , -0.921560
0.153846 , 0.871795 , -0.923540
0.153846 , 0.897436 , -0.924382
0.153846 , 0.923077 , -0.923488
0.153846 , 0.948718 , -0.923678
0.153846 , 0.974359 , -0.923768
0.153846 , 1.000000 , -0.923459
0.179487 , 0.000000 , -0.528491
0.179487 , 0.025641 , -0.528301
0.179487 , 0.051282 , -0.526701
0.179487 , 0.076923 , -0.524322
0.179487 , 0.102564 , -0.521144
0.179487 , 0.128205 , -0.517738
0.179487 , 0.153846 , -0.515254
0.179487 , 0.179487 , -0.514472
0.179487 , 0.205128 , -0.515403
0.179487 , 0.230769 , -0.517825
0.179487 , 0.256410 , -0.522465
0.179487 , 0.282051 , -0.529153
0.179487 , 0.307692 , -0.537018
0.179487 , 0.333333 , -0.547116
0.179487 , 0.358974 , -0.559088
0.179487 , 0.384615 , -0.570959
0.179487 , 0.410256 , -0.582833
0.179487 , 0.435897 , -0.597065
0.179487 , 0.461538 , -0.611844
0.179487 , 0.487179 , -0.625521
0.179487 , 0.512821 , -0.639561
0.179487 , 0.538462 , -0.653814
0.179487 , 0.564103 , -0.668219
0.179487 , 0.589744 , -0.681346
0.179487 , 0.615385 , -0.693436
0.179487 , 0.641026 , -0.704990
0.179487 , 0.666667 , -0.715632
0.179487 , 0.692308 , -0.725268
0.179487 , 0.717949 , -0.732953
0.179487 , 0.743590 , -0.737908
0.179487 , 0.769231 , -0.742734
0.179487 , 0.794872 , -0.748485
0.179487 , 0.820513 , -0.754099
0.179487 , 0.846154 , -0.756850
0.179487 , 0.871795 , -0.758994
0.179487 , 0.897436 , -0.759750
0.179487 , 0.923077 , -0.759504
0.179487 , 0.948718 , -0.759953
0.179487 , 0.974359 , -0.760386
0.179487 , 1.000000 , -0.760523
0.205128 , 0.000000 , -0.357011
0.205128 , 0.025641 , -0.356181
0.205128 , 0.051282 , -0.354384
0.205128 , 0.076923 , -0.352326
0.205128 , 0.102564 , -0.349842
0.205128 , 0.128205 , -0.346541
0.205128 , 0.153846 , -0.343796
0.205128 , 0.179487 , -0.343081
0.205128 , 0.205128 , -0.343807
0.205128 , 0.230769 , -0.345966
0.205128 , 0.256410 , -0.350452
0.205128 , 0.282051 , -0.357550
0.205128 , 0.307692 , -0.365096
0.205128 , 0.333333 , -0.375169
0.205128 , 0.358974 , -0.387417
0.205128 , 0.384615 , -0.400331
0.205128 , 0.410256 , -0.413957
0.205128 , 0.435897 , -0.428672
0.205128 , 0.461538 , -0.444050
0.205128 , 0.487179 , -0.459173
0.205128 , 0.512821 , -0.474143
0.205128 , 0.538462 , -0.489469
0.205128 , 0.564103 , -0.504830
0.205128 , 0.589744 , -0.519330
0.205128 , 0.615385 , -0.533066
0.205128 , 0.641026 , -0.545953
0.205128 , 0.666667 , -0.557939
0.205128 , 0.692308 , -0.567971
0.205128 , 0.717949 , -0.575556
0.205128 , 0.743590 , -0.582314
0.205128 , 0.769231 , -0.588469
0.205128 , 0.794872 , -0.594452
0.205128 , 0.820513 , -0.599463
0.205128 , 0.846154 , -0.602461
0.205128 , 0.871795 , -0.604281
0.205128 , 0.897436 , -0.605347
0.205128 , 0.923077 , -0.605768
0.205128 , 0.948718 , -0.606380
0.205128 , 0.974359 , -0.606609
0.205128 , 1.000000 , -0.606998
0.230769 , 0.000000 , -0.198799
0.230769 , 0.025641 , -0.198140
0.230769 , 0.051282 , -0.196019
0.230769 , 0.076923 , -0.194013
0.230769 , 0.102564 , -0.192387
0.230769 , 0.128205 , -0.189562
0.230769 , 0.153846 , -0.186940
0.230769 , 0.179487 , -0.186334
0.230769 , 0.205128 , -0.187103
0.230769 , 0.230769 , -0.189330
0.230769 , 0.256410 , -0.193368
0.230769 , 0.282051 , -0.199831
0.230769 , 0.307692 , -0.207753
0.230769 , 0.333333 , -0.217313
0.230769 , 0.358974 , -0.229590
0.230769 , 0.384615 , -0.242532
0.230769 , 0.410256 , -0.257252
0.230769 , 0.435897 , -0.272587
0.230769 , 0.461538 , -0.288475
0.230769 , 0.487179 , -0.303980
0.230769 , 0.512821 , -0.319595
0.230769 , 0.538462 , -0.335636
0.230769 , 0.564103 , -0.351992
0.230769 , 0.589744 , -0.368137
0.230769 , 0.615385 , -0.383108
0.230769 , 0.641026 , -0.396348
0.230769 , 0.666667 , -0.408310
0.230769 , 0.692308 , -0.419041
0.230769 , 0.717949 , -0.427926
0.230769 , 0.743590 , -0.435656
0.230769 , 0.769231 , -0.442355
0.230769 , 0.794872 , -0.447862
0.230769 , 0.820513 , -0.453330
0.230769 , 0.846154 , -0.457698
0.230769 , 0.871795 , -0.460305
0.230769 , 0.897436 , -0.460809
0.230769 , 0.923077 , -0.460877
0.230769 , 0.948718 , -0.461556
0.230769 , 0.974359 , -0.461577
0.230769 , 1.000000 , -0.461839
0.256410 , 0.000000 , -0.052944
0.256410 , 0.025641 , -0.052508
0.256410 , 0.051282 , -0.051054
0.256410 , 0.076923 , -0.049275
0.256410 , 0.102564 , -0.047833
0.256410 , 0.128205 , -0.045827
0.256410 , 0.153846 , -0.043669
0.256410 , 0.179487 , -0.043157
0.256410 , 0.205128 , -0.043914
0.256410 , 0.230769 , -0.046444
0.256410 , 0.256410 , -0.050464
0.256410 , 0.282051 , -0.056318
0.256410 , 0.307692 , -0.064135
0.256410 , 0.333333 , -0.073612
0.256410 , 0.358974 , -0.085687
0.256410 , 0.384615 , -0.098575
0.256410 , 0.410256 , -0.112680
0.256410 , 0.435897 , -0.128107
0.256410 , 0.461538 , -0.144246
0.256410 , 0.487179 , -0.160807
0.256410 , 0.512821 , -0.177175
0.256410 , 0.538462 , -0.193164
0.256410 , 0.564103 , -0.209497
0.256410 , 0.589744 , -0.226224
0.256410 , 0.615385 , -0.241672
0.256410 , 0.641026 , -0.255318
0.256410 , 0.666667 , -0.268271
0.256410 , 0.692308 , -0.279767
0.256410 , 0.717949 , -0.289093
0.256410 , 0.743590 , -0.298057
0.256410 , 0.769231 , -0.304983
0.256410 , 0.794872 , -0.309880
0.256410 , 0.820513 , -0.315366
0.256410 , 0.846154 , -0.321455
0.256410 , 0.871795 , -0.325105
0.256410 , 0.897436 , -0.325814
0.256410 , 0.923077 , -0.325352
0.256410 , 0.948718 , -0.326498
0.256410 , 0.974359 , -0.326143
0.256410 , 1.000000 , -0.326532
0.282051 , 0.000000 , 0.080399
0.282051 , 0.025641 , 0.080540
0.282051 , 0.051282 , 0.081185
0.282051 , 0.076923 , 0.082871
0.282051 , 0.102564 , 0.084583
0.282051 , 0.128205 , 0.085841
0.282051 , 0.153846 , 0.087108
0.282051 , 0.179487 , 0.086825
0.282051 , 0.205128 , 0.085647
0.282051 , 0.230769 , 0.083101
0.282051 , 0.256410 , 0.079841
0.282051 , 0.282051 , 0.074433
0.282051 , 0.307692 , 0.066715
0.282051 , 0.333333 , 0.056624
0.282051 , 0.358974 , 0.045138
0.282051 , 0.384615 , 0.032205
0.282051 , 0.410256 , 0.018937
0.282051 , 0.435897 , 0.003994
0.282051 , 0.461538 , -0.011767
0.282051 , 0.487179 , -0.028536
0.282051 , 0.512821 , -0.044715
0.282051 , 0.538462 , -0.060383
0.282051 , 0.564103 , -0.076803
0.282051 , 0.589744 , -0.093411
0.282051 , 0.615385 , -0.109266
0.282051 , 0.641026 , -0.123523
0.282051 , 0.666667 , -0.137002
0.282051 , 0.692308 , -0.149211
0.282051 , 0.717949 , -0.159167
0.282051 , 0.743590 , -0.167651
0.282051 , 0.769231 , -0.174802
0.282051 , 0.794872 , -0.180421
0.282051 , 0.820513 , -0.185680
0.282051 , 0.846154 , -0.192292
0.282051 , 0.871795 , -0.197180
0.282051 , 0.897436 , -0.198543
0.282051 , 0.923077 , -0.198039
0.282051 , 0.948718 , -0.199164
0.282051 , 0.974359 , -0.198922
0.282051 , 1.000000 , -0.198970
0.307692 , 0.000000 , 0.201466
0.307692 , 0.025641 , 0.201752
0.307692 , 0.051282 , 0.202138
0.307692 , 0.076923 , 0.203206
0.307692 , 0.102564 , 0.205169
0.307692 , 0.128205 , 0.205866
0.307692 , 0.153846 , 0.205385
0.307692 , 0.179487 , 0.204516
0.307692 , 0.205128 , 0.203027
0.307692 , 0.230769 , 0.200195
0.307692 , 0.256410 , 0.197432
0.307692 , 0.282051 , 0.192737
0.307692 , 0.307692 , 0.185308
0.307692 , 0.333333 , 0.175534
0.307692 , 0.358974 , 0.164052
0.307692 , 0.384615 , 0.152459
0.307692 , 0.410256 , 0.139416
0.307692 , 0.435897 , 0.124906
0.307692 , 0.461538 , 0.109272
0.307692 , 0.487179 , 0.093519
0.307692 , 0.512821 , 0.077554
0.307692 , 0.538462 , 0.062579
0.307692 , 0.564103 , 0.046374
0.307692 , 0.589744 , 0.029749
0.307692 , 0.615385 , 0.014186
0.307692 , 0.641026 , -0.000414
0.307692 , 0.666667 , -0.014315
0.307692 , 0.692308 , -0.026495
0.307692 , 0.717949 , -0.036555
0.307692 , 0.743590 , -0.044952
0.307692 , 0.769231 , -0.052832
0.307692 , 0.794872 , -0.059263
0.307692 , 0.820513 , -0.064946
0.307692 , 0.846154 , -0.071643
0.307692 , 0.871795 , -0.076312
0.307692 , 0.897436 , -0.078530
0.307692 , 0.923077 , -0.078727
0.307692 , 0.948718 , -0.079512
0.307692 , 0.974359 , -0.079792
0.307692 , 1.000000 , -0.079232
0.333333 , 0.000000 , 0.312035
0.333333 , 0.025641 , 0.311819
0.333333 , 0.051282 , 0.312022
0.333333 , 0.076923 , 0.312612
0.333333 , 0.102564 , 0.313737
0.333333 , 0.128205 , 0.313742
0.333333 , 0.153846 , 0.312288
0.333333 , 0.179487 , 0.310683
0.333333 , 0.205128 , 0.308986
0.333333 , 0.230769 , 0.306054
0.333333 , 0.256410 , 0.302947
0.333333 , 0.282051 , 0.298468
0.333333 , 0.307692 , 0.291088
0.333333 , 0.333333 , 0.281864
0.333333 , 0.358974 , 0.271102
0.333333 , 0.384615 , 0.259996
0.333333 , 0.410256 , 0.248788
0.333333 , 0.435897 , 0.235420
0.333333 , 0.461538 , 0.220335
0.333333 , 0.487179 , 0.205508
0.333333 , 0.512821 , 0.190204
0.333333 , 0.538462 , 0.174991
0.333333 , 0.564103 , 0.159424
0.333333 , 0.589744 , 0.143462
0.333333 , 0.615385 , 0.128638
0.333333 , 0.641026 , 0.114951
0.333333 , 0.666667 , 0.101185
0.333333 , 0.692308 , 0.089410
0.333333 , 0.717949 , 0.079095
0.333333 , 0.743590 , 0.069814
0.333333 , 0.769231 , 0.061432
0.333333 , 0.794872 , 0.054209
0.333333 , 0.820513 , 0.048180
0.333333 , 0.846154 , 0.041440
0.333333 , 0.871795 , 0.036929
0.333333 , 0.897436 , 0.034187
0.333333 , 0.923077 , 0.032908
0.333333 , 0.948718 , 0.031824
0.333333 , 0.974359 , 0.031173
0.333333 , 1.000000 , 0.031541
0.358974 , 0.000000 , 0.411323
0.358974 , 0.025641 , 0.411072
0.358974 , 0.051282 , 0.411106
0.358974 , 0.076923 , 0.411274
0.358974 , 0.102564 , 0.411475
0.358974 , 0.128205 , 0.410643
0.358974 , 0.153846 , 0.408572
0.358974 , 0.179487 , 0.407007
0.358974 , 0.205128 , 0.404524
0.358974 , 0.230769 , 0.400895
0.358974 , 0.256410 , 0.397581
0.358974 , 0.282051 , 0.393245
0.358974 , 0.307692 , 0.386379
0.358974 , 0.333333 , 0.377069
0.358974 , 0.358974 , 0.367330
0.358974 , 0.384615 , 0.357135
0.358974 , 0.410256 , 0.346982
0.358974 , 0.435897 , 0.335310
0.358974 , 0.461538 , 0.321717
0.358974 , 0.487179 , 0.307637
0.358974 , 0.512821 , 0.293337
0.358974 , 0.538462 , 0.279061
0.358974 , 0.564103 , 0.264128
0.358974 , 0.589744 , 0.249558
0.358974 , 0.615385 , 0.235731
0.358974 , 0.641026 , 0.222896
0.358974 , 0.666667 , 0.209742
0.358974 , 0.692308 , 0.197346
0.358974 , 0.717949 , 0.187488
0.358974 , 0.743590 , 0.177637
0.358974 , 0.769231 , 0.168490
0.358974 , 0.794872 , 0.160394
0.358974 , 0.820513 , 0.153562
0.358974 , 0.846154 , 0.147088
0.358974 , 0.871795 , 0.142650
0.358974 , 0.897436 , 0.139480
0.358974 , 0.923077 , 0.137592
0.358974 , 0.948718 , 0.136633
0.358974 , 0.974359 , 0.135603
0.358974 , 1.000000 , 0.135640
0.384615 , 0.000000 , 0.500335
0.384615 , 0.025641 , 0.500603
0.384615 , 0.051282 , 0.500065
0.384615 , 0.076923 , 0.499707
0.384615 , 0.102564 , 0.499107
0.384615 , 0.128205 , 0.497684
0.384615 , 0.153846 , 0.495500
0.384615 , 0.179487 , 0.493083
0.384615 , 0.205128 , 0.490224
0.384615 , 0.230769 , 0.486110
0.384615 , 0.256410 , 0.481558
0.384615 , 0.282051 , 0.477172
0.384615 , 0.307692 , 0.471173
0.384615 , 0.333333 , 0.462655
0.384615 , 0.358974 , 0.453994
0.384615 , 0.384615 , 0.445265
0.384615 , 0.410256 , 0.436272
0.384615 , 0.435897 , 0.425550
0.384615 , 0.461538 , 0.413313
0.384615 , 0.487179 , 0.400376
0.384615 , 0.512821 , 0.387640
0.384615 , 0.538462 , 0.374633
0.384615 , 0.564103 , 0.361155
0.384615 , 0.589744 , 0.347843
0.384615 , 0.615385 , 0.335049
0.384615 , 0.641026 , 0.322470
0.384615 , 0.666667 , 0.310411
0.384615 , 0.692308 , 0.298903
0.384615 , 0.717949 , 0.288026
0.384615 , 0.743590 , 0.278243
0.384615 , 0.769231 , 0.269012
0.384615 , 0.794872 , 0.260753
0.384615 , 0.820513 , 0.253891
0.384615 , 0.846154 , 0.247634
0.384615 , 0.871795 , 0.242911
0.384615 , 0.897436 , 0.239576
0.384615 , 0.923077 , 0.237180
0.384615 , 0.948718 , 0.235858
0.384615 , 0.974359 , 0.234418
0.384615 , 1.000000 , 0.234104
0.410256 , 0.000000 , 0.580625
0.410256 , 0.025641 , 0.580444
0.410256 , 0.051282 , 0.579825
0.410256 , 0.076923 , 0.579053
0.410256 , 0.102564 , 0.577791
0.410256 , 0.128205 , 0.575427
0.410256 , 0.153846 , 0.572803
0.410256 , 0.179487 , 0.569642
0.410256 , 0.205128 , 0.565919
0.410256 , 0.230769 , 0.561679
0.410256 , 0.256410 , 0.555833
0.410256 , 0.282051 , 0.550904
0.410256 , 0.307692 , 0.546365
0.410256 , 0.333333 , 0.539512
0.410256 , 0.358974 , 0.531583
0.410256 , 0.384615 , 0.523661
0.410256 , 0.410256 , 0.515554
0.410256 , 0.435897 , 0.506157
0.410256 , 0.461538 , 0.495682
0.410256 , 0.487179 , 0.484514
0.410256 , 0.512821 , 0.473228
0.410256 , 0.538462 , 0.461683
0.410256 , 0.564103 , 0.450494
0.410256 , 0.589744 , 0.438802
0.410256 , 0.615385 , 0.427245
0.410256 , 0.641026 , 0.415534
0.410256 , 0.666667 , 0.403815
0.410256 , 0.692308 , 0.393329
0.410256 , 0.717949 , 0.383085
0.410256 , 0.743590 , 0.372740
0.410256 , 0.769231 , 0.363688
0.410256 , 0.794872 , 0.355788
0.410256 , 0.820513 , 0.349232
0.410256 , 0.846154 , 0.342750
0.410256 , 0.871795 , 0.337585
0.410256 , 0.897436 , 0.333800
0.410256 , 0.923077 , 0.331047
0.410256 , 0.948718 , 0.329296
0.410256 , 0.974359 , 0.327983
0.410256 , 1.000000 , 0.328150
0.435897 , 0.000000 , 0.651569
0.435897 , 0.025641 , 0.651138
0.435897 , 0.051282 , 0.650062
0.435897 , 0.076923 , 0.649463
0.435897 , 0.102564 , 0.647893
0.435897 , 0.128205 , 0.644902
0.435897 , 0.153846 , 0.641076
0.435897 , 0.179487 , 0.636864
0.435897 , 0.205128 , 0.632833
0.435897 , 0.230769 , 0.628870
0.435897 , 0.256410 , 0.623219
0.435897 , 0.282051 , 0.617825
0.435897 , 0.307692 , 0.613394
0.435897 , 0.333333 , 0.607885
0.435897 , 0.358974 , 0.601020
0.435897 , 0.384615 , 0.594413
0.435897 , 0.410256 , 0.587174
0.435897 , 0.435897 , 0.579154
0.435897 , 0.461538 , 0.570416
0.435897 , 0.487179 , 0.561110
0.435897 , 0.512821 , 0.551484
0.435897 , 0.538462 , 0.541685
0.435897 , 0.564103 , 0.531774
0.435897 , 0.589744 , 0.522290
0.435897 , 0.615385 , 0.512625
0.435897 , 0.641026 , 0.502393
0.435897 , 0.666667 , 0.491053
0.435897 , 0.692308 , 0.480989
0.435897 , 0.717949 , 0.471474
0.435897 , 0.743590 , 0.461996
0.435897 , 0.769231 , 0.453314
0.435897 , 0.794872 , 0.446041
0.435897 , 0.820513 , 0.439392
0.435897 , 0.846154 , 0.432785
0.435897 , 0.871795 , 0.427290
0.435897 , 0.897436 , 0.422878
0.435897 , 0.923077 , 0.420051
0.435897 , 0.948718 , 0.417855
0.435897 , 0.974359 , 0.416508
0.435897 , 1.000000 , 0.416863
0.461538 , 0.000000 , 0.713119
0.461538 , 0.025641 , 0.712931
0.461538 , 0.051282 , 0.711646
0.461538 , 0.076923 , 0.710255
0.461538 , 0.102564 , 0.708395
0.461538 , 0.128205 , 0.705503
0.461538 , 0.153846 , 0.701307
0.461538 , 0.179487 , 0.696537
0.461538 , 0.205128 , 0.692560
0.461538 , 0.230769 , 0.688640
0.461538 , 0.256410 , 0.683033
0.461538 , 0.282051 , 0.677726
0.461538 , 0.307692 , 0.673701
0.461538 , 0.333333 , 0.668414
0.461538 , 0.358974 , 0.662632
0.461538 , 0.384615 , 0.656892
